94.914921,-0.062500,-0.062500,0.415779,1.752263,-0.060087,-0.369120,0.460839,-0.070748,124.496632,-0.062500,-0.062500,-0.125344,0.535428,-0.104439,0.330529,0.799823,-0.061823,1.000000
94.942190,-0.062500,-0.062500,0.675422,2.200965,-0.061725,-0.428228,0.453185,-0.076776,124.506338,-0.062500,-0.062500,0.178204,0.599819,-0.053658,0.251054,0.763987,-0.062066,1.000000
94.981591,-0.062500,-0.062500,0.946524,2.711014,-0.062793,-0.474648,0.489500,-0.074791,124.526519,-0.062500,-0.062500,0.553754,0.645391,-0.029140,0.118468,0.738673,-0.062477,1.000000
95.032895,-0.062500,-0.062500,1.217142,3.239494,-0.062748,-0.511086,0.568922,-0.057801,124.558739,-0.062500,-0.062500,0.957821,0.695212,-0.028863,-0.056516,0.738817,-0.062653,1.000000
95.092656,-0.062500,-0.062500,1.458796,3.762519,-0.062463,-0.535019,0.674891,-0.039460,124.601239,-0.062500,-0.062500,1.341023,0.774112,-0.043100,-0.253129,0.761742,-0.062554,1.000000
95.155071,-0.062500,-0.062500,1.638690,4.269695,-0.062476,-0.542437,0.781011,-0.027708,124.650215,-0.062500,-0.062500,1.664695,0.897257,-0.058612,-0.445786,0.793836,-0.062428,1.000000
95.214008,-0.062500,-0.062500,1.731687,4.751957,-0.062517,-0.530840,0.861710,-0.006536,124.701338,-0.062500,-0.062500,1.909471,1.063817,-0.067209,-0.610935,0.821401,-0.062419,1.000000
95.265567,-0.062500,-0.062500,1.734013,5.193639,-0.062494,-0.502288,0.905014,0.043565,124.750818,-0.062500,-0.062500,2.077279,1.263494,-0.067631,-0.733782,0.836561,-0.062729,1.000000
95.309306,-0.062501,-0.062502,1.668995,5.569922,-0.062495,-0.466632,0.915761,0.118451,124.796532,-0.062501,-0.062502,2.188801,1.486864,-0.063777,-0.807845,0.840881,-0.062879,1.000000
95.347942,-0.062496,-0.062479,1.575351,5.858263,-0.062507,-0.435574,0.904079,0.194949,124.838364,-0.062494,-0.062476,2.271831,1.729545,-0.061083,-0.829803,0.842173,-0.062102,1.000000
95.383971,-0.062500,-0.062638,1.502162,6.041918,-0.062489,-0.415569,0.877245,0.222181,124.876917,-0.062511,-0.062662,2.350472,1.989127,-0.062017,-0.801087,0.847866,-0.060746,1.000000
95.421034,-0.062595,-0.061853,1.513156,6.116975,-0.062539,-0.403719,0.840830,0.143482,124.914533,-0.062537,-0.061742,2.440948,2.268976,-0.063795,-0.724094,0.857582,-0.060987,1.000000
95.464098,-0.061910,-0.064621,1.661470,6.100749,-0.062377,-0.390778,0.798852,-0.059034,124.955703,-0.062123,-0.064988,2.549883,2.577459,-0.062507,-0.605608,0.865776,-0.063844,1.000000
95.513000,-0.064330,-0.058123,1.958854,6.019571,-0.062753,-0.372384,0.753609,-0.369682,125.002009,-0.063826,-0.057366,2.672586,2.915428,-0.060190,-0.464612,0.870448,-0.068584,1.000000
95.561636,-0.059823,-0.065970,2.350861,5.900531,-0.062299,-0.352140,0.708568,-0.770404,125.049718,-0.060409,-0.066570,2.787117,3.261788,-0.057809,-0.326399,0.882888,-0.074051,1.000000
95.609557,-0.061810,-0.070298,2.733510,5.815553,-0.062049,-0.325248,0.668207,-1.191457,125.098050,-0.062207,-0.071647,2.854062,3.600365,-0.057767,-0.201851,0.926642,-0.074375,1.000000
95.660532,-0.076795,-0.035357,3.006726,5.865408,-0.064069,-0.284493,0.638936,-1.510931,125.150620,-0.073824,-0.030661,2.833654,3.934822,-0.067144,-0.100274,1.028590,-0.064919,1.000000
95.711381,-0.054337,-0.052439,3.140691,6.075360,-0.063082,-0.241470,0.634409,-1.624543,125.204750,-0.054957,-0.050698,2.728801,4.263172,-0.085502,-0.039638,1.204671,-0.048119,1.000000
95.750795,-0.000220,-0.178387,3.220202,6.335587,-0.055799,-0.225790,0.669410,-1.495611,125.247449,-0.011150,-0.198440,2.630620,4.555859,-0.105804,-0.039395,1.454838,-0.021972,1.000000
95.771257,-0.058978,-0.134009,3.432161,6.471459,-0.058365,-0.266354,0.742276,-1.165318,125.265585,-0.062540,-0.146383,2.682465,4.762597,-0.130241,-0.109301,1.755529,0.015831,1.000000
95.777331,-0.245403,0.211724,3.960286,6.328033,-0.078355,-0.384233,0.835598,-0.759202,125.254750,-0.220556,0.259176,2.983733,4.816070,-0.140996,-0.253270,2.055562,0.047866,1.000000
95.799875,-0.336008,0.481516,4.889928,5.869705,-0.093955,-0.563436,0.929505,-0.408957,125.231107,-0.289904,0.575655,3.549166,4.685434,-0.080614,-0.433182,2.280656,0.050856,1.000000
95.896746,-0.088684,0.149345,6.145355,5.280283,-0.074749,-0.722823,1.002380,-0.166246,125.240287,-0.062924,0.186001,4.324104,4.454644,0.106368,-0.562737,2.361836,0.018562,1.000000
96.128080,0.519777,-0.894170,7.478519,4.980876,-0.014413,-0.732083,1.031420,-0.022541,125.346015,0.475516,-1.038066,5.185471,4.360240,0.413669,-0.531366,2.265845,-0.039430,1.000000
96.535736,1.284782,-2.331630,8.479278,5.553136,0.068702,-0.447362,0.999956,0.036297,125.607455,1.119816,-2.724435,5.928142,4.738663,0.777705,-0.232746,2.005684,-0.102262,1.000000
97.143652,1.700038,-3.204509,8.696922,7.670024,0.119176,0.264777,0.900669,0.052309,126.067123,1.373014,-3.747592,6.293859,5.970258,1.079850,0.414457,1.622458,-0.131494,1.000000
97.937653,1.197433,-2.336381,7.779424,11.903942,0.068964,1.456873,0.743373,0.084470,126.730937,0.708400,-2.731759,6.033336,8.403942,1.179598,1.391131,1.173720,-0.092539,1.000000
98.847316,-0.535239,0.801409,5.557615,18.440705,-0.112443,3.038394,0.565795,0.179942,127.545598,-1.056204,0.954193,5.000976,12.240067,0.991597,2.563227,0.733225,0.048411,1.000000
99.761723,-3.632887,6.067788,2.107223,26.938758,-0.416896,4.798672,0.420970,0.379404,128.403366,-3.783615,7.127925,3.253250,17.433783,0.513077,3.722876,0.392073,0.358422,1.000000
100.565936,-8.120121,13.199863,-2.212580,36.624282,-0.829429,6.467048,0.349900,0.692866,129.173371,-7.184232,15.484133,1.018453,23.659827,-0.207966,4.646624,0.226513,0.906047,1.000000
101.169844,-13.362686,20.916736,-6.941173,46.440918,-1.275748,7.752119,0.371741,1.080815,129.734633,-10.515053,24.571171,-1.458649,30.289574,-1.020123,5.136584,0.266543,1.686628,1.000000
101.534854,-18.123483,26.890717,-11.647407,55.260191,-1.620851,8.421516,0.482468,1.513216,130.012238,-12.728916,31.585671,-3.966490,36.486916,-1.687561,5.109046,0.487394,2.630383,1.000001
101.674735,-21.225911,29.100045,-15.952348,62.132415,-1.747847,8.384009,0.645055,1.984180,130.000953,-13.129265,34.043628,-6.299383,41.385623,-2.013491,4.603653,0.816375,3.616787,0.999997
101.626708,-22.027826,26.890717,-19.539737,66.457917,-1.619673,7.689944,0.801002,2.453833,129.750748,-11.771964,31.376244,-8.274944,44.277119,-1.935058,3.732007,1.141872,4.476270,1.000011
101.428792,-20.480593,20.916734,-22.200485,68.026546,-1.275657,6.481193,0.897484,2.840388,129.332288,-9.350778,24.662312,-9.775956,44.748713,-1.518941,2.623131,1.341926,5.031854,0.999982
101.124595,-17.205952,13.199887,-23.769247,67.018999,-0.833306,4.948752,0.903927,3.048217,128.813698,-7.022466,16.245213,-10.751410,42.756861,-0.938795,1.400493,1.317647,5.152768,1.000005
100.757344,-13.093626,6.067626,-24.145587,63.946464,-0.424746,3.273431,0.824672,2.979623,128.242891,-5.738550,8.267808,-11.217487,38.661845,-0.374595,0.130910,1.041211,4.767618,1.000056
100.359345,-8.849677,0.802166,-23.363750,59.509862,-0.119376,1.590102,0.703508,2.593268,127.641205,-5.656018,1.188456,-11.203856,33.210251,0.070268,-1.153920,0.591655,3.915243,0.999879
99.961223,-5.041188,-2.338864,-21.580329,54.452102,0.071510,0.013802,0.600325,1.967821,127.017961,-6.393984,-5.522040,-10.673097,27.402478,0.342122,-2.408874,0.138563,2.781342,0.999800
99.592825,-2.230176,-3.199386,-18.962336,49.477051,0.137122,-1.337455,0.562404,1.264473,126.379031,-7.681755,-10.919199,-9.555185,22.314123,0.384049,-3.537125,-0.147265,1.623567,1.000596
99.274472,-0.510728,-2.335691,-15.747726,45.165647,0.096423,-2.382993,0.603127,0.661787,125.726194,-9.357230,-12.840172,-7.899796,18.860541,0.208743,-4.413138,-0.167285,0.649086,1.001053
99.032123,0.463449,-0.903298,-12.241087,41.853917,0.004345,-3.117403,0.692410,0.307473,125.069933,-11.359006,-9.171580,-5.899525,17.481680,-0.085558,-4.920243,0.089857,-0.018296,0.999184
98.898067,1.017947,0.181117,-8.753380,39.523153,-0.083489,-3.608194,0.765163,0.226813,124.445835,-13.870681,2.034394,-3.815517,17.827609,-0.358092,-5.042729,0.550408,-0.354366,0.995712
98.872991,1.242588,0.493292,-5.575647,37.834269,-0.128701,-3.981285,0.751782,0.270152,123.908948,-17.233535,22.064540,-1.922602,18.805245,-0.458315,-4.920994,1.063596,-0.427224,0.994357
98.930232,1.057493,0.076070,-2.971655,36.324543,-0.103988,-4.386487,0.609224,0.193558,123.517967,-21.560885,49.472285,-0.463196,19.085552,-0.272821,-4.812116,1.461792,-0.340627,0.999255
99.063553,0.209811,-0.217691,-1.096258,34.561814,-0.004176,-4.938556,0.341331,-0.233760,123.314410,-26.518298,79.791077,0.411608,17.600404,0.232575,-4.969074,1.625631,-0.190297,1.013960
99.291973,-1.456302,0.142466,-0.021162,32.196857,0.171349,-5.685442,-0.004125,-1.152284,123.298685,-31.146476,106.485907,0.660223,13.822070,1.050868,-5.560295,1.524744,-0.062042,1.036414
99.615246,-3.806696,0.584974,0.241038,29.030024,0.424357,-6.599473,-0.359737,-2.524368,123.429987,-34.025721,122.519897,0.375703,7.942345,2.099882,-6.607547,1.220187,-0.003257,1.054608
99.988965,-6.532276,0.210756,-0.266624,25.102567,0.733795,-7.576231,-0.663685,-4.110304,123.652398,-34.008842,123.443225,-0.231908,0.860706,3.163816,-7.974557,0.829295,-0.010091,1.049922
100.280339,-9.333622,-1.040579,-1.414519,20.795151,1.029614,-8.456400,-0.864893,-5.541265,123.894878,-30.992209,110.154386,-0.940753,-5.937360,3.950764,-9.391960,0.455760,-0.052621,1.004055
100.254014,-11.805402,-2.722760,-2.995213,16.882117,1.223168,-9.085058,-0.936554,-6.433688,124.064767,-25.981241,87.156361,-1.607874,-10.604977,4.232757,-10.537965,0.155685,-0.110182,0.902658
99.665327,-13.571333,-3.746534,-4.710546,14.378282,1.252683,-9.359546,-0.886058,-6.530468,124.082050,-20.611170,59.104886,-2.141506,-11.489667,3.931151,-11.130615,-0.044034,-0.170631,0.745830
98.355416,-14.497931,-2.702642,-6.241144,14.200026,1.108767,-9.246541,-0.745120,-5.820201,123.922638,-16.488762,29.432714,-2.468405,-7.808716,3.158018,-11.035864,-0.126558,-0.219977,0.556166
96.255508,-14.615409,0.979718,-7.338794,16.925236,0.832924,-8.781247,-0.555525,-4.532065,123.626014,-14.662573,-0.110808,-2.545406,0.159463,2.180857,-10.325794,-0.097393,-0.224464,0.372359
93.443836,-13.963788,7.012090,-7.871189,22.786315,0.498452,-8.037079,-0.354925,-3.002499,123.280093,-15.314899,-29.649736,-2.363047,11.499057,1.289530,-9.234934,0.027032,-0.122290,0.234915
90.205496,-12.678095,15.286177,-7.817724,31.600453,0.181927,-7.066807,-0.153889,-1.514683,122.984583,-17.734714,-59.224095,-1.938286,25.076821,0.692142,-8.003581,0.238157,0.154260,0.175377
86.965289,-10.917569,24.607902,-7.272832,42.580661,-0.057572,-5.905044,0.052573,-0.221000,122.801577,-20.621000,-87.235104,-1.318203,39.618134,0.508423,-6.785466,0.535049,0.635808,0.201623
84.147411,-8.842490,32.224983,-6.356057,54.362534,-0.188870,-4.599965,0.255221,0.835429,122.741695,-22.558974,-110.598832,-0.542518,53.695429,0.742477,-5.643789,0.896785,1.292517,0.291161
82.074482,-6.683797,35.194465,-5.158003,65.312124,-0.203065,-3.225872,0.428155,1.651071,122.790751,-22.518765,-124.533110,0.372487,65.826771,1.279492,-4.590784,1.273713,2.024425,0.402020
80.860305,-4.764305,31.719914,-3.748168,73.973850,-0.112716,-1.874487,0.547554,2.222991,122.918825,-20.289183,-123.794422,1.392983,74.815282,1.964470,-3.603324,1.598667,2.685969,0.490292
80.385342,-3.395019,21.753726,-2.163056,79.523685,0.049180,-0.625648,0.594821,2.546391,123.077625,-16.603916,-106.840034,2.464570,80.153799,2.667422,-2.630369,1.808764,3.118406,0.521081
80.419772,-2.926255,8.411037,-0.391506,81.922192,0.249028,0.500571,0.560638,2.603512,123.224857,-12.747260,-77.640659,3.564024,82.018901,3.304456,-1.590961,1.860018,3.188931,0.481271
80.740016,-3.618220,-2.844330,1.514583,81.674477,0.466020,1.529329,0.453371,2.387349,123.344282,-9.877913,-43.296806,4.667418,80.948130,3.850985,-0.427865,1.740417,2.847084,0.384366
81.132410,-5.364419,-7.027545,3.365514,79.493602,0.683815,2.471765,0.299578,1.944450,123.440139,-8.600644,-12.024324,5.682141,77.570227,4.315735,0.815821,1.466245,2.171792,0.259894
81.439391,-7.666221,-0.881225,4.886710,76.146183,0.882624,3.308349,0.139696,1.394368,123.529261,-8.891346,7.987612,6.448439,72.572512,4.692573,1.984037,1.087767,1.350006,0.138687
81.612981,-9.926529,17.281273,5.803298,72.349414,1.042641,4.024292,0.023404,0.933565,123.629403,-10.193283,10.815787,6.802730,66.764289,4.950754,2.918213,0.686331,0.624162,0.045364
81.685764,-11.562908,45.489708,5.903786,68.590121,1.150870,4.600765,-0.014523,0.777582,123.741009,-11.743851,-5.721754,6.638595,60.926927,5.058728,3.529737,0.352271,0.237864,-0.009190
81.715082,-12.165832,77.676098,5.150750,65.046168,1.206959,4.998650,0.027732,1.020638,123.849726,-12.938600,-39.470804,5.976975,55.514605,4.988934,3.783193,0.145996,0.379804,-0.029353
81.754974,-11.644069,105.828311,3.711302,61.710402,1.222698,5.178219,0.128772,1.581270,123.945242,-13.446832,-82.644904,4.975927,50.625092,4.730891,3.678897,0.086781,1.104908,-0.027545
81.817489,-10.159920,122.226784,1.874383,58.583815,1.209835,5.125057,0.260375,2.279619,124.025183,-13.226347,-123.312531,3.858153,46.274680,4.316856,3.271503,0.161567,2.308249,-0.016339
81.876611,-7.999604,121.913464,-0.008590,55.783612,1.165526,4.884464,0.402469,2.947792,124.087937,-12.496389,-150.647773,2.849061,42.573908,3.821382,2.677858,0.335491,3.744403,-0.005677
81.917436,-5.602470,105.503246,-1.560263,53.423570,1.081319,4.587351,0.547728,3.484242,124.135372,-11.580469,-157.970536,2.166759,39.607723,3.327770,2.089928,0.550931,5.084829,-0.000032
81.952898,-3.413235,78.522621,-2.503366,51.409804,0.963570,4.390666,0.689390,3.879072,124.174028,-10.678445,-142.487802,1.955385,37.312469,2.901028,1.744312,0.746415,6.018324,0.001528
81.988561,-1.694457,48.165979,-2.722801,49.364844,0.822678,4.389009,0.819648,4.178935,124.210336,-9.781106,-106.634152,2.221218,35.397586,2.583241,1.799640,0.885110,6.361554,0.001382
82.017946,-0.523022,20.997408,-2.197084,46.733566,0.655644,4.594620,0.943292,4.423246,124.250188,-8.725949,-59.079864,2.859699,33.340263,2.391182,2.219797,0.966896,6.075005,0.000608
82.037072,0.123939,1.775033,-0.991557,43.018002,0.459954,4.951948,1.060458,4.617460,124.299227,-7.341626,-11.778937,3.709712,30.655221,2.288610,2.802914,0.999808,5.244461,-0.000071
82.043228,0.371138,-8.040796,0.672429,38.007740,0.246802,5.340766,1.144289,4.728270,124.359416,-5.616650,24.256205,4.561225,27.159183,2.193790,3.287766,0.986688,4.063417,-0.000217
82.032592,0.368918,-10.018089,2.433040,31.841157,0.039227,5.596766,1.153148,4.653244,124.427519,-3.765360,42.316399,5.179545,22.939093,2.028271,3.418913,0.934735,2.796143,-0.000053
82.005564,0.226037,-7.111971,3.865404,24.992599,-0.124838,5.571099,1.060686,4.266918,124.496376,-2.083377,42.786354,5.361022,18.332232,1.764684,3.025183,0.860249,1.680302,0.000035
81.965572,0.046397,-2.807967,4.574148,18.217598,-0.206937,5.189678,0.868810,3.521687,124.557270,-0.796074,32.070342,4.983512,13.924799,1.448495,2.100699,0.783540,0.860969,0.000016
81.919464,-0.072869,0.160114,4.347167,12.291447,-0.187148,4.498312,0.625044,2.514205,124.603867,0.009357,17.600505,4.056118,10.292303,1.195006,0.812170,0.737529,0.364238,-0.000008
81.876718,-0.111693,1.090142,3.239110,7.617889,-0.044706,3.656323,0.411230,1.469392,124.636369,0.373077,4.521041,2.735472,7.726419,1.125562,-0.534530,0.757161,0.118071,0.000000
81.846471,-0.098144,0.686952,1.496443,4.212284,0.244454,2.865338,0.302262,0.641414,124.661460,0.411647,-3.973888,1.251585,6.246969,1.293482,-1.551201,0.868487,0.015795,0.000002
81.834548,-0.064568,-0.084670,-0.516214,1.837984,0.658386,2.294594,0.353455,0.173861,124.688492,0.268983,-6.696898,-0.175711,5.618387,1.695716,-1.930904,1.093780,-0.012860,-0.000002
81.844102,-0.043316,-0.321716,-2.338831,-0.009708,1.132143,2.052943,0.615416,0.027643,124.727216,0.085087,-4.883689,-1.351509,5.257780,2.292567,-1.602613,1.436137,-0.014422,0.000001
81.875782,-0.055671,0.156917,-3.557451,-1.922071,1.604887,2.163661,1.096831,0.022939,124.786055,-0.068136,-1.276969,-2.128511,4.459083,2.964935,-0.709640,1.829842,-0.024085,-0.000000
81.925049,-0.102393,0.603718,-3.975529,-4.063610,1.996988,2.553361,1.732131,-0.066564,124.868367,-0.177625,1.354254,-2.461705,2.751927,3.554601,0.513265,2.157683,-0.051644,0.000000
81.981281,-0.146978,0.208822,-3.664389,-6.116753,2.211752,3.075005,2.401290,-0.430983,124.969524,-0.202608,1.364304,-2.430071,-0.024198,3.956026,1.805491,2.323164,-0.078338,0.000000
82.032551,-0.104453,-1.045299,-2.905454,-7.677077,2.214893,3.559444,2.967961,-1.164517,125.078905,-0.080330,-0.711469,-2.194941,-3.797050,4.122758,2.934642,2.294786,-0.090297,-0.000000
82.071326,0.082162,-2.714930,-2.052640,-8.674005,2.054264,3.875072,3.317749,-2.215894,125.184474,0.184166,-3.033513,-1.915481,-8.236982,4.063924,3.750369,2.106829,-0.088282,0.000000
82.097656,0.357284,-3.733616,-1.336629,-9.468991,1.828037,3.970917,3.411560,-3.364756,125.276499,0.479633,-3.968057,-1.661854,-12.770538,3.841573,4.174308,1.847303,-0.092057,0.000000
82.120007,0.569465,-2.719665,-0.796631,-10.727870,1.681247,3.865504,3.289093,-4.264656,125.350357,0.607217,-2.726195,-1.406793,-16.554065,3.498206,4.185197,1.610154,-0.119417,0.000000
82.152096,0.548416,0.948973,-0.364164,-12.869690,1.728403,3.607035,3.020905,-4.607150,125.406656,0.350162,0.994327,-1.095526,-18.682035,3.012418,3.847120,1.463262,-0.154555,0.000000
82.210717,0.109619,7.089973,0.068958,-15.793254,1.971392,3.246032,2.680985,-4.282420,125.448469,-0.388850,7.249332,-0.688739,-18.728617,2.389491,3.278426,1.443587,-0.143678,0.000000
82.311451,-0.920397,15.462011,0.634463,-19.099865,2.347967,2.826573,2.339447,-3.420653,125.480523,-1.559382,15.796377,-0.151573,-17.192815,1.709064,2.565938,1.535744,-0.047231,0.000000
82.469602,-2.592378,24.502704,1.423343,-22.473575,2.791131,2.380276,2.033796,-2.308378,125.510340,-3.060327,25.018504,0.539791,-15.376868,1.056902,1.758420,1.640370,0.138474,0.000000
82.692879,-4.788933,31.320687,2.426921,-25.746337,3.186091,1.927471,1.759644,-1.243075,125.545618,-4.760790,32.161968,1.361720,-14.983784,0.509456,0.906585,1.628445,0.382459,0.000000
82.963624,-7.260268,33.809134,3.534742,-29.154235,3.412665,1.482777,1.489996,-0.394943,125.590444,-6.409825,34.801310,2.214682,-17.323468,0.151761,0.054752,1.428438,0.626448,0.000000
83.247506,-9.577749,31.676492,4.570842,-33.503051,3.448202,1.063096,1.191673,0.213071,125.645470,-7.763806,32.150017,2.930381,-22.610407,0.013355,-0.775135,1.065857,0.817738,0.000000
83.534704,-11.203028,25.403198,5.378726,-40.082901,3.370005,0.704323,0.856127,0.655854,125.710026,-8.748215,25.040585,3.347776,-29.939583,0.058690,-1.552500,0.643210,0.963325,0.000000
83.830692,-11.678118,16.311019,5.903235,-49.857575,3.294918,0.460208,0.523524,1.059109,125.782226,-9.410707,15.827148,3.395743,-37.599488,0.222491,-2.238202,0.292798,1.110401,0.000000
84.110721,-10.787330,6.388304,6.177423,-62.477018,3.334013,0.372872,0.257459,1.544830,125.859742,-9.831359,7.161717,3.109358,-43.184456,0.410692,-2.797162,0.108040,1.314475,0.000000
84.306765,-8.662775,-2.627788,6.247398,-75.648247,3.482609,0.448114,0.099273,2.139318,125.939877,-10.088653,0.782952,2.587752,-44.631814,0.527549,-3.188101,0.119714,1.625635,0.000000
84.347059,-5.890598,-8.959064,6.136067,-85.515986,3.589271,0.649543,0.053917,2.744359,126.017983,-10.069188,-2.646431,1.953262,-41.720687,0.543553,-3.373577,0.301424,2.056531,0.000000
84.198958,-3.375383,-9.978211,5.850666,-88.108521,3.481293,0.902759,0.088787,3.184690,126.088154,-9.480410,-3.031280,1.319092,-36.205736,0.493618,-3.382117,0.573425,2.538657,0.000000
83.931199,-1.977497,-4.341388,5.410132,-81.594410,3.088896,1.120590,0.149595,3.299214,126.146252,-8.102469,-1.725907,0.774300,-30.838771,0.427324,-3.302657,0.812155,2.948167,0.000000
83.727872,-2.300160,7.032431,4.869882,-67.600653,2.447565,1.234746,0.192315,3.043110,126.190969,-5.956800,-1.031941,0.374077,-28.446269,0.388561,-3.224620,0.909309,3.152123,0.000000
83.818849,-4.645912,22.544845,4.322705,-50.536323,1.679502,1.214430,0.198581,2.526808,126.222681,-3.261307,-2.502819,0.124933,-30.401634,0.405562,-3.207514,0.822888,3.061002,0.000000
84.414721,-8.754736,40.038325,3.865171,-35.572559,0.955532,1.075057,0.163803,1.946473,126.241183,-0.510202,-5.714505,-0.026235,-35.653945,0.462584,-3.277491,0.588484,2.695245,0.000000
85.696679,-13.709275,55.541136,3.570118,-26.881795,0.440178,0.877962,0.099878,1.493247,126.246357,1.585684,-8.662497,-0.155031,-41.997537,0.503478,-3.396936,0.290448,2.215003,0.000000
87.716988,-18.215474,64.590797,3.469245,-26.418595,0.237537,0.704761,0.033406,1.273397,126.242123,2.331325,-8.370201,-0.309215,-47.580516,0.459761,-3.494250,0.018245,1.825485,0.000000
