248.736195,-8.448869,-0.062329,8.111573,49.626368,5.050869,1.921911,1.651857,2.932752,271.656598,-9.262326,13.575097,0.476394,45.941182,2.359540,2.238032,2.146027,3.204692,1.000000
248.944046,-5.920515,-0.063159,9.878560,46.574910,4.753597,1.447127,1.351563,2.742231,272.080910,-18.159193,36.187885,2.270800,43.936427,2.326429,1.995103,1.499809,2.537984,1.000000
249.192510,-3.334403,-0.060613,11.346421,43.261736,4.197917,1.155785,0.957293,2.376064,272.537611,-28.705607,65.620475,3.843172,41.541713,1.988778,1.705945,0.987572,1.851839,1.000000
249.463382,-1.241321,-0.065771,12.205046,40.414052,3.422282,1.085537,0.577208,1.953001,272.995334,-39.694392,98.649758,4.826544,39.236651,1.448656,1.427916,0.733303,1.305756,1.000000
249.737979,0.053113,-0.061672,12.277654,38.457317,2.498749,1.215307,0.287131,1.610569,273.429198,-49.752286,130.907791,4.989940,37.337656,0.887475,1.196619,0.747785,0.958316,1.000000
249.997004,0.570228,-0.052695,11.574099,37.377764,1.560081,1.493561,0.099757,1.422458,273.820096,-57.535176,157.589040,4.341133,35.912774,0.487591,1.083426,0.930300,0.768167,1.000000
250.220559,0.567811,-0.083753,10.256829,36.866179,0.782108,1.880335,-0.023943,1.364225,274.148549,-62.046972,174.838704,3.101036,34.804025,0.376847,1.135079,1.114453,0.647665,1.000000
250.391794,0.384216,-0.098034,8.575817,36.526122,0.332068,2.358106,-0.132042,1.350342,274.398250,-62.873721,180.789290,1.627743,33.841098,0.577786,1.339916,1.163419,0.544103,1.000000
250.502745,0.340948,0.042941,6.812482,36.000256,0.287465,2.890889,-0.245785,1.315585,274.568056,-60.057263,175.110704,0.341657,32.944546,0.995933,1.655483,1.039084,0.467688,1.000000
250.557336,0.472763,0.122697,5.197065,35.168012,0.584063,3.400938,-0.348387,1.232665,274.676123,-53.764144,158.065848,-0.453285,31.997438,1.479400,1.988309,0.806154,0.448458,1.000000
250.570431,0.534919,-0.207892,3.880047,34.158446,1.045374,3.799073,-0.395736,1.104000,274.752727,-44.555237,131.489838,-0.656802,30.894794,1.882160,2.224740,0.571981,0.525216,1.000000
250.564575,0.299708,-0.813777,2.984397,33.188008,1.471955,4.007722,-0.362249,0.954782,274.830805,-33.592223,99.221868,-0.315968,29.724719,2.089231,2.320654,0.429040,0.744172,1.000000
250.566646,-0.311932,-1.050310,2.585470,32.452574,1.703687,3.976519,-0.274216,0.835609,274.942195,-22.377985,66.053145,0.434528,28.659962,2.054709,2.295830,0.426117,1.097413,1.000000
250.602798,-1.330409,-0.211258,2.606691,32.092978,1.659632,3.695047,-0.196447,0.796240,275.115675,-12.361854,36.450182,1.366551,27.777934,1.826116,2.171374,0.545978,1.471352,1.000000
250.688384,-2.617626,2.364822,2.823082,32.116228,1.353767,3.198920,-0.212882,0.866172,275.367057,-4.694917,13.810117,2.233395,27.063333,1.500751,1.969672,0.701197,1.713968,1.000000
250.818103,-4.024009,6.369376,2.972281,32.419127,0.886377,2.550024,-0.415000,1.006513,275.687053,0.165779,-0.588074,2.822261,26.396441,1.162709,1.726264,0.778538,1.712275,1.000000
250.966159,-5.724161,9.672549,2.857605,32.878410,0.398765,1.827503,-0.846454,1.106117,276.039022,2.474225,-7.468008,2.955796,25.593543,0.863450,1.476078,0.707412,1.438790,1.000000
251.097295,-8.224218,8.908204,2.412330,33.371148,0.021162,1.110370,-1.450479,1.048994,276.370419,2.827640,-8.559825,2.505727,24.601894,0.619716,1.247273,0.507955,0.995504,1.000000
251.179367,-12.095041,0.747241,1.669219,33.756361,-0.176255,0.450862,-2.080397,0.786798,276.632593,1.939918,-6.036372,1.431024,23.527047,0.420521,1.062126,0.292859,0.569083,1.000000
251.190240,-17.903869,-17.458762,0.677310,33.945500,-0.190747,-0.135053,-2.554535,0.322753,276.793679,0.695423,-2.522658,-0.245675,22.388583,0.252053,0.915184,0.199167,0.290162,1.000000
251.123034,-25.695720,-45.734454,-0.462369,33.938908,-0.065865,-0.628030,-2.726040,-0.302816,276.845112,-0.173212,-0.018290,-2.383890,21.109049,0.112980,0.764523,0.307587,0.180238,1.000000
250.985844,-34.481598,-79.994425,-1.530543,33.757953,0.138474,-1.014771,-2.553926,-1.002755,276.793386,-0.389933,0.886370,-4.657310,19.717371,0.001197,0.558727,0.606542,0.188870,1.000000
250.801650,-42.484444,-113.165878,-2.281386,33.397313,0.371254,-1.321592,-2.101476,-1.645755,276.656794,-0.075726,0.692282,-6.623121,18.372543,-0.078124,0.263171,1.008970,0.206463,1.000000
250.604024,-47.785478,-137.577086,-2.589565,32.812352,0.612947,-1.606543,-1.474463,-2.097558,276.478198,0.457992,0.108072,-7.891461,17.284723,-0.104323,-0.140245,1.373910,0.097476,1.000000
250.420523,-48.691886,-146.624239,-2.465100,31.948238,0.857490,-1.912883,-0.797190,-2.265823,276.309984,0.828685,-0.358988,-8.215263,16.672489,-0.065360,-0.642360,1.545891,-0.216397,1.000000
250.264173,-44.504821,-137.567540,-2.020054,30.800662,1.105395,-2.262268,-0.224781,-2.153649,276.163844,0.717542,-0.374428,-7.591654,16.574301,0.024412,-1.184761,1.402165,-0.734662,1.000000
250.149685,-36.072808,-113.148875,-1.424533,29.473215,1.365857,-2.647843,0.113646,-1.846347,276.022781,-0.076040,0.200399,-6.319165,16.816085,0.143107,-1.681550,0.916776,-1.378821,1.000000
250.091385,-25.375879,-80.003502,-0.846706,28.152280,1.643212,-3.033774,0.178029,-1.438295,275.899219,-1.618902,0.895918,-4.899692,17.215331,0.264055,-2.068480,0.195662,-1.979586,1.000000
250.077775,-14.622968,-45.808912,-0.446147,27.087468,1.920537,-3.378279,0.018442,-0.995671,275.852755,-3.805141,0.796870,-3.843123,17.705860,0.352816,-2.322600,-0.553738,-2.341882,1.000000
250.059299,-5.688836,-17.561283,-0.390934,26.596508,2.171950,-3.661206,-0.262101,-0.574932,275.944163,-6.338191,-0.769937,-3.531836,18.254883,0.379338,-2.466168,-1.113752,-2.353712,1.000000
249.970903,0.465820,0.755985,-0.760909,27.054323,2.365609,-3.862166,-0.548254,-0.220516,276.189353,-8.871057,-3.611187,-4.085937,18.894105,0.335491,-2.579375,-1.329800,-2.017594,1.000000
249.760563,3.878141,9.197422,-1.487324,28.729327,2.483918,-3.973006,-0.772052,0.041557,276.492081,-11.215189,-6.269537,-5.305553,19.752610,0.238955,-2.759279,-1.173003,-1.440589,1.000000
249.430939,4.956812,10.295260,-2.424343,31.641406,2.557650,-4.024795,-0.909317,0.204757,276.629202,-13.399959,-6.280239,-6.792603,21.019140,0.147744,-3.041792,-0.746338,-0.798822,1.000000
249.061171,4.014998,7.133160,-3.430652,35.517894,2.657467,-4.057675,-0.943926,0.288513,276.335632,-15.503522,-1.694227,-8.147838,22.885853,0.141216,-3.383882,-0.224779,-0.248012,1.000000
248.777724,1.391224,2.814098,-4.367862,39.877083,2.833452,-4.067412,-0.881457,0.330463,275.382071,-17.528260,7.940098,-9.061375,25.463296,0.282301,-3.694193,0.219174,0.145801,1.000000
248.715981,-2.646779,-0.686780,-5.147188,44.153697,3.106643,-4.012479,-0.798851,0.352747,273.583285,-19.444550,22.158687,-9.386897,28.525676,0.613228,-3.855370,0.438357,0.386102,1.000000
249.011684,-7.919646,-3.076138,-5.793874,47.856372,3.492605,-3.835848,-0.796037,0.362110,270.910280,-21.040909,39.194747,-9.208534,31.556319,1.171264,-3.777484,0.358502,0.518351,1.000000
249.742532,-13.937869,-4.842350,-6.447961,50.635369,3.990624,-3.499218,-0.930926,0.367951,267.602231,-21.744211,54.912102,-8.779392,34.058978,1.949016,-3.454553,0.014989,0.612539,1.000000
250.859147,-19.622742,-6.295407,-7.289504,52.319819,4.566104,-3.020403,-1.190124,0.375995,264.118703,-20.920040,64.318587,-8.372157,35.781483,2.864631,-2.945403,-0.472775,0.726381,1.000000
252.187007,-23.544055,-7.534654,-8.437366,52.907562,5.159326,-2.469699,-1.495934,0.375739,260.975741,-18.324313,64.337887,-8.181988,36.687042,3.779151,-2.316979,-0.954316,0.884084,1.000000
253.494974,-24.443541,-8.225803,-9.824187,52.530940,5.688275,-1.915148,-1.730947,0.346522,258.597822,-14.227980,54.964288,-8.272746,36.874921,4.543845,-1.637548,-1.270101,1.070184,1.000000
254.567628,-21.898107,-7.814309,-11.168177,51.360854,6.071848,-1.402424,-1.813594,0.259546,257.164714,-9.363722,39.262157,-8.557434,36.396619,5.038947,-0.970392,-1.316792,1.220154,1.000000
255.284988,-16.708056,-6.233416,-12.060167,49.561722,6.269623,-0.969237,-1.716598,0.099854,256.582220,-4.713005,22.220991,-8.866959,35.216898,5.214651,-0.352900,-1.088182,1.258307,1.000000
255.650892,-10.531426,-4.057535,-12.096610,47.273465,6.279250,-0.645061,-1.454988,-0.110571,256.611599,-1.025868,7.986081,-9.043414,33.333426,5.088214,0.190138,-0.637908,1.153131,1.000000
255.745692,-5.080068,-1.867175,-10.968231,44.634673,6.098952,-0.430082,-1.082996,-0.322682,256.991541,1.388667,-1.666685,-8.954849,30.839102,4.722669,0.629624,-0.028651,0.927036,1.000000
255.672000,-1.608829,-0.052411,-8.586090,41.822710,5.735495,-0.290431,-0.706197,-0.497980,257.452176,2.420787,-6.273240,-8.497609,27.764051,4.223980,0.955488,0.651617,0.637323,1.000000
255.547638,-0.734948,1.070793,-5.221872,39.091600,5.241137,-0.168853,-0.424457,-0.623955,257.793608,2.106212,-6.275393,-7.672703,24.136805,3.743185,1.176925,1.295639,0.353606,1.000000
255.468138,-2.378663,1.302102,-1.507410,36.725079,4.708123,-0.014003,-0.287384,-0.705658,257.957372,0.748436,-3.626832,-6.611952,20.164956,3.419371,1.308167,1.805097,0.125562,1.000000
255.466995,-5.904870,0.616619,1.782420,34.970241,4.235993,0.205134,-0.281282,-0.744045,257.994866,-1.300738,-0.778286,-5.511464,16.247322,3.328125,1.382174,2.103739,-0.026914,1.000000
255.524037,-10.375930,-0.899315,4.014563,33.958656,3.909982,0.505951,-0.348883,-0.731163,257.991736,-3.813824,0.803370,-4.549275,12.806345,3.472601,1.460063,2.148615,-0.096672,1.000000
255.600677,-14.841791,-3.038457,4.918537,33.614487,3.778477,0.891411,-0.409731,-0.661010,258.020823,-6.596858,0.877577,-3.839321,10.175352,3.808374,1.589824,1.970480,-0.083279,1.000000
255.663940,-18.664006,-5.506408,4.636828,33.648519,3.838517,1.334293,-0.410609,-0.545239,258.093373,-9.435759,0.171617,-3.403905,8.463725,4.269850,1.781913,1.657588,-0.004181,1.000000
255.709034,-21.655191,-8.012132,3.627671,33.689618,4.050238,1.779018,-0.338520,-0.405501,258.175540,-12.087918,-0.277335,-3.185709,7.552981,4.798221,2.018759,1.308945,0.108461,1.000000
255.752855,-23.900196,-10.323482,2.480707,33.397168,4.359741,2.154186,-0.211760,-0.266032,258.247987,-14.211623,-0.184480,-3.086431,7.240597,5.343916,2.259504,1.018805,0.218673,1.000000
255.807934,-25.506036,-12.251998,1.730824,32.510235,4.707753,2.400063,-0.059412,-0.146282,258.323969,-15.525696,-0.019884,-3.001301,7.351247,5.862173,2.454508,0.873302,0.305566,1.000000
255.871561,-26.557558,-13.677968,1.689241,30.945288,5.039313,2.499144,0.083695,-0.056525,258.409846,-16.043727,-0.040150,-2.825217,7.654284,6.316828,2.589362,0.903066,0.366920,1.000000
255.940130,-27.103754,-14.565726,2.355319,28.868497,5.319290,2.478888,0.193250,-0.003389,258.500336,-16.004909,-0.075448,-2.484109,7.874549,6.687475,2.684951,1.062453,0.405034,1.000000
256.010332,-27.090400,-14.904651,3.462825,26.659341,5.529770,2.389834,0.254734,0.003175,258.590734,-15.654384,-0.061493,-1.976112,7.812178,6.960619,2.767818,1.259668,0.422618,1.000000
256.074588,-26.388490,-14.681342,4.630166,24.790039,5.662834,2.297974,0.263007,-0.030331,258.675306,-15.225508,-0.059883,-1.384025,7.402257,7.130975,2.862385,1.396146,0.441593,1.000000
256.125471,-24.856696,-13.899897,5.509834,23.650629,5.728983,2.270472,0.222267,-0.072142,258.746826,-14.906360,-0.064204,-0.840738,6.682307,7.213652,2.991786,1.392580,0.496352,1.000000
256.162604,-22.321192,-12.536484,5.891371,23.321368,5.752701,2.341972,0.153546,-0.085975,258.805667,-14.756552,-0.061913,-0.490952,5.790862,7.238973,3.157108,1.230614,0.624904,1.000000
256.192982,-18.734457,-10.584725,5.703239,23.522072,5.748012,2.496536,0.080357,-0.058250,258.858339,-14.725019,-0.062635,-0.461627,4.899685,7.231098,3.335645,0.958148,0.848626,1.000000
256.228776,-14.355154,-8.169693,4.975834,23.763050,5.704481,2.679348,0.018600,-0.001955,258.915307,-14.729181,-0.062479,-0.823103,4.122828,7.186726,3.491374,0.652510,1.149066,1.000000
256.282353,-9.712593,-5.571636,3.814031,23.490416,5.592063,2.806720,-0.025718,0.047362,258.986499,-14.699707,-0.062502,-1.555908,3.498913,7.061981,3.567621,0.392244,1.469824,1.000000
256.364655,-5.426687,-3.143396,2.355026,22.167827,5.369745,2.785074,-0.052022,0.044829,259.079313,-14.627252,-0.062500,-2.562868,3.019830,6.781167,3.492060,0.244865,1.750963,1.000000
256.480901,-2.069285,-1.225022,0.730243,19.470635,4.994030,2.541607,-0.064650,-0.038331,259.195573,-14.546076,-0.062500,-3.667941,2.573916,6.268986,3.212580,0.236107,1.922378,1.000000
256.625230,0.056997,-0.004607,-0.906227,15.429742,4.431032,2.037261,-0.065618,-0.206391,259.328043,-14.483134,-0.062500,-4.623321,1.951013,5.480421,2.702899,0.348318,1.914305,1.000000
256.780884,1.030926,0.554859,-2.370423,10.436614,3.676727,1.272170,-0.054839,-0.452959,259.459960,-14.441565,-0.062500,-5.194358,0.967311,4.433588,1.956662,0.549741,1.701278,1.000000
256.926416,1.163124,0.632501,-3.500537,5.135847,2.778491,0.305392,-0.027241,-0.747110,259.571440,-14.433190,-0.062500,-5.264546,-0.424920,3.228990,1.010242,0.813075,1.325366,1.000000
257.042584,0.797564,0.426879,-4.207576,0.238635,1.840092,-0.748573,0.030256,-1.015832,259.647699,-14.469206,-0.062500,-4.862036,-2.126772,2.030341,-0.043023,1.112682,0.865910,1.000000
257.119135,0.293384,0.141332,-4.490537,-3.731061,0.990510,-1.757739,0.136812,-1.173523,259.684869,-14.541480,-0.062500,-4.136272,-3.907282,1.001907,-1.079699,1.430022,0.424337,1.000000
257.157256,-0.070365,-0.065891,-4.448439,-6.535723,0.335909,-2.610147,0.302418,-1.168972,259.689692,-14.640469,-0.062500,-3.307576,-5.492237,0.254361,-1.981178,1.747682,0.085702,1.000000
257.165907,-0.202169,-0.141824,-4.230938,-8.180328,-0.074413,-3.236706,0.517612,-1.003516,259.674584,-14.762146,-0.062500,-2.576264,-6.696107,-0.180190,-2.661607,2.034825,-0.120041,1.000000
257.156511,-0.167731,-0.122712,-3.955230,-8.854660,-0.253621,-3.621601,0.748655,-0.731135,259.651774,-14.875547,-0.062500,-2.052346,-7.466309,-0.342655,-3.088425,2.249814,-0.207677,1.000000
257.140805,-0.080884,-0.073048,-3.690419,-8.887893,-0.259737,-3.792119,0.944615,-0.437915,259.631252,-14.941939,-0.062500,-1.768527,-7.821846,-0.322290,-3.280933,2.360584,-0.199936,1.000000
257.127884,-0.037177,-0.048043,-3.484457,-8.617357,-0.168190,-3.799863,1.060521,-0.194542,259.619196,-14.966230,-0.062500,-1.698055,-7.837483,-0.217462,-3.287511,2.352567,-0.139631,1.000000
257.121643,-0.048537,-0.054422,-3.340946,-8.300879,-0.053167,-3.711970,1.084922,-0.031110,259.616620,-15.012606,-0.062500,-1.753942,-7.640599,-0.112482,-3.174588,2.237351,-0.080313,1.000000
257.121030,-0.067170,-0.065720,-3.216892,-8.086256,0.030244,-3.595228,1.038221,0.044363,259.619668,-15.161182,-0.062500,-1.829654,-7.366528,-0.057097,-3.015267,2.055043,-0.053891,1.000000
257.122644,-0.065236,-0.062385,-3.066005,-8.012367,0.063973,-3.488317,0.955871,0.040705,259.622953,-15.459640,-0.062500,-1.851725,-7.112251,-0.057616,-2.861161,1.862691,-0.060594,1.000000
257.123350,-0.061588,-0.064896,-2.869620,-8.051557,0.068952,-3.392325,0.873738,-0.006670,259.623075,-15.853663,-0.062500,-1.787008,-6.929789,-0.087106,-2.722514,1.712885,-0.082029,1.000000
257.122524,-0.062280,-0.061655,-2.636535,-8.184323,0.082244,-3.286164,0.819258,-0.054217,259.620697,-16.160278,-0.062500,-1.631481,-6.829588,-0.110945,-2.578138,1.636410,-0.088217,1.000000
257.121688,-0.061588,-0.053094,-2.396491,-8.406941,0.133201,-3.144542,0.804301,-0.076537,259.619225,-16.141143,-0.062500,-1.395111,-6.812572,-0.102423,-2.398862,1.633008,-0.062875,1.000000
257.122733,-0.065223,-0.083601,-2.169343,-8.715008,0.230388,-2.950802,0.825081,-0.070634,259.621948,-15.573351,-0.062500,-1.078500,-6.899372,-0.048406,-2.165382,1.675356,-0.012558,1.000000
257.126968,-0.067201,-0.095238,-1.944788,-9.098140,0.360792,-2.698703,0.863312,-0.050382,259.630240,-14.255103,-0.062500,-0.670808,-7.113870,0.055242,-1.873073,1.720577,0.052093,1.000000
257.135287,-0.048566,0.036764,-1.704079,-9.548917,0.496859,-2.390982,0.894490,-0.033310,259.644232,-12.119526,-0.062500,-0.178276,-7.443253,0.201822,-1.536737,1.733758,0.123374,1.000000
257.147970,-0.037015,0.118117,-1.448801,-10.061051,0.607148,-2.047689,0.902868,-0.025120,259.663191,-9.359550,-0.062500,0.363713,-7.843964,0.371890,-1.192247,1.707100,0.183066,1.000000
257.164710,-0.080768,-0.194119,-1.185142,-10.630989,0.660680,-1.715170,0.892991,-0.022255,259.685316,-6.371739,-0.062500,0.906967,-8.267839,0.533725,-0.891154,1.658649,0.209388,1.000000
257.184627,-0.168100,-0.813378,-0.905118,-11.244543,0.635574,-1.450234,0.880346,-0.026354,259.707895,-3.596346,-0.062500,1.403651,-8.673512,0.653890,-0.683295,1.614778,0.192517,1.000000
257.206287,-0.202804,-1.054340,-0.596618,-11.863469,0.532062,-1.291858,0.873065,-0.040941,259.728268,-1.400238,-0.062500,1.817077,-9.027660,0.708611,-0.593070,1.597666,0.136962,1.000000
257.228380,-0.070431,-0.107379,-0.259876,-12.431529,0.375976,-1.244646,0.865427,-0.062038,259.744824,0.037179,-0.062500,2.134067,-9.311547,0.692821,-0.603570,1.617316,0.060726,1.000000
257.250014,0.293301,2.475725,0.090727,-12.893744,0.205333,-1.281858,0.846524,-0.081202,259.757656,0.756439,-0.062500,2.363196,-9.523400,0.619780,-0.665538,1.666627,-0.009562,1.000000
257.270276,0.799313,6.052016,0.427869,-13.211315,0.056437,-1.360868,0.811942,-0.091383,259.768051,0.897860,-0.062500,2.521958,-9.676476,0.513567,-0.721877,1.725634,-0.051627,1.000000
257.288562,1.169128,8.639574,0.717898,-13.373564,-0.047981,-1.440878,0.766417,-0.087505,259.777439,0.618261,-0.062500,2.627244,-9.792750,0.401296,-0.728291,1.769998,-0.053683,1.000000
257.305347,1.038040,7.655044,0.933068,-13.397617,-0.102566,-1.487417,0.714988,-0.065537,259.786942,0.125139,-0.062500,2.695170,-9.898654,0.314318,-0.659065,1.771462,-0.009561,1.000000
257.321456,0.061833,0.675940,1.053237,-13.323232,-0.116018,-1.476249,0.650264,-0.016783,259.797376,-0.391983,-0.062500,2.739615,-10.012199,0.278824,-0.512627,1.706966,0.075638,1.000000
257.337286,-2.063849,-14.420916,1.063506,-13.210342,-0.103369,-1.403630,0.551043,0.073069,259.809180,-0.859150,-0.062500,2.768931,-10.133857,0.309851,-0.311975,1.572035,0.179192,1.000000
257.353060,-5.439555,-38.300645,0.969473,-13.124244,-0.080984,-1.287861,0.395007,0.220452,259.822567,-1.248432,-0.062500,2.790271,-10.250567,0.415993,-0.092342,1.377494,0.273142,1.000000
257.368811,-9.792773,-68.978868,0.804987,-13.101387,-0.061722,-1.154445,0.167387,0.431572,259.837805,-1.509826,-0.062500,2.812206,-10.338553,0.594993,0.116260,1.134445,0.336349,1.000000
257.383916,-14.526229,-102.169878,0.610484,-13.127539,-0.054404,-1.022566,-0.139649,0.687446,259.854760,-1.598726,-0.062500,2.836546,-10.362466,0.826033,0.297853,0.853994,0.347474,1.000000
257.397876,-18.933869,-132.844042,0.422228,-13.165162,-0.058614,-0.896447,-0.512220,0.946927,259.872812,-1.488487,-0.062500,2.860682,-10.297446,1.086519,0.453045,0.556826,0.293080,1.000000
257.410795,-22.406999,-156.717238,0.281799,-13.198506,-0.066407,-0.765104,-0.899186,1.172315,259.891756,-1.182519,-0.062500,2.888479,-10.155193,1.365357,0.595449,0.278824,0.190873,1.000000
257.423223,-24.654313,-171.807631,0.240098,-13.249132,-0.069159,-0.613923,-1.220183,1.344409,259.912386,-0.770602,-0.062500,2.935196,-9.981324,1.658661,0.742949,0.064683,0.087276,1.000000
257.436254,-25.756605,-178.782828,0.342407,-13.347216,-0.062797,-0.439311,-1.394740,1.455319,259.935869,-0.388019,-0.062500,3.018194,-9.828605,1.955263,0.905130,-0.048939,0.028490,1.000000
257.451461,-26.003838,-179.767455,0.608464,-13.492377,-0.046807,-0.251282,-1.374615,1.498199,259.963237,-0.108425,-0.062500,3.147141,-9.732029,2.223322,1.076885,-0.054424,0.044690,1.000000
257.469438,-25.736932,-177.183406,0.999913,-13.622766,-0.032781,-0.075253,-1.172716,1.466781,259.994427,0.058281,-0.062500,3.300898,-9.682142,2.403782,1.234534,0.025690,0.134246,1.000000
257.489004,-25.329708,-173.611125,1.415792,-13.626279,-0.039086,0.047455,-0.858489,1.357858,260.027248,0.104963,-0.062500,3.414613,-9.623595,2.442579,1.337948,0.154146,0.250466,1.000000
257.507815,-25.076956,-171.028275,1.730271,-13.386449,-0.069466,0.069191,-0.520324,1.179261,260.057526,0.058264,-0.062500,3.400574,-9.485707,2.327230,1.343843,0.291413,0.330281,1.000000
257.522949,-25.084647,-170.073368,1.825746,-12.813621,-0.106153,-0.049371,-0.234604,0.941100,260.079878,-0.018205,-0.062500,3.174430,-9.203341,2.073745,1.219959,0.398462,0.326921,1.000000
257.530970,-25.302237,-170.294081,1.598943,-11.855616,-0.132298,-0.330136,-0.056099,0.635526,260.087739,-0.073781,-0.062500,2.656233,-8.722800,1.700205,0.947716,0.447193,0.202135,1.000001
257.529088,-25.617942,-170.879011,1.006038,-10.549511,-0.133489,-0.762185,0.002599,0.259380,260.075107,-0.091465,-0.062500,1.807935,-8.040283,1.237877,0.532221,0.434741,-0.053644,1.000002
257.516125,-25.920881,-171.145015,0.106123,-9.049700,-0.100986,-1.293939,-0.021728,-0.141207,260.039663,-0.077101,-0.062500,0.684130,-7.227818,0.726505,0.016407,0.389675,-0.378840,0.999985
257.492656,-26.171839,-171.010630,-0.947697,-7.577918,-0.054051,-1.846385,-0.067500,-0.483239,259.984166,-0.058693,-0.062500,-0.561938,-6.401297,0.193459,-0.526134,0.356742,-0.663397,0.999991
257.460954,-26.390180,-170.824880,-1.963205,-6.332345,-0.049872,-2.337127,-0.078283,-0.697606,259.915130,-0.056330,-0.062500,-1.724458,-5.664976,-0.362664,-1.021463,0.367679,-0.817812,1.000060
257.424380,-26.580538,-170.787320,-2.769417,-5.418593,-0.170653,-2.699837,-0.025077,-0.763443,259.840883,-0.063036,-0.062500,-2.603642,-5.074296,-0.983463,-1.416422,0.417889,-0.807670,1.000099
257.385530,-26.716527,-170.777530,-3.280463,-4.813428,-0.510923,-2.903253,0.075975,-0.715749,259.768722,-0.063946,-0.062500,-3.079769,-4.610783,-1.728394,-1.686903,0.472877,-0.662489,0.999979
257.345565,-26.795785,-170.737308,-3.499392,-4.401787,-1.124782,-2.952531,0.170009,-0.620205,259.702696,-0.062085,-0.062500,-3.150042,-4.199755,-2.604318,-1.835952,0.494800,-0.462581,0.999631
257.305238,-26.838158,-170.711265,-3.467819,-4.058235,-1.962140,-2.872615,0.203814,-0.519943,259.643891,-0.062315,-0.062500,-2.899876,-3.765680,-3.529722,-1.875804,0.464990,-0.284343,0.998952
257.265528,-26.858381,-170.702834,-3.236018,-3.693180,-2.873256,-2.693334,0.155156,-0.420110,259.591477,-0.062733,-0.062500,-2.456469,-3.261962,-4.380319,-1.808390,0.385912,-0.161495,0.998428
257.226748,-26.868492,-170.694087,-2.876562,-3.245131,-3.671632,-2.446322,0.020965,-0.320203,259.542590,-0.062387,-0.062500,-1.976934,-2.666507,-5.053438,-1.630292,0.273562,-0.107016,0.999802
257.188364,-26.880625,-170.694088,-2.460362,-2.690264,-4.172954,-2.155673,-0.192201,-0.219996,259.493655,-0.062534,-0.062500,-1.609894,-2.002070,-5.492927,-1.338125,0.151906,-0.113145,1.005268
257.149562,-26.896964,-170.698161,-2.032076,-2.045778,-4.234130,-1.830977,-0.443206,-0.099797,259.442648,-0.062493,-0.062500,-1.445980,-1.346267,-5.696539,-0.923115,0.051581,-0.125131,1.015226
257.109730,-26.914503,-170.706852,-1.618940,-1.353695,-3.815531,-1.471612,-0.656067,0.057177,259.389688,-0.062501,-0.062500,-1.502061,-0.796212,-5.701410,-0.381954,0.001760,-0.060752,1.026386
257.068861,-26.928917,-170.719031,-1.245238,-0.665599,-3.003550,-1.074781,-0.755011,0.233462,259.336129,-0.062500,-0.062500,-1.734996,-0.424096,-5.560815,0.259363,0.015250,0.139391,1.030759
257.027910,-26.937106,-170.733635,-0.934665,-0.032654,-1.988372,-0.642094,-0.707027,0.381579,259.283691,-0.062500,-0.062500,-2.059858,-0.254396,-5.342575,0.946031,0.079110,0.489400,1.016625
256.987822,-26.939278,-170.749142,-0.721855,0.499501,-1.022403,-0.190696,-0.537588,0.448892,259.233418,-0.062500,-0.062500,-2.383014,-0.252931,-5.112594,1.612350,0.162620,0.957770,0.972010
256.948940,-26.938491,-170.764430,-0.634492,0.877857,-0.334809,0.248013,-0.336510,0.408248,259.185467,-0.062500,-0.062500,-2.622965,-0.349598,-4.897239,2.191916,0.236324,1.485184,0.888779
256.911672,-26.937076,-170.777780,-0.663568,1.048189,-0.047801,0.640262,-0.211407,0.284213,259.140199,-0.062500,-0.062500,-2.718055,-0.476652,-4.680308,2.629192,0.285728,2.011836,0.765487
256.876830,-26.936092,-170.792797,-0.771691,0.979382,-0.171724,0.957329,-0.227166,0.134487,259.098303,-0.062500,-0.062500,-2.636369,-0.587362,-4.437120,2.894875,0.308597,2.486952,0.609876
256.844695,-26.935843,-170.798038,-0.923734,0.684255,-0.634094,1.177977,-0.400816,0.006540,259.059856,-0.062500,-0.062502,-2.396518,-0.650521,-4.162805,2.984503,0.304912,2.851950,0.439057
256.814873,-26.940051,-170.808961,-1.084398,0.228152,-1.296846,1.292444,-0.725474,-0.079895,259.024492,-0.062505,-0.062478,-2.065735,-0.657993,-3.876471,2.909609,0.274699,3.047998,0.275121
256.786678,-26.948200,-170.821332,-1.215610,-0.288659,-1.989474,1.307686,-1.124349,-0.118694,258.991868,-0.062468,-0.062642,-1.732130,-0.636064,-3.610226,2.706433,0.222319,3.047181,0.138186
256.759143,-26.957635,-170.791303,-1.290757,-0.772107,-2.570049,1.249341,-1.457518,-0.115066,258.961246,-0.062641,-0.061868,-1.468074,-0.642615,-3.393844,2.435929,0.158171,2.862736,0.040853
256.731335,-26.974224,-170.779691,-1.309118,-1.175483,-2.956356,1.151288,-1.598596,-0.088586,258.931592,-0.062069,-0.064426,-1.312773,-0.737458,-3.245162,2.160920,0.095192,2.532972,-0.014690
256.703313,-27.005317,-170.911911,-1.292630,-1.497494,-3.129700,1.041053,-1.498375,-0.065394,258.902207,-0.063276,-0.059035,-1.270786,-0.943931,-3.173990,1.930770,0.042673,2.105910,-0.035588
