98.737352,-0.062500,-0.062500,1.184668,1.442451,-0.011775,-0.534059,0.109996,1.221046,80.562708,-0.062500,-0.062500,-0.230875,0.173457,0.447524,-0.408284,-0.347697,0.257209,1.000000
98.752491,-0.062500,-0.062500,1.733066,1.899403,-0.026425,-0.530672,0.226133,1.287771,80.562825,-0.062500,-0.062500,-0.176556,0.289358,0.436606,-0.344122,-0.274043,0.252244,1.000000
98.774827,-0.062500,-0.062500,2.236751,2.237145,-0.042261,-0.475656,0.288012,1.245245,80.562528,-0.062500,-0.062500,-0.043737,0.409417,0.399082,-0.233554,-0.199070,0.205906,1.000000
98.803035,-0.062500,-0.062500,2.657170,2.432578,-0.055366,-0.373827,0.286078,1.081213,80.561580,-0.062500,-0.062500,0.135992,0.523687,0.343621,-0.103277,-0.144274,0.132339,1.000000
98.835208,-0.062500,-0.062500,2.950584,2.488808,-0.064976,-0.243989,0.225732,0.823727,80.560261,-0.062500,-0.062500,0.322534,0.624130,0.280918,0.013635,-0.121178,0.052306,1.000000
98.868766,-0.062500,-0.062500,3.083863,2.431617,-0.069691,-0.115487,0.124927,0.530101,80.559319,-0.062500,-0.062500,0.482380,0.701419,0.222099,0.088552,-0.134596,-0.016451,1.000000
98.901719,-0.062500,-0.062500,3.044275,2.303217,-0.069443,-0.017175,0.006313,0.264069,80.559679,-0.062500,-0.062500,0.596539,0.749407,0.176889,0.108285,-0.183120,-0.061908,1.000000
98.932805,-0.062500,-0.062500,2.837253,2.146900,-0.066707,0.031227,-0.111561,0.084916,80.562228,-0.062500,-0.062500,0.661682,0.766112,0.152990,0.077921,-0.254542,-0.078678,1.000000
98.960866,-0.062500,-0.062500,2.487602,1.989080,-0.063896,0.023980,-0.215432,0.028583,80.567746,-0.062500,-0.062500,0.688655,0.750727,0.155282,0.017255,-0.326940,-0.069737,1.000000
98.985200,-0.062500,-0.062500,2.042846,1.834726,-0.061930,-0.028902,-0.294800,0.093730,80.576472,-0.062500,-0.062500,0.695624,0.703739,0.183307,-0.047751,-0.378542,-0.044186,1.000000
99.005859,-0.062500,-0.062500,1.571625,1.675988,-0.061109,-0.106042,-0.340048,0.249793,80.587684,-0.062500,-0.062500,0.697676,0.629976,0.230076,-0.097786,-0.400227,-0.010237,1.000000
99.023067,-0.062500,-0.062500,1.155928,1.508161,-0.060104,-0.184638,-0.344627,0.454995,80.599816,-0.062500,-0.062500,0.700110,0.538136,0.283838,-0.127232,-0.400429,0.027913,1.000000
99.037294,-0.062500,-0.062500,0.871547,1.338892,-0.057327,-0.246373,-0.310161,0.662007,80.611027,-0.062500,-0.062500,0.701261,0.441974,0.330176,-0.139426,-0.398794,0.069747,1.000000
99.049423,-0.062500,-0.062500,0.759915,1.184200,-0.053597,-0.280747,-0.250735,0.831332,80.619754,-0.062500,-0.062500,0.699324,0.358804,0.356070,-0.141326,-0.413422,0.115588,1.000000
99.060123,-0.062500,-0.062500,0.815016,1.055239,-0.051188,-0.287445,-0.189345,0.942500,80.625271,-0.062500,-0.062500,0.696027,0.303307,0.354996,-0.140847,-0.453660,0.163176,1.000000
99.069766,-0.062500,-0.062500,0.996955,0.954788,-0.050758,-0.274496,-0.148416,0.990597,80.627822,-0.062500,-0.062500,0.693648,0.282088,0.327984,-0.142945,-0.520475,0.206700,1.000000
99.078959,-0.062500,-0.062500,1.249155,0.883225,-0.051826,-0.252141,-0.141249,0.980685,80.628180,-0.062500,-0.062500,0.689612,0.295808,0.280857,-0.148500,-0.609682,0.240439,1.000000
99.088344,-0.062500,-0.062500,1.508777,0.838989,-0.054008,-0.230034,-0.169956,0.930052,80.627235,-0.062500,-0.062500,0.674258,0.340094,0.222745,-0.155986,-0.709171,0.260902,1.000000
99.098244,-0.062500,-0.062500,1.718944,0.810567,-0.056413,-0.215848,-0.225015,0.859845,80.625931,-0.062500,-0.062500,0.633877,0.404766,0.164016,-0.161731,-0.797740,0.266417,1.000000
99.108863,-0.062500,-0.062500,1.836258,0.776964,-0.058273,-0.212757,-0.288021,0.785507,80.624976,-0.062500,-0.062500,0.556875,0.475766,0.112415,-0.161901,-0.851794,0.256540,1.000000
99.120315,-0.062500,-0.062500,1.830235,0.717991,-0.059876,-0.218483,-0.337297,0.717499,80.624625,-0.062500,-0.062500,0.439882,0.539582,0.071355,-0.156091,-0.857251,0.233332,1.000000
99.132486,-0.062500,-0.062500,1.687448,0.624906,-0.061653,-0.228497,-0.356376,0.663864,80.624762,-0.062500,-0.062500,0.289468,0.585764,0.041180,-0.145452,-0.811923,0.201105,1.000000
99.144808,-0.062500,-0.062500,1.414064,0.504350,-0.063456,-0.238867,-0.341359,0.627022,80.625016,-0.062500,-0.062500,0.119619,0.608687,0.019421,-0.130103,-0.726391,0.165491,1.000000
99.156075,-0.062500,-0.062500,1.029311,0.376016,-0.065697,-0.248021,-0.303813,0.605101,80.625018,-0.062500,-0.062500,-0.052541,0.606761,0.002519,-0.110739,-0.621218,0.130612,1.000000
99.164604,-0.062500,-0.062500,0.563441,0.262979,-0.068810,-0.257303,-0.265551,0.595527,80.624765,-0.062500,-0.062500,-0.211529,0.581284,-0.011638,-0.090137,-0.521593,0.098135,1.000000
99.168890,-0.062500,-0.062500,0.064203,0.183856,-0.072356,-0.268952,-0.248056,0.594782,80.624618,-0.062500,-0.062500,-0.348300,0.536530,-0.023571,-0.071964,-0.449587,0.068439,1.000000
99.168229,-0.062500,-0.062500,-0.409023,0.152631,-0.075345,-0.283625,-0.261928,0.599759,80.624963,-0.062500,-0.062500,-0.461484,0.482172,-0.033829,-0.061270,-0.423166,0.042167,1.000000
99.163131,-0.062501,-0.062500,-0.800779,0.175912,-0.077051,-0.300913,-0.305005,0.610182,80.625968,-0.062500,-0.062500,-0.555596,0.431982,-0.042935,-0.062198,-0.448151,0.019628,1.000000
99.155004,-0.062493,-0.062500,-1.073454,0.243686,-0.076610,-0.320366,-0.365939,0.624835,80.627299,-0.062500,-0.062500,-0.637852,0.398196,-0.051017,-0.074926,-0.513632,0.000741,1.000000
99.145351,-0.062534,-0.062500,-1.221725,0.330866,-0.073773,-0.340280,-0.428437,0.637982,80.628132,-0.062500,-0.062500,-0.714405,0.386222,-0.057527,-0.096540,-0.596526,-0.015571,1.000000
99.135321,-0.062387,-0.062500,-1.278400,0.410735,-0.069313,-0.357235,-0.475347,0.643426,80.627551,-0.062500,-0.062500,-0.787330,0.394028,-0.061787,-0.123034,-0.673505,-0.030561,1.000000
99.125682,-0.062733,-0.062500,-1.293710,0.465043,-0.064215,-0.367429,-0.494197,0.639614,80.624901,-0.062500,-0.062500,-0.855791,0.414776,-0.063927,-0.148255,-0.724406,-0.044540,1.000000
99.116530,-0.062315,-0.062500,-1.308960,0.485877,-0.058459,-0.368429,-0.480983,0.630126,80.619724,-0.062500,-0.062500,-0.917920,0.441744,-0.065090,-0.166085,-0.739112,-0.055477,1.000000
99.107495,-0.062085,-0.062500,-1.344356,0.474031,-0.052035,-0.359898,-0.441151,0.618979,80.611991,-0.062500,-0.062500,-0.971747,0.471390,-0.065629,-0.173316,-0.720095,-0.060224,1.000000
99.098304,-0.063946,-0.062500,-1.396832,0.432369,-0.044805,-0.344033,-0.387428,0.606255,80.602120,-0.062500,-0.062500,-1.014539,0.503316,-0.064207,-0.170078,-0.678670,-0.055771,1.000000
99.088898,-0.063036,-0.062500,-1.443424,0.360053,-0.035503,-0.324808,-0.333991,0.589764,80.590809,-0.062500,-0.062500,-1.043797,0.537832,-0.058881,-0.159103,-0.625998,-0.041717,1.000000
99.079452,-0.056330,-0.062500,-1.460087,0.256728,-0.021524,-0.306913,-0.289374,0.570113,80.579007,-0.062500,-0.062500,-1.058961,0.575016,-0.048513,-0.146406,-0.574028,-0.021447,1.000000
99.070592,-0.058693,-0.062500,-1.439239,0.127580,0.000041,-0.293682,-0.256571,0.550538,80.567690,-0.062500,-0.062500,-1.064886,0.614538,-0.033026,-0.139012,-0.533865,0.000135,1.000000
99.062782,-0.077101,-0.062500,-1.394407,-0.018998,0.032117,-0.286434,-0.236802,0.532619,80.557033,-0.062500,-0.062500,-1.072297,0.654663,-0.012842,-0.141952,-0.513272,0.020087,1.000000
99.055467,-0.091466,-0.062500,-1.355261,-0.170489,0.076656,-0.285571,-0.229570,0.515515,80.546585,-0.062500,-0.062500,-1.094083,0.691565,0.011565,-0.156206,-0.514641,0.035894,1.000000
99.047471,-0.073779,-0.062500,-1.358128,-0.307288,0.133014,-0.291883,-0.231917,0.499118,80.536095,-0.062500,-0.062500,-1.139739,0.720698,0.038417,-0.177953,-0.536600,0.044940,1.000000
99.037952,-0.018217,-0.062500,-1.427223,-0.408289,0.197137,-0.305217,-0.240284,0.485292,80.525768,-0.062500,-0.062500,-1.213218,0.739153,0.062948,-0.198812,-0.571407,0.045699,1.000000
99.026728,0.058319,-0.062500,-1.563625,-0.461510,0.263519,-0.323059,-0.251155,0.475981,80.515849,-0.062500,-0.062500,-1.310919,0.747932,0.079522,-0.209937,-0.607934,0.038589,1.000000
99.014247,0.104796,-0.062500,-1.746074,-0.469658,0.326803,-0.339918,-0.260955,0.468554,80.506461,-0.062500,-0.062500,-1.421904,0.751735,0.085581,-0.205779,-0.635802,0.025134,1.000000
99.001291,0.058572,-0.062500,-1.941265,-0.449280,0.382979,-0.349185,-0.267524,0.452049,80.497080,-0.062500,-0.062500,-1.528909,0.754314,0.083576,-0.185762,-0.646925,0.007374,1.000000
98.988284,-0.108499,-0.062500,-2.112998,-0.421309,0.430944,-0.347734,-0.268572,0.413290,80.486661,-0.062500,-0.062500,-1.611601,0.751737,0.079337,-0.154212,-0.634272,-0.014436,1.000000
98.975196,-0.388905,-0.062500,-2.232887,-0.397748,0.472150,-0.339555,-0.259413,0.348846,80.474504,-0.062500,-0.062500,-1.650400,0.729918,0.079151,-0.119788,-0.597991,-0.042100,1.000000
98.962165,-0.768649,-0.062500,-2.284793,-0.380229,0.508305,-0.332952,-0.237744,0.269506,80.460656,-0.062500,-0.062500,-1.633865,0.670565,0.087926,-0.092384,-0.548708,-0.076272,1.000000
98.949469,-1.179531,-0.062500,-2.263405,-0.367359,0.540963,-0.336183,-0.208251,0.195835,80.445263,-0.062500,-0.062500,-1.562551,0.559317,0.110699,-0.079010,-0.502729,-0.114136,1.000000
98.936866,-1.497614,-0.062500,-2.167163,-0.353194,0.571629,-0.355910,-0.177033,0.151727,80.428802,-0.062500,-0.062500,-1.446040,0.389416,0.152219,-0.080878,-0.473778,-0.152862,1.000000
98.923858,-1.615248,-0.062500,-1.995439,-0.325914,0.599686,-0.396016,-0.146820,0.155552,80.412414,-0.062500,-0.062500,-1.297816,0.161740,0.213050,-0.094319,-0.469058,-0.191493,1.000000
98.910298,-1.497614,-0.062500,-1.743842,-0.272466,0.620659,-0.455249,-0.117648,0.212463,80.397631,-0.062500,-0.062500,-1.134995,-0.113951,0.285248,-0.113231,-0.485614,-0.230761,1.000000
98.896618,-1.179531,-0.062500,-1.406485,-0.180407,0.627892,-0.525564,-0.088376,0.313770,80.385848,-0.062500,-0.062500,-0.975862,-0.417600,0.354457,-0.131819,-0.511459,-0.272076,1.000000
98.883894,-0.768649,-0.062500,-0.984360,-0.036793,0.614807,-0.592211,-0.059426,0.439955,80.377959,-0.062500,-0.062500,-0.836734,-0.719118,0.405564,-0.147626,-0.533250,-0.314748,1.000000
98.873837,-0.388905,-0.062500,-0.498099,0.164792,0.577180,-0.637254,-0.036205,0.561784,80.373728,-0.062500,-0.062500,-0.730388,-0.981755,0.429512,-0.163504,-0.543794,-0.352224,1.000000
98.868094,-0.108499,-0.062500,0.013982,0.421881,0.515150,-0.648657,-0.022638,0.649227,80.372146,-0.062500,-0.062500,-0.660846,-1.170820,0.426832,-0.185956,-0.542199,-0.372695,1.000000
98.867825,0.058572,-0.062500,0.508455,0.723795,0.432424,-0.627865,-0.015660,0.687404,80.372221,-0.062500,-0.062500,-0.612998,-1.264415,0.407568,-0.221476,-0.533259,-0.362735,1.000000
98.874233,0.104796,-0.062500,0.950648,1.045321,0.335379,-0.586146,-0.009445,0.682684,80.373343,-0.062500,-0.062500,-0.556506,-1.252139,0.388974,-0.271953,-0.526503,-0.312445,1.000000
98.888369,0.058319,-0.062500,1.318080,1.330285,0.234355,-0.535850,0.001724,0.655645,80.374468,-0.062500,-0.062500,-0.464468,-1.136679,0.394288,-0.331255,-0.529921,-0.220882,1.000000
98.910185,-0.018217,-0.062500,1.610219,1.531089,0.141448,-0.485450,0.027645,0.631709,80.374871,-0.062500,-0.062500,-0.315171,-0.933748,0.445217,-0.384882,-0.543108,-0.099976,1.000000
98.938267,-0.073779,-0.062500,1.851122,1.642991,0.065789,-0.439747,0.076461,0.628712,80.374624,-0.062500,-0.062500,-0.087175,-0.673872,0.550594,-0.415529,-0.557787,0.027781,1.000000
98.969527,-0.091466,-0.062500,2.078272,1.675378,0.011183,-0.403889,0.146559,0.647842,80.373419,-0.062500,-0.062500,0.228088,-0.410011,0.699202,-0.411536,-0.560942,0.136168,1.000000
99.000449,-0.077101,-0.062500,2.325242,1.648562,-0.023561,-0.380350,0.222413,0.677906,80.370948,-0.062502,-0.062500,0.619161,-0.199384,0.863383,-0.368784,-0.537965,0.203094,1.000000
99.030412,-0.058693,-0.062500,2.614017,1.655336,-0.043271,-0.359184,0.272669,0.703628,80.370166,-0.062487,-0.062502,1.064882,-0.048770,1.008308,-0.288656,-0.480776,0.217844,1.000000
99.061852,-0.056330,-0.062500,2.927786,1.780586,-0.051944,-0.324064,0.258859,0.706247,80.375403,-0.062564,-0.062476,1.520141,0.078499,1.103872,-0.180575,-0.394506,0.184469,1.000000
99.096524,-0.063036,-0.062500,3.187461,1.957354,-0.050965,-0.272128,0.161432,0.667841,80.387051,-0.062272,-0.062659,1.902153,0.194245,1.133380,-0.065082,-0.294188,0.119227,1.000000
99.133176,-0.063947,-0.062500,3.268534,1.943747,-0.041831,-0.222611,-0.006035,0.581168,80.399299,-0.063076,-0.061753,2.112821,0.247989,1.095956,0.027022,-0.197174,0.044434,1.000000
99.168764,-0.062073,-0.062500,3.055820,1.467813,-0.026757,-0.206472,-0.202205,0.452652,80.403576,-0.061501,-0.064950,2.071317,0.166972,1.002777,0.064579,-0.118384,-0.019545,1.000000
99.200524,-0.062368,-0.062500,2.492201,0.329182,-0.006290,-0.248137,-0.369695,0.299916,80.392963,-0.063516,-0.057444,1.734074,-0.095277,0.873220,0.030593,-0.065454,-0.061399,1.000000
99.229822,-0.062571,-0.062502,1.631500,-1.374703,0.016412,-0.346389,-0.452028,0.147945,80.370075,-0.062918,-0.066508,1.142860,-0.479705,0.728763,-0.061109,-0.036594,-0.080963,1.000000
99.263634,-0.062680,-0.062479,0.653653,-3.106700,0.034744,-0.468949,-0.417592,0.020295,80.350184,-0.062145,-0.071508,0.449310,-0.792193,0.586365,-0.163331,-0.024458,-0.083372,1.000000
99.311166,-0.062403,-0.062633,-0.180311,-4.129691,0.042779,-0.567370,-0.269491,-0.068884,80.355474,-0.064645,-0.031145,-0.124186,-0.773236,0.454796,-0.213915,-0.022506,-0.075657,1.000000
99.383279,-0.061870,-0.061912,-0.606795,-3.811889,0.036641,-0.585074,-0.044048,-0.118808,80.409512,-0.049813,-0.050877,-0.347236,-0.144326,0.335652,-0.144294,-0.023886,-0.069177,1.000000
99.494196,-0.063731,-0.064295,-0.426310,-1.522255,0.014572,-0.447692,0.195656,-0.137113,80.536047,-0.028163,-0.196368,-0.041332,1.394318,0.228938,0.129367,-0.022690,-0.068356,1.000000
99.651934,-0.066483,-0.059263,0.417575,3.165708,-0.015949,-0.081280,0.381526,-0.126105,80.746317,-0.107882,-0.145104,0.847763,3.982594,0.138374,0.679767,-0.019363,-0.061824,1.000000
99.847608,-0.053095,-0.063892,1.809425,10.024800,-0.039382,0.539200,0.471870,-0.088284,81.027235,-0.265301,0.254272,2.240455,7.406481,0.063538,1.524329,-0.018281,-0.042367,1.000000
100.057685,-0.044308,-0.070052,3.529257,18.084000,-0.046757,1.365321,0.461960,-0.046776,81.344978,-0.259425,0.565924,3.979560,11.125861,0.000571,2.609827,-0.020623,-0.029507,1.000000
100.256095,-0.081651,-0.044974,5.354374,26.022040,-0.046354,2.301948,0.373692,-0.035591,81.660284,0.140940,0.182214,5.862475,14.478765,-0.045117,3.837509,-0.028834,-0.051156,1.000000
100.426222,-0.140526,-0.029920,7.069871,32.451489,-0.060001,3.260932,0.238070,-0.070378,81.941359,0.863893,-1.023213,7.623855,16.891823,-0.060489,5.091974,-0.051775,-0.118832,1.000000
100.571020,-0.112466,-0.149194,8.461403,36.440804,-0.109557,4.198864,0.084146,-0.146117,82.174322,1.549715,-2.683693,8.950671,18.134947,-0.057266,6.267050,-0.092602,-0.219290,1.000000
100.709406,0.016917,-0.259831,9.314848,37.919550,-0.191824,5.116580,-0.063375,-0.234761,82.360981,1.571074,-3.692070,9.534821,18.429039,-0.071645,7.282050,-0.141981,-0.301871,1.000000
100.860705,0.127994,0.030546,9.423508,37.412374,-0.270105,6.028086,-0.176333,-0.268005,82.507383,0.331979,-2.689038,9.162633,18.301317,-0.123828,8.083651,-0.179604,-0.280746,1.000000
101.035287,0.140822,0.766820,8.620442,35.585603,-0.288981,6.927805,-0.218543,-0.167404,82.616348,-2.376372,0.935183,7.815703,18.392659,-0.192254,8.646724,-0.162896,-0.087673,1.000000
101.235028,0.220691,1.092526,6.863653,33.517387,-0.178477,7.790616,-0.153243,0.102124,82.689243,-6.344806,7.019015,5.672601,19.342085,-0.224488,8.995037,-0.035960,0.309637,1.000000
101.445500,0.592686,-0.130838,4.274750,32.495427,0.139969,8.584802,0.033032,0.532674,82.721677,-11.125417,15.258456,3.030661,21.516808,-0.145061,9.175429,0.216624,0.913348,1.000000
101.634914,1.182282,-3.271931,1.177313,33.322440,0.712675,9.252351,0.321029,1.074208,82.705473,-15.685429,24.170016,0.292667,24.820002,0.091485,9.214892,0.567916,1.664886,1.000000
101.769311,1.289120,-7.035536,-1.887464,36.035829,1.513562,9.695817,0.671700,1.620552,82.639944,-18.569787,31.069935,-2.053258,28.772521,0.464273,9.113866,0.982230,2.425389,1.000000
101.831512,-0.192991,-8.682455,-4.266264,40.132258,2.440442,9.829295,1.030336,2.061719,82.539608,-18.704004,33.633369,-3.606691,32.730957,0.915600,8.872828,1.402555,3.049820,1.000000
101.826917,-4.196929,-5.219913,-5.495840,44.636116,3.335306,9.639530,1.310647,2.344345,82.424458,-16.059862,31.088147,-4.274236,36.066377,1.396203,8.503356,1.727057,3.440049,1.000000
101.779225,-10.933914,5.125842,-5.516040,48.531846,4.039635,9.167724,1.427454,2.453700,82.301135,-11.535667,24.160249,-4.343018,38.364020,1.830144,8.004890,1.874526,3.551819,1.000000
101.710405,-19.877075,22.507872,-4.682353,51.217249,4.466783,8.444610,1.353294,2.403112,82.142956,-6.604485,15.193216,-4.367746,39.504907,2.127789,7.332320,1.823806,3.408447,1.000000
101.621683,-29.790086,45.046752,-3.599669,52.398983,4.609691,7.467779,1.135971,2.262286,81.889436,-2.562625,6.935321,-4.881538,39.579743,2.262067,6.406191,1.595755,3.098048,1.000000
101.493445,-38.776480,68.429872,-2.872274,51.798426,4.496871,6.212198,0.865493,2.103783,81.466445,-0.032518,0.934403,-6.080965,38.767946,2.305607,5.156087,1.239023,2.687536,1.000000
101.301607,-44.489034,86.341495,-2.881981,49.491866,4.187691,4.664188,0.624411,1.923499,80.814839,0.870499,-2.470291,-7.823108,37.321092,2.367124,3.572374,0.824452,2.211142,1.000000
101.021250,-45.027254,93.162818,-3.753213,45.987350,3.763030,2.880893,0.435365,1.682200,79.908956,0.045425,-3.172195,-9.850564,35.459912,2.548734,1.718119,0.374558,1.714351,1.000000
100.637045,-39.880786,86.582888,-5.325748,41.880752,3.281987,1.007120,0.263357,1.367611,78.773465,-2.391323,-1.951203,-11.835519,33.317105,2.871455,-0.273480,-0.107105,1.241256,1.000000
100.161877,-30.376400,68.787490,-7.174849,37.685705,2.778861,-0.773262,0.055066,0.979500,77.491142,-6.077869,-0.386044,-13.354311,31.039276,3.253989,-2.180059,-0.573713,0.803032,1.000000
99.642119,-19.062361,45.427280,-8.767060,33.870066,2.287402,-2.268933,-0.225048,0.550873,76.187483,-10.779948,0.211816,-14.069297,28.849183,3.597732,-3.710621,-0.961546,0.424133,1.000000
99.134403,-8.629402,22.956357,-9.729871,30.742611,1.838209,-3.304000,-0.590242,0.172534,74.988372,-16.663863,-0.698612,-13.906552,26.896630,3.876522,-4.601817,-1.256956,0.134606,1.000000
98.683040,-0.975051,5.547623,-9.999425,28.482761,1.484391,-3.780364,-1.018178,-0.078884,73.978463,-23.932923,-3.035403,-13.045468,25.177080,4.080806,-4.767730,-1.437796,-0.066305,1.000000
98.297411,3.028555,-5.245027,-9.828733,27.173406,1.331599,-3.753462,-1.441302,-0.197693,73.176395,-32.414542,-6.003030,-11.844847,23.590287,4.184602,-4.375075,-1.461747,-0.191438,1.000000
97.946379,3.482031,-9.462299,-9.634253,26.699057,1.477043,-3.414830,-1.753501,-0.210827,72.544518,-41.269753,-8.780311,-10.659204,22.004164,4.179184,-3.750613,-1.309292,-0.235125,1.000000
97.573545,1.249613,-8.129596,-9.781853,26.678955,1.923913,-3.016733,-1.857853,-0.168507,72.019259,-49.232191,-11.077512,-9.570414,20.225664,4.086601,-3.223994,-1.009074,-0.217984,1.000000
97.121520,-2.214997,-3.387116,-10.465459,26.675985,2.584551,-2.802805,-1.724295,-0.166509,71.538567,-55.208876,-12.851757,-8.435048,18.050434,3.902385,-3.051234,-0.607978,-0.181689,1.000000
96.536074,-5.445265,2.467103,-11.718798,26.393912,3.309492,-2.946859,-1.403461,-0.286789,71.051559,-58.844900,-13.878601,-7.182051,15.314305,3.585573,-3.382771,-0.201273,-0.147526,1.000000
95.784579,-7.684060,7.439686,-13.358989,25.697180,3.911222,-3.494663,-0.989188,-0.534176,70.532907,-60.415370,-14.131921,-5.821104,11.969794,3.064298,-4.230041,0.111003,-0.128461,1.000000
94.879331,-9.201267,9.817150,-15.005276,24.567831,4.228142,-4.379468,-0.594032,-0.866410,69.993152,-60.458798,-13.868351,-4.324647,8.220075,2.271064,-5.421339,0.281253,-0.148338,1.000000
93.876432,-10.843816,8.048888,-16.232174,23.094386,4.178380,-5.461347,-0.298108,-1.215669,69.468877,-59.585138,-13.353142,-2.757539,4.526100,1.213604,-6.649851,0.311650,-0.207463,1.000000
92.847426,-13.512912,0.496394,-16.711338,21.436914,3.758807,-6.555528,-0.119405,-1.483108,68.997143,-58.481289,-12.810409,-1.358070,1.310876,0.002710,-7.615969,0.192954,-0.296959,1.000000
91.864061,-17.890609,-15.069075,-16.304558,19.736853,3.044912,-7.457497,-0.067289,-1.590153,68.601855,-57.695177,-12.441166,-0.415920,-1.220983,-1.205705,-8.183050,-0.065730,-0.426599,1.000000
90.983272,-24.221724,-39.734322,-15.143764,18.055372,2.182257,-8.022972,-0.160091,-1.518380,68.285706,-57.433148,-12.292908,-0.220263,-3.009816,-2.254229,-8.396231,-0.406518,-0.586254,1.000000
90.240526,-32.129666,-71.592513,-13.573498,16.450540,1.334611,-8.213166,-0.355468,-1.288000,68.034751,-57.567824,-12.309872,-0.982801,-4.048026,-2.999732,-8.356529,-0.720906,-0.720695,1.000000
89.653652,-40.719179,-106.067910,-11.994477,15.037645,0.631850,-8.069620,-0.555655,-0.945371,67.831993,-57.836081,-12.396703,-2.602177,-4.421976,-3.342817,-8.112742,-0.906729,-0.774197,1.000000
89.222415,-48.784719,-137.891635,-10.750306,13.921286,0.151969,-7.679308,-0.679105,-0.571342,67.663810,-58.016785,-12.469495,-4.645850,-4.306013,-3.256351,-7.687226,-0.898700,-0.717316,1.000000
88.911341,-55.154903,-162.640681,-10.035349,13.152850,-0.090499,-7.155998,-0.665431,-0.237640,67.512004,-58.071298,-12.498730,-6.600384,-3.950828,-2.808148,-7.122758,-0.695329,-0.538965,1.000000
88.658049,-59.208014,-178.258567,-9.801819,12.693043,-0.141382,-6.574625,-0.478859,0.038092,67.360819,-58.089597,-12.502276,-7.978050,-3.641921,-2.153458,-6.494129,-0.354148,-0.262084,1.000000
88.399294,-61.043192,-185.399842,-9.813509,12.315136,-0.077218,-5.950486,-0.161451,0.271106,67.208221,-58.128203,-12.499187,-8.358377,-3.557724,-1.484663,-5.856959,0.022458,0.058750,1.000000
88.086729,-61.186206,-186.292794,-9.800767,11.637689,0.026312,-5.278872,0.196695,0.465916,67.064004,-58.177108,-12.495107,-7.613823,-3.653039,-0.957180,-5.202768,0.331965,0.377472,1.000000
87.690118,-60.311919,-183.448880,-9.515531,10.330685,0.109039,-4.570309,0.526108,0.627943,66.941053,-58.241171,-12.503252,-5.989844,-3.833575,-0.667388,-4.507836,0.486796,0.660796,1.000000
87.206872,-59.175795,-179.519781,-8.765899,8.230729,0.131780,-3.840316,0.746734,0.775116,66.854612,-58.339648,-12.539766,-3.922324,-4.107168,-0.645245,-3.821325,0.435580,0.861627,1.000000
86.666847,-58.384242,-176.647558,-7.501249,5.386761,0.078288,-3.118179,0.774834,0.925940,66.815622,-58.500923,-12.616374,-1.907668,-4.488528,-0.845366,-3.240532,0.198162,0.941648,1.000000
86.124991,-58.155988,-175.655338,-5.853138,2.124555,-0.035745,-2.454082,0.606405,1.080351,66.824326,-58.753951,-12.737169,-0.426723,-4.879075,-1.157945,-2.809766,-0.121045,0.894852,1.000000
85.642739,-58.314424,-175.900035,-4.082989,-1.022555,-0.169330,-1.896921,0.317861,1.225710,66.869927,-59.031571,-12.874994,0.254644,-5.126229,-1.465972,-2.492709,-0.402043,0.738653,1.000000
