96.174971,-0.062500,-0.062500,-1.271270,-0.617279,-0.166812,-0.089161,0.217803,0.597028,74.810023,-0.062500,-0.062500,0.884470,0.598485,-0.041812,-0.171329,-0.200321,0.408071,1.000000
96.162733,-0.062500,-0.062500,-1.387238,-0.515589,-0.318619,-0.085082,0.258596,0.642337,74.816434,-0.062500,-0.062500,0.727273,0.622669,-0.054196,-0.160402,-0.250291,0.421911,1.000000
96.149767,-0.062500,-0.062500,-1.459207,-0.492716,-0.468531,-0.123980,0.305944,0.701632,74.817745,-0.062500,-0.062500,0.548951,0.637675,-0.057692,-0.162296,-0.330857,0.419872,1.000000
96.137529,-0.062500,-0.062500,-1.531177,-0.500291,-0.590035,-0.148747,0.360286,0.717657,74.807255,-0.062500,-0.062500,0.346591,0.724068,-0.056090,-0.184586,-0.407343,0.398601,1.000000
96.127477,-0.062500,-0.062500,-1.574155,-0.586976,-0.680361,-0.213578,0.389423,0.733683,74.808566,-0.062500,-0.062500,0.292686,0.851107,-0.061189,-0.224359,-0.453234,0.409674,1.000000
96.121066,-0.062500,-0.062500,-1.467220,-0.803467,-0.714452,-0.335373,0.388112,0.800554,74.814977,-0.062500,-0.062500,0.337995,1.047057,-0.067745,-0.283945,-0.452506,0.403846,1.000000
96.119755,-0.062500,-0.062500,-1.292686,-0.939103,-0.729312,-0.436772,0.365822,0.794726,74.825029,-0.062500,-0.062500,0.516900,1.177302,-0.062500,-0.311626,-0.410402,0.372378,1.000000
96.125000,-0.062500,-0.062500,-0.999854,-1.090909,-0.655594,-0.517191,0.309732,0.687500,74.832022,-0.062500,-0.062500,0.776369,1.227564,-0.062500,-0.337121,-0.362908,0.305361,1.000000
96.125000,-0.062500,-0.062500,-0.847756,-1.102710,-0.618590,-0.545746,0.178176,0.648019,74.846300,-0.062500,-0.062500,0.980769,1.233100,-0.062500,-0.376894,-0.252331,0.224068,1.000000
96.125000,-0.062500,-0.062500,-0.703380,-1.047494,-0.656469,-0.545600,0.151078,0.662150,74.864948,-0.062500,-0.062500,1.139423,1.178322,-0.062500,-0.385781,-0.180653,0.206148,1.000000
95.091783,1.253934,-0.062500,-3.946096,-2.423805,0.149913,-0.788024,0.980915,0.418561,73.731206,1.243444,-0.062500,-2.700466,-0.300554,0.839598,-0.562791,0.587995,-0.000000,1.000000
95.087850,-0.391608,-0.062500,0.359120,-1.149621,-1.227273,-0.680507,1.176428,0.660985,73.875728,0.801573,-0.062500,4.049097,1.248397,-0.288024,-0.566579,0.615239,-0.234557,1.000000
96.437209,-1.671474,-0.062500,3.838578,0.602710,-2.211247,-0.226107,0.375874,1.023019,75.340909,-0.765734,-0.062500,7.570221,2.587267,-1.165064,-0.345571,-0.262675,0.154720,1.000000
98.743298,-2.585664,-0.062500,6.462413,2.794435,-4.194493,0.438520,-1.300117,1.530303,77.779138,-3.106789,-0.062500,9.031614,3.964452,-3.191871,0.409965,-2.180944,1.557255,1.000000
101.838287,-3.134178,-0.062500,6.673805,5.141608,-4.768357,1.360140,-4.362617,2.510344,81.097319,-5.911859,-0.062500,7.514714,5.124854,-2.278846,0.655303,-4.510052,2.543415,1.000000
104.899038,-3.317016,-0.062500,6.184878,7.312937,-2.895396,2.077943,-6.504516,3.150495,84.258887,-8.898164,-0.062500,3.267337,5.568910,-0.465763,0.737762,-6.043706,3.134761,1.000000
107.963141,-3.134178,-0.062500,9.521562,9.768211,2.837413,2.746503,-7.721445,3.303613,87.370047,-11.712704,-0.062500,0.207751,4.381993,1.049242,0.977855,-6.905157,3.323864,1.000000
110.130682,-2.585664,-0.062500,6.664773,10.790647,7.382867,2.985431,-8.154575,3.073135,89.297348,-14.062646,-0.062500,-7.147582,3.068619,2.315997,0.904575,-6.997523,3.120338,1.000000
111.119318,-1.671474,-0.062500,-1.166812,10.323864,10.620338,2.695076,-7.257867,2.531760,89.819202,-15.590326,-0.062500,-18.301282,1.409528,3.409674,0.425117,-6.050845,2.581585,1.000000
110.337121,-0.391608,-0.062500,-13.580128,8.772873,12.539044,1.954254,-5.273164,1.721445,88.384470,-15.934295,-0.062500,-31.965763,-0.346882,4.248834,0.102564,-3.757721,1.710082,1.000000
107.506556,1.925262,-0.062500,-29.367570,6.072844,13.120338,1.024184,-1.571096,0.660693,85.005973,-14.751603,-0.062500,-46.197844,-2.032780,4.793706,-0.252622,0.247378,0.498980,1.000000
105.742861,7.180507,-15.036276,-41.155449,5.304196,10.068036,1.172931,-1.092512,0.038462,82.790210,-15.009615,-0.062500,-52.795746,0.262238,2.522727,0.249563,1.914336,-0.510927,1.000000
103.610868,4.685606,-11.303322,-52.285985,4.687500,6.532925,1.040501,-0.383596,-0.413462,80.381556,-15.067745,-0.062500,-59.733974,1.268794,0.910548,0.606206,3.410111,-0.615822,1.000000
101.270979,-4.814685,6.958625,-61.202506,5.853293,0.862908,0.431672,1.206294,-0.235868,78.151807,-15.043124,-0.062500,-63.085956,1.778846,-1.148310,0.967512,4.258304,-0.122378,1.000000
98.858100,-19.349359,35.671183,-66.175554,5.271125,-1.541521,0.301573,1.394522,0.275058,76.223048,-14.998397,-0.062500,-62.546037,1.752331,-0.157488,0.165064,6.665501,0.029138,1.000000
95.559149,-44.194930,85.720717,-63.707605,1.384761,-1.223922,1.657634,2.149184,0.398164,73.693910,-9.954400,-14.852710,-51.218240,-0.709207,0.212704,1.137383,8.245484,0.142774,1.000000
93.886218,-54.259033,105.015589,-39.466929,4.095862,2.181672,0.495775,2.358392,0.264569,72.810315,-17.109411,3.635052,-34.847028,-2.730332,2.998980,0.259470,8.515734,0.218531,1.000000
93.231352,-70.166667,139.322844,-17.432547,11.922640,2.313374,-1.081876,3.214161,0.518211,72.531614,-21.437937,18.014423,-15.743881,4.357372,5.003788,-1.385490,8.649913,0.203963,1.000000
93.848776,-75.876166,153.045892,2.207751,25.532197,0.692599,-3.077652,2.922931,0.651515,73.155740,-21.950903,28.285402,-2.019959,17.226981,6.257430,-3.353147,7.334936,0.012529,1.000000
95.274330,-71.387529,146.184732,16.417104,43.338578,0.144376,-4.330711,2.260781,0.669726,74.289481,-22.085664,34.447990,5.709936,33.632576,7.447407,-3.981935,4.109703,0.346882,1.000000
97.513549,-56.700758,118.739365,21.956439,63.864365,-1.122378,-3.836247,1.390297,0.572844,76.011218,-17.707896,21.565122,5.858829,51.685897,6.883596,-3.327943,1.118735,0.557401,1.000000
100.525350,-32.222611,70.709790,19.011364,84.058129,-3.143065,-2.109120,-1.385490,0.360868,77.988491,-17.402098,23.229458,-0.583479,71.116113,3.757867,-2.302156,-2.865239,0.644085,1.000000
102.715763,-17.501603,39.946387,13.849505,103.063374,-5.721591,-0.652972,-1.737034,0.259178,79.246066,-19.987762,35.311480,-5.847902,88.483683,0.815122,-1.278992,-4.743881,0.686480,1.000000
104.414336,-3.761801,1.086101,4.232517,118.134324,-9.320076,1.163024,-0.869755,0.309441,80.159528,-29.033217,68.661568,-15.041667,102.015443,-1.948427,-0.080274,-5.238782,0.595571,1.000000
105.132139,-5.523893,5.756119,-8.237034,124.493298,-10.027535,4.561480,-0.530157,-0.140006,80.093094,-31.568328,85.442599,-23.360723,110.032488,-4.253642,1.809441,-3.280157,0.170892,1.000000
105.162587,-9.154866,6.408508,-18.929779,123.284674,-9.586393,7.444202,-0.706439,0.064685,78.650058,-28.464744,100.581148,-24.703671,107.824592,-5.416084,3.973485,-2.637675,0.610868,1.000000
104.883450,-6.163462,2.627622,-16.515589,121.376748,-7.823572,6.891463,-0.722465,0.128059,77.730041,-37.333042,117.863054,-26.022873,101.142774,-3.467220,4.041084,-1.190997,0.688374,1.000000
103.831731,-22.384324,55.832751,-16.311189,116.739802,-6.660402,6.482226,0.033217,0.834353,76.709790,-41.909091,78.490967,-22.218823,96.675262,-2.553030,3.492424,0.316434,0.581731,1.000000
102.281177,-28.270105,82.645105,-17.346008,110.057401,-5.413170,4.593531,-0.757430,0.577360,75.740093,-39.462995,34.946387,-22.733683,88.378788,-0.507430,2.018648,0.012383,0.939977,1.000000
100.345571,-30.166958,97.146853,-19.020833,102.160548,-2.360286,2.494172,-0.885052,0.361742,74.836247,-33.295892,-12.770688,-23.537296,77.511364,1.406906,0.955420,-1.408654,1.759324,1.000000
98.291812,-28.074883,99.337995,-22.155303,94.425699,-0.430944,1.039627,-0.795455,0.134470,74.040064,-22.066871,-64.660256,-25.058129,66.976836,-0.215326,0.278700,-1.806527,2.044872,1.000000
96.337121,-21.993881,89.218531,-24.136801,86.207314,0.683566,-0.317745,-0.634470,-0.104458,73.358100,-15.784528,-82.964744,-25.203817,58.643065,-2.552156,-0.923223,-1.902826,2.053613,1.000000
94.769668,-15.185315,66.788462,-24.564248,79.523456,0.834353,-1.043852,-0.454545,-0.355041,72.989948,-11.832314,-78.432255,-25.688957,53.765589,-3.619755,-1.522145,-1.622232,1.785548,1.000000
93.834062,-5.387821,32.047786,-25.050845,76.050408,-0.062500,-1.313957,-0.237325,-0.669726,72.935023,-11.412005,-46.885198,-27.448135,51.264860,-4.213869,-2.018211,-0.990676,1.088578,1.000000
93.666084,-4.494610,21.839307,-25.652972,72.528263,-0.062500,-0.919726,0.295017,-0.878059,72.843240,-3.933129,-22.018502,-26.977710,49.309295,-4.272727,-1.927885,-0.006556,0.540938,1.000000
94.214307,2.073572,-11.206294,-25.137383,68.370484,-0.062500,-1.268648,0.386072,-0.317162,72.503497,2.609703,11.136364,-23.663607,45.007721,-3.598631,-2.299825,0.440851,0.025495,1.000000
94.113199,2.130682,-0.010052,-22.309878,63.067890,-0.099213,-1.460810,0.590763,-0.009761,72.300699,3.430507,14.848339,-19.228147,40.714598,-2.160839,-1.634033,0.985140,0.122815,1.000000
94.065414,-4.233100,11.110140,-18.358974,58.106643,-0.294580,-0.810897,0.742133,0.427010,72.220717,1.248689,-0.062500,-14.665064,37.357372,0.043852,-1.627331,0.337413,0.684149,1.000000
93.992424,-8.338141,-7.143794,-15.255682,51.995047,-0.188083,-1.081731,0.507139,0.029138,72.150058,0.899913,-0.062500,-10.928322,32.523601,2.636072,-2.100087,-0.195804,1.497378,1.000000
93.922786,-13.078380,-35.733683,-12.460227,46.222319,0.134907,-1.722902,0.429196,-0.023456,72.115239,-0.713141,-0.062500,-7.955128,28.214307,3.770688,-2.253205,-0.602127,1.949883,1.000000
93.863928,-17.812063,-70.520688,-10.077214,40.935315,0.635198,-1.959062,0.460664,-0.097902,72.121503,-3.212413,-0.062500,-6.278555,25.339598,3.183858,-2.041375,-0.791812,2.020688,1.000000
93.843094,-21.899476,-107.350379,-8.269231,36.281323,1.178030,-1.903555,0.237762,-0.156177,72.143211,-6.224213,-0.062500,-6.072844,23.258013,3.431527,-1.814248,-0.852855,1.947115,1.000000
93.865239,-26.817890,-156.951923,-7.030886,33.732226,1.592949,-1.471882,-0.295746,-0.489510,72.180944,-9.421183,-0.062500,-8.040938,22.995629,3.469260,-1.400495,-0.763840,1.609848,1.000000
93.866259,-27.211247,-181.726836,-8.442016,32.857080,2.063811,-1.183566,-0.279575,-0.498689,72.219988,-12.349213,-0.062500,-10.675845,22.133596,3.533800,-1.060460,-0.518502,0.720425,1.000000
93.830565,-25.837121,-181.675117,-10.950029,31.758013,2.273601,-0.884761,-0.015297,0.072261,72.205420,-14.736742,-0.062500,-12.587413,21.167686,3.388695,-0.659528,-0.003934,0.485431,1.000000
93.843677,-21.814831,-156.796766,-12.105624,29.428176,2.589015,-0.569493,0.376748,0.649767,72.272436,-16.024330,-0.062500,-12.450758,19.353001,3.619172,-0.377477,0.444056,-0.391754,1.000000
93.879808,-15.381119,-107.091783,-12.007284,26.911859,2.839015,-0.327797,0.654720,1.251603,72.381410,-15.928176,-0.062500,-10.270251,17.071387,4.202214,0.196241,0.511218,0.506847,1.000000
93.928759,-10.090181,-70.304487,-11.114948,23.746358,3.098776,0.620484,0.980186,1.809003,72.579837,-14.130390,-0.062500,-7.794289,14.700903,4.993444,0.743007,0.300845,1.156906,1.000000
94.003934,-5.088287,-35.584499,-9.599213,19.500437,3.674679,0.903409,1.230769,2.159819,72.802010,-13.659237,-0.062500,-5.263549,11.960810,5.634033,0.869172,0.742279,1.508450,1.000000
94.094988,-1.021125,-7.071970,-7.535693,15.154720,4.303759,1.109120,1.508304,2.454545,73.013549,-13.216783,-0.062500,-2.775787,9.390443,6.091783,1.141754,1.127622,1.761218,1.000000
94.195367,1.547640,11.098339,-4.969114,11.104604,5.024476,1.225816,1.709936,2.396707,73.225962,-12.840909,-0.062500,-0.429341,7.074446,6.394231,1.304050,1.610868,1.756119,1.000000
94.297057,2.056381,14.811626,-2.136218,7.781031,5.686189,1.226107,1.619464,2.007139,73.396707,-12.578380,-0.062500,1.498689,5.266463,6.609411,1.151078,1.893357,1.612471,1.000000
94.390589,-0.062500,-0.062500,0.351981,5.645833,6.861014,1.241113,1.366987,1.242279,73.500291,-12.454545,-0.062500,2.400350,4.004808,6.752622,0.849796,2.051865,1.176865,1.000000
94.465035,-0.062500,-0.062500,0.528846,4.619901,7.203671,0.996795,1.525932,0.810023,73.570804,-12.397582,-0.062500,2.312791,2.986160,6.897582,0.498252,1.979604,0.496503,1.000000
94.494755,-0.062500,-0.062500,-1.415210,5.057692,6.642483,0.508450,1.506119,0.575903,73.567453,-12.459645,-0.062500,1.036859,2.470134,6.637529,-0.040210,2.295892,0.300554,1.000000
94.567745,-0.062500,-0.062500,-1.846300,4.586830,5.758887,-0.209936,1.634324,0.240239,73.642337,-12.421183,-0.062500,0.897145,1.726253,6.625146,-0.822698,2.318910,-0.056818,1.000000
94.618444,-0.062500,-0.062500,-2.313666,4.489656,4.482663,-1.069493,2.059732,-0.010198,73.711247,-12.395833,-0.062500,0.884178,1.297786,6.723631,-1.659237,1.991841,-0.065559,1.000000
94.671911,-0.062500,-0.062500,-2.685897,4.413753,3.056964,-1.875728,2.235431,-0.156760,73.791230,-12.371066,-0.062500,0.802302,1.279283,6.858392,-2.646999,1.603875,-0.125437,1.000000
94.738491,-0.062500,-0.062500,-2.938520,4.585519,1.571533,-2.712558,2.194056,-0.146707,73.863782,-12.356643,-0.062500,0.578526,1.419872,7.003642,-3.740822,1.258304,-0.125437,1.000000
94.789044,-0.062500,-0.062500,-2.781614,4.253642,-0.341492,-3.506410,1.831876,-0.070367,73.880245,-11.039336,14.329108,0.768648,1.291958,7.244318,-4.902389,0.800991,-0.062500,1.000000
94.879662,-0.062500,-0.062500,-2.206294,4.855769,-1.018357,-4.226981,1.471154,-0.072990,73.975670,-11.343677,10.731206,0.898310,2.057110,7.292686,-5.723922,0.432838,-0.062500,1.000000
94.968677,-0.062500,-0.062500,-1.683275,6.631556,-0.136218,-5.085956,1.266317,-0.408654,74.094697,-12.965472,-6.853293,0.783654,3.962413,7.522873,-6.955565,0.079691,-0.062500,1.000000
95.121941,-0.062500,-0.062500,-1.304341,8.785256,1.797786,-5.005099,1.043561,0.024038,74.251603,-15.402681,-34.433275,0.875874,6.041667,7.360577,-6.996503,-0.176573,-0.062500,1.000000
95.308712,-0.062500,-0.062500,-0.874709,10.571387,2.958042,-4.298223,0.782488,0.360577,74.434149,-18.291521,-68.021416,0.970862,7.447990,6.617861,-5.957459,-0.277535,-0.062500,1.000000
95.511509,-0.062500,-0.062500,-0.473339,11.739219,3.842366,-3.042686,0.595280,0.202360,74.631556,-21.302739,-103.617133,1.001894,8.244755,5.439394,-4.256847,-0.062500,-0.062500,1.000000
95.723339,-0.062500,-0.062500,-0.100816,12.985431,4.597756,-1.603147,0.569784,0.844843,74.830711,-24.067599,-137.198864,1.025058,9.058129,4.239219,-2.237325,-0.109703,-0.691871,1.000000
95.895105,-0.062500,-0.062500,0.276369,12.196970,4.510052,0.110431,0.705857,0.666812,74.994901,-26.309149,-164.813228,0.959645,8.298805,2.775058,-0.220862,-0.092657,-0.524038,1.000000
96.041230,-0.062500,-0.062500,0.786276,9.488345,3.640880,1.694347,0.501311,1.017483,75.100670,-27.702506,-182.448572,1.207168,5.878351,1.225233,1.609994,-0.036276,0.242570,1.000000
96.134470,-0.062500,-0.062500,1.500146,5.150204,1.989365,2.791375,0.304050,1.791958,75.154866,-27.911859,-186.110286,1.522290,2.149913,-0.361888,2.979604,0.068765,1.425554,1.000000
96.150495,-0.062500,-0.062500,2.438374,-0.081148,-0.649038,3.420017,0.034674,2.822844,75.139277,-26.595717,-171.790501,2.288024,-2.371649,-1.313520,3.831876,0.132139,2.845134,1.000000
96.160256,-0.062500,-0.062500,3.345862,-4.269814,-1.980769,3.731643,0.043269,3.924242,75.169726,-26.675262,-185.281469,2.929050,-6.074883,-1.799679,4.275641,0.218823,4.397290,1.000000
96.120629,-0.062500,-0.062500,4.102273,-7.500437,-2.416812,3.238491,0.292395,5.582896,75.179779,-26.848048,-181.978147,3.483246,-8.822552,-1.553759,3.749709,0.366696,6.559295,1.000000
96.119464,-0.062500,-0.062500,4.584645,-9.337850,-2.138986,3.008887,0.341929,7.016608,75.179487,-28.231206,-166.635781,3.742133,-11.532197,-1.341783,3.606643,0.207168,7.660693,1.000000
96.101690,-0.062500,-0.062500,5.450758,-12.838432,-2.410839,3.202797,0.349068,7.100379,75.209207,-28.050699,-140.702797,4.412587,-13.373689,-1.102127,4.185315,0.234557,7.701486,1.000000
96.071678,-0.062500,-0.062500,6.431818,-14.589598,-2.198718,3.923514,0.479895,6.180361,75.249709,-26.618007,-108.174534,5.840618,-14.127622,-0.703671,4.970134,0.465909,6.681672,1.000000
96.048514,-0.062500,-0.062500,7.276952,-12.881119,-1.259178,4.848193,0.796911,5.264132,75.283071,-24.162005,-73.051573,7.416521,-11.436043,-0.099213,6.044435,1.045746,4.601253,1.000000
96.003934,-0.062500,-0.062500,9.014714,-14.370047,-0.945367,5.763840,0.925117,3.056235,75.346300,-21.405886,-39.387529,9.677448,-14.775350,0.067308,6.839452,1.501020,3.051136,1.000000
95.967512,-0.062500,-0.062500,11.335227,-17.574592,-1.005973,6.539773,0.949301,1.506410,75.418124,-18.598193,-11.167832,12.379953,-17.345134,0.068619,7.361160,1.817016,1.550262,1.000000
95.920017,-0.062500,-0.062500,13.917395,-21.963141,-1.465909,7.073427,0.952797,0.251020,75.510344,-16.066434,7.587850,14.970134,-18.681527,-0.152972,7.701632,1.895833,-0.353584,1.000000
95.867279,1.977710,14.806381,16.164481,-26.867716,-2.275058,7.202797,0.847756,-0.548951,75.600524,-15.495775,12.876894,17.244610,-19.402244,-0.172640,7.950029,2.019231,-0.871503,1.000000
95.834936,1.504371,11.104895,18.161568,-31.895979,-2.541667,6.836101,0.673514,-0.718094,75.718386,-14.197407,0.691434,19.351544,-19.727855,-0.179196,7.368735,1.983392,-0.181090,1.000000
95.822115,-0.966929,-7.051136,19.801865,-36.438228,-2.556527,6.019522,0.429924,-0.062500,75.840618,-12.828671,0.949738,20.893939,-19.488928,-0.172640,6.129662,1.690414,1.467220,1.000000
95.836976,-4.893357,-35.563811,20.626311,-40.090035,-2.244610,4.758159,0.041084,-0.062500,75.933421,-12.052593,-0.062500,21.639860,-18.963141,-0.152972,4.691434,1.026078,2.840326,1.000000
95.850670,-9.735140,-70.300554,21.174971,-44.396707,-2.543415,3.750583,-0.189685,-0.062500,76.034382,-9.362762,-0.062500,22.672786,-17.435897,-0.120192,3.779720,0.626166,3.710810,1.000000
95.866987,-14.947552,-107.137675,21.160693,-45.175991,-2.098922,2.908071,-0.204108,-0.062500,76.127040,-6.291230,-0.062500,23.583916,-15.571533,-0.074301,2.923514,0.413024,4.078671,1.000000
95.900058,-19.995338,-141.962850,20.516463,-43.345425,-1.278263,2.140297,-0.062500,-0.062500,76.212995,-3.198572,-0.062500,23.601981,-13.098776,-0.015297,2.321824,0.425699,3.943910,1.000000
95.932255,-24.232226,-170.613491,19.929341,-43.300262,-0.767774,1.434441,-0.062500,-0.062500,76.326923,-0.744610,-0.062500,23.217366,-15.896125,-0.062500,1.511509,0.183129,3.306527,1.000000
95.971008,-27.077506,-188.950612,19.125437,-43.019231,-0.399330,1.035256,-0.062500,-0.062500,76.448135,0.878934,-0.062500,22.081439,-15.838287,-0.062500,1.206876,-0.026807,2.166521,1.000000
96.015734,-27.958770,-192.832314,18.042249,-42.544872,-0.136218,0.806381,-0.062500,-0.062500,76.553176,1.248689,-0.062500,20.371649,-15.296474,-0.062500,1.209645,-0.204691,0.523893,1.000000
96.030303,-27.293852,-193.103293,17.339015,-44.069056,0.179633,0.883450,0.105332,-0.125437,76.593969,3.378059,1.269668,18.781031,-12.824446,-0.078234,1.425262,0.097319,0.040501,1.000000
96.052448,-28.722902,-189.485140,16.040210,-43.057692,0.441871,0.784819,-0.104458,-0.046766,76.736451,2.549388,0.941871,16.964744,-13.379808,-0.084790,1.429196,-0.113636,-0.340472,1.000000
96.083042,-27.497815,-171.278992,14.487325,-39.011072,0.789190,0.838432,-0.267628,0.014423,76.933566,-1.548223,12.744172,15.533800,-18.356352,-0.036713,1.572261,-0.057255,-0.054341,1.000000
96.095571,-24.238345,-142.656760,12.700903,-36.576632,0.450029,0.131556,-0.326486,0.204983,77.166958,-8.173223,6.826486,13.763695,-22.778555,-0.000291,0.814685,-0.395542,0.107517,1.000000
96.078234,-19.591492,-107.764423,10.452069,-30.997523,0.378642,-1.125728,-0.489510,0.047640,77.376603,-16.411713,-12.708625,11.580274,-25.113491,0.024476,-0.802739,-0.731061,-0.431672,1.000000
96.045746,-14.209207,-70.774621,7.951923,-25.471008,0.007284,-2.958333,-0.542686,-0.086393,77.561189,-25.241259,-41.758596,9.088287,-24.620192,0.252622,-3.154138,-0.949883,-1.312354,1.000000
96.019522,-8.740385,-35.859120,5.322990,-20.691579,-0.835664,-4.740239,-0.539044,-0.197115,77.705274,-33.680070,-76.215618,6.237034,-23.832168,-0.014714,-5.612617,-1.389132,-2.490967,1.000000
95.975087,-3.768357,-7.154283,2.632576,-16.866841,-1.449446,-6.392191,-0.478584,-0.284528,77.801573,-40.740676,-111.988928,3.546766,-21.930507,-0.233974,-7.829837,-1.611305,-3.238345,1.000000
95.924971,0.012529,11.161276,0.454983,-14.404429,-1.467220,-7.672057,-0.361305,-0.348631,77.850962,-45.398601,-144.974505,1.457022,-19.211684,-0.205857,-9.181235,-1.616404,-3.554487,1.000000
95.982809,1.917395,14.916521,-1.436480,-14.181672,-2.022727,-8.256993,-0.187209,-0.389423,77.923805,-49.291084,-185.842803,-0.252185,-15.926282,-0.578089,-9.680070,-1.472611,-3.439394,1.000000
95.891026,1.269668,-0.062500,-1.391900,-15.236305,-2.117133,-8.117279,0.043706,-0.406906,77.782780,-45.489073,-197.247232,-0.539044,-10.724505,-0.846882,-9.612325,-0.958333,-2.893065,1.000000
95.728293,-0.062500,-0.062500,-0.629225,-13.001311,-1.977273,-7.880536,-0.092803,0.350670,77.628205,-42.402535,-182.555216,-0.237179,-9.105624,-0.972465,-8.756847,-0.786131,-2.061334,1.000000
95.498397,-0.062500,-0.062500,1.148456,-9.808566,-1.513986,-7.410402,-0.051282,0.345280,77.394376,-37.339161,-140.817890,1.155594,-9.678467,-0.939685,-7.376166,-0.179779,-0.756702,1.000000
95.235140,-0.062500,-0.062500,3.594843,-8.229021,-1.376894,-7.297786,0.094843,-0.295163,77.119755,-31.236597,-106.354167,2.424097,-7.866404,-0.818036,-7.201049,0.264860,0.584062,1.000000
94.936772,-0.062500,-0.062500,5.957751,-3.660402,-0.730769,-7.542832,-0.107080,-2.046037,76.795017,-24.787005,-69.834790,3.545746,-4.724505,-0.581294,-7.465618,0.493007,0.784528,1.000000
94.647873,-0.062500,-0.062500,8.177156,-0.635927,-0.508741,-7.883304,-0.151661,-2.633159,76.479021,-18.666812,-35.362325,4.737908,-0.918415,-0.229458,-8.176282,0.086247,-0.019231,1.000000
94.407780,-0.062500,-0.062500,9.890152,1.575321,-0.517628,-8.057401,-0.417832,-3.153992,76.209645,-13.630390,-7.039336,5.669143,1.124854,-0.306090,-8.661859,-0.471445,-1.702797,1.000000
94.239802,-0.062500,-0.062500,10.816142,2.543852,-0.155594,-8.191288,-0.209936,-4.309149,76.061480,-7.776078,25.897727,6.834499,1.496649,-0.112325,-9.074446,-0.564685,-4.241404,1.000000
94.193473,-0.062500,-0.062500,10.824009,3.616259,0.309878,-8.495047,-0.009907,-5.400058,75.989802,-7.757867,25.881993,7.425117,2.661713,0.136801,-9.522436,-0.631702,-5.948135,1.000000
94.262092,1.259178,-0.062500,10.439248,3.819347,-0.062500,-9.268211,-0.135927,-6.902098,76.055653,-13.703380,-7.070513,7.585519,3.722028,-0.167395,-10.559732,-0.672494,-6.822990,1.000000
