216.412733,-15.011072,-0.062500,-1.594988,-1.883450,1.621212,0.274330,0.123106,0.508450,216.641171,-0.062500,-0.062500,-2.318328,0.076195,0.401224,0.496066,-0.062500,-0.062500,1.000000
216.387238,-15.009761,-0.062500,-1.760052,-0.703817,1.774038,0.295746,0.079545,0.370629,216.610286,-0.062500,-0.062500,-2.552593,-0.159819,0.334207,0.410548,-0.062500,-0.062500,1.000000
216.391754,-15.026078,-0.062500,-2.112471,-0.201486,1.643648,0.323572,0.069639,0.309732,216.613928,-0.062500,-0.062500,-2.898019,-0.220862,0.232517,0.311043,-0.062500,-0.062500,1.000000
216.359994,-15.036422,-0.062500,-2.500583,0.287733,1.643211,0.302302,0.037296,0.307401,216.573864,-0.062500,-0.062500,-3.163462,-0.094551,0.167541,0.242279,-0.062500,-0.062500,1.000000
216.282925,-15.047494,-0.062500,-2.891463,0.632576,1.686480,0.293124,-0.000146,0.321096,216.504662,-0.062500,-0.062500,-3.299971,-0.003351,0.056381,0.253642,-0.062500,-0.062500,1.000000
216.181818,-15.047494,-0.062500,-3.075612,0.942162,1.676573,0.282488,-0.011801,0.265152,216.420892,-0.062500,-0.062500,-3.276952,0.094988,-0.102418,0.341492,-0.062500,-0.062500,1.000000
216.072698,-15.041667,-0.062500,-3.084790,0.817745,1.611160,0.262238,-0.027389,0.190268,216.329108,-0.062500,-0.062500,-3.058566,0.146270,0.395396,0.435606,-0.062500,-0.062500,1.000000
215.963578,-15.040501,-0.062500,-2.934295,0.281614,1.435315,0.169726,-0.013840,0.113199,216.241113,-0.062500,-0.062500,-2.809878,0.100670,-0.549825,0.478584,-0.062500,-0.062500,1.000000
215.867716,-15.025641,-0.062500,-2.715181,-0.770251,1.066434,0.094988,-0.057255,0.034965,216.146416,-0.062500,-0.062500,-2.596154,0.111014,-1.233683,0.462704,-0.062500,-0.062500,1.000000
215.781323,-15.001457,-0.062500,-2.527389,-1.734994,0.768065,0.019814,-0.114656,0.002185,216.075321,-0.062500,-0.062500,-2.490530,0.145105,-1.674242,0.501457,-0.062500,-0.062500,1.000000
215.719114,-14.968531,-0.062500,-2.456731,-2.517045,0.611160,0.026807,-0.117861,-0.007139,216.005536,-0.062500,-0.062500,-2.547931,0.059003,-1.955565,0.490530,-0.062500,-0.062500,1.000000
215.673514,-14.932692,-0.062500,-2.490822,-3.033071,0.537587,0.061334,-0.109557,-0.077069,215.958333,-0.062500,-0.062500,-2.757284,0.016754,-2.010344,0.470134,-0.062500,-0.062500,1.000000
215.672494,-14.899767,-0.062500,-2.649767,-3.338578,0.523893,0.104312,-0.086101,0.009470,215.949738,-0.062500,-0.062500,-3.153992,0.077360,-1.826777,0.448718,-0.062500,-0.062500,1.000000
215.628934,-14.862325,-0.062500,-2.901224,-3.199883,0.566871,0.046183,-0.026807,0.685169,215.908217,-0.062500,-0.062500,-3.508596,0.286859,-1.331439,0.423368,-0.062500,-0.062500,1.000000
215.575029,-14.835227,-0.062500,-3.178467,-2.747086,0.704108,0.023601,0.053176,-0.158362,215.864510,-0.062500,-0.062500,-3.777826,0.366259,-0.818182,0.427593,-0.062500,-0.062500,1.000000
215.523310,-14.811043,-0.062500,-3.367570,-2.180653,0.801282,-0.021853,0.123106,-0.824155,215.825903,-0.062500,-0.062500,-3.818619,0.404866,-0.267920,0.461976,-0.062500,-0.062500,1.000000
215.486305,-14.795600,-0.062500,-3.505390,-1.827069,0.883450,-0.032488,0.169726,-1.312209,215.799679,-0.062500,-0.062500,-3.523310,0.215472,0.369318,0.500728,-0.062500,-0.062500,1.000000
215.459499,-14.794726,-0.062500,-3.457896,-1.664190,0.790793,-0.042395,0.193036,-1.622523,215.779866,-0.062500,-0.062500,-3.033945,-0.200903,-0.515734,0.478293,-0.062500,-0.062500,1.000000
215.438374,-14.787733,-0.062500,-3.244610,-1.753059,0.507576,-0.045746,0.113491,-1.741841,215.764277,-0.062500,-0.062500,-2.553176,-0.601253,-0.711247,0.395833,-0.062500,-0.062500,1.000000
215.422203,-14.774767,-0.062500,-3.013112,-1.760490,0.326923,-0.049679,0.046620,-1.634178,215.762529,-0.062500,-0.062500,-2.146270,-1.064103,-0.880099,0.349942,-0.062500,-0.062500,1.000000
215.414044,-14.767774,-0.062500,-2.775641,-1.602127,0.133887,-0.011801,-0.000291,-1.443619,215.757721,-0.062500,-0.062500,-1.889423,-1.578671,-1.043269,0.300408,-0.062500,-0.062500,1.000000
215.408945,-14.756410,-0.062500,-2.514569,-1.466492,-0.027098,0.012675,-0.085810,-0.932838,215.760490,-0.062500,-0.062500,-1.821970,-2.035985,-1.140152,0.244027,-0.072990,-0.062500,1.000000
215.392920,-14.748834,-0.062500,-2.472028,-1.417249,-0.036568,0.100524,-0.108829,-0.154283,215.750146,-0.062500,-0.062500,-1.957314,-2.185315,-1.072407,0.206731,-0.065122,-0.062500,1.000000
215.359994,-14.736160,-0.062500,-2.584353,-1.487471,0.044872,0.164044,-0.035985,0.878205,215.737762,-0.062500,-0.062500,-2.339161,-2.042395,-0.840035,0.200321,-0.053613,-0.062500,1.000000
215.326486,-14.722756,-0.062500,-2.837267,-1.678904,0.239948,0.189685,0.077943,0.372960,215.704108,-0.062500,-0.062500,-2.844843,-1.654283,-0.641900,0.224213,-0.039918,-0.062500,1.000000
215.286422,-14.699738,-0.062500,-3.249854,-1.847174,0.464889,0.180361,0.218531,0.461538,215.665501,-0.062500,-0.062500,-3.209062,-1.027389,-0.466200,0.319930,-0.051719,-0.067745,1.000000
215.252331,-14.675262,-0.062500,-3.534382,-2.014569,0.702214,0.231935,0.355186,0.490967,215.615967,-0.062500,-0.062500,-3.403263,-0.428030,-0.308858,0.427302,-0.020979,-0.066434,1.000000
215.206439,-14.657488,-0.062500,-3.530594,-1.803322,0.839161,0.301428,0.488928,0.470134,215.568036,-0.062500,-0.062500,-3.567308,0.128351,-0.167249,0.491696,0.025204,-0.054779,1.000000
215.166521,-14.637529,-0.062500,-3.384178,-1.418124,0.915793,0.379225,0.607517,0.384178,215.517191,-0.062500,-0.062500,-3.697261,0.697407,-0.051573,0.575466,0.069202,-0.046037,1.000000
215.128059,-14.625000,-0.062500,-3.256410,-1.466638,0.854458,0.447552,0.671183,0.252331,215.477418,-0.062500,-0.062500,-3.736888,1.200175,0.020396,0.652535,0.080420,-0.040210,1.000000
215.105041,-14.612471,-0.062500,-3.097174,-1.843969,0.637966,0.424679,0.677010,0.093531,215.450903,-0.062500,-0.062500,-3.751457,1.594406,0.046620,0.660693,0.139714,-0.037296,1.000000
215.107372,-14.618735,-0.062500,-2.985286,-2.404429,0.410693,0.378497,0.645688,0.080128,215.454254,-0.062500,-0.062500,-3.812646,1.946970,0.034528,0.607372,0.160693,-0.037296,1.000000
215.063520,-14.594406,-0.062500,-2.897290,-3.005973,0.275350,0.276224,0.677448,0.090909,215.405594,-0.062500,-0.062500,-3.884470,2.163899,0.074009,0.547348,0.206148,-0.040210,1.000000
214.997086,-14.537879,-0.062500,-2.732663,-3.680216,0.138549,0.146270,0.764860,0.127477,215.336684,-0.062500,-0.062500,-3.950321,2.075903,0.112034,0.483537,0.255682,-0.046037,1.000000
214.926428,-14.469843,-0.062500,-2.529866,-4.286422,0.049825,0.009470,0.825612,0.115530,215.238491,-0.062500,-0.062500,-3.935606,1.804779,0.153263,0.456876,0.266754,-0.054779,1.000000
214.839598,-14.393939,-0.062500,-2.383741,-4.795600,-0.033800,-0.018211,0.854604,0.061626,215.137529,-0.062500,-0.062500,-3.835373,1.474505,0.173514,0.489510,0.227564,-0.066434,1.000000
214.754953,-14.315268,-0.062500,-2.186480,-5.272145,-0.096591,0.017774,0.833916,0.008013,215.030012,-0.062500,-0.062500,-3.700029,1.161276,0.176573,0.553467,0.205857,-0.067745,1.000000
214.677593,-14.235140,-0.062500,-2.028700,-5.519668,-0.151661,0.095571,0.802156,-0.039627,214.925408,-0.062500,-0.062500,-3.575612,0.855915,0.171911,0.601981,0.157634,-0.062500,1.000000
214.612617,-14.154866,-0.062500,-1.966346,-5.466492,-0.090035,0.174971,0.724505,-0.082168,214.827943,-0.062500,-0.062500,-3.491113,0.689831,0.126894,0.682401,0.085956,-0.062500,1.000000
214.559878,-14.092803,-0.062500,-2.041375,-5.535256,-0.034674,0.220280,0.597902,-0.088724,214.758887,-0.062500,-0.062500,-3.427302,0.700612,0.085227,0.757867,0.000437,-0.062500,1.000000
214.536276,-14.054050,-0.062500,-2.196096,-5.376603,0.017337,0.168706,0.473339,-0.062500,214.726253,-0.062500,-0.062500,-3.303467,0.780449,0.039481,0.747669,-0.028263,-0.062500,1.000000
214.545455,-14.043706,-0.062500,-2.323281,-4.530449,0.109848,0.119901,0.360140,-0.083479,214.724796,-0.062500,-0.062500,-3.109848,0.754808,-0.014860,0.712558,-0.081002,-0.062500,1.000000
214.524767,-14.008596,-0.062500,-2.355478,-3.799097,0.195804,0.002331,0.280012,-0.078234,214.694784,-0.062500,-0.062500,-2.809878,0.324009,-0.057110,0.650350,-0.087413,-0.062500,1.000000
214.510052,-13.986014,-0.062500,-2.329983,-3.112617,0.294143,-0.080857,0.249563,-0.078817,214.678759,-0.062500,-0.062500,-2.548660,-0.284965,-0.096737,0.519668,-0.067745,-0.062500,1.000000
214.493881,-13.969988,-0.062500,-2.291958,-2.631847,0.338578,-0.128788,0.194056,-0.042541,214.657488,-0.062500,-0.062500,-2.312209,-0.947552,-0.175554,0.398456,-0.062500,-0.062500,1.000000
214.468823,-13.959790,-0.062500,-2.322115,-2.637675,0.329108,-0.124709,0.121066,0.014860,214.642045,-0.062500,-0.062500,-2.217220,-1.429341,-0.253934,0.268939,-0.062500,-0.062500,1.000000
214.444493,-13.946678,-0.062500,-2.457314,-3.104167,0.265734,-0.117716,0.078671,0.146853,214.630245,-0.062500,-0.062500,-2.228584,-1.730186,-0.350670,0.163170,-0.062500,-0.062500,1.000000
214.430507,-13.916667,-0.062500,-2.596882,-3.691434,0.148456,-0.074446,0.072698,0.322261,214.611888,-0.062500,-0.062500,-2.372669,-1.800845,-0.406031,0.094260,-0.062500,-0.062500,1.000000
214.406177,-13.886072,-0.062500,-2.714161,-4.273164,0.033362,-0.058275,0.069202,0.485286,214.584790,-0.062500,-0.062500,-2.659528,-1.550699,-0.414773,0.051136,-0.062500,-0.062500,1.000000
214.386364,-13.848922,-0.062500,-2.828380,-4.806964,-0.033945,-0.051573,0.074883,0.677593,214.554779,-0.062500,-0.062500,-3.006847,-0.958916,-0.376894,0.076632,0.608829,-0.062500,1.000000
214.368881,-13.828234,-0.062500,-2.890734,-4.782051,-0.009178,-0.036422,0.104312,0.753351,214.553904,-0.062500,-0.062500,-3.298660,-0.324155,-0.305653,0.101253,-0.230332,-0.062500,1.000000
214.353001,-13.782634,-0.062500,-2.840181,-4.422348,0.035402,-0.003497,0.163607,0.712558,214.515734,-0.062500,-0.062500,-3.530012,0.277681,-0.223776,0.152535,-0.883013,-0.062500,1.000000
214.320950,-13.732809,-0.062500,-2.788316,-4.192453,0.090035,0.006410,0.229604,0.608246,214.462413,-0.062500,-0.062500,-3.683275,0.824738,-0.125146,0.239365,-1.349213,-0.062500,1.000000
214.285256,-13.677156,-0.062500,-2.675262,-3.855478,0.166958,0.011364,0.278118,0.425262,214.393794,-0.062500,-0.062500,-3.813228,1.284382,-0.053904,0.308129,-1.628934,-0.062500,1.000000
214.245192,-13.619318,-0.062500,-2.586393,-3.632430,0.171766,0.023164,0.292978,0.235723,214.314977,-0.062500,-0.062500,-3.930653,1.682255,-0.048077,0.368153,-1.722174,-0.062500,1.000000
214.200029,-13.562937,-0.062500,-2.554779,-3.508887,0.150787,0.021999,0.283071,0.053030,214.231061,-0.062500,-0.062500,-3.955711,2.055507,-0.040210,0.428759,-1.628934,-0.062500,1.000000
214.157051,-13.506410,-0.062500,-2.495338,-3.353584,0.072990,-0.005245,0.278555,-0.050991,214.155157,-0.062500,-0.062500,-3.901807,2.290210,-0.060023,0.457605,-1.349213,-0.062500,1.000000
214.123543,-13.451923,-0.062500,-2.408508,-3.162005,-0.052885,-0.035693,0.267483,-0.105769,214.092366,-0.062500,-0.062500,-3.714744,2.439540,-0.044726,0.488782,-0.883013,-0.062500,1.000000
214.093531,-13.413462,-0.062500,-2.255390,-2.949301,-0.228584,-0.068619,0.243153,-0.120192,214.034528,-0.062500,-0.062500,-3.463869,2.503642,-0.033800,0.464598,-0.230332,-0.062500,1.000000
214.083333,-13.386509,-0.062500,-2.111160,-2.541667,-0.349942,-0.122669,0.226399,-0.072990,214.003788,-0.062500,-0.062500,-3.268648,2.576486,-0.027244,0.398893,0.608829,-0.062500,1.000000
214.073718,-13.383596,-0.062500,-1.988199,-1.979604,-0.363928,-0.197990,0.217220,-0.070367,214.000000,-0.062500,-0.062500,-3.093677,2.559295,-0.030303,0.310752,-0.062500,-0.062500,1.000000
214.062500,-13.366987,-0.062500,-1.804341,-1.443182,-0.387238,-0.296183,0.218823,-0.057547,213.969988,-0.062500,-0.062500,-2.924388,2.515006,-0.025932,0.217949,-0.046766,-0.010052,1.000000
214.046037,-13.367133,-0.062500,-1.573572,-0.711684,-0.346154,-0.376748,0.235431,-0.037442,213.945804,-0.062500,-0.062500,-2.672348,2.425117,-0.027389,0.126894,-0.050699,-0.023164,1.000000
214.032488,-13.372232,-0.062500,-1.351981,0.071241,-0.274767,-0.434732,0.260052,-0.012966,213.920017,-0.062500,-0.062500,-2.453526,2.295746,-0.045163,0.057401,-0.064685,-0.076777,1.000000
214.024767,-13.382284,-0.062500,-1.144522,0.813811,-0.202360,-0.462704,0.285693,-0.034237,213.902244,-0.062500,-0.062500,-2.257721,2.256847,-0.045163,-0.006119,-0.085664,-0.232372,1.000000
214.007284,-13.395833,-0.062500,-0.964598,1.531906,-0.117570,-0.470280,0.276807,-0.039918,213.883596,-0.062500,-0.062500,-1.911859,2.283800,-0.051136,-0.056527,-0.131410,-0.354458,1.000000
213.998543,-13.415210,-0.062500,-0.781614,2.179633,-0.064540,-0.485577,0.271707,0.048368,213.872232,-0.062500,-0.062500,-1.509178,2.396125,-0.043269,-0.131702,-0.208916,-0.450612,1.000000
213.998543,-13.432255,-0.062500,-0.653992,2.577506,-0.036276,-0.490822,0.265152,0.197698,213.871066,-0.062500,-0.062500,-1.048660,2.566725,-0.038753,-0.173805,-0.295017,-0.494318,1.000000
214.007284,-13.455857,-0.062500,-0.523893,2.810606,-0.041521,-0.493444,0.257139,0.392191,213.869755,-0.062500,-0.062500,-0.707314,2.995775,-0.016900,-0.262092,-0.327652,-0.464598,1.000000
214.024767,-13.481643,-0.062500,-0.479021,2.868444,-0.062500,-0.532780,0.245192,0.618444,213.875000,-0.062500,-0.062500,-0.534528,3.438520,0.020251,-0.345717,-0.321387,-0.382430,1.000000
214.037733,-13.505245,-0.062500,-0.453089,2.763258,-0.062500,-0.523601,0.244901,0.864656,213.875000,-0.062500,-0.062500,-0.500000,4.026224,0.049679,-0.375437,-0.314103,-0.348193,1.000000
213.903118,-14.655157,-0.062500,-1.087850,-1.403263,-0.062500,-0.566288,0.268794,1.102418,213.707168,1.217220,-0.062500,-1.407488,4.265152,0.154720,-0.454691,-0.266026,-0.242570,1.000000
213.949883,-14.391317,-0.062500,-0.814685,-0.417249,-0.062500,-0.504953,0.282925,1.175554,213.749126,0.897290,-0.062500,-1.167978,5.454108,0.212267,-0.401515,-0.216929,-0.198135,1.000000
214.125291,-13.020251,-0.062500,0.111160,4.437209,-0.062500,-0.423951,0.281760,1.086976,213.943765,-0.682547,-0.062500,0.024184,7.096882,0.227564,-0.220280,-0.155449,-0.177010,1.000000
214.394959,-10.853730,-0.062500,1.635635,12.105624,-0.062500,-0.266900,0.248980,0.839598,214.262821,-3.147145,-0.062500,1.876166,9.193036,0.227127,0.083625,-0.099213,-0.220280,1.000000
214.680944,-8.216783,-0.062500,2.865093,20.339452,-0.062500,-0.230186,0.149621,0.555653,214.658071,-6.172931,-0.062500,4.631119,12.567599,-0.064394,0.379225,-0.112034,-0.202360,1.000000
215.084645,-5.417395,-0.062500,4.883159,31.080711,-0.062500,-0.040501,0.084062,0.310023,215.107372,-9.276807,-0.062500,6.377185,14.753351,-0.067162,0.809586,-0.109557,-0.178613,1.000000
215.542978,-2.768794,-0.062500,8.049971,44.342220,-0.062500,0.210082,0.057547,0.088432,215.545017,-12.128205,-0.062500,6.659674,15.814103,0.191434,1.182547,-0.070950,-0.125437,1.000000
216.022582,-0.597465,-0.062500,10.905740,55.728730,-0.062500,0.493881,-0.023019,-0.157343,215.929050,-14.428176,-0.062500,6.819639,14.951340,0.774913,1.725233,0.047494,-0.053322,1.000000
216.465763,0.787150,-0.062500,11.159528,62.211684,0.844843,0.905449,-0.028700,-0.113636,216.183421,-15.770542,-0.062500,6.105478,13.517483,1.184295,2.382284,0.137092,-0.015297,1.000000
216.799825,1.070367,-0.062500,9.978730,62.461976,-0.289336,1.661422,0.101399,-0.016463,216.263840,-15.799097,-0.062500,4.034674,12.633741,1.358683,2.958188,0.187791,-0.062500,1.000000
216.881847,1.211976,-0.062500,8.503497,58.655157,-0.117279,1.777244,0.321533,0.108392,216.098485,-8.928322,-14.391171,0.821678,11.362762,1.467075,3.204983,0.260635,-0.062500,1.000000
217.159091,5.828671,-12.843969,6.553904,57.144668,-1.199738,2.152098,0.349650,0.051136,216.050408,-16.055944,3.519668,-1.379225,12.042832,1.320076,3.292686,0.255390,-0.120192,1.000000
217.698135,-3.172640,3.132867,5.011072,57.874126,-3.684441,2.022582,0.480769,0.039918,216.035256,-20.467949,17.450321,-1.574009,15.182838,1.027681,3.033945,0.274330,-0.048077,1.000000
218.470571,-10.094988,15.559295,3.220571,57.883450,-4.340181,2.042104,0.543269,0.296329,216.063666,-22.480041,27.400787,-1.018648,21.438811,0.963724,2.851107,0.237908,0.008013,1.000000
219.352127,-14.938374,24.435315,1.563957,59.124126,-5.709353,2.244901,0.573135,0.462413,216.136072,-22.419289,33.371066,0.398747,30.563083,0.995629,3.069347,0.140880,-0.376748,1.000000
220.520542,-17.702797,29.760927,2.807692,64.162150,-6.965763,2.589015,0.551865,0.375583,216.212850,-20.489073,35.361160,0.109703,38.990093,1.777389,3.193910,0.093094,0.178322,1.000000
221.793269,-18.388258,31.536131,5.012529,71.438083,-8.123834,3.082605,0.414627,0.186626,216.256410,-17.068328,33.371066,-1.344843,46.539190,2.797640,3.038753,0.054779,0.599359,1.000000
223.052156,-16.994755,29.760927,5.696970,77.369318,-8.892337,3.367133,0.257284,0.260781,216.255828,-12.463578,27.400787,-2.564103,51.809149,3.982663,2.926573,0.036131,0.886364,1.000000
224.136072,-13.522290,24.435315,3.101253,80.244755,-8.944056,3.771562,0.226836,0.883741,216.174097,-6.877622,17.450321,-4.317745,56.394959,4.711393,2.731935,-0.005682,1.039336,1.000000
224.913462,-7.970862,15.559295,0.387966,81.261801,-10.104604,4.072698,0.275058,1.519814,216.045309,-0.580420,3.519668,-6.520251,59.395833,5.115530,2.514277,-0.063520,0.754079,1.000000
225.296037,-0.340472,3.132867,-3.261364,81.732080,-9.867133,4.006119,0.421329,2.351836,215.856206,6.184003,-14.391171,-8.642920,60.140152,5.128059,2.206148,-0.034528,1.019231,1.000000
225.420309,7.190997,-12.843969,-11.292832,79.681527,-11.976107,4.179633,0.329400,3.548805,215.708188,1.012675,-0.062500,-10.236014,60.413170,4.757284,2.118153,-0.103147,0.599068,1.000000
225.519522,4.680070,-13.767045,-16.254371,79.630973,-12.872815,3.837121,0.452652,4.662005,215.542686,0.691434,-0.062500,-10.014860,61.339598,4.367570,1.837121,-0.028555,0.626748,1.000000
225.510344,2.157488,-10.456294,-18.643502,79.104895,-10.798951,3.415501,0.460373,5.716638,215.373980,3.192890,-15.046766,-9.916084,63.039481,4.388695,1.639714,0.089307,0.963432,1.000000
225.232809,-9.364948,20.142483,-18.458916,80.248106,-9.258159,3.459790,0.648747,6.368298,215.219114,-4.579545,3.683566,-9.031906,65.532780,4.469260,2.222756,0.137675,1.631119,1.000000
225.468094,-17.889132,43.095571,-15.005682,80.598631,-7.006119,3.318036,0.762675,6.370775,214.879225,-10.428904,18.251603,-8.201340,67.201195,4.561043,2.709207,0.189977,3.103875,1.000000
226.060023,-23.415064,58.402972,-10.977273,80.128788,-4.032488,3.208770,0.835664,5.980478,214.421037,-14.355186,28.657343,-7.123689,67.835373,4.390297,3.025932,0.248980,3.924534,1.000000
226.928176,-25.942745,66.064685,-6.892191,78.960227,-1.840618,2.823281,1.051573,5.451923,213.892628,-16.358392,34.900787,-5.903992,67.103147,4.201049,3.164918,0.337850,4.545600,1.000000
227.965035,-24.171474,66.080711,-3.028846,76.616113,-0.762529,2.565851,1.324446,4.852710,213.352418,-16.438520,36.981935,-4.433275,65.690559,3.884907,3.117133,0.445221,4.893648,1.000000
229.076632,-21.080274,58.451049,0.536276,73.867861,-0.706439,2.274330,1.587995,4.034091,212.878642,-14.595571,34.900787,-3.213578,63.617570,3.562937,3.328671,0.551865,4.845425,1.000000
230.072115,-16.341929,43.175699,1.543706,70.297931,-2.707168,2.506702,2.048951,3.451486,212.545455,-9.507867,28.657343,-1.681672,61.104895,2.997086,3.786422,0.675117,4.887529,1.000000
233.290064,-6.907343,6.230186,-0.341783,67.520396,-6.932838,2.340326,1.953234,2.957168,212.297057,-4.432401,18.251603,-1.681527,58.450903,2.823572,3.811772,0.655157,4.045455,1.000000
233.561917,-0.467803,-20.835664,-0.317308,64.918269,-9.006702,2.053467,1.931964,2.328526,212.097465,1.565997,18.720280,-1.977855,56.061626,2.818328,3.426136,0.685606,3.895542,1.000000
231.363054,-5.254662,-7.268939,-0.017337,63.397873,-9.846591,1.642920,1.800408,2.211247,212.036568,3.683566,-3.774476,-2.725962,54.016463,2.877331,2.952943,0.709062,4.033071,1.000000
227.272873,-20.374126,47.473922,-0.173223,61.902535,-9.452506,1.749417,1.793998,2.241113,212.057401,-6.982809,-7.177593,-3.153846,52.612762,2.784382,2.830857,0.596154,4.290064,1.000000
222.449592,-26.892191,76.705420,-0.877622,59.660839,-7.824446,1.503497,1.694202,2.253351,212.010052,-14.633013,-35.994172,-3.382430,50.832896,2.652098,2.577652,0.439394,4.204254,1.000000
217.192016,-29.555361,94.245484,-2.571241,57.037442,-4.962413,1.290647,1.559003,2.325466,211.990967,-23.054196,-71.055653,-3.401952,49.326632,2.457022,2.333333,0.321678,4.448572,1.000000
212.127768,-28.363636,100.094114,-4.317745,54.146853,-2.616404,1.239510,1.487179,2.616987,211.997960,-31.218531,-108.196241,-3.441434,47.979458,2.299388,2.161713,0.226253,4.344697,1.000000
207.918124,-22.152681,94.251311,-5.603875,52.515443,-0.670892,1.513986,1.489219,2.878934,212.058858,-41.533217,-158.243590,-3.468386,47.644376,2.227564,2.177885,0.080565,3.840181,1.000000
205.094406,-16.861597,76.717075,-6.562354,50.435169,0.738636,1.665793,1.538462,2.854458,212.097756,-45.248252,-183.254516,-3.323718,46.771707,2.005099,2.393211,0.056964,3.196387,1.000000
204.308421,-11.055653,47.491404,-7.525932,48.224942,0.928759,1.858683,1.710082,2.683275,212.116841,-42.363636,-183.229021,-2.773893,45.138549,1.630390,2.590035,0.159674,2.337267,1.000000
206.421037,-4.364073,6.574301,-8.304487,46.169580,-0.062500,1.548660,1.564248,2.167686,212.042541,-36.220280,-158.167104,-3.231352,42.960373,1.483974,2.208625,0.228584,1.707896,1.000000
206.263112,-2.934878,-10.583479,-9.076632,43.429196,-0.062500,1.323135,1.574155,1.690122,211.977855,-25.147727,-108.068765,-3.024767,40.619610,1.120921,2.069639,0.281323,1.348631,1.000000
206.105186,-4.903409,-14.097465,-9.329400,40.986597,-0.062500,1.106352,1.527098,1.325758,211.905303,-16.412733,-70.943473,-2.657488,38.206585,0.651078,2.082314,0.339598,0.990676,1.000000
205.962558,-10.815997,-0.062500,-9.354167,38.963869,-0.062500,0.818182,1.496503,0.739656,211.821824,-6.952652,-35.918124,-2.393065,36.131993,0.205857,2.010927,0.376894,0.682255,1.000000
205.842512,-11.611014,-14.375437,-9.986742,37.415647,-0.062500,0.376020,1.422931,0.265880,211.742861,-0.754371,-7.146853,-2.516900,34.511655,-0.047640,1.744901,0.318910,0.586830,1.000000
