231.187500,-12.312500,-0.062500,-1.125000,-1.375000,0.062500,0.000000,0.437500,0.312500,223.687500,-0.062500,-0.062500,-0.375000,0.062500,0.000000,-0.500000,-0.125000,-0.937500,1.000000
231.187500,-12.312500,-0.062500,-1.125000,-1.375000,0.062500,0.000000,0.437500,0.312500,223.687500,-0.062500,-0.062500,-0.437500,0.437500,0.062500,-0.250000,0.000000,-0.062500,1.000000
231.187500,-12.312500,-0.062500,-0.375000,-1.000000,-0.187500,0.062500,0.812500,0.062500,223.687500,-0.062500,-0.062500,-0.437500,0.437500,0.062500,-0.125000,0.187500,-0.062500,1.000000
231.187500,-12.312500,-0.062500,0.687500,0.000000,-0.062500,0.250000,0.937500,-0.062500,223.687500,-0.062500,-0.062500,0.062500,0.625000,0.062500,0.000000,0.312500,-0.062500,1.000000
231.187500,-12.312500,-0.062500,0.812500,0.312500,-0.062500,0.500000,0.625000,-0.062500,223.687500,-0.062500,-0.062500,0.312500,0.187500,-0.062500,0.062500,0.187500,-0.062500,1.000000
231.187500,-12.312500,-0.062500,-0.250000,-0.125000,-0.375000,0.125000,0.125000,-0.062500,223.687500,-0.062500,-0.062500,-0.375000,0.062500,-0.062500,-0.125000,-0.500000,-1.187500,1.000000
231.187500,-12.312500,-0.062500,-0.937500,-0.312500,0.000000,0.062500,0.187500,-0.062500,223.687500,-0.062500,-0.062500,-0.812500,0.125000,-0.062500,-0.125000,-0.437500,-1.312500,1.000000
231.187500,-12.312500,-0.062500,-0.937500,-0.312500,0.000000,0.062500,0.187500,-0.062500,223.687500,-0.062500,-0.062500,-0.750000,0.250000,-0.062500,-0.125000,-0.312500,-1.125000,1.000000
231.187500,-12.312500,-0.062500,-0.625000,-0.562500,-0.125000,0.187500,0.562500,-0.062500,223.687500,-0.062500,-0.062500,-0.750000,0.250000,-0.062500,-0.187500,-0.125000,-1.250000,1.000000
231.187500,-12.312500,-0.062500,-0.062500,-0.375000,-0.375000,0.187500,0.625000,-0.062500,223.687500,-0.062500,-0.062500,-0.625000,0.187500,0.062500,-0.187500,-0.125000,-1.250000,1.000000
231.187500,-12.312500,-0.062500,0.187500,0.000000,-0.062500,0.437500,0.750000,-0.062500,223.687500,-0.062500,-0.062500,-0.250000,0.187500,0.062500,0.000000,0.000000,-0.062500,1.000000
231.187500,-12.312500,-0.062500,0.187500,0.000000,-0.062500,0.312500,0.625000,-0.062500,223.687500,-0.062500,-0.062500,-0.187500,-0.187500,0.125000,0.000000,0.000000,-0.062500,1.000000
231.187500,-12.312500,-0.062500,0.062500,0.000000,-0.062500,0.312500,0.437500,-0.062500,223.687500,-0.062500,-0.062500,-0.375000,0.125000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
231.187500,-12.312500,-0.062500,0.062500,0.000000,-0.062500,0.437500,0.437500,-0.062500,223.687500,-0.062500,-0.062500,-0.437500,0.125000,-0.062500,0.125000,-0.062500,-0.062500,1.000000
231.187500,-12.312500,-0.062500,-0.250000,0.187500,-0.062500,0.437500,0.437500,-0.062500,223.687500,-0.062500,-0.062500,-0.500000,-0.125000,-0.375000,-0.062500,-0.187500,-0.937500,1.000000
231.187500,-12.312500,-0.062500,-0.437500,0.000000,-0.062500,0.312500,0.375000,-0.062500,223.687500,-0.062500,-0.062500,-0.437500,-0.125000,-0.250000,0.000000,-0.062500,-0.062500,1.000000
231.187500,-12.312500,-0.062500,-0.562500,-0.187500,-0.500000,0.375000,0.437500,-0.062500,223.687500,-0.062500,-0.062500,-0.437500,-0.125000,-0.437500,0.000000,-0.062500,-0.062500,1.000000
231.187500,-12.312500,-0.062500,-0.437500,-0.500000,-0.500000,0.375000,0.562500,-0.062500,223.687500,-0.062500,-0.062500,-0.437500,-0.125000,-0.437500,0.000000,-0.062500,-0.062500,1.000000
231.250000,-12.312500,-0.062500,-0.312500,-0.625000,-0.687500,0.250000,0.375000,0.000000,223.687500,-0.062500,-0.062500,-0.250000,0.062500,-0.062500,-0.187500,-0.062500,-1.062500,1.000000
231.250000,-12.312500,-0.062500,-0.187500,-0.562500,-0.625000,0.187500,0.375000,-0.062500,223.687500,-0.062500,-0.062500,0.125000,0.187500,-0.062500,-0.062500,-0.312500,-1.250000,1.000000
231.250000,-12.312500,-0.062500,-0.187500,-0.562500,-0.625000,0.187500,0.375000,-0.062500,223.687500,-0.062500,-0.062500,0.250000,0.187500,-0.062500,-0.187500,-0.125000,-0.937500,1.000000
231.250000,-12.312500,-0.062500,-0.187500,-0.187500,-0.437500,0.437500,0.437500,-0.062500,223.687500,-0.062500,-0.062500,-0.500000,0.000000,-0.062500,-0.125000,0.000000,-0.062500,1.000000
231.250000,-12.312500,-0.062500,-0.562500,0.000000,-0.062500,0.250000,0.500000,-0.062500,223.687500,-0.062500,-0.062500,-0.562500,0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
231.250000,-12.312500,-0.062500,-0.500000,0.062500,-0.062500,0.125000,0.625000,-0.062500,223.687500,-0.062500,-0.062500,-0.437500,0.312500,-0.062500,-0.062500,0.000000,-0.062500,1.000000
231.250000,-12.312500,-0.062500,-0.500000,0.062500,-0.062500,0.125000,0.625000,-0.062500,223.687500,-0.062500,-0.062500,-0.312500,0.250000,-0.062500,-0.062500,0.000000,-0.062500,1.000000
231.250000,-12.312500,-0.062500,-0.375000,-0.312500,0.000000,0.187500,0.375000,-0.062500,223.687500,-0.062500,-0.062500,-0.187500,0.125000,-0.062500,0.062500,-0.062500,-0.062500,1.000000
231.250000,-12.312500,-0.062500,-0.187500,0.000000,-0.062500,0.312500,0.500000,-0.062500,223.687500,-0.062500,-0.062500,-0.125000,0.000000,0.000000,0.000000,0.000000,-0.062500,1.000000
231.250000,-12.312500,-0.062500,0.187500,0.125000,-0.062500,0.375000,0.312500,-0.062500,223.687500,-0.062500,-0.062500,-0.062500,-0.250000,0.125000,-0.125000,-0.437500,-0.812500,1.000000
231.250000,-12.250000,-0.062500,-0.187500,-1.187500,-0.062500,0.500000,0.312500,-0.062500,223.687500,-0.062500,-0.062500,-0.437500,-0.437500,0.125000,0.000000,-0.062500,-0.062500,1.000000
231.250000,-12.250000,-0.062500,-0.562500,-1.562500,0.062500,0.437500,0.437500,-0.062500,223.687500,-0.062500,-0.062500,-0.750000,0.000000,0.125000,0.000000,-0.062500,-0.062500,1.000000
231.250000,-12.250000,-0.062500,-0.562500,-1.562500,0.062500,0.375000,0.625000,-0.062500,223.687500,-0.062500,-0.062500,-0.562500,0.062500,0.250000,0.000000,0.000000,-0.062500,1.000000
231.250000,-12.250000,-0.062500,-0.562500,-1.875000,0.187500,0.250000,0.812500,0.062500,223.687500,-0.062500,-0.062500,-0.500000,-0.250000,0.125000,-0.062500,0.062500,-0.062500,1.000000
231.187500,-12.187500,-0.062500,-0.812500,-1.875000,-0.062500,0.187500,0.812500,0.187500,223.687500,-0.062500,-0.062500,-0.312500,-0.250000,0.062500,-0.062500,0.000000,-0.062500,1.000000
231.187500,-12.187500,-0.062500,-0.500000,-1.375000,-0.062500,0.187500,0.812500,0.187500,223.687500,-0.062500,-0.062500,-0.250000,-0.375000,0.062500,-0.062500,-0.062500,-1.000000,1.000000
231.187500,-12.187500,-0.062500,-0.187500,-0.187500,-0.187500,0.312500,0.625000,0.062500,223.687500,-0.062500,-0.062500,-0.062500,-0.250000,-0.125000,-0.125000,-0.125000,-0.937500,1.000000
231.187500,-12.187500,-0.062500,0.250000,1.062500,-0.062500,0.250000,0.250000,-0.062500,223.687500,-0.062500,-0.062500,-0.062500,-0.250000,-0.125000,-0.125000,-0.125000,-0.937500,1.000000
231.250000,-12.187500,-0.062500,0.375000,1.562500,-0.062500,0.187500,-0.062500,-0.062500,223.687500,-0.062500,-0.062500,-0.062500,-0.812500,-0.187500,-0.250000,-0.562500,-1.187500,1.000000
231.250000,-12.250000,-0.062500,-0.375000,1.125000,-0.062500,0.250000,-0.062500,-0.062500,223.687500,-0.062500,-0.062500,-0.062500,-1.125000,-0.125000,-0.187500,-0.500000,-0.937500,1.000000
231.250000,-12.250000,-0.062500,-0.625000,0.312500,-0.062500,0.250000,-0.062500,-0.062500,223.687500,-0.062500,-0.062500,-0.187500,-1.312500,-0.062500,-0.125000,-0.625000,-1.250000,1.000000
231.250000,-12.250000,-0.062500,-0.562500,-0.375000,-0.125000,0.062500,0.000000,-0.062500,223.687500,-0.062500,-0.062500,-0.187500,-1.312500,-0.062500,-0.125000,-0.625000,-1.250000,1.000000
231.250000,-12.250000,-0.062500,-0.562500,-0.375000,-0.125000,0.000000,0.250000,0.062500,223.687500,-0.062500,-0.062500,-0.437500,-1.187500,0.312500,-0.250000,-0.437500,-0.937500,1.000000
231.250000,-12.250000,-0.062500,-0.312500,-0.312500,0.187500,0.000000,0.250000,0.062500,223.750000,-0.062500,-0.062500,-0.562500,-0.937500,0.375000,-0.375000,0.000000,-0.062500,1.000000
231.250000,-12.250000,-0.062500,0.375000,0.437500,0.187500,0.125000,1.375000,-0.062500,223.687500,-0.062500,-0.062500,-0.375000,-0.812500,0.250000,0.000000,0.437500,-0.062500,1.000000
231.250000,-12.250000,-0.062500,0.562500,1.062500,-0.062500,0.250000,1.062500,0.062500,223.687500,-0.062500,-0.062500,-0.375000,-0.812500,0.250000,0.000000,0.437500,-0.062500,1.000000
231.250000,-12.250000,-0.062500,0.250000,2.125000,-0.062500,0.187500,0.875000,0.062500,223.687500,-0.062500,-0.062500,-0.187500,-0.812500,0.125000,-0.125000,0.250000,-0.062500,1.000000
231.312500,-12.375000,-0.062500,1.062500,4.125000,-0.062500,0.500000,0.187500,-0.062500,223.687500,-0.062500,-0.062500,-0.062500,-0.500000,0.062500,0.187500,-0.062500,-0.062500,1.000000
231.312500,-12.437500,-0.062500,0.687500,4.187500,-0.062500,0.187500,0.000000,-0.062500,223.687500,-0.062500,-0.062500,-0.062500,-0.500000,0.062500,0.187500,-0.062500,-0.062500,1.000000
231.312500,-12.437500,-0.062500,0.312500,3.312500,-0.062500,0.250000,0.125000,-0.062500,223.687500,-0.062500,-0.062500,-0.500000,-0.812500,0.062500,0.062500,-0.062500,-0.062500,1.000000
231.312500,-12.437500,-0.062500,-0.187500,2.812500,0.187500,0.125000,0.250000,-0.062500,223.687500,-0.062500,-0.062500,-0.625000,-0.937500,0.375000,0.000000,-0.062500,-0.062500,1.000000
231.312500,-12.437500,-0.062500,-0.187500,2.812500,0.187500,0.000000,0.375000,0.000000,223.687500,-0.062500,-0.062500,-0.812500,-1.187500,0.625000,-0.187500,-0.062500,-1.187500,1.000000
231.312500,-12.500000,-0.062500,-0.312500,2.812500,0.375000,-0.250000,0.562500,0.125000,223.687500,-0.062500,-0.062500,-0.750000,-0.937500,0.562500,-0.562500,0.000000,-0.062500,1.000000
231.312500,-12.500000,-0.062500,-0.062500,3.187500,0.375000,-0.250000,0.562500,0.125000,223.687500,-0.062500,-0.062500,-0.375000,-0.937500,0.750000,-0.562500,0.062500,-0.062500,1.000000
231.312500,-12.562500,-0.062500,0.375000,3.375000,0.375000,-0.250000,0.625000,0.125000,223.687500,-0.062500,-0.062500,-0.375000,-0.937500,0.750000,-0.562500,0.000000,-0.062500,1.000000
231.375000,-12.687500,-0.062500,1.750000,5.062500,-0.062500,0.312500,0.625000,-0.062500,223.687500,-0.062500,-0.062500,0.812500,0.062500,0.187500,-0.187500,0.000000,-0.062500,1.000000
231.375000,-12.687500,-0.062500,1.750000,5.750000,-0.062500,0.312500,0.625000,-0.062500,223.687500,-0.062500,-0.062500,0.187500,0.437500,0.062500,0.000000,0.000000,-0.062500,1.000000
231.375000,-12.750000,-0.062500,1.187500,6.125000,-0.062500,0.500000,0.437500,-0.062500,223.687500,-0.062500,-0.062500,0.187500,0.437500,0.062500,0.000000,0.000000,-0.062500,1.000000
231.375000,-12.750000,-0.062500,0.250000,6.125000,-0.062500,0.437500,0.187500,-0.062500,223.687500,-0.062500,-0.062500,-0.187500,0.312500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
231.437500,-12.812500,-0.062500,-0.312500,5.687500,-0.062500,0.187500,0.000000,-0.062500,223.687500,-0.062500,-0.062500,-0.500000,1.000000,-0.062500,-0.562500,-0.437500,-0.937500,1.000000
231.437500,-12.937500,-0.062500,-0.687500,5.875000,-0.062500,-0.062500,0.125000,0.000000,223.687500,-0.062500,-0.062500,-0.500000,1.437500,-0.062500,-0.562500,-0.437500,-0.937500,1.000000
231.437500,-12.937500,-0.062500,-0.187500,5.937500,-0.062500,-0.312500,0.187500,0.125000,223.687500,-0.062500,-0.062500,0.000000,1.687500,0.125000,-0.812500,-0.250000,-1.000000,1.000000
231.437500,-12.937500,-0.062500,-0.187500,5.937500,-0.062500,-0.312500,0.187500,0.125000,223.687500,-0.062500,-0.062500,0.687500,1.875000,0.312500,-0.812500,-0.187500,-0.812500,1.000000
231.437500,-13.000000,-0.062500,0.562500,6.125000,-0.062500,-0.312500,0.375000,0.312500,223.687500,-0.062500,-0.062500,0.687500,1.875000,0.312500,-0.812500,-0.187500,-0.812500,1.000000
231.437500,-13.000000,-0.062500,1.062500,6.562500,-0.062500,-0.062500,0.500000,0.250000,223.750000,-0.062500,-0.062500,1.125000,2.375000,0.375000,-0.687500,-0.062500,-1.000000,1.000000
231.500000,-13.062500,-0.062500,1.187500,7.125000,-0.062500,0.000000,0.562500,0.312500,223.750000,-0.062500,-0.062500,1.437500,3.062500,0.250000,-0.562500,-0.125000,-0.875000,1.000000
231.500000,-13.125000,-0.062500,1.250000,7.812500,-0.062500,0.062500,0.375000,0.562500,223.750000,-0.062500,-0.062500,1.500000,3.812500,0.250000,-0.500000,-0.187500,-0.812500,1.000000
231.562500,-13.187500,-0.062500,1.250000,7.812500,-0.062500,0.062500,0.437500,0.125000,223.750000,-0.062500,-0.062500,1.125000,4.562500,0.062500,-0.562500,-0.187500,-0.812500,1.000000
232.937500,-15.437500,-0.062500,7.437500,22.250000,-0.062500,-0.687500,-0.500000,-1.750000,224.750000,-0.062500,-0.062500,6.687500,16.000000,0.875000,-0.562500,-0.562500,-3.062500,1.000000
233.000000,-15.625000,-0.062500,7.437500,22.250000,-0.062500,-0.687500,-0.500000,-1.750000,224.812500,-0.062500,-0.062500,5.937500,17.187500,0.937500,-0.312500,-0.437500,-3.000000,1.000000
233.125000,-15.812500,-0.062500,6.500000,23.250000,-0.062500,-0.750000,-0.500000,-1.562500,224.812500,-0.062500,-0.062500,5.937500,17.187500,0.937500,-0.375000,-0.187500,-3.625000,1.000000
233.500000,-0.062500,-0.062500,0.062500,33.625000,-0.062500,-1.562500,0.062500,-0.062500,225.000000,-15.812500,-0.062500,1.937500,22.062500,0.750000,-1.312500,0.125000,-0.062500,1.000000
233.500000,-0.062500,-0.062500,0.750000,38.625000,-0.062500,-1.937500,0.312500,-0.062500,225.062500,-15.625000,-0.062500,-0.187500,23.062500,0.500000,-0.812500,2.937500,-0.062500,1.000000
233.687500,-0.062500,-0.062500,11.187500,52.375000,-0.062500,-4.500000,-0.062500,-0.062500,225.000000,-15.375000,-0.062500,-0.687500,21.250000,0.312500,-0.937500,2.250000,-15.562500,1.000000
234.000000,-0.062500,-0.062500,26.937500,82.750000,2.125000,-3.062500,2.375000,-12.250000,226.312500,-15.562500,-0.062500,79.500000,-25.062500,3.937500,-1.500000,-2.750000,-13.187500,1.000000
235.000000,-0.062500,-0.062500,34.750000,102.937500,-0.062500,-1.187500,1.687500,-0.062500,227.062500,-15.875000,-0.062500,67.000000,-13.625000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
235.500000,-0.062500,-0.062500,19.875000,48.375000,-13.375000,2.875000,-0.062500,-0.062500,226.937500,-0.062500,-0.062500,-9.750000,-15.000000,-0.062500,-0.750000,-0.937500,4.000000,1.000000
