258.430110,-0.062500,-0.062500,3.692204,2.091356,0.063171,-0.152694,0.142529,-0.008261,322.422287,-0.062500,-0.062500,2.966787,0.637537,0.702690,-0.164773,-0.073910,-0.482244,1.000000
258.461354,-0.062500,-0.062500,3.494732,2.033069,0.108476,-0.151985,0.104176,-0.037104,322.455432,-0.062500,-0.062500,2.884579,0.736101,0.626173,-0.161210,-0.095243,-0.448996,1.000000
258.490800,-0.062500,-0.062500,3.240528,1.933512,0.135181,-0.163609,0.087029,-0.079544,322.486819,-0.062500,-0.062500,2.905013,0.888477,0.524032,-0.165241,-0.085207,-0.482080,1.000000
258.519225,-0.062500,-0.062500,3.010159,1.867148,0.134307,-0.177750,0.102969,-0.122895,322.519359,-0.062500,-0.062500,3.031819,1.062420,0.426753,-0.170749,-0.046868,-0.506966,1.000000
258.546831,-0.062500,-0.062500,2.862128,1.873159,0.105652,-0.182363,0.160371,-0.153301,322.554609,-0.062500,-0.062500,3.226936,1.231589,0.356709,-0.171341,0.011521,-0.474141,1.000000
258.573101,-0.062500,-0.062500,2.823648,1.950806,0.057968,-0.167605,0.254964,-0.162472,322.591990,-0.062500,-0.062500,3.422502,1.377236,0.325417,-0.161863,0.074278,-0.383853,1.000000
258.596743,-0.062500,-0.062500,2.893082,2.065615,0.005113,-0.126094,0.366676,-0.150219,322.628898,-0.062500,-0.062500,3.554997,1.491987,0.331245,-0.138842,0.128865,-0.260096,1.000000
258.617059,-0.062500,-0.062500,3.049587,2.166082,-0.038995,-0.058210,0.465030,-0.124630,322.662697,-0.062500,-0.062500,3.590512,1.580019,0.362707,-0.102722,0.167827,-0.145149,1.000000
258.635016,-0.062500,-0.062500,3.254870,2.201883,-0.064263,0.022439,0.519937,-0.095857,322.692563,-0.062500,-0.062500,3.527420,1.653091,0.407353,-0.061725,0.189308,-0.071029,1.000000
258.652395,-0.062500,-0.062500,3.456806,2.140215,-0.066165,0.094056,0.514242,-0.071150,322.719087,-0.062500,-0.062500,3.388345,1.724214,0.457140,-0.029397,0.193978,-0.036659,1.000000
258.670248,-0.062500,-0.062500,3.608208,1.974646,-0.044823,0.138400,0.451693,-0.054275,322.743143,-0.062500,-0.062500,3.210401,1.799518,0.509248,-0.015104,0.182377,-0.026146,1.000000
258.688250,-0.062500,-0.062500,3.683187,1.728707,-0.003849,0.145800,0.352823,-0.048224,322.764798,-0.062500,-0.062500,3.030935,1.872928,0.563416,-0.019117,0.156006,-0.034594,1.000000
258.705202,-0.062500,-0.062500,3.680464,1.446030,0.050479,0.116196,0.247025,-0.052093,322.783398,-0.062500,-0.062500,2.878917,1.930224,0.617074,-0.036345,0.121620,-0.050608,1.000000
258.720543,-0.062500,-0.062500,3.620702,1.169010,0.111011,0.058733,0.164936,-0.060275,322.798768,-0.062500,-0.062500,2.772481,1.956409,0.662964,-0.061080,0.089340,-0.056185,1.000000
258.736092,-0.062500,-0.062500,3.536484,0.923537,0.171518,-0.011114,0.127783,-0.065714,322.812557,-0.062500,-0.062500,2.713216,1.940205,0.692974,-0.088188,0.066214,-0.047506,1.000000
258.756099,-0.062500,-0.062500,3.453583,0.720800,0.227652,-0.077353,0.138533,-0.064466,322.827926,-0.062500,-0.062500,2.680681,1.875145,0.701736,-0.113944,0.052942,-0.036306,1.000000
258.785448,-0.062500,-0.062500,3.380689,0.562884,0.277233,-0.127348,0.183446,-0.057081,322.848483,-0.062500,-0.062500,2.640734,1.763115,0.687531,-0.135240,0.047566,-0.036650,1.000000
258.828815,-0.062500,-0.062500,3.310256,0.447185,0.318820,-0.156647,0.238005,-0.048914,322.877566,-0.062500,-0.062500,2.556798,1.618156,0.653465,-0.149902,0.047075,-0.060652,1.000000
258.890095,-0.062500,-0.062500,3.220858,0.372754,0.351316,-0.171247,0.274716,-0.046630,322.917746,-0.062500,-0.062500,2.394379,1.466102,0.607467,-0.159933,0.046644,-0.113037,1.000000
258.969466,-0.062500,-0.062500,3.086150,0.343099,0.376029,-0.184211,0.275171,-0.054749,322.969076,-0.062500,-0.062500,2.131509,1.336046,0.559816,-0.172315,0.040259,-0.190041,1.000000
259.061323,-0.062500,-0.062500,2.891435,0.368208,0.398024,-0.206434,0.235877,-0.074675,323.027755,-0.062500,-0.062500,1.776005,1.250652,0.521811,-0.192665,0.022804,-0.281210,1.000000
259.155771,-0.062500,-0.062500,2.640827,0.463360,0.425364,-0.241343,0.162295,-0.106430,323.086511,-0.062500,-0.062500,1.364978,1.217883,0.504694,-0.220534,-0.009827,-0.371861,1.000000
259.241789,-0.062500,-0.062500,2.353690,0.644827,0.466031,-0.283912,0.065839,-0.146877,323.137078,-0.062500,-0.062500,0.949151,1.229066,0.516561,-0.251191,-0.058393,-0.447479,1.000000
259.310334,-0.062500,-0.062500,2.058573,0.915419,0.523400,-0.321401,-0.035489,-0.187481,323.173077,-0.062500,-0.062500,0.580659,1.265850,0.560214,-0.280704,-0.118260,-0.499523,1.000000
259.357345,-0.062500,-0.062500,1.782405,1.250154,0.594298,-0.336524,-0.122879,-0.216584,323.192071,-0.062500,-0.062500,0.298886,1.312931,0.631849,-0.307648,-0.181124,-0.526800,1.000000
259.383991,-0.062500,-0.062500,1.536173,1.595047,0.670514,-0.317702,-0.182134,-0.225036,323.195437,-0.062500,-0.062500,0.113614,1.364842,0.718848,-0.333374,-0.236829,-0.533342,1.000000
259.393998,-0.062500,-0.062500,1.308371,1.885211,0.740647,-0.265910,-0.203614,-0.209799,323.186897,-0.062500,-0.062500,0.005314,1.428036,0.800990,-0.359088,-0.272500,-0.526499,1.000000
259.392003,-0.062500,-0.062500,1.071487,2.061762,0.792041,-0.195221,-0.184144,-0.175852,323.171172,-0.062500,-0.062500,-0.061927,1.519249,0.858014,-0.383200,-0.276694,-0.511135,1.000000
259.383421,-0.062500,-0.062500,0.797099,2.093882,0.814761,-0.128462,-0.127426,-0.134519,323.153588,-0.062500,-0.062500,-0.129391,1.659171,0.875997,-0.402319,-0.245531,-0.484420,1.000000
259.372465,-0.062500,-0.062500,0.473554,1.997252,0.805883,-0.088363,-0.037706,-0.096794,323.138706,-0.062500,-0.062500,-0.224329,1.860137,0.850849,-0.413274,-0.183545,-0.440152,1.000000
259.360870,-0.062500,-0.062500,0.119011,1.833389,0.771676,-0.084954,0.080534,-0.068210,323.128800,-0.062500,-0.062500,-0.339227,2.115647,0.792026,-0.409788,-0.102659,-0.376643,1.000000
259.349068,-0.062500,-0.062500,-0.217902,1.675746,0.728641,-0.112837,0.215326,-0.050695,323.123643,-0.062500,-0.062500,-0.438667,2.395000,0.721085,-0.382458,-0.020829,-0.298724,1.000000
259.337426,-0.062500,-0.062500,-0.473569,1.576927,0.699167,-0.158264,0.348056,-0.045171,323.121751,-0.062500,-0.062500,-0.484156,2.649138,0.661449,-0.326196,0.044592,-0.216124,1.000000
259.326572,-0.062500,-0.062500,-0.590050,1.547368,0.701677,-0.206731,0.459483,-0.049413,323.121710,-0.062500,-0.062500,-0.449160,2.826852,0.629666,-0.248478,0.084560,-0.140349,1.000000
259.317745,-0.062500,-0.062500,-0.530605,1.558567,0.744236,-0.247974,0.530657,-0.057812,323.122889,-0.062500,-0.062500,-0.330999,2.895208,0.630492,-0.167441,0.099653,-0.079271,1.000000
259.312055,-0.062500,-0.062500,-0.290691,1.573771,0.821784,-0.281258,0.546332,-0.064527,323.124950,-0.062500,-0.062500,-0.158461,2.851218,0.654248,-0.104306,0.097540,-0.035637,1.000000
259.309431,-0.062500,-0.062500,0.091616,1.594620,0.914214,-0.312941,0.501448,-0.065856,323.127207,-0.062500,-0.062500,0.020715,2.721453,0.681824,-0.074711,0.088784,-0.011988,1.000000
259.309006,-0.062500,-0.062500,0.538292,1.669771,0.991823,-0.349502,0.402415,-0.061516,323.128593,-0.062500,-0.062500,0.160572,2.551199,0.696782,-0.082080,0.080771,-0.011601,1.000000
259.310226,-0.062500,-0.062500,0.952872,1.873020,1.027089,-0.392968,0.265011,-0.055849,323.128166,-0.062500,-0.062500,0.227043,2.391615,0.691408,-0.117419,0.073873,-0.033601,1.000000
259.312525,-0.062500,-0.062500,1.247970,2.263286,1.004561,-0.438138,0.112174,-0.054405,323.125258,-0.062500,-0.062500,0.207136,2.286392,0.666714,-0.166247,0.064225,-0.073456,1.000000
259.314816,-0.062500,-0.062500,1.366755,2.842906,0.927253,-0.472416,-0.033854,-0.063478,323.119406,-0.062500,-0.062500,0.114749,2.260076,0.633229,-0.212554,0.046340,-0.127899,1.000000
259.315986,-0.062500,-0.062500,1.295290,3.530944,0.818298,-0.483824,-0.158968,-0.093464,323.110663,-0.062500,-0.062500,-0.021219,2.310964,0.607509,-0.241664,0.014235,-0.194078,1.000000
259.315348,-0.062500,-0.062500,1.056582,4.192441,0.712590,-0.468614,-0.255387,-0.156575,323.099877,-0.062500,-0.062500,-0.174386,2.415431,0.602179,-0.247247,-0.035525,-0.264460,1.000000
259.312512,-0.062500,-0.062500,0.696649,4.697768,0.643308,-0.431597,-0.318536,-0.255007,323.088575,-0.062500,-0.062500,-0.323872,2.538589,0.621688,-0.235674,-0.099180,-0.326138,1.000000
259.307164,-0.062500,-0.062500,0.277352,4.982043,0.633006,-0.383855,-0.349489,-0.374933,323.078421,-0.062500,-0.062500,-0.457045,2.649243,0.663418,-0.219837,-0.167009,-0.365008,1.000000
259.299201,-0.062500,-0.062500,-0.132089,5.075954,0.686440,-0.339507,-0.352683,-0.489559,323.070551,-0.062500,-0.062500,-0.574779,2.730236,0.718085,-0.211921,-0.228718,-0.373176,1.000000
259.289139,-0.062500,-0.062500,-0.475507,5.096035,0.787161,-0.308621,-0.330056,-0.566526,323.065071,-0.062500,-0.062500,-0.685913,2.779596,0.773247,-0.221078,-0.277351,-0.355871,1.000000
259.278121,-0.062500,-0.062500,-0.726562,5.179726,0.907152,-0.294225,-0.280480,-0.577361,323.060943,-0.062500,-0.062500,-0.797352,2.805243,0.819654,-0.250822,-0.308507,-0.328885,1.000000
259.267414,-0.062500,-0.062500,-0.890336,5.416811,1.021320,-0.295819,-0.203531,-0.509628,323.056260,-0.062500,-0.062500,-0.913111,2.822839,0.852156,-0.297930,-0.319718,-0.306312,1.000000
259.257674,-0.062500,-0.062500,-0.996292,5.809954,1.115639,-0.310973,-0.102775,-0.370176,323.049198,-0.062500,-0.062500,-1.033275,2.852418,0.867829,-0.356290,-0.309393,-0.293229,1.000000
259.248354,-0.062500,-0.062500,-1.084494,6.278882,1.191125,-0.335453,0.010319,-0.184239,323.038846,-0.062500,-0.062500,-1.153061,2.913764,0.867003,-0.418348,-0.277437,-0.288273,1.000000
259.237968,-0.062500,-0.062500,-1.186717,6.701580,1.260814,-0.365316,0.117927,0.007937,323.025456,-0.062500,-0.062500,-1.266137,3.020899,0.853251,-0.474082,-0.227455,-0.286810,1.000000
259.225014,-0.062500,-0.062500,-1.318985,6.981202,1.338344,-0.395356,0.205413,0.162849,323.010016,-0.062500,-0.062500,-1.367839,3.179112,0.830035,-0.514583,-0.167613,-0.280839,1.000000
259.208666,-0.062500,-0.062500,-1.485485,7.090550,1.429238,-0.416511,0.267611,0.252349,322.993781,-0.062500,-0.062500,-1.452098,3.381586,0.799441,-0.534316,-0.105567,-0.261432,1.000000
259.188752,-0.062500,-0.062500,-1.678192,7.083681,1.528529,-0.418670,0.306301,0.271157,322.977774,-0.062500,-0.062500,-1.513809,3.612579,0.762064,-0.528716,-0.045671,-0.223746,1.000000
259.165562,-0.062500,-0.062500,-1.879120,7.072226,1.617450,-0.393346,0.329966,0.233125,322.962618,-0.062500,-0.062500,-1.553502,3.851943,0.716034,-0.495474,0.009194,-0.171101,1.000000
259.140003,-0.062500,-0.062500,-2.070784,7.175135,1.665441,-0.333299,0.354490,0.162661,322.948523,-0.062500,-0.062500,-1.573437,4.077253,0.658477,-0.438897,0.056680,-0.115303,1.000000
259.113473,-0.062500,-0.062500,-2.244599,7.457807,1.643722,-0.237339,0.396872,0.085417,322.935285,-0.062500,-0.062500,-1.570425,4.266933,0.588400,-0.367373,0.097845,-0.070866,1.000000
259.087369,-0.062500,-0.062500,-2.402641,7.908374,1.537027,-0.115584,0.467137,0.019354,322.922348,-0.062500,-0.062500,-1.537400,4.408492,0.507181,-0.289324,0.135978,-0.045545,1.000000
259.062734,-0.062500,-0.062500,-2.555322,8.451692,1.347522,0.013616,0.564351,-0.026168,322.909471,-0.062500,-0.062500,-1.466955,4.500061,0.418706,-0.212508,0.173729,-0.036824,1.000000
259.039979,-0.062500,-0.062500,-2.708289,8.981834,1.096533,0.129474,0.674444,-0.049633,322.897300,-0.062500,-0.062500,-1.356471,4.548412,0.330631,-0.143066,0.211261,-0.036236,1.000000
259.018743,-0.062500,-0.062500,-2.847695,9.397397,0.818583,0.212232,0.774353,-0.057465,322.887062,-0.062500,-0.062500,-1.211962,4.565139,0.254911,-0.084267,0.245098,-0.035040,1.000000
258.998483,-0.062500,-0.062500,-2.940797,9.631096,0.548238,0.249855,0.842501,-0.059390,322.879640,-0.062500,-0.062500,-1.047287,4.562991,0.204894,-0.038730,0.268457,-0.026660,1.000000
258.979082,-0.062500,-0.062500,-2.951824,9.651182,0.313182,0.242575,0.864970,-0.060831,322.875043,-0.062500,-0.062500,-0.879173,4.550042,0.190307,-0.007405,0.276721,-0.007951,1.000000
258.960581,-0.062500,-0.062500,-2.854924,9.458605,0.132196,0.200034,0.836605,-0.062595,322.872522,-0.062500,-0.062500,-0.725380,4.529285,0.212232,0.012589,0.270339,0.019346,1.000000
258.942729,-0.062500,-0.062500,-2.643825,9.088844,0.010670,0.137615,0.764605,-0.063960,322.871179,-0.062500,-0.062500,-0.602181,4.499689,0.261565,0.024904,0.253094,0.047963,1.000000
258.925573,-0.062500,-0.062500,-2.335886,8.600286,-0.059301,0.074549,0.668105,-0.064373,322.870586,-0.062500,-0.062500,-0.518547,4.459271,0.321377,0.029839,0.230162,0.067506,1.000000
258.909871,-0.062500,-0.062500,-1.967086,8.046615,-0.090767,0.026529,0.569391,-0.063860,322.870822,-0.062500,-0.062500,-0.472083,4.409677,0.371497,0.027488,0.208578,0.069612,1.000000
258.896636,-0.062500,-0.062500,-1.582763,7.469232,-0.096650,-0.000044,0.485992,-0.063228,322.872159,-0.062500,-0.062500,-0.451773,4.359085,0.393441,0.019584,0.194901,0.052714,1.000000
258.886746,-0.062500,-0.062500,-1.232122,6.902078,-0.088288,-0.006678,0.429120,-0.062818,322.875105,-0.062500,-0.062500,-0.442199,4.314068,0.376023,0.008289,0.192290,0.022471,1.000000
258.880555,-0.062500,-0.062500,-0.958894,6.372858,-0.072630,-0.000259,0.398615,-0.062401,322.880528,-0.062500,-0.062500,-0.429596,4.274585,0.318482,-0.004447,0.199419,-0.011785,1.000000
258.877228,-0.062500,-0.062500,-0.791893,5.903733,-0.052668,0.008430,0.388872,-0.062165,322.889018,-0.062500,-0.062500,-0.406249,4.235330,0.231084,-0.017229,0.211764,-0.041695,1.000000
258.875072,-0.062500,-0.062500,-0.740438,5.513685,-0.031637,0.010539,0.392408,-0.062371,322.900119,-0.062500,-0.062500,-0.369292,4.189103,0.132107,-0.030749,0.223341,-0.062425,1.000000
258.872394,-0.062500,-0.062500,-0.796172,5.205968,-0.013291,0.002197,0.395093,-0.062584,322.912280,-0.062500,-0.062500,-0.318630,4.126918,0.041516,-0.044806,0.229530,-0.072715,1.000000
258.867756,-0.062500,-0.062500,-0.933875,4.967468,-0.000354,-0.017444,0.387219,-0.062548,322.923538,-0.062500,-0.062500,-0.258649,4.041806,-0.026673,-0.055493,0.228067,-0.074076,1.000000
258.860158,-0.062500,-0.062500,-1.114250,4.784774,0.004842,-0.046887,0.383391,-0.062481,322.932262,-0.062500,-0.062500,-0.198194,3.930847,-0.067703,-0.058193,0.220025,-0.070090,1.000000
258.849773,-0.062500,-0.062500,-1.289767,4.649861,0.000809,-0.081391,0.396157,-0.062493,322.937769,-0.062502,-0.062500,-0.145572,3.796278,-0.084681,-0.052975,0.209436,-0.064970,1.000000
258.838010,-0.062500,-0.062500,-1.413505,4.548604,-0.010928,-0.117057,0.412577,-0.062503,322.940319,-0.062488,-0.062500,-0.104079,3.646932,-0.084954,-0.044044,0.201819,-0.061707,1.000000
258.826782,-0.062500,-0.062500,-1.446637,4.466067,-0.026537,-0.153272,0.410314,-0.062510,322.940689,-0.062554,-0.062500,-0.072394,3.500324,-0.077064,-0.037963,0.202023,-0.061021,1.000000
258.817753,-0.062500,-0.062500,-1.368619,4.395100,-0.042373,-0.191348,0.387088,-0.062470,322.939720,-0.062337,-0.062502,-0.046455,3.371354,-0.068138,-0.042700,0.212997,-0.061808,1.000000
258.812091,-0.062500,-0.062500,-1.182194,4.346006,-0.055591,-0.234588,0.359291,-0.062544,322.938441,-0.062791,-0.062480,-0.021514,3.272101,-0.062144,-0.063655,0.234564,-0.062576,1.000000
258.809731,-0.062500,-0.062500,-0.912070,4.330947,-0.064103,-0.289032,0.374164,-0.062521,322.937497,-0.062377,-0.062630,0.002248,3.211122,-0.060333,-0.101286,0.264530,-0.062713,1.000000
258.809627,-0.062500,-0.062500,-0.600880,4.352123,-0.067630,-0.356811,0.487516,-0.062264,322.937108,-0.061856,-0.061924,0.023948,3.193081,-0.061163,-0.152121,0.299246,-0.062541,1.000000
258.810525,-0.062501,-0.062502,-0.298532,4.394914,-0.067182,-0.436413,0.719097,-0.062928,322.937280,-0.063755,-0.064253,0.046676,3.219941,-0.062092,-0.209707,0.334206,-0.062461,1.000000
258.811431,-0.062498,-0.062477,-0.032502,4.423327,-0.065576,-0.528870,1.056264,-0.063125,322.937519,-0.066533,-0.059348,0.072220,3.296477,-0.063258,-0.264604,0.365257,-0.062498,1.000000
258.811283,-0.062487,-0.062653,0.197124,4.385272,-0.062918,-0.636378,1.481444,-0.060514,322.936845,-0.053123,-0.063811,0.100166,3.420778,-0.065348,-0.309489,0.391209,-0.062483,1.000000
258.811000,-0.062636,-0.061781,0.406521,4.286216,-0.061524,-0.743372,1.913332,-0.059012,322.936841,-0.043992,-0.069983,0.140443,3.594970,-0.062586,-0.336752,0.413196,-0.062574,1.000000
258.812727,-0.061835,-0.064860,0.609504,4.172219,-0.063941,-0.822231,2.210521,-0.065842,322.940047,-0.080432,-0.045294,0.194565,3.809372,-0.050773,-0.341964,0.433297,-0.062354,1.000000
258.814960,-0.064339,-0.057634,0.806633,4.021669,-0.062989,-0.861104,2.263402,-0.078275,322.944255,-0.140719,-0.030489,0.241465,4.011571,-0.038960,-0.340149,0.453692,-0.062602,1.000000
258.811922,-0.060192,-0.066335,1.003349,3.737235,-0.054400,-0.866851,2.056121,-0.079847,322.942005,-0.119417,-0.147026,0.250685,4.113607,-0.050322,-0.365610,0.475931,-0.062739,1.000000
258.802612,-0.060784,-0.071335,1.240475,3.288530,-0.057514,-0.841206,1.651035,-0.052359,322.928858,0.006584,-0.259058,0.205032,4.104778,-0.105232,-0.440072,0.499589,-0.061750,1.000000
258.792952,-0.077176,-0.031553,1.540566,2.758185,-0.081706,-0.807004,1.174158,0.004704,322.906642,0.130096,0.035096,0.109017,4.096992,-0.199420,-0.572914,0.519800,-0.061652,1.000000
258.791667,-0.056731,-0.053787,1.857075,2.390670,-0.100675,-0.828623,0.742570,0.057301,322.883797,0.179233,0.748427,0.035844,4.289980,-0.288695,-0.769954,0.525890,-0.065468,1.000000
258.806733,-0.000269,-0.186288,2.092837,2.654624,-0.077685,-0.986420,0.397203,0.046687,322.872710,0.286722,1.058872,0.123208,4.925039,-0.302989,-1.018915,0.510739,-0.069269,1.000000
258.844797,-0.051432,-0.146094,2.179938,4.140228,-0.004988,-1.323548,0.133129,-0.060913,322.886983,0.641569,-0.104465,0.525834,6.249883,-0.166922,-1.270678,0.476914,-0.059259,1.000000
258.911365,-0.243423,0.233411,2.125456,7.332660,0.096589,-1.801187,-0.050376,-0.250501,322.942813,1.186194,-3.202589,1.373666,8.437947,0.189020,-1.444252,0.423383,-0.032315,1.000000
259.021242,-0.347804,0.574331,2.069630,12.546816,0.162480,-2.247137,-0.194372,-0.491132,323.068455,1.217416,-7.029782,2.732913,11.594532,0.816725,-1.418775,0.339483,-0.021196,1.000000
259.200490,-0.083158,0.184894,2.229480,19.731879,0.106629,-2.410078,-0.367425,-0.755240,323.294200,-0.460679,-8.575209,4.465608,15.697982,1.709551,-1.073349,0.216923,-0.068583,1.000000
259.474260,0.563705,-1.122989,2.753424,28.228644,-0.117864,-2.069709,-0.584126,-0.990673,323.632609,-4.752499,-4.761087,6.191641,20.525926,2.772014,-0.356074,0.066149,-0.180014,1.000000
259.858148,1.272404,-2.670040,3.600833,36.939921,-0.510245,-1.084930,-0.788755,-1.103890,324.069786,-11.627373,5.694769,7.345909,25.699188,3.825832,0.703833,-0.078724,-0.304987,1.000000
260.362611,1.501174,-3.236976,4.553732,44.812720,-1.046741,0.602062,-0.888877,-1.002714,324.571090,-20.308115,22.318267,7.321245,30.883631,4.662720,2.038184,-0.159587,-0.352724,1.000000
260.975981,0.825337,-1.956102,5.160757,51.119359,-1.614687,2.866619,-0.802783,-0.664290,325.075794,-29.536567,43.141754,5.660747,35.856013,5.120060,3.520272,-0.123614,-0.235340,1.000000
261.639097,-0.811056,1.145972,4.794501,55.675753,-2.019007,5.384181,-0.533650,-0.165523,325.495316,-37.637098,64.304328,2.283862,40.496857,5.127924,4.979252,0.036809,0.094670,1.000000
262.239849,-3.379400,5.784516,2.857778,58.925880,-2.095479,7.733520,-0.173382,0.363290,325.718531,-42.776171,80.756843,-2.531555,44.763872,4.690047,6.261395,0.284472,0.640778,1.000000
262.637887,-6.974427,12.037987,-0.877729,61.651428,-1.797855,9.531271,0.202376,0.835854,325.638620,-43.674357,88.377263,-8.216693,48.663884,3.869836,7.259456,0.579976,1.378807,1.000000
262.707221,-11.323784,19.601631,-6.055183,64.554535,-1.197072,10.544552,0.566657,1.251482,325.193716,-40.163627,85.549827,-13.942395,52.176651,2.808061,7.920674,0.881948,2.230189,1.000000
262.394252,-15.596651,27.260949,-11.643748,68.075600,-0.474485,10.791526,0.891533,1.624986,324.407373,-33.545135,74.309311,-18.662011,55.288426,1.716961,8.289828,1.142934,3.037549,1.000000
261.748130,-18.854110,33.384824,-16.241851,72.172623,0.162530,10.455572,1.125876,1.930295,323.383822,-26.082953,59.825129,-21.397096,57.911124,0.828663,8.452823,1.318672,3.634293,1.000000
260.906906,-20.561115,37.080961,-18.598813,76.167004,0.600004,9.735377,1.237216,2.135593,322.276008,-19.593089,46.778760,-21.518912,59.780342,0.328266,8.434453,1.382914,3.935535,1.000000
260.057627,-20.748332,38.769636,-18.136737,79.008259,0.830405,8.785621,1.217826,2.256523,321.242099,-14.574495,36.705424,-19.047430,60.473785,0.299428,8.185181,1.321454,3.942453,1.000000
259.395369,-19.785256,39.202988,-15.069767,79.718263,0.891337,7.712935,1.101938,2.326220,320.407952,-10.771270,29.093751,-14.711692,59.564113,0.715869,7.630297,1.147164,3.719396,1.000000
259.062447,-17.959158,38.250302,-10.345119,77.642625,0.880605,6.517929,0.935071,2.334969,319.828108,-7.881286,23.047256,-9.722963,56.741156,1.491942,6.680750,0.880011,3.335005,1.000000
259.094283,-15.354586,34.973974,-5.352204,72.617750,0.914847,5.126069,0.725916,2.219822,319.468599,-5.750179,17.624527,-5.368807,51.947653,2.512641,5.286408,0.515614,2.819905,1.000000
259.407542,-12.295101,28.902237,-1.516112,64.998781,1.036968,3.463499,0.458250,1.919252,319.211838,-4.356895,12.272375,-2.777560,45.412906,3.620993,3.483557,0.041595,2.196645,1.000000
259.842106,-9.610116,20.956193,0.248908,55.515366,1.200364,1.524119,0.178678,1.446340,318.908411,-3.793198,7.019287,-2.600154,37.638827,4.634164,1.382578,-0.481564,1.538323,1.000000
260.221213,-8.080056,12.910177,-0.208719,45.116957,1.320852,-0.573175,-0.036889,0.913653,318.438876,-4.108306,2.078079,-4.730226,29.327702,5.416476,-0.834922,-0.932856,0.938334,1.000000
260.421176,-7.894489,6.175495,-2.232226,34.820959,1.325210,-2.578715,-0.143848,0.449597,317.764669,-5.388206,-1.900298,-8.176548,21.281776,5.908477,-2.905184,-1.195030,0.447952,1.000000
260.406282,-8.710479,1.182452,-4.675781,25.496886,1.214856,-4.246802,-0.149766,0.108024,316.932733,-7.715396,-3.641705,-11.376874,14.211679,6.115680,-4.579149,-1.209615,0.079773,1.000000
260.208128,-10.020452,-2.113740,-6.413853,17.723138,1.081043,-5.445138,-0.086652,-0.118939,316.044685,-10.687542,-2.912196,-12.797139,8.597478,6.065890,-5.732015,-0.995221,-0.150741,1.000000
