339.439977,-0.062500,-0.062500,-1.439977,1.247378,-0.062500,-0.916230,0.221445,-0.013549,341.912733,-0.062500,-0.062500,-0.057547,0.366550,-0.035985,-0.139714,-0.214598,-0.633741,0.931517
339.433566,-0.062500,-0.062500,-1.140152,0.962558,-0.062500,-0.969843,0.195367,-0.020979,341.924971,-0.062500,-0.062500,-0.038170,0.420017,-0.042541,-0.149913,-0.190559,-0.577652,0.931942
339.432255,-0.062500,-0.062500,-0.901661,1.085082,-0.062500,-0.938957,0.230478,-0.021707,341.935023,-0.062500,-0.062500,-0.075175,0.485723,-0.040210,-0.126311,-0.124272,-0.376748,0.933417
339.437500,-0.062500,-0.062500,-0.666084,1.421911,-0.062500,-0.825175,0.300991,-0.002477,341.946678,-0.062500,-0.062500,-0.119318,0.543561,-0.046037,-0.087267,-0.079983,-0.196241,0.932422
339.437500,-0.062500,-0.062500,-0.450903,1.716638,-0.078234,-0.682547,0.369755,-0.013112,341.946678,-0.062500,-0.062500,-0.163462,0.689394,-0.054779,-0.039190,-0.070659,-0.195804,0.934266
339.442745,-0.062500,-0.062500,-0.331294,1.996212,-0.069056,-0.563083,0.377914,0.002768,341.935023,-0.062500,-0.062500,-0.270396,0.842075,-0.066434,-0.028118,-0.077506,-0.230624,0.934303
339.441434,-0.062500,-0.062500,-0.351399,2.307984,-0.040647,-0.463869,0.355624,-0.006556,341.924971,-0.062500,-0.062500,-0.370047,0.955857,-0.067745,-0.066871,-0.133887,-0.349505,0.932904
339.435023,-0.062500,-0.062500,-0.552302,2.560023,-0.019522,-0.414773,0.292541,0.006119,341.912733,-0.062500,-0.062500,-0.529138,1.054633,-0.062500,-0.155594,-0.244172,-0.516900,0.932974
339.424971,-0.062500,-0.062500,-0.892628,2.763549,-0.005682,-0.454691,0.191579,-0.000291,341.905012,-0.062500,-0.062500,-0.764714,1.200903,-0.062500,-0.267774,-0.362471,-0.659819,0.932692
339.412733,-0.062500,-0.062500,-1.321824,3.059295,0.000874,-0.533945,0.103147,0.035402,341.891463,-0.062500,-0.062500,-1.071241,1.308858,-0.062500,-0.392337,-0.491113,-0.696678,0.933807
339.405012,-0.062500,-0.062500,-1.721591,3.418415,0.000146,-0.635052,0.054924,0.111888,341.875000,-0.062500,-0.062500,-1.608100,1.478875,-0.062500,-0.608100,-0.665793,-0.786713,0.934040
339.391463,-0.062500,-0.062500,-2.141171,3.905740,-0.007867,-0.722465,-0.009178,0.235577,341.858537,-0.062500,-0.062500,-2.215763,1.857372,-0.062500,-0.790647,-0.819639,-0.927302,0.931182
339.375000,-0.062500,-0.062500,-2.622378,4.633450,-0.023164,-0.792104,-0.024621,0.370921,341.844988,-0.062500,-0.062500,-2.655157,2.483974,-0.062500,-0.887529,-0.867279,-0.996503,0.932014
339.358537,-0.062500,-0.062500,-2.857517,5.405012,-0.045746,-0.850524,-0.071824,0.476399,341.837267,-0.062500,-0.062500,-2.903846,3.233100,-0.062500,-0.942162,-0.886364,-1.255682,0.932124
339.344988,-0.062500,-0.062500,-2.997960,6.156906,-0.075612,-0.938374,-0.153555,0.478293,341.825029,-0.062500,-0.062500,-2.952797,3.983974,-0.062500,-0.936480,-0.808858,-1.386655,0.931902
339.332022,-0.062500,-0.062500,-2.963869,6.731789,-0.072990,-1.009178,-0.259178,0.528409,341.814977,-0.062500,-0.062500,-2.779720,4.765443,-0.062500,-0.840181,-0.664918,-1.356789,0.932287
339.321096,-0.062500,-0.062500,-2.703963,6.872523,-0.062500,-1.098048,-0.344114,0.386072,341.808566,-0.062500,-0.062500,-2.407343,5.446970,-0.062500,-0.743590,-0.459062,-1.214889,0.931452
339.317453,-0.062500,-0.062500,-2.111305,6.962121,-0.062500,-1.166667,-0.386946,0.113782,341.807255,-0.062500,-0.062500,-1.778409,6.065559,-0.062500,-0.576195,-0.227564,-0.971737,0.933317
339.315851,-0.062500,-0.062500,-1.013403,6.860723,-0.062500,-1.346591,-0.386218,-0.507576,341.812500,-0.062500,-0.062500,-1.102418,6.488928,-0.078234,-0.297640,-0.015734,-0.643357,0.934054
339.328089,-0.062500,-0.062500,-0.045746,7.111160,-0.062500,-1.362762,-0.333916,-0.791521,341.817745,-0.062500,-0.062500,-0.552302,6.538753,-0.069056,-0.085956,0.107372,-0.285548,0.935664
339.352710,-0.062500,-0.062500,0.609557,7.417249,-0.062500,-1.251748,-0.271270,-0.788462,341.816434,-0.062500,-0.062500,-0.397290,6.420309,-0.040647,0.031031,0.161568,-0.070076,0.933911
339.375000,-0.062500,-0.062500,0.699738,7.730624,-0.062500,-1.026807,-0.174097,-0.569056,341.810023,-0.062500,-0.062500,-0.452797,6.362034,-0.019522,0.155594,0.113928,0.014860,0.930569
339.397290,-0.062500,-0.062500,0.311043,8.144959,-0.062500,-0.737762,-0.081002,-0.371066,341.805216,-0.062500,-0.062500,-0.622378,6.385490,-0.005682,0.217220,0.020396,0.051719,0.930382
339.416667,-0.062500,-0.062500,-0.329691,8.510344,-0.062500,-0.434441,-0.005973,-0.076195,341.791667,-0.062500,-0.062500,-1.009615,6.416812,0.000874,0.170455,-0.119610,-0.039773,0.930238
339.430216,-0.062500,-0.062500,-1.240822,8.884033,-0.062500,-0.151369,0.023164,0.248980,341.772290,-0.062500,-0.062500,-1.420017,6.478584,0.000146,0.040355,-0.260490,-0.066434,0.927515
339.435023,-0.062500,-0.062500,-2.154429,8.939248,-0.062500,0.049388,0.027098,0.709645,341.750000,-0.062500,-0.062500,-1.789773,6.658800,-0.007867,-0.124854,-0.387529,-0.117716,0.927282
339.446678,-0.062500,-0.062500,-2.896707,8.848776,-0.062500,0.156031,0.111888,0.877185,341.722465,-0.062500,-0.062500,-2.116696,7.057255,-0.023164,-0.345134,-0.496503,-0.237179,0.926072
339.441434,-0.062500,-0.062500,-3.155449,8.536713,-0.062500,0.125583,0.215618,0.785111,341.704400,-0.062500,-0.062500,-1.990967,7.493007,-0.045746,-0.457022,-0.518211,-0.318765,0.928972
339.431090,-0.062500,-0.062500,-2.810023,8.157925,-0.062500,-0.018648,0.341346,0.527244,341.697261,-0.062500,-0.062500,-1.639277,7.789336,-0.075612,-0.445513,-0.480478,-0.362471,0.931704
339.427448,-0.062500,-0.062500,-2.443036,8.090909,-0.062500,-0.176573,0.368153,0.421766,341.702506,-0.062500,-0.062500,-1.092803,9.226690,-0.072990,-0.510490,-0.398019,-0.368298,0.934517
339.362325,-0.062500,-0.062500,-2.275641,7.088432,-0.062500,-0.304779,0.327652,0.133741,341.661131,-0.062500,-0.062500,-0.657780,6.896707,-0.062500,-0.395979,-0.200175,-0.199883,0.934107
339.372086,-0.062500,-0.062500,-1.834353,6.968386,-0.062500,-0.581585,0.168852,-0.178759,341.684586,-0.062500,-0.062500,-0.066871,5.766754,-0.062500,-0.406031,-0.105186,-0.214015,0.933305
339.440559,-0.062500,-0.062500,-0.938228,7.454837,-0.062500,-0.981206,-0.071387,-0.643648,341.749272,-0.062500,-0.062500,0.571533,5.237617,-0.062500,-0.428613,0.004225,-0.315122,0.933555
339.567162,-0.062500,-0.062500,-0.251894,9.489219,-0.062500,-1.418706,-0.242570,-0.788316,341.847174,-0.062500,-0.062500,1.093094,5.987617,-0.062500,-0.579400,0.076195,-0.426136,0.933210
339.741841,-0.062500,-0.062500,0.354312,12.522145,-0.062500,-1.796183,-0.318473,-0.708333,341.977855,-0.062500,-0.062500,1.617424,7.966638,-0.062500,-0.859994,0.020542,-0.572698,0.931681
339.941288,-0.062500,-0.062500,0.597174,16.420892,-0.062500,-2.188083,-0.352273,-0.353438,342.117133,-0.062500,-0.062500,1.883741,10.699738,-0.062500,-1.196678,-0.119610,-0.712267,0.929580
340.105478,-0.062500,-0.062500,0.548951,19.632139,-0.062500,-2.628497,-0.295746,-0.071970,342.231643,1.201486,-0.062500,2.497232,13.494610,-0.062500,-1.645396,-0.288899,-0.934878,0.929047
340.275204,-0.062500,-0.062500,0.129953,23.711393,-0.062500,-2.851981,-0.204983,0.630828,342.368007,0.854021,-0.062500,3.008887,17.156906,-0.062500,-2.097028,-0.541812,-1.040501,0.930000
340.440559,-0.062500,-0.062500,-0.462267,28.227273,-0.062500,-2.837995,-0.091638,1.317890,342.506556,-0.709207,-0.062500,3.199301,21.578089,-0.062500,-2.293124,-0.855041,-0.978584,0.929172
340.567890,-0.062500,-0.062500,-1.295892,32.224213,-0.062500,-2.705857,-0.158362,1.650641,342.619610,-3.118298,-0.062500,3.019085,26.267191,-0.062500,-2.398310,-1.209353,-0.844843,0.929019
340.627331,-0.062500,-0.062500,-1.810023,34.624126,-0.062500,-2.491404,-0.377185,1.560897,342.689977,-6.030303,-0.062500,2.493298,27.406177,-0.062500,-2.163899,-1.503642,-0.575612,0.929089
340.751894,-0.062500,-0.062500,-2.370484,37.533217,-0.062500,-2.198864,-0.708625,1.734411,342.796183,-9.008741,-0.062500,1.503642,30.425845,-0.062500,-1.930653,-1.829400,-0.464744,0.929298
340.964452,-0.062500,-0.062500,-2.045309,38.859557,-0.062500,-2.185606,-1.023019,1.606935,342.981643,-6.670455,-14.758304,0.495047,32.005973,-0.062500,-2.325029,-2.270105,-0.277389,0.929438
341.069202,-0.062500,-0.062500,-3.649767,41.662587,-0.062500,-1.892628,-1.179487,1.435897,343.001894,-10.015152,-11.100087,-2.075758,35.015152,-0.062500,-1.829400,-2.277098,-0.098922,0.929217
341.099942,1.159528,-0.062500,-6.015152,45.566871,-0.177885,-1.255828,-0.886655,0.874272,342.899330,-23.300408,21.576923,-4.969988,38.426136,-0.062500,-0.661713,-1.823427,-0.275787,0.930089
341.020105,0.712413,-0.062500,-10.056672,49.846154,-0.379808,-0.249126,-0.291230,0.725379,342.659237,-31.253497,46.085227,-8.931818,41.659091,-0.062500,1.234266,-1.083479,0.282051,0.930226
340.786859,4.404575,-13.604458,-16.735577,53.717657,0.165064,1.970571,0.461976,0.198572,342.216200,-33.874417,62.424825,-14.066288,44.416230,-0.062500,3.774621,-0.142628,0.617279,0.932434
340.292541,0.911131,-10.266171,-21.694202,57.394522,0.581731,5.393357,1.144959,0.600379,341.589161,-34.358246,70.595717,-17.947844,46.684149,-0.062500,6.977127,0.550845,0.844551,0.932932
339.598048,-7.996503,6.254953,-24.748980,59.635490,0.870192,9.383887,1.659382,1.201195,340.842075,-31.712558,70.597902,-20.430653,48.128642,-0.120192,10.407925,1.123106,0.975670,0.934832
338.815705,-20.540064,32.241841,-25.607226,60.406177,1.030449,13.443619,1.998834,2.872086,340.085082,-26.244901,62.431381,-20.964161,48.613199,-0.105769,13.539627,1.408217,0.918124,0.939515
338.026515,-41.043415,77.658508,-24.730769,60.033362,1.062500,17.248543,1.924534,3.514423,339.446678,-18.237034,46.096154,-19.542541,48.826632,-0.407634,16.265006,1.345134,0.783654,0.940855
337.372086,-54.048223,107.955711,-21.057401,57.500583,0.966346,20.123834,1.465035,4.504079,338.912442,-7.887675,21.592220,-17.159819,47.260344,-0.099068,17.996503,0.955565,0.604749,0.942347
336.959499,-59.554487,123.133450,-15.166958,52.542978,0.741987,21.721591,0.762529,4.874126,338.571241,5.822115,-11.080420,-14.523164,44.279866,0.789627,18.022727,0.082022,-0.261218,0.946923
336.586247,-57.562209,123.191725,-9.846300,47.176573,0.121941,22.183129,0.795309,5.800699,338.178322,6.684878,-14.774038,-11.580274,41.998980,1.436480,18.829400,0.202069,0.165647,0.941615
336.248689,-43.188520,93.917249,-5.883159,43.137821,-0.580420,21.098485,1.007284,5.692890,338.010490,-1.923368,-0.062500,-9.373834,38.836830,1.222611,18.432255,0.421911,0.362908,0.935310
336.386946,-35.391754,81.503205,-4.723776,40.891754,-0.021416,18.132430,1.101981,5.226836,337.887092,-3.838432,-0.062500,-8.195804,37.493735,2.159382,16.014569,0.610286,1.357955,0.928121
337.002477,-20.588578,50.021562,-5.478584,38.659237,1.091638,14.353293,1.151369,3.877914,337.732663,-5.102273,-0.062500,-7.139569,35.142337,2.682401,12.661422,0.573572,1.381993,0.924177
337.811626,-12.239656,33.703380,-3.703089,34.660256,1.585664,9.887966,1.078963,2.928759,337.570513,-5.714889,-0.062500,-3.057547,31.481498,2.791667,8.703234,0.408071,2.142337,0.920261
338.821241,-6.832605,22.887675,-1.521125,30.675845,2.003205,5.487471,1.070513,3.001166,337.506556,-5.676282,-0.062500,2.425991,27.800117,2.487179,4.624854,0.653555,1.703671,0.920124
339.922203,-6.018648,21.408071,1.100816,27.316725,2.322990,1.697990,0.981206,1.548951,337.593240,-4.986451,-0.062500,8.473048,24.654283,1.757430,1.158217,1.387238,0.472756,0.922044
340.987762,-11.455857,33.101836,3.848485,24.754079,2.586684,-1.069493,0.626457,-0.735431,337.846737,-3.645396,-0.062500,13.965472,22.560752,0.584353,-1.318182,1.921911,-2.717075,0.922084
341.952797,-9.421329,27.179633,7.408071,22.548077,2.462850,-3.372086,0.161713,-2.059003,338.102127,-1.653118,-0.062500,15.938228,20.204837,0.708916,-3.735431,2.151515,-5.267337,0.927047
342.632721,-6.030449,17.309295,7.666812,22.033508,1.951486,-4.576486,-0.399767,-2.796766,338.300117,0.990385,-0.062500,11.638695,19.102127,1.692599,-4.718677,1.565851,-7.178030,0.931172
342.882576,-1.283217,3.490822,7.626311,20.511801,1.052593,-4.467657,0.422931,-2.172057,338.310023,0.970717,-0.062500,7.964744,17.919580,1.982226,-3.122523,2.446387,-6.831731,0.925844
342.643939,4.820367,-14.275787,6.202943,20.093969,0.442308,-3.460519,0.764277,-1.909091,338.162442,-0.062500,-0.062500,3.414773,15.368007,1.596154,-2.042978,2.615385,-6.307984,0.999720
342.840472,-0.062500,-0.062500,4.220134,18.722465,0.656614,-3.836101,0.206731,-2.011072,338.254371,-0.062500,-0.062500,0.865967,11.734994,2.337413,-2.379516,2.356061,-4.966929,0.977510
343.157634,-0.062500,-0.062500,0.986014,14.730041,-0.048805,-3.965763,-0.008013,-1.355478,338.374126,-0.062500,-0.062500,-3.065559,5.966200,1.806527,-2.764714,1.641900,-3.299097,0.870855
343.506410,-0.062500,-0.062500,-1.203089,9.581585,-0.382139,-4.602418,-0.496212,-1.220717,338.686626,-0.062500,-0.062500,-3.251020,0.961830,1.763112,-3.336538,1.010781,-0.673805,0.711576
343.831148,-0.062500,-0.062500,-3.006119,4.690414,0.050845,-4.971154,-0.780740,-0.612471,339.167104,-0.062500,-0.062500,-1.953234,-2.600524,1.497523,-3.712267,0.772290,0.540647,0.536876
344.099505,-0.062500,-0.062500,-3.775350,0.312354,0.909674,-5.284965,-1.045455,-1.811043,339.757430,-0.062500,-0.062500,-0.301282,-4.671766,0.965763,-4.052302,0.618444,0.965472,0.372886
344.291521,-0.062500,-0.062500,-2.924242,-2.640297,1.984266,-5.789190,-1.193328,-1.884615,340.389277,-0.062500,-0.062500,0.988199,-4.931818,0.476981,-4.845862,0.392628,-0.062500,0.250408
344.396707,-0.062500,-0.062500,-2.525495,-3.128642,2.975524,-6.738054,-1.234848,-1.735286,340.912005,-0.062500,-0.062500,0.043706,-3.252768,0.715035,-6.488491,0.405740,-0.062500,0.198056
344.358100,-0.062500,-0.062500,-2.522873,-1.002331,3.778409,-7.551865,-1.170017,-1.363054,341.227564,-0.062500,-0.062500,-2.695076,0.315268,1.447990,-7.180798,0.147873,-0.062500,0.227007
344.248543,-0.062500,-0.062500,0.278846,1.367424,4.315997,-7.578380,-0.309441,-0.767920,341.238491,-0.062500,-0.062500,-1.376020,3.939248,2.120921,-6.991841,0.918269,-0.062500,0.349557
344.079545,-0.062500,-0.062500,4.443619,3.839598,4.469697,-7.332751,0.062791,-0.254808,341.077506,-0.062500,-0.062500,0.920309,6.232663,2.634470,-7.430070,1.020251,-0.062500,0.568846
344.210519,-0.062500,-0.062500,8.312063,4.886364,4.200175,-7.740676,-0.104458,-0.160839,341.171474,-0.062500,-0.062500,3.974942,6.513403,4.054924,-7.676719,1.047786,-0.062500,0.702555
344.326632,-0.062500,-0.062500,11.113054,5.211976,3.419580,-7.222465,0.105332,0.330857,341.162005,-0.062500,-0.062500,6.293415,6.730769,3.964307,-7.160839,0.946387,-0.062500,0.805725
344.487179,-0.062500,-0.062500,16.819202,5.987908,3.180944,-7.169872,-0.062500,-0.062500,341.252768,-0.062500,-0.062500,13.682692,7.232080,5.423223,-5.972902,0.976836,0.309878,0.965841
344.787879,-0.062500,-0.062500,19.191725,5.659528,2.914190,-6.725816,-0.062500,-0.062500,341.512529,-0.062500,-0.062500,17.230915,6.722611,5.857809,-4.584645,0.521416,0.190559,0.997814
345.163462,-0.062500,-0.062500,18.940705,4.225816,2.460664,-6.187063,-0.062500,-0.062500,341.866113,-0.062500,-0.062500,17.824592,5.036713,5.569056,-3.309586,-0.520251,-0.604167,0.925545
345.557984,-0.062500,-0.062500,17.076049,2.159528,1.908362,-5.592220,-0.062500,-0.062500,342.263403,-0.062500,-0.062500,15.911859,2.852127,4.616987,-2.582459,-0.923805,-0.973776,0.784068
345.936772,-0.062500,-0.062500,13.117570,-0.341200,1.434441,-5.178322,-0.062500,-0.062500,342.667541,-0.062500,-0.062500,12.555361,0.328526,3.163462,-2.287879,-1.043415,-1.651224,0.601000
346.265589,-0.062500,-0.062500,8.903263,-2.703526,0.875874,-4.940705,-0.062500,-0.062500,343.034091,-0.062500,-0.062500,8.277389,-2.326486,1.748980,-2.309149,-1.252477,-2.066434,0.399049
346.552885,-0.062500,-0.062500,5.028409,-4.733537,0.326195,-4.729458,-0.062500,-0.062500,343.303030,-0.062500,-0.062500,3.857372,-4.748980,0.806818,-2.912005,-1.262529,-2.051573,0.203051
346.724359,-0.062500,-0.062500,1.732372,-6.746503,-0.147582,-4.860868,-0.062500,-0.062500,343.464598,-0.062500,-0.062500,-0.657343,-6.625146,0.238345,-3.934586,-1.229604,-2.068182,0.039200
346.803467,-0.062500,-0.062500,-0.604604,-8.299242,-0.546911,-5.050699,0.173514,0.084353,343.516171,-0.062500,-0.062500,-3.403409,-7.994172,0.509907,-4.465326,-0.975670,-1.833625,-0.062329
