356.885052,-13.686189,-0.062500,-0.437937,3.477710,0.315705,-0.112762,-0.300117,0.001311,357.062500,-0.062500,-0.062500,-0.715326,1.717657,0.138403,0.086101,-0.023019,0.048077,1.000000
356.887238,-13.711101,-0.062500,-0.498980,2.740676,0.322844,-0.134761,-0.247669,0.094114,357.062500,-0.062500,-0.062500,-0.674971,1.610868,0.139714,0.067308,-0.053613,-0.063374,1.000000
356.887966,-13.726399,-0.062500,-0.620047,3.582751,0.296474,-0.154429,-0.184586,0.141317,357.062500,-0.062500,-0.062500,-0.578526,1.550699,0.120484,0.021853,-0.092512,-0.128059,1.000000
356.887238,-13.751311,-0.062500,-0.737034,3.678176,0.229167,-0.102710,-0.095280,0.216929,357.062500,-0.062500,-0.062500,-0.510344,1.599796,0.090326,-0.041084,-0.089598,-0.130682,1.000000
356.885052,-13.769522,-0.062500,-0.900204,3.583479,0.157051,-0.027389,-0.003642,0.289190,357.062500,-0.062500,-0.062500,-0.433566,1.719988,0.053613,-0.071824,-0.052885,0.000583,1.000000
356.881410,-13.800262,-0.062500,-1.069202,3.416375,0.050408,0.035111,0.068328,0.432692,357.062500,-0.062500,-0.062500,-0.421037,1.896707,0.001457,-0.106061,-0.032488,0.075612,1.000000
356.876311,-13.827214,-0.062500,-1.083479,3.358392,-0.033362,0.094260,0.157051,0.518065,357.062500,-0.062500,-0.062500,-0.387092,2.038462,-0.018211,-0.079108,-0.017920,0.125874,1.000000
356.869755,-13.856352,-0.062500,-0.928176,3.332022,-0.076195,0.136218,0.187500,0.565705,357.062500,-0.062500,-0.062500,-0.314248,2.237471,-0.053613,0.039190,-0.009178,0.151369,1.000000
356.875000,-13.893648,-0.062500,-0.701923,3.307984,-0.082605,0.147582,0.145688,0.523019,357.062500,-0.062500,-0.062500,-0.224650,2.466055,-0.086101,0.180653,-0.011509,0.152098,1.000000
356.875000,-13.922786,-0.062500,-0.423514,3.315122,-0.038607,0.151952,0.114219,0.459207,357.062500,-0.062500,-0.062500,-0.146125,2.655594,-0.072990,0.277972,-0.013112,0.101836,1.000000
356.875000,-13.944493,-0.062500,-0.189685,3.432110,-0.032051,0.138840,0.150204,0.384761,357.062500,-0.062500,-0.062500,-0.068619,2.743153,-0.062500,0.354749,-0.015443,0.059586,1.000000
356.875000,-13.976544,-0.062500,-0.054050,3.817890,-0.033945,0.113491,0.160548,0.238782,357.062500,-0.062500,-0.062500,0.059003,2.771562,-0.062500,0.388112,-0.027972,0.044289,1.000000
356.875000,-14.001166,-0.062500,-0.087413,4.275350,-0.022145,0.032343,0.092949,0.083625,357.062500,-0.062500,-0.062500,0.115676,2.733537,-0.062500,0.340326,-0.046911,-0.010344,1.000000
356.875000,-14.036131,-0.062500,-0.296474,4.615676,0.008013,-0.019959,0.020396,-0.020396,357.062500,-0.062500,-0.062500,0.043415,2.656469,-0.062500,0.269231,-0.037733,0.001748,1.000000
356.875000,-14.063666,-0.062500,-0.630390,4.708188,0.044143,-0.044143,-0.059441,-0.088724,357.062500,-0.062500,-0.062500,-0.074738,2.495921,-0.062500,0.219697,-0.025058,0.063520,1.000000
356.875000,-14.101544,-0.062500,-0.927010,4.832459,0.075321,-0.028409,-0.090618,-0.065559,357.062500,-0.062500,-0.062500,-0.256702,2.308566,-0.062500,0.261946,-0.027244,0.063520,1.000000
356.875000,-14.131993,-0.062500,-1.036713,5.070804,0.086830,0.045309,-0.085373,-0.052302,357.062500,-0.062500,-0.062500,-0.400932,2.120775,-0.062500,0.348485,-0.033800,0.048951,1.000000
356.875000,-14.172786,-0.062500,-1.050991,5.049679,0.108974,0.104167,-0.101253,-0.038024,357.062500,-0.062500,-0.062500,-0.474796,2.012092,-0.062500,0.464161,-0.044726,0.019814,1.000000
356.875000,-14.211393,-0.062500,-1.041084,4.692453,0.107663,0.159674,-0.131556,-0.042395,357.062500,-0.062500,-0.062500,-0.561334,1.946678,-0.062500,0.540501,-0.060023,-0.023893,1.000000
356.875000,-14.240530,-0.062500,-0.986014,4.068182,0.089598,0.186772,-0.114365,-0.049679,357.062500,-0.062500,-0.062500,-0.675262,1.909819,-0.062500,0.551719,-0.076923,-0.082168,1.000000
356.875000,-14.260927,-0.062500,-0.901369,3.381993,0.037733,0.181672,-0.068328,-0.070367,357.067745,-0.062500,-0.062500,-0.774913,1.832751,-0.062500,0.538170,-0.065122,-0.088724,1.000000
356.880245,-14.286568,-0.062500,-0.834790,2.819930,-0.028118,0.136655,0.011218,-0.133304,357.066434,-0.062500,-0.062500,-0.843240,1.775787,-0.078234,0.465763,-0.049679,-0.062500,1.000000
356.878934,-14.306381,-0.062500,-0.832022,2.393939,-0.086538,0.111888,0.044143,-0.060169,357.060023,-0.062500,-0.062500,-0.988199,1.693036,-0.074301,0.352127,-0.042395,-0.062500,1.000000
356.872523,-14.327797,-0.062500,-0.961830,2.052448,-0.069202,0.059586,0.136072,0.025350,357.049971,-0.062500,-0.062500,-1.151952,1.599650,-0.055070,0.247086,-0.038024,-0.062500,1.000000
356.862471,-14.341200,-0.062500,-1.159528,1.773747,-0.024330,0.099650,0.214161,0.296911,357.037733,-0.062500,-0.062500,-1.314685,1.527681,-0.014423,0.171766,-0.005099,-0.004808,1.000000
356.850233,-14.350233,-0.062500,-1.263840,1.726253,0.088869,0.065122,0.215618,0.171911,357.030012,-0.062500,-0.062500,-1.482663,1.491113,0.009178,0.126603,-0.024913,-0.003497,1.000000
356.842512,-14.358537,-0.062500,-1.363782,1.613928,0.280157,-0.070950,0.134761,0.034237,357.016463,-0.062500,-0.062500,-1.666084,1.484557,0.048368,0.048660,-0.070367,-0.093677,1.000000
356.828963,-14.375000,-0.062500,-1.367279,1.597174,0.451777,-0.232226,0.037879,-0.141317,357.000000,-0.062500,-0.062500,-1.788607,1.485577,0.048951,-0.065997,-0.139569,-0.277244,1.000000
356.812500,-14.386218,-0.062500,-1.224359,1.686189,0.585519,-0.397290,-0.064540,-0.319202,356.983537,-0.062500,-0.062500,-1.882867,1.491113,0.068473,-0.120192,-0.192745,-0.408362,1.000000
356.796037,-14.401078,-0.062500,-1.102710,1.754808,0.652681,-0.590909,-0.158800,-0.605478,356.969988,-0.062500,-0.062500,-1.926719,1.526224,0.113928,-0.122815,-0.245629,-0.487034,1.000000
356.782488,-14.415210,-0.062500,-0.903846,1.927885,0.661422,-0.751311,-0.237471,-0.814540,356.962267,-0.062500,-0.062500,-1.877331,1.485577,0.130682,-0.081731,-0.231061,-0.513258,1.000000
356.774767,-14.432255,-0.062500,-0.726253,2.262092,0.623689,-0.832896,-0.223776,-0.919872,356.955274,-0.062500,-0.062500,-1.800408,1.452360,0.148456,-0.062791,-0.215035,-0.487034,1.000000
356.762529,-14.455857,-0.062500,-0.627622,2.735868,0.521416,-0.780594,-0.180653,-0.796474,356.943910,-0.062500,-0.062500,-1.714889,1.405012,0.170892,0.005973,-0.154575,-0.408362,1.000000
356.752477,-14.476399,-0.062500,-0.657634,3.106643,0.469988,-0.668561,-0.069639,-0.572115,356.931090,-0.062500,-0.062500,-1.598193,1.360577,0.194056,0.101399,-0.030740,-0.277244,1.000000
356.751311,-14.496066,-0.062500,-0.758887,3.387383,0.450321,-0.449009,0.032634,-0.229312,356.919726,-0.062500,-0.062500,-1.476690,1.287879,0.216492,0.173223,0.084936,-0.093677,1.000000
356.748689,-14.520833,-0.062500,-0.898893,3.604021,0.551136,-0.374126,0.063228,-0.254225,356.912733,-0.062500,-0.062500,-1.387675,1.159965,0.210227,0.205274,0.124709,-0.003497,1.000000
356.747523,-14.551428,-0.062500,-1.129516,3.647873,0.720571,-0.373252,0.084062,-0.110286,356.899767,-0.062500,-0.062500,-1.364510,1.028555,0.181672,0.216492,0.141608,-0.004808,1.000000
356.737471,-14.588578,-0.062500,-1.193473,3.931672,0.844406,-0.336976,0.124709,-0.041812,356.887529,-0.062500,-0.062500,-1.307692,0.862325,0.177593,0.157488,0.119318,-0.062500,1.000000
356.730478,-14.619755,-0.062500,-1.183858,4.232955,0.958042,-0.324009,0.144231,0.037587,356.877477,-0.062500,-0.062500,-1.195804,0.724942,0.219843,0.121795,0.087995,-0.062500,1.000000
356.716200,-14.657488,-0.062500,-1.226690,4.388840,1.054633,-0.337850,0.093677,-0.005973,356.871066,-0.062500,-0.062500,-1.082605,0.661422,0.254953,0.109703,0.031906,-0.062500,1.000000
356.697552,-14.695804,-0.062500,-1.259033,4.656906,1.102710,-0.346008,0.066142,0.013695,356.869755,-0.062500,-0.062500,-0.943765,0.630099,0.238636,0.118590,-0.003934,0.000437,1.000000
356.677448,-14.732517,-0.062500,-1.357226,4.875583,1.123980,-0.333916,0.095571,0.017920,356.875000,-0.062500,-0.062500,-0.811772,0.716200,0.217512,0.072407,-0.066434,-0.078234,1.000000
356.658800,-14.782488,-0.062500,-1.438811,5.094406,1.053613,-0.323718,0.076632,0.023747,356.875000,-0.062500,-0.062500,-0.674534,0.824155,0.161859,0.065559,-0.082605,-0.139423,1.000000
356.649767,-14.825029,-0.062500,-1.502477,5.248834,0.958042,-0.303176,0.102564,0.017920,356.875000,-0.062500,-0.062500,-0.565705,1.015589,0.099796,0.043706,-0.057110,-0.083479,1.000000
356.641463,-14.875000,-0.062500,-1.560752,5.444639,0.832168,-0.330565,0.154429,-0.004808,356.875000,-0.062500,-0.062500,-0.467949,1.203671,0.031906,-0.015152,-0.046474,-0.160839,1.000000
356.625000,-14.919726,-0.062500,-1.638840,5.743590,0.716055,-0.441434,0.180653,-0.032634,356.875000,-0.062500,-0.062500,-0.335956,1.429924,-0.035985,-0.054050,-0.046620,-0.284819,1.000000
356.608537,-14.963578,-0.062500,-1.741404,6.047931,0.612617,-0.590909,0.197261,-0.040501,356.875000,-0.062500,-0.062500,-0.198718,1.649038,-0.098048,-0.058129,-0.051719,-0.424534,1.000000
356.594988,-15.014714,-0.062500,-1.794143,6.402098,0.503642,-0.733829,0.221300,-0.100670,356.875000,-0.062500,-0.062500,-0.009470,1.775204,-0.082168,-0.096737,-0.081002,-0.583188,1.000000
356.545309,-16.347756,-0.062500,-2.230478,6.005099,0.392628,-0.786131,0.178759,-0.086684,356.854021,-0.062500,-0.062500,0.298660,1.004371,-0.067745,-0.060169,-0.144376,-0.711247,1.000000
356.538316,-16.083479,-0.062500,-1.935460,6.766317,0.300554,-0.884324,0.144231,-0.024621,356.859266,-0.062500,-0.062500,0.510490,1.294872,-0.062500,-0.048223,-0.194056,-0.954545,1.000000
356.575612,-14.573718,-0.062500,-1.051428,8.208625,0.184878,-1.026807,0.171037,0.033654,356.884907,-0.062500,-0.062500,0.525058,2.500000,-0.062500,-0.170600,-0.218240,-1.034674,1.000000
356.657343,-12.171766,-0.062500,0.129662,10.451486,0.122378,-1.138549,0.210227,0.176573,356.919872,-0.062500,-0.062500,0.433421,4.127331,-0.062500,-0.426136,-0.200175,-0.916667,1.000000
356.759907,-9.232372,-0.062500,1.673077,12.434878,-0.036859,-1.143939,0.351690,0.811043,356.959645,-0.062500,-0.062500,-0.264714,5.860140,-0.109703,-0.774184,-0.160839,-1.005682,1.000000
356.888549,-6.098485,-0.062500,2.918415,15.497523,-0.010198,-1.241550,0.366113,0.916667,357.020542,-0.062500,-0.062500,-0.591783,8.679196,-0.097902,-1.109848,-0.149184,-0.921329,1.000000
357.025787,-3.131556,-0.062500,3.867279,19.320367,0.078089,-1.480186,0.246503,0.535256,357.092366,-0.062500,-0.062500,-0.427739,12.044726,-0.066434,-1.434003,-0.132430,-0.862471,1.000000
357.136946,-0.675991,-0.062500,4.179779,22.755973,0.317308,-1.750291,-0.047640,0.403555,357.133450,-0.062500,-0.062500,-0.502477,14.795892,0.014860,-1.673951,-0.255245,-0.586684,1.000000
357.213578,0.892045,-0.062500,3.510781,25.519668,0.513549,-1.906614,-0.216346,0.286276,357.162442,-0.062500,-0.062500,-0.430361,17.533071,0.124272,-1.690997,-0.392628,-0.608100,1.000000
357.292541,1.217220,-0.062500,3.390443,28.726253,0.623980,-2.109848,-0.391463,0.072115,357.254808,-0.062500,-0.062500,0.790501,20.842075,0.319639,-1.596008,-0.375291,-0.901807,1.000000
387.412296,-0.062500,-0.062500,4.222174,29.882576,0.634178,-2.794143,-0.729167,-0.368153,357.269814,1.117570,-0.062500,3.405740,23.122523,0.461101,-1.986888,-0.595862,-1.454108,1.000000
380.079108,-0.062500,-0.062500,6.615676,35.514132,1.231206,-2.677302,-0.892628,-0.661859,357.472465,0.791084,-0.062500,5.826632,27.424534,0.655303,-1.577214,-0.702214,-1.890589,1.000000
343.554779,-0.062500,-0.062500,9.329691,43.254516,0.904575,-1.879808,-0.901661,-0.820076,357.792978,-0.680070,-0.062500,7.841346,32.362034,1.087267,-0.664336,-0.702069,-1.937209,1.000000
286.186480,-0.062500,-0.062500,12.399038,52.230769,-0.790793,-0.658508,-0.771125,-0.676573,358.181090,-2.925699,-0.062500,9.023893,37.306672,1.626020,0.775641,-0.599213,-1.704108,1.000000
216.288024,-0.062500,-0.062500,15.748397,60.343969,-2.169289,1.271270,-0.481789,-0.199592,358.608829,-5.639569,-0.062500,9.136946,40.938520,2.170455,2.518357,-0.471737,-1.681818,1.000000
142.266026,1.259178,-0.062500,17.112034,69.820659,-2.974650,3.273456,-0.356352,-0.335664,359.027389,-3.064394,-12.843969,8.008159,46.260927,2.632430,4.144814,-0.348485,-1.292686,1.000000
72.420017,5.864073,-13.578234,15.268648,77.774767,-3.367279,5.070076,-0.264860,-0.514132,359.419580,-13.126311,3.132867,5.592220,50.003497,2.655740,5.207168,-0.221591,-0.715618,1.000000
15.006119,2.810315,-10.346154,10.460373,82.108683,-3.288607,6.941142,-0.202797,-0.234703,359.635781,-19.902972,15.559295,1.472174,52.912442,3.124709,6.317162,-0.183712,-0.075758,1.000000
-21.526515,-11.756265,19.872378,5.460956,84.400641,-2.915647,8.605915,-0.007430,-0.020542,359.712121,-23.394376,24.435315,-1.925262,56.172786,3.158508,7.612325,-0.124126,-0.381119,1.000000
-28.785693,-22.536422,42.541375,2.676865,85.354895,-2.169726,9.963287,0.005682,-0.288024,359.678322,-23.600524,29.760927,-4.459499,59.751603,2.858974,8.879662,-0.070367,0.088287,1.000000
1.629808,-29.530157,57.660839,2.559149,82.326195,-1.050845,11.316142,-0.061189,0.025350,359.530594,-19.225962,31.536131,-8.955711,61.223922,2.224359,9.918561,-0.073864,0.250874,1.000000
1.966638,-32.737471,65.230769,1.836830,83.086830,0.440997,12.474359,-0.060606,0.366987,359.273019,-16.168415,29.760927,-12.603438,64.179633,1.554779,11.197261,0.101544,0.896707,1.000000
2.173514,-30.999272,65.251166,-0.000583,84.642483,1.285402,12.935897,-0.260198,0.070804,358.890880,-13.267337,24.435315,-14.301865,67.139132,0.743881,11.799971,0.296183,1.444056,1.000000
2.292832,-23.246941,43.456294,0.256265,86.534674,-0.231643,12.314540,-0.149476,0.399476,358.507284,-6.370338,1.167686,-15.268065,69.942599,0.242861,11.778846,0.448718,2.254953,1.000000
2.408508,-22.266463,46.209790,0.485577,89.431235,-0.889423,11.935169,0.303613,0.991841,358.017920,-4.079108,-7.750000,-15.800554,72.613345,0.725379,11.207314,0.659965,3.197698,1.000000
2.554196,-15.834353,37.451049,-0.757721,94.585956,-0.546329,10.908508,0.674825,2.072844,357.508596,-9.410839,8.365967,-16.444202,77.202506,1.002622,9.461976,1.148019,4.210519,1.000000
2.701486,-7.291521,17.180070,-4.553613,98.404720,-1.000000,9.444639,1.274476,3.151224,356.869610,-24.190268,45.220134,-16.590035,79.940997,1.129808,7.322844,1.436334,5.812354,1.000000
2.873834,-8.158800,19.561626,-8.006410,100.847028,-2.095425,8.252331,1.845862,4.195513,356.123834,-28.952797,61.272727,-17.075029,82.678904,1.717512,5.765006,1.487471,6.372523,1.000000
3.087704,-13.405449,35.205565,-9.432255,103.503059,-3.514132,7.361888,2.263403,5.072115,355.403992,-29.997378,69.305216,-15.814394,84.503642,1.736451,4.884615,1.145833,5.891026,1.000000
3.436334,-12.579983,33.224213,-8.604604,104.280157,-5.210373,7.169143,2.492861,5.660693,354.795163,-27.324009,69.317599,-14.903992,85.188666,1.548514,4.706731,0.981935,5.680361,1.000000
-25.021707,-12.685606,27.280157,-6.773310,104.417104,-6.968240,7.269522,2.727418,6.980186,355.083042,-17.324301,46.619318,-16.400787,86.332751,0.964889,4.484266,1.468094,4.086393,1.000000
-17.415064,-10.394668,17.373397,-4.673951,103.231789,-9.321824,7.017483,2.497378,6.827943,354.423805,-11.585810,34.185460,-14.066142,84.817890,0.017045,4.528700,1.853584,3.241987,1.000000
18.168415,-5.707168,3.503934,-4.234848,99.274184,-10.030594,6.410111,1.555798,5.502914,353.228438,-11.148310,42.881556,-10.944056,80.273019,-0.430944,4.415647,1.495484,1.702069,1.000000
73.755099,-0.383450,-14.328234,-2.294580,93.376748,-11.025058,5.668852,1.989510,4.541084,351.758741,-7.409528,35.374272,-10.433566,74.743153,0.708042,3.860140,2.388258,1.108829,1.000000
141.358100,-4.341929,-14.695367,0.731206,87.094406,-9.453380,4.763112,1.394376,3.300408,350.078963,-10.316434,48.042395,-4.909382,68.216492,2.166958,2.653118,2.202943,0.721154,1.000000
212.904575,-5.384907,-11.079108,-0.922057,77.795600,-6.979021,3.501748,0.665210,2.230186,348.427302,-16.950029,70.717366,-5.906760,60.952360,2.818182,1.791375,2.054341,0.798951,1.000000
280.386801,-7.611742,6.800262,-4.408508,65.448281,-3.753497,2.440997,-0.313666,1.917832,346.839452,-16.923077,70.728293,-7.833479,51.592657,2.672203,0.675991,0.723776,2.371066,1.000000
335.814685,-10.332168,34.896562,-6.848922,52.597465,-1.492279,1.316725,-0.753205,1.025787,345.625874,-14.945367,62.555944,-8.316871,41.988636,2.969406,-0.597611,0.938083,1.186626,1.000000
371.116404,-12.900058,69.135635,-8.644959,41.101399,1.203817,-0.125583,0.409091,-1.615967,344.961393,-11.016900,46.200321,-6.025204,33.253351,3.134033,-0.947990,0.252040,0.051719,1.000000
378.380245,-18.017045,105.431381,-9.436334,32.371649,3.034382,-0.859703,1.368444,-3.275641,345.029866,-5.137675,21.661422,-5.072844,27.276807,2.768357,-1.048660,1.882867,-0.954983,1.000000
349.544872,-24.043852,139.735577,-9.534819,26.662733,4.231061,-0.861888,2.243298,-3.969114,345.979604,2.692308,-11.060752,-3.797057,24.175699,1.872378,-1.165647,2.755536,-2.031469,1.000000
