82.727093,-0.062500,-0.062500,-1.522095,-0.022112,-0.377811,-0.161025,-0.251991,0.318938,70.879914,-0.062500,-0.062500,-1.773557,0.251188,-0.073767,-0.318252,-0.146342,-0.174613,1.000000
82.715483,-0.062500,-0.062500,-1.602678,0.103139,-0.267142,-0.149124,-0.290406,0.339761,70.863074,-0.062500,-0.062500,-1.650304,0.220850,-0.076874,-0.339086,-0.152734,-0.090789,1.000000
82.703451,-0.062500,-0.062500,-1.669254,0.207256,-0.171605,-0.128561,-0.317233,0.343976,70.847685,-0.062500,-0.062500,-1.543891,0.316677,-0.073698,-0.359189,-0.179838,-0.029209,1.000000
82.692238,-0.062500,-0.062500,-1.707637,0.265098,-0.105914,-0.106276,-0.328542,0.336572,70.834218,-0.062500,-0.062500,-1.450873,0.559882,-0.059013,-0.374881,-0.217885,-0.008137,1.000000
82.682603,-0.062500,-0.062500,-1.717081,0.265929,-0.075941,-0.088510,-0.328063,0.322119,70.823353,-0.062500,-0.062500,-1.358793,0.927549,-0.027115,-0.380639,-0.256081,-0.022792,1.000000
82.674423,-0.062500,-0.062500,-1.714692,0.219911,-0.078867,-0.077550,-0.320563,0.296732,70.815809,-0.062500,-0.062500,-1.254474,1.384146,0.023852,-0.370486,-0.285102,-0.044882,1.000000
82.666758,-0.062500,-0.062500,-1.734780,0.162496,-0.103017,-0.073739,-0.313077,0.257968,70.811540,-0.062500,-0.062500,-1.130678,1.836106,0.089400,-0.341965,-0.300139,-0.054380,1.000000
82.658095,-0.062500,-0.062500,-1.817860,0.149757,-0.130272,-0.076802,-0.312565,0.214153,70.809755,-0.062500,-0.062500,-0.991339,2.136712,0.159270,-0.300160,-0.302445,-0.058389,1.000000
82.646257,-0.062500,-0.062500,-1.985912,0.235837,-0.141589,-0.084931,-0.318202,0.178988,70.809627,-0.062500,-0.062500,-0.850394,2.169222,0.219932,-0.258876,-0.297147,-0.069898,1.000000
82.628691,-0.062500,-0.062500,-2.226130,0.446125,-0.124511,-0.096684,-0.325715,0.170327,70.810492,-0.062500,-0.062500,-0.722186,1.909402,0.257746,-0.235811,-0.290949,-0.081261,1.000000
82.603177,-0.062500,-0.062500,-2.498404,0.768926,-0.075011,-0.113478,-0.335754,0.206848,70.811620,-0.062500,-0.062500,-0.614702,1.418783,0.266105,-0.245569,-0.290249,-0.081043,1.000000
82.569225,-0.062500,-0.062500,-2.748257,1.157388,0.000149,-0.135273,-0.347885,0.291516,70.812495,-0.062500,-0.062500,-0.529021,0.841701,0.248427,-0.292926,-0.296907,-0.062344,1.000000
82.528908,-0.062500,-0.062500,-2.915982,1.542048,0.084928,-0.156110,-0.355874,0.405588,70.812887,-0.062500,-0.062500,-0.461259,0.341366,0.215316,-0.369533,-0.307523,-0.019947,1.000000
82.486533,-0.062500,-0.062500,-2.950913,1.851371,0.161684,-0.165866,-0.353147,0.518466,70.812738,-0.062500,-0.062500,-0.404128,0.016598,0.181332,-0.456315,-0.317176,0.045882,1.000000
82.446847,-0.062500,-0.062500,-2.829903,2.031405,0.219290,-0.153483,-0.335634,0.593574,70.812283,-0.062500,-0.062500,-0.350381,-0.105603,0.162196,-0.529811,-0.322586,0.126931,1.000000
82.413558,-0.062500,-0.062500,-2.567857,2.057216,0.251593,-0.110424,-0.300879,0.598291,70.812068,-0.062500,-0.062500,-0.297670,-0.024517,0.165929,-0.567229,-0.323523,0.213739,1.000000
82.388516,-0.062500,-0.062500,-2.218041,1.943130,0.258344,-0.036511,-0.251390,0.522284,70.812447,-0.062500,-0.062500,-0.251001,0.206620,0.188923,-0.553177,-0.324706,0.293859,1.000000
82.371638,-0.062500,-0.062500,-1.856807,1.738257,0.246208,0.059172,-0.193644,0.382534,70.813440,-0.062500,-0.062500,-0.219560,0.487604,0.219625,-0.487365,-0.334419,0.354259,1.000000
82.360986,-0.062500,-0.062500,-1.554243,1.502851,0.225427,0.162269,-0.133236,0.212745,70.814742,-0.062500,-0.062500,-0.210508,0.731047,0.243905,-0.385597,-0.360361,0.384498,1.000000
82.353628,-0.062500,-0.062500,-1.352515,1.285529,0.204409,0.255451,-0.075341,0.052069,70.815677,-0.062500,-0.062500,-0.224531,0.896147,0.249872,-0.272385,-0.407188,0.377766,1.000000
82.346713,-0.062500,-0.062500,-1.268315,1.119898,0.190389,0.320105,-0.029629,-0.066636,70.815322,-0.062500,-0.062500,-0.258171,0.977190,0.235713,-0.173382,-0.475515,0.333141,1.000000
82.338663,-0.062500,-0.062500,-1.300702,1.026679,0.187334,0.342065,-0.007157,-0.128859,70.812773,-0.062500,-0.062500,-0.310598,1.001611,0.209733,-0.108776,-0.559395,0.259257,1.000000
82.329393,-0.062500,-0.062500,-1.431618,1.014841,0.194023,0.316614,-0.015288,-0.136871,70.807254,-0.062500,-0.062500,-0.386382,1.000381,0.183500,-0.087878,-0.646808,0.169771,1.000000
82.319624,-0.062500,-0.062500,-1.625649,1.079960,0.206801,0.248609,-0.057167,-0.101140,70.798528,-0.062500,-0.062500,-0.489632,0.982074,0.167336,-0.109465,-0.724343,0.076118,1.000000
82.309555,-0.062500,-0.062500,-1.838833,1.204620,0.224025,0.149879,-0.133128,-0.036278,70.787316,-0.062500,-0.062500,-0.615988,0.943399,0.168858,-0.164384,-0.781192,-0.012669,1.000000
82.298708,-0.062500,-0.062500,-2.029988,1.363785,0.243365,0.036505,-0.237407,0.043193,70.775184,-0.062500,-0.062500,-0.750664,0.892496,0.188052,-0.236257,-0.810953,-0.088039,1.000000
82.286616,-0.062500,-0.062500,-2.170666,1.535538,0.261169,-0.074629,-0.357159,0.128538,70.763972,-0.062500,-0.062500,-0.872485,0.832805,0.218488,-0.305589,-0.812375,-0.144177,1.000000
82.273236,-0.062500,-0.062500,-2.250460,1.706150,0.275230,-0.167842,-0.473754,0.215595,70.755246,-0.062500,-0.062500,-0.959094,0.755331,0.253015,-0.357596,-0.788743,-0.178063,1.000000
82.258655,-0.062500,-0.062500,-2.276312,1.867915,0.286252,-0.230097,-0.566278,0.301335,70.749729,-0.062500,-0.062500,-0.992593,0.653555,0.285432,-0.385389,-0.745868,-0.189448,1.000000
82.243253,-0.062500,-0.062500,-2.267981,2.016829,0.296487,-0.254920,-0.617037,0.382115,70.747178,-0.062500,-0.062500,-0.963691,0.530309,0.309748,-0.389269,-0.691570,-0.182475,1.000000
82.227733,-0.062500,-0.062500,-2.255460,2.157123,0.309662,-0.245650,-0.619710,0.451964,70.746820,-0.062500,-0.062500,-0.874564,0.391047,0.323510,-0.375750,-0.635521,-0.163594,1.000000
82.212944,-0.062500,-0.062500,-2.269467,2.301422,0.328287,-0.213481,-0.579776,0.501487,70.747764,-0.062500,-0.062500,-0.739661,0.245608,0.327086,-0.354386,-0.586572,-0.136758,1.000000
82.199530,-0.062500,-0.062500,-2.324540,2.460440,0.350202,-0.171878,-0.509630,0.521892,70.749073,-0.062500,-0.062500,-0.581281,0.110483,0.320527,-0.332631,-0.549406,-0.104193,1.000000
82.187423,-0.062500,-0.062500,-2.407457,2.629615,0.369188,-0.131235,-0.423642,0.507681,70.750020,-0.062500,-0.062500,-0.420360,0.005819,0.304026,-0.314896,-0.525563,-0.068452,1.000000
82.175508,-0.062500,-0.062500,-2.483305,2.787961,0.379075,-0.096656,-0.336189,0.457135,70.750354,-0.062500,-0.062500,-0.270056,-0.050933,0.280358,-0.302372,-0.514305,-0.032030,1.000000
82.162410,-0.062500,-0.062500,-2.510865,2.906708,0.373975,-0.068598,-0.257632,0.374516,70.750262,-0.062500,-0.062500,-0.135283,-0.048453,0.253853,-0.292370,-0.511985,0.002667,1.000000
82.147596,-0.062500,-0.062500,-2.458312,2.959270,0.347617,-0.044588,-0.192754,0.271039,70.750085,-0.062500,-0.062500,-0.016956,0.015845,0.230271,-0.280533,-0.513089,0.032665,1.000000
82.131489,-0.062500,-0.062500,-2.315723,2.930500,0.297331,-0.021480,-0.141780,0.161126,70.750000,-0.062500,-0.062500,0.084096,0.132739,0.216002,-0.264851,-0.513835,0.056210,1.000000
82.115034,-0.062500,-0.062500,-2.100457,2.824741,0.228444,0.002601,-0.103272,0.059890,70.749915,-0.062500,-0.062500,0.165669,0.283259,0.214390,-0.245834,-0.512804,0.072323,1.000000
82.099472,-0.062500,-0.062500,-1.850915,2.665476,0.153632,0.026780,-0.075807,-0.018910,70.749737,-0.062500,-0.062500,0.226375,0.442036,0.223002,-0.225868,-0.511151,0.079305,1.000000
82.086105,-0.062500,-0.062500,-1.614176,2.491005,0.088521,0.047280,-0.059130,-0.067640,70.749646,-0.062500,-0.062500,0.266744,0.580519,0.235836,-0.208817,-0.512997,0.076400,1.000000
82.075850,-0.062500,-0.062500,-1.431236,2.346178,0.045977,0.059265,-0.052041,-0.088451,70.749979,-0.062500,-0.062500,0.287766,0.673479,0.245661,-0.198228,-0.522478,0.065891,1.000000
82.068814,-0.062500,-0.062500,-1.324318,2.265040,0.031599,0.059873,-0.051791,-0.089681,70.750927,-0.062500,-0.062500,0.288783,0.709701,0.245539,-0.194978,-0.539191,0.052291,1.000000
82.064005,-0.062500,-0.062500,-1.293212,2.253504,0.043640,0.050745,-0.055041,-0.080797,70.752239,-0.062500,-0.062500,0.267168,0.695207,0.231151,-0.198135,-0.559912,0.040707,1.000000
82.059656,-0.062500,-0.062500,-1.322907,2.290760,0.075528,0.037227,-0.059145,-0.070132,70.753172,-0.062500,-0.062500,0.218546,0.648948,0.202256,-0.205607,-0.580495,0.035090,1.000000
82.054088,-0.062500,-0.062500,-1.393503,2.343313,0.117241,0.024620,-0.062231,-0.062778,70.752809,-0.062500,-0.062500,0.139111,0.594268,0.161735,-0.214655,-0.595171,0.036985,1.000000
82.046559,-0.062500,-0.062500,-1.485433,2.378151,0.156264,0.016075,-0.063639,-0.059747,70.750307,-0.062500,-0.062500,0.027605,0.551169,0.114713,-0.223795,-0.598402,0.046330,1.000000
82.037360,-0.062500,-0.062500,-1.581760,2.374748,0.182256,0.012502,-0.063554,-0.060070,70.744821,-0.062500,-0.062500,-0.112338,0.530445,0.067668,-0.233360,-0.588114,0.062281,1.000000
82.027370,-0.062500,-0.062500,-1.668549,2.332994,0.191713,0.013042,-0.062800,-0.061891,70.735978,-0.062500,-0.062500,-0.270585,0.533083,0.026150,-0.243109,-0.564763,0.083009,1.000000
82.017479,-0.062500,-0.062500,-1.733444,2.268324,0.189177,0.016366,-0.062258,-0.063075,70.724541,-0.062500,-0.062500,-0.430460,0.552004,-0.007164,-0.251774,-0.531648,0.105137,1.000000
82.008353,-0.062500,-0.062500,-1.765199,2.202727,0.183617,0.022046,-0.062306,-0.062915,70.712326,-0.062500,-0.062500,-0.572400,0.575987,-0.032114,-0.258094,-0.496553,0.125268,1.000000
82.000059,-0.062500,-0.062500,-1.753953,2.157372,0.182935,0.030377,-0.062588,-0.062304,70.701448,-0.062500,-0.062500,-0.679366,0.593901,-0.048799,-0.261219,-0.468098,0.141089,1.000000
81.991856,-0.062500,-0.062500,-1.690541,2.138779,0.190779,0.041942,-0.062573,-0.062307,70.693661,-0.062500,-0.062500,-0.742306,0.600187,-0.056576,-0.261095,-0.450423,0.152172,1.000000
81.982800,-0.062500,-0.062500,-1.570469,2.127931,0.207866,0.057356,-0.062316,-0.062938,70.689500,-0.062500,-0.062500,-0.762619,0.596003,-0.054622,-0.259144,-0.444190,0.158449,1.000000
81.972630,-0.062500,-0.062500,-1.401432,2.090851,0.233051,0.075532,-0.062372,-0.062986,70.687924,-0.062500,-0.062500,-0.750810,0.586108,-0.042922,-0.257102,-0.448567,0.160336,1.000000
81.961831,-0.062500,-0.062500,-1.204104,2.000199,0.263854,0.092566,-0.062796,-0.061780,70.687093,-0.062500,-0.062500,-0.720891,0.574413,-0.022596,-0.256283,-0.460410,0.160293,1.000000
81.951442,-0.062500,-0.062500,-1.004919,1.848768,0.295676,0.104455,-0.063073,-0.060338,70.685266,-0.062500,-0.062500,-0.685839,0.561701,0.004316,-0.257633,-0.475771,0.162940,1.000000
81.942825,-0.062500,-0.062500,-0.829635,1.653739,0.322605,0.109460,-0.063195,-0.060117,70.680956,-0.062500,-0.062500,-0.656009,0.545151,0.035637,-0.260473,-0.491653,0.170502,1.000000
81.937131,-0.062500,-0.062500,-0.697705,1.450030,0.340066,0.107769,-0.062808,-0.063186,70.673514,-0.062500,-0.062500,-0.638667,0.520731,0.068779,-0.262514,-0.505025,0.182189,1.000000
81.934744,-0.062500,-0.062500,-0.618659,1.274137,0.349139,0.101388,-0.060537,-0.071267,70.663646,-0.062500,-0.062500,-0.636669,0.486078,0.099390,-0.261962,-0.513359,0.194821,1.000000
81.935244,-0.062500,-0.062500,-0.593200,1.151519,0.356324,0.093522,-0.056254,-0.081036,70.652754,-0.062500,-0.062500,-0.647820,0.440497,0.120812,-0.257945,-0.517384,0.205769,1.000000
81.937426,-0.062500,-0.062500,-0.613677,1.091913,0.368922,0.086544,-0.052918,-0.083252,70.642133,-0.062500,-0.062500,-0.665930,0.384269,0.127580,-0.250593,-0.520048,0.215071,1.000000
81.939495,-0.062500,-0.062500,-0.662542,1.084197,0.391317,0.081772,-0.053484,-0.070892,70.632755,-0.062500,-0.062500,-0.684674,0.320164,0.119049,-0.241179,-0.522661,0.224479,1.000000
81.939935,-0.062500,-0.062500,-0.721596,1.097902,0.425558,0.079353,-0.060405,-0.043403,70.624695,-0.062500,-0.062500,-0.703448,0.253780,0.098595,-0.230832,-0.524602,0.232055,1.000000
81.938084,-0.062500,-0.062500,-0.786330,1.099745,0.470579,0.076030,-0.076762,-0.005427,70.616936,-0.062500,-0.062500,-0.730054,0.190514,0.070844,-0.221378,-0.526887,0.234699,1.000000
81.933570,-0.062500,-0.062500,-0.865538,1.073610,0.522383,0.066343,-0.103619,0.033547,70.608499,-0.062500,-0.062500,-0.776004,0.135873,0.040343,-0.218458,-0.532102,0.233933,1.000000
81.926037,-0.062500,-0.062500,-0.968078,1.026471,0.574150,0.047733,-0.138363,0.067075,70.599234,-0.062500,-0.062500,-0.850980,0.096431,0.011818,-0.230307,-0.542125,0.236076,1.000000
81.915517,-0.062500,-0.062500,-1.092285,0.979626,0.616766,0.022538,-0.177651,0.102832,70.589497,-0.062500,-0.062500,-0.961395,0.079172,-0.008497,-0.262472,-0.556751,0.245802,1.000000
81.902623,-0.062500,-0.062500,-1.220343,0.951282,0.641213,-0.003539,-0.214716,0.153988,70.579984,-0.062500,-0.062500,-1.107495,0.091621,-0.013325,-0.315993,-0.572339,0.265494,1.000000
81.888311,-0.062500,-0.062500,-1.321451,0.944347,0.643938,-0.023262,-0.238850,0.229622,70.571249,-0.062500,-0.062500,-1.278962,0.143355,0.001428,-0.386325,-0.581306,0.294627,1.000000
81.873701,-0.062500,-0.062500,-1.363977,0.945599,0.627618,-0.031347,-0.242477,0.337521,70.562599,-0.062500,-0.062500,-1.454468,0.239539,0.032715,-0.461770,-0.577066,0.330223,1.000000
81.859806,-0.062500,-0.062500,-1.325087,0.931770,0.597183,-0.026484,-0.225264,0.478910,70.552397,-0.062500,-0.062500,-1.605228,0.375103,0.072847,-0.526737,-0.558635,0.367579,1.000000
81.847355,-0.062500,-0.062500,-1.195697,0.876273,0.556748,-0.009469,-0.190162,0.634370,70.539074,-0.062500,-0.062500,-1.703038,0.535030,0.115894,-0.565492,-0.529034,0.398526,1.000000
81.837056,-0.062500,-0.062500,-0.991093,0.758805,0.510898,0.017122,-0.144637,0.767729,70.521160,-0.062500,-0.062500,-1.734563,0.696571,0.158995,-0.563651,-0.493096,0.408414,1.000000
81.829750,-0.062500,-0.062500,-0.758367,0.575322,0.465307,0.046312,-0.100556,0.839312,70.497527,-0.062500,-0.062500,-1.709054,0.829842,0.200150,-0.516538,-0.459737,0.384940,1.000000
81.825554,-0.062500,-0.062500,-0.562251,0.346219,0.428435,0.069491,-0.067322,0.819163,70.468383,-0.062500,-0.062500,-1.649733,0.906898,0.238123,-0.436183,-0.438337,0.328036,1.000000
81.823469,-0.062500,-0.062500,-0.455230,0.111784,0.410816,0.081533,-0.047998,0.706940,70.435219,-0.062500,-0.062500,-1.580743,0.908916,0.274077,-0.345151,-0.432028,0.250169,1.000000
81.822132,-0.062500,-0.062500,-0.453797,-0.086415,0.418766,0.081602,-0.042133,0.540698,70.400380,-0.062500,-0.062500,-1.521248,0.827513,0.311353,-0.264668,-0.437761,0.167921,1.000000
81.820749,-0.062500,-0.062500,-0.534599,-0.224450,0.448490,0.071778,-0.043143,0.370052,70.366863,-0.062500,-0.062500,-1.481546,0.665208,0.353386,-0.209025,-0.449851,0.095463,1.000000
81.819100,-0.062500,-0.062500,-0.650655,-0.298299,0.487974,0.055666,-0.041820,0.233796,70.337054,-0.062500,-0.062500,-1.462101,0.438200,0.399498,-0.183118,-0.461611,0.039304,1.000000
81.817258,-0.062500,-0.062500,-0.754662,-0.317294,0.521505,0.035007,-0.036452,0.160485,70.311554,-0.062500,-0.062500,-1.458381,0.170157,0.441740,-0.183017,-0.470180,-0.001031,1.000000
81.815333,-0.062500,-0.062500,-0.812263,-0.296670,0.533825,0.008695,-0.035507,0.165410,70.290050,-0.062500,-0.062500,-1.464590,-0.113124,0.468142,-0.200994,-0.479451,-0.029287,1.000000
81.813312,-0.062500,-0.062500,-0.802306,-0.251606,0.515811,-0.024433,-0.051907,0.242910,70.272049,-0.062500,-0.062500,-1.474456,-0.384647,0.472320,-0.227888,-0.495462,-0.051165,1.000000
81.811147,-0.062500,-0.062500,-0.714646,-0.192264,0.469888,-0.063739,-0.099506,0.371436,70.256249,-0.062500,-0.062500,-1.486772,-0.618219,0.457471,-0.253111,-0.520578,-0.074778,1.000000
81.809296,-0.062500,-0.062500,-0.551265,-0.124512,0.409711,-0.107261,-0.184188,0.518413,70.240921,-0.062500,-0.062500,-1.506314,-0.794629,0.434790,-0.271807,-0.553893,-0.103654,1.000000
81.808379,-0.062500,-0.062500,-0.320486,-0.048192,0.355528,-0.150899,-0.294697,0.649411,70.224843,-0.062500,-0.062500,-1.534724,-0.902859,0.422267,-0.289586,-0.590587,-0.132317,1.000000
81.808694,-0.062500,-0.062500,-0.025213,0.041018,0.326426,-0.188601,-0.404313,0.745775,70.207148,-0.062500,-0.062500,-1.565738,-0.942755,0.440805,-0.316155,-0.621057,-0.150034,1.000000
81.810463,-0.062500,-0.062500,0.341689,0.145678,0.330384,-0.215182,-0.480968,0.809243,70.187534,-0.062500,-0.062500,-1.588688,-0.926294,0.505432,-0.356741,-0.635047,-0.148103,1.000000
81.814525,-0.062500,-0.062500,0.785808,0.263747,0.359067,-0.227639,-0.495786,0.846362,70.166817,-0.062500,-0.062500,-1.591531,-0.874067,0.620391,-0.409015,-0.627568,-0.122732,1.000000
81.822388,-0.062500,-0.062500,1.290951,0.392122,0.392006,-0.224822,-0.434962,0.860421,70.145906,-0.062500,-0.062500,-1.567893,-0.807377,0.775820,-0.464226,-0.600493,-0.076784,1.000000
81.835739,-0.062500,-0.062500,1.806935,0.526616,0.407199,-0.207065,-0.309306,0.853124,70.125102,-0.062500,-0.062500,-1.524067,-0.742133,0.945652,-0.510289,-0.562076,-0.018679,1.000000
81.854666,-0.062500,-0.062500,2.262998,0.666329,0.391378,-0.175569,-0.150747,0.824888,70.104954,-0.062500,-0.062500,-1.471823,-0.683118,1.095444,-0.535535,-0.523885,0.040374,1.000000
81.876031,-0.062500,-0.062500,2.599188,0.816250,0.345893,-0.131914,-0.000352,0.774377,70.086348,-0.062500,-0.062500,-1.413577,-0.624227,1.198910,-0.531002,-0.495810,0.089318,1.000000
81.894470,-0.062500,-0.062500,2.790078,0.982641,0.285326,-0.079313,0.104518,0.697997,70.069400,-0.062500,-0.062500,-1.339706,-0.554868,1.245996,-0.493902,-0.481726,0.118631,1.000000
81.906329,-0.062500,-0.062500,2.844225,1.161761,0.230269,-0.022812,0.145134,0.590102,70.053703,-0.062500,-0.062500,-1.233707,-0.467891,1.243105,-0.431779,-0.480364,0.125146,1.000000
81.912753,-0.062500,-0.062500,2.792899,1.334349,0.197491,0.031299,0.129707,0.454241,70.038918,-0.062500,-0.062500,-1.078863,-0.364859,1.210468,-0.362193,-0.487780,0.113908,1.000000
81.920604,-0.062500,-0.062500,2.674944,1.462143,0.192976,0.076096,0.085529,0.311533,70.024292,-0.062500,-0.062500,-0.871471,-0.258561,1.170922,-0.304869,-0.498686,0.095025,1.000000
81.941061,-0.062500,-0.062500,2.522061,1.498022,0.210144,0.103864,0.043523,0.192406,70.008752,-0.062500,-0.062500,-0.628884,-0.168100,1.135381,-0.272880,-0.507502,0.079430,1.000000
81.986635,-0.062500,-0.062500,2.348964,1.404977,0.233236,0.108614,0.026702,0.125053,69.991881,-0.062500,-0.062500,-0.384323,-0.111748,1.099873,-0.267802,-0.511457,0.077502,1.000000
82.067386,-0.062500,-0.062500,2.145823,1.167374,0.242806,0.088858,0.043189,0.127118,69.973754,-0.062500,-0.062500,-0.183639,-0.102671,1.047381,-0.282198,-0.511520,0.094060,1.000000
82.187169,-0.062500,-0.062500,1.877757,0.790417,0.224699,0.049587,0.081990,0.193173,69.954667,-0.062500,-0.062500,-0.077560,-0.143039,0.950979,-0.303835,-0.511261,0.124765,1.000000
82.339375,-0.062500,-0.062500,1.510333,0.308425,0.176943,0.000892,0.119414,0.295673,69.935590,-0.062500,-0.062500,-0.098753,-0.220159,0.788103,-0.320220,-0.516102,0.158306,1.000000
82.506046,-0.062500,-0.062500,1.042668,-0.218454,0.109083,-0.045967,0.130863,0.399640,69.917854,-0.062500,-0.062500,-0.243687,-0.312125,0.556985,-0.322841,-0.531841,0.182270,1.000000
82.663210,-0.062502,-0.062500,0.516471,-0.724236,0.034749,-0.084158,0.100622,0.471652,69.902168,-0.062500,-0.062500,-0.476136,-0.396794,0.278676,-0.311422,-0.559953,0.186887,1.000000
82.789760,-0.062487,-0.062500,-0.002239,-1.157246,-0.035177,-0.111048,0.029714,0.486978,69.888694,-0.062500,-0.062500,-0.742574,-0.456864,-0.011147,-0.293132,-0.597054,0.169622,1.000000
82.874129,-0.062556,-0.062500,-0.451161,-1.491124,-0.096456,-0.125301,-0.062135,0.441009,69.877359,-0.062500,-0.062500,-0.990987,-0.485199,-0.272531,-0.277958,-0.637419,0.135992,1.000000
82.916452,-0.062331,-0.062500,-0.796892,-1.733192,-0.151732,-0.126567,-0.148189,0.348150,69.867477,-0.062500,-0.062500,-1.190573,-0.485576,-0.475957,-0.273254,-0.675199,0.094883,1.000000
82.925551,-0.062793,-0.062500,-1.041304,-1.908215,-0.206080,-0.117421,-0.206906,0.230640,69.858004,-0.062500,-0.062500,-1.336002,-0.465912,-0.612317,-0.280809,-0.705879,0.053946,1.000000
82.913676,-0.062428,-0.062500,-1.208271,-2.035186,-0.260139,-0.101232,-0.227347,0.112974,69.848416,-0.062500,-0.062500,-1.435915,-0.434779,-0.687514,-0.295748,-0.726395,0.019631,1.000000
82.892682,-0.061603,-0.062500,-1.334114,-2.120860,-0.312760,-0.081790,-0.212407,0.016017,69.838868,-0.062500,-0.062500,-1.507558,-0.406593,-0.713427,-0.308615,-0.731643,-0.003556,1.000000
82.871947,-0.064472,-0.062500,-1.460379,-2.163282,-0.364856,-0.062825,-0.177644,-0.051711,69.829644,-0.062500,-0.062500,-1.574868,-0.396255,-0.705839,-0.309088,-0.715346,-0.016331,1.000000
82.856234,-0.065538,-0.062500,-1.610927,-2.153337,-0.416302,-0.044349,-0.138870,-0.089516,69.820618,-0.062500,-0.062500,-1.656834,-0.406706,-0.678476,-0.290282,-0.674960,-0.023792,1.000000
82.845244,-0.053282,-0.062500,-1.775845,-2.084887,-0.468148,-0.020886,-0.104624,-0.098355,69.810755,-0.062500,-0.062500,-1.757830,-0.429189,-0.640324,-0.250649,-0.612316,-0.028839,1.000000
82.836045,-0.045724,-0.062500,-1.922668,-1.952930,-0.535225,0.012167,-0.079740,-0.085896,69.798658,-0.062500,-0.062500,-1.867184,-0.459041,-0.601288,-0.194607,-0.530647,-0.029033,1.000000
82.826337,-0.074742,-0.062500,-2.013128,-1.752277,-0.644418,0.057064,-0.064489,-0.064688,69.783605,-0.062500,-0.062500,-1.964934,-0.505033,-0.572422,-0.132635,-0.438093,-0.023077,1.000000
82.816343,-0.132262,-0.062500,-2.016919,-1.499774,-0.812260,0.115224,-0.053344,-0.045882,69.765913,-0.062500,-0.062500,-2.030607,-0.588016,-0.558201,-0.077477,-0.348502,-0.014812,1.000000
82.808389,-0.154474,-0.062500,-1.921594,-1.255664,-1.026635,0.182745,-0.039754,-0.039576,69.746599,-0.062500,-0.062500,-2.052271,-0.729715,-0.552246,-0.040228,-0.277467,-0.012363,1.000000
82.804720,-0.066605,-0.062500,-1.730837,-1.107469,-1.249032,0.245981,-0.015669,-0.052441,69.727478,-0.062500,-0.062500,-2.024197,-0.943441,-0.536975,-0.028149,-0.238214,-0.025272,1.000000
