4.437140,-0.062500,-0.062500,1.482777,3.496752,-0.064512,-0.452740,0.297742,-0.014347,89.926607,-89.192993,0.062718,1.398836,1.667254,0.107773,0.028986,-0.060179,-0.069156,1.000000
4.451263,-0.062500,-0.062500,1.358583,3.379605,-0.073950,-0.458600,0.351660,-0.022587,89.934261,-89.203444,0.062252,1.324207,1.590402,0.109530,0.055405,-0.056029,-0.082046,1.000000
4.466092,-0.062500,-0.062500,1.191406,3.181124,-0.077056,-0.453808,0.409911,-0.031665,89.938789,-89.213631,0.061765,1.166243,1.509542,0.090813,0.085869,-0.047231,-0.108970,1.000000
4.480451,-0.062500,-0.062500,0.974645,2.901552,-0.072774,-0.441138,0.459850,-0.041096,89.941139,-89.223791,0.061363,0.916974,1.436124,0.056825,0.114771,-0.037729,-0.130671,1.000000
4.492205,-0.062500,-0.062500,0.692078,2.558401,-0.060632,-0.423868,0.494390,-0.044372,89.941611,-89.234175,0.060769,0.575165,1.368561,0.015807,0.132822,-0.036272,-0.121612,1.000000
4.499151,-0.062500,-0.062500,0.325091,2.179753,-0.040201,-0.404936,0.513540,-0.033546,89.939928,-89.244744,0.059744,0.150175,1.299182,-0.023082,0.129219,-0.053758,-0.058973,1.000000
4.499909,-0.062500,-0.062500,-0.128497,1.785809,-0.011605,-0.385159,0.522539,-0.003251,89.935901,-89.255514,0.058519,-0.331494,1.223463,-0.052182,0.096953,-0.099999,0.072476,1.000000
4.494119,-0.062500,-0.062500,-0.631067,1.383941,0.021208,-0.363395,0.526657,0.047260,89.930245,-89.266543,0.058808,-0.818286,1.147352,-0.068288,0.037907,-0.176794,0.268190,1.000000
4.482830,-0.062500,-0.062500,-1.100762,0.980750,0.050752,-0.340311,0.529422,0.111626,89.925346,-89.277402,0.063752,-1.234546,1.085555,-0.073129,-0.034845,-0.273812,0.496297,1.000000
4.469071,-0.062500,-0.062500,-1.438075,0.583557,0.070445,-0.319244,0.534088,0.175278,89.924700,-89.287345,0.076401,-1.499026,1.052821,-0.070991,-0.100046,-0.371912,0.706709,1.000000
4.457483,-0.062500,-0.062500,-1.560570,0.206700,0.076975,-0.304521,0.542205,0.219311,89.931863,-89.296244,0.098733,-1.550549,1.058395,-0.067415,-0.135653,-0.449794,0.847939,1.000000
4.452958,-0.062500,-0.062500,-1.425468,-0.110693,0.069597,-0.300596,0.552039,0.228875,89.950183,-89.304454,0.132011,-1.362682,1.105817,-0.067627,-0.125514,-0.487273,0.881017,1.000000
4.459378,-0.062500,-0.062500,-1.044183,-0.313543,0.050593,-0.310089,0.559731,0.200001,89.981831,-89.312404,0.175645,-0.950260,1.190016,-0.073496,-0.063975,-0.472355,0.796455,1.000000
4.478242,-0.062500,-0.062500,-0.483120,-0.359826,0.024393,-0.329630,0.558697,0.141096,90.025863,-89.320655,0.226008,-0.369355,1.297437,-0.081809,0.040286,-0.407878,0.619872,1.000000
4.507645,-0.062500,-0.062500,0.155660,-0.232587,-0.004390,-0.351891,0.540999,0.067694,90.077910,-89.329629,0.277082,0.292666,1.410689,-0.085796,0.164606,-0.309977,0.396679,1.000000
4.543232,-0.062500,-0.062500,0.762315,0.049876,-0.031025,-0.370400,0.501986,-0.004392,90.131554,-89.339069,0.322289,0.936956,1.512286,-0.076664,0.280033,-0.199599,0.171291,1.000000
4.580414,-0.062500,-0.062500,1.248745,0.423152,-0.050803,-0.381815,0.442668,-0.062862,90.180170,-89.348508,0.356250,1.476382,1.584941,-0.045504,0.360250,-0.099523,-0.017030,1.000000
4.615390,-0.062500,-0.062500,1.575876,0.797352,-0.062142,-0.385217,0.368825,-0.098378,90.219186,-89.357753,0.377010,1.857768,1.614485,0.012484,0.388923,-0.029993,-0.137426,1.000000
4.645801,-0.062500,-0.062500,1.755437,1.095094,-0.067030,-0.382160,0.291814,-0.104421,90.247765,-89.366610,0.386267,2.070688,1.591819,0.095149,0.364485,-0.002342,-0.174653,1.000000
4.671370,-0.062500,-0.062500,1.823789,1.266637,-0.068122,-0.374522,0.227427,-0.078586,90.267896,-89.375000,0.387359,2.135165,1.512798,0.194704,0.298371,-0.018372,-0.128767,1.000000
4.693242,-0.062500,-0.062500,1.815649,1.294760,-0.067093,-0.364915,0.190466,-0.024809,90.282554,-89.383390,0.383663,2.082544,1.384883,0.299347,0.206838,-0.075519,-0.008323,1.000000
4.712696,-0.062500,-0.062500,1.756137,1.200941,-0.065228,-0.357006,0.188774,0.047440,90.294948,-89.392247,0.378659,1.947202,1.236137,0.394704,0.106377,-0.164697,0.167057,1.000000
4.731129,-0.062500,-0.062500,1.658878,1.028513,-0.063315,-0.354206,0.220827,0.125194,90.307784,-89.401492,0.375022,1.761951,1.108428,0.467724,0.012445,-0.269851,0.368222,1.000000
4.749879,-0.062500,-0.062500,1.528664,0.820983,-0.061927,-0.356783,0.274774,0.194167,90.322081,-89.410930,0.373445,1.550819,1.040523,0.510420,-0.063517,-0.373701,0.563218,1.000000
4.769297,-0.062500,-0.062500,1.366721,0.621099,-0.061617,-0.364130,0.331879,0.239955,90.337334,-89.420370,0.374520,1.324412,1.054702,0.520378,-0.116235,-0.460329,0.717507,1.000000
4.788849,-0.062500,-0.062500,1.172565,0.467243,-0.062213,-0.376061,0.374042,0.251357,90.352189,-89.429348,0.372899,1.081861,1.150002,0.500267,-0.143329,-0.512500,0.794427,1.000000
4.808173,-0.062500,-0.062500,0.944524,0.379371,-0.062693,-0.393212,0.389875,0.225147,90.364914,-89.437588,0.378587,0.818791,1.303478,0.456800,-0.144583,-0.519945,0.775259,1.000000
4.826721,-0.062500,-0.062500,0.687107,0.356968,-0.062631,-0.415587,0.376154,0.168978,90.374115,-89.445534,0.374327,0.537274,1.481300,0.397402,-0.122314,-0.486595,0.672165,1.000000
4.843158,-0.062500,-0.062500,0.410347,0.386199,-0.062454,-0.441650,0.337341,0.098469,90.379361,-89.453791,0.364834,0.250670,1.651428,0.328215,-0.079257,-0.423466,0.515823,1.000000
4.856073,-0.062500,-0.062500,0.123894,0.443624,-0.062492,-0.466297,0.282426,0.031526,90.380725,-89.462721,0.397221,-0.021521,1.792282,0.255011,-0.018229,-0.341908,0.340169,1.000000
4.864145,-0.062500,-0.062500,-0.160441,0.502960,-0.062542,-0.485396,0.222706,-0.018611,90.378097,-89.472554,0.409262,-0.259354,1.898120,0.182572,0.052733,-0.255061,0.176807,1.000000
4.866041,-0.062500,-0.062500,-0.422648,0.540843,-0.062414,-0.498161,0.169777,-0.048381,90.371391,-89.483175,0.271053,-0.445273,1.980061,0.114114,0.121016,-0.174276,0.046742,1.000000
4.861941,-0.062500,-0.062500,-0.640487,0.536177,-0.062340,-0.504565,0.131277,-0.062615,90.361480,-89.494109,0.185771,-0.569567,2.059367,0.054171,0.174610,-0.108215,-0.042189,1.000000
4.853775,-0.062500,-0.062500,-0.797002,0.475631,-0.062671,-0.504498,0.109894,-0.067120,90.350041,-89.505286,0.512775,-0.636976,2.152176,0.009301,0.203888,-0.066201,-0.087455,1.000000
4.843105,-0.062500,-0.062500,-0.888001,0.369201,-0.063180,-0.504191,0.108744,-0.064656,90.338616,-89.516793,1.161492,-0.662623,2.256951,-0.015576,0.201198,-0.053038,-0.088567,1.000000
4.830756,-0.062500,-0.062500,-0.926330,0.256890,-0.063122,-0.512373,0.129809,-0.056909,90.328101,-89.528449,1.414419,-0.667432,2.355120,-0.017700,0.166668,-0.064094,-0.054220,1.000000
4.818897,-0.062500,-0.062500,-0.939963,0.197551,-0.062014,-0.530153,0.165738,-0.045062,90.319391,-89.539025,0.422079,-0.677328,2.431658,0.006022,0.109512,-0.096069,-0.000693,1.000000
4.810616,-0.062500,-0.062500,-0.972698,0.221494,-0.059831,-0.549089,0.197640,-0.032597,90.313572,-89.549963,-2.281477,-0.723449,2.488712,0.058717,0.043519,-0.151133,0.058749,1.000000
4.806951,-0.062502,-0.062500,-1.087250,0.290363,-0.058152,-0.561681,0.203396,-0.029940,90.310683,-89.555516,-6.034283,-0.835002,2.534892,0.141649,-0.016129,-0.223005,0.115545,1.000000
4.806426,-0.062488,-0.062500,-1.340793,0.319657,-0.057961,-0.567565,0.169271,-0.048725,90.309113,-89.564196,-8.742915,-1.026220,2.579160,0.252594,-0.053402,-0.290716,0.164146,1.000000
4.806072,-0.062553,-0.062502,-1.744084,0.252969,-0.060847,-0.579226,0.105823,-0.089597,90.306634,-89.572564,-7.704673,-1.275588,2.638129,0.381089,-0.060808,-0.326734,0.204506,1.000000
4.801266,-0.062345,-0.062481,-2.253617,0.101729,-0.069340,-0.620693,0.050682,-0.147116,90.300600,-89.557168,-0.427346,-1.517101,2.725832,0.507590,-0.039716,-0.305857,0.236970,1.000000
4.784337,-0.062736,-0.062624,-2.783288,-0.061379,-0.080368,-0.718202,0.046829,-0.217834,90.286733,-89.547253,15.377535,-1.645431,2.808597,0.611025,0.003747,-0.219601,0.248177,1.000000
4.743802,-0.062644,-0.061950,-3.206656,-0.112661,-0.085957,-0.894319,0.122500,-0.292228,90.259295,-89.610337,40.539141,-1.545159,2.775646,0.673731,0.051871,-0.082878,0.210856,1.000000
4.670534,-0.060988,-0.064176,-3.377704,0.158633,-0.093325,-1.164667,0.287836,-0.349115,90.215362,-89.654313,72.777301,-1.125223,2.517077,0.679876,0.073704,0.078393,0.099502,1.000000
4.567937,-0.065561,-0.059486,-3.164306,1.039142,-0.115791,-1.513901,0.520186,-0.371977,90.159872,-89.497284,107.242958,-0.338429,2.047363,0.620952,0.048272,0.233113,-0.104245,1.000000
4.452724,-0.064931,-0.063750,-2.452087,2.773262,-0.145450,-1.888458,0.753208,-0.356208,90.105474,-89.172144,138.754148,0.815898,1.523059,0.503594,-0.037522,0.336212,-0.413692,1.000000
4.345944,-0.051025,-0.069672,-1.175937,5.396451,-0.151778,-2.226014,0.899251,-0.313771,90.067683,-89.043825,163.532940,2.286301,1.151721,0.349470,-0.201168,0.340834,-0.817966,1.000000
4.266286,-0.051917,-0.046037,0.634528,8.699828,-0.100757,-2.492767,0.886748,-0.273865,90.059328,-89.543328,180.341809,3.977272,1.096950,0.189267,-0.452393,0.223635,-1.268468,1.000000
4.230174,-0.086412,-0.031728,2.867088,12.346089,0.038541,-2.687661,0.689940,-0.257356,90.089756,-90.881114,190.341689,5.764075,1.486463,0.052464,-0.782165,-0.005205,-1.695263,1.000000
4.257122,-0.100689,-0.144378,5.349270,16.060293,0.248863,-2.824552,0.350704,-0.251530,90.170016,-92.657310,195.079957,7.498378,2.499163,-0.042736,-1.174343,-0.305947,-2.023362,1.000000
4.373511,-0.080244,-0.247147,7.811723,19.752490,0.423222,-2.895020,-0.029576,-0.240596,90.316191,-93.764018,195.020062,9.012959,4.424182,-0.093471,-1.578919,-0.613231,-2.184124,1.000000
4.606036,-0.096692,0.024396,9.914499,23.523080,0.392374,-2.852494,-0.342770,-0.233133,90.543008,-92.825007,190.163497,10.144656,7.588540,-0.109131,-1.897745,-0.861367,-2.153717,1.000000
4.970903,-0.132521,0.721456,11.339293,27.591904,-0.011439,-2.634595,-0.527399,-0.239501,90.855140,-88.683261,180.068614,10.716717,12.217923,-0.102416,-2.027650,-1.013693,-1.974132,1.000000
5.476377,0.086236,1.011654,11.845172,32.284676,-0.914968,-2.182193,-0.578816,-0.251523,91.246319,-80.480493,163.177774,10.528377,18.397534,-0.082529,-1.876810,-1.063353,-1.714669,1.000000
6.124124,0.773305,-0.145477,11.303950,37.942836,-2.312555,-1.421711,-0.528815,-0.259309,91.701733,-68.188205,138.337296,9.463577,26.097814,-0.062602,-1.333566,-1.015083,-1.433812,1.000000
6.892266,1.769193,-3.045114,9.770204,44.700373,-4.002193,-0.294948,-0.424156,-0.238875,92.195080,-53.105932,106.828909,7.606466,35.056334,-0.057085,-0.318493,-0.887137,-1.171866,1.000000
7.722455,2.392412,-6.573080,7.462253,52.328019,-5.641234,1.184214,-0.301677,-0.142586,92.689214,-37.527618,72.362995,5.252826,44.658290,-0.065124,1.154825,-0.709903,-0.921252,1.000000
8.531602,1.524329,-8.230683,4.684269,60.298586,-6.855983,2.902367,-0.171859,0.062671,93.143035,-23.817000,39.986053,2.859398,53.953447,-0.073846,3.001921,-0.510918,-0.631011,1.000000
9.235467,-1.964968,-4.917671,1.784166,67.934340,-7.326963,4.670837,-0.025326,0.373896,93.519351,-13.756224,14.742697,0.935667,61.845733,-0.085025,5.080230,-0.304150,-0.280860,1.000000
9.778617,-8.418738,5.152332,-0.911520,74.577323,-6.915298,6.297243,0.153548,0.764869,93.799739,-7.850553,-0.734198,-0.119204,67.416164,-0.102894,7.184186,-0.091891,0.103005,1.000000
10.154787,-17.253348,21.689282,-3.219882,79.737647,-5.732108,7.701128,0.406480,1.178908,93.998566,-5.223293,-7.364659,-0.140106,70.274660,-0.114612,9.137932,0.150130,0.505588,1.000000
10.396656,-27.190988,42.346887,-5.103063,83.135579,-4.071682,8.927127,0.797963,1.528422,94.150804,-4.420411,-8.147978,0.736255,70.642998,-0.097555,10.852512,0.466896,0.907189,1.000000
10.550670,-36.418163,62.960552,-6.565152,84.656252,-2.284669,10.043510,1.351304,1.745843,94.287529,-4.269581,-6.417126,2.080412,69.126967,-0.017375,12.254063,0.876323,1.241408,1.000000
10.669801,-42.792027,77.998494,-7.616551,84.380036,-0.686206,11.069755,2.006010,1.824684,94.429014,-3.975585,-5.344651,3.286702,66.440836,0.183280,13.261219,1.342444,1.445277,1.000000
10.804680,-44.900065,83.294951,-8.312564,82.605561,0.532312,11.993382,2.657917,1.796141,94.581315,-3.449599,-6.365244,3.804297,63.273530,0.532860,13.848972,1.808199,1.514968,1.000000
10.979533,-42.668491,78.044238,-8.789812,79.729003,1.322910,12.759562,3.193402,1.711823,94.722734,-3.430765,-8.087975,3.275188,60.108951,1.002099,14.017282,2.211875,1.499164,1.000000
11.179261,-37.253504,64.943984,-9.258297,76.097530,1.714168,13.251127,3.503819,1.653463,94.803315,-4.938776,-7.356689,1.601877,57.090174,1.527743,13.733501,2.479587,1.492842,1.000000
11.362279,-30.582083,49.064551,-9.917648,71.934694,1.759211,13.280708,3.512774,1.675902,94.760900,-8.660036,-0.785537,-1.012206,53.993973,2.014939,12.979483,2.546023,1.596624,1.000000
11.480678,-24.628765,36.003362,-10.827121,67.281952,1.539805,12.622386,3.184765,1.776029,94.535218,-14.865954,14.576847,-4.113681,50.306297,2.331298,11.758221,2.381016,1.823824,1.000000
11.503529,-20.188109,28.381638,-11.856601,61.960531,1.162312,11.117054,2.525610,1.940413,94.094883,-23.131419,39.541772,-7.128990,45.437246,2.393745,10.030819,1.993215,2.100183,1.000000
11.427874,-16.928964,25.358380,-12.723599,55.649323,0.751911,8.799492,1.649622,2.155358,93.466615,-32.340607,71.706394,-9.446502,39.077332,2.220377,7.791941,1.457067,2.374014,1.000000
11.268121,-14.219080,24.543104,-13.053405,48.070863,0.446491,5.855444,0.789678,2.324689,92.728202,-41.206696,106.420560,-10.556211,31.391657,1.892797,5.181920,0.921388,2.644663,1.000000
11.044937,-11.567398,23.572250,-12.407915,39.151701,0.377882,2.476894,0.157031,2.266631,91.981955,-48.722917,138.556972,-10.110432,22.917102,1.529445,2.369213,0.519831,2.864343,1.000000
10.792095,-8.550480,20.392851,-10.420023,29.101755,0.649780,-1.186786,-0.177934,1.796121,91.343364,-54.193129,163.696995,-7.940289,14.325488,1.283197,-0.605822,0.281988,2.870103,1.000000
10.555628,-5.257027,14.700350,-7.013752,18.478725,1.292777,-4.981202,-0.266104,0.756203,90.914894,-57.461265,179.667463,-4.125728,6.286872,1.256890,-3.767811,0.154621,2.423364,1.000000
10.378227,-2.206513,7.877294,-2.571223,8.154815,2.219122,-8.708798,-0.225913,-0.943245,90.748825,-58.927794,187.057546,0.872243,-0.617449,1.460501,-7.093984,0.054784,1.324540,1.000000
10.286494,0.095040,1.687466,2.155671,-0.861725,3.233704,-12.086625,-0.190676,-3.174886,90.837731,-59.200887,188.128851,6.267416,-5.922746,1.837143,-10.483948,-0.110534,-0.467031,1.000000
