99.912733,-15.412733,-0.062500,-0.982080,1.315705,-0.083479,-0.441142,0.379371,0.048077,132.812500,-12.557255,-0.062500,-0.855332,-0.403846,-0.585519,-0.051573,-0.323718,0.756265,1.000000
99.899767,-15.424971,-0.062500,-1.174388,1.283071,-0.062500,-0.430361,0.349942,0.045600,132.812500,-12.558566,-0.062500,-0.911859,-0.323864,-0.689540,-0.081439,-0.288607,0.768065,1.000000
99.892774,-15.435023,-0.062500,-1.431381,1.223485,-0.062500,-0.411276,0.339889,0.025641,132.817745,-12.564977,-0.062500,-1.000437,-0.249126,-0.713578,-0.159237,-0.249709,0.798077,1.000000
99.881410,-15.436189,-0.062500,-1.663024,1.157488,-0.062500,-0.422203,0.324155,0.043561,132.816434,-12.575029,-0.062500,-1.108100,-0.178904,-0.686189,-0.219988,-0.224650,0.847756,1.000000
99.868590,-15.438811,-0.062500,-1.783217,1.181090,-0.062500,-0.439394,0.353875,0.061772,132.810023,-12.587267,-0.062500,-1.223339,-0.142920,-0.607080,-0.280303,-0.217803,0.913316,1.000000
99.857226,-15.439977,-0.062500,-1.791375,1.135490,-0.062500,-0.478438,0.448572,0.093531,132.799971,-12.600233,-0.062500,-1.284528,-0.086101,-0.434003,-0.320221,-0.209790,1.010490,1.000000
99.855478,-15.450029,-0.062500,-1.797057,1.164773,-0.062500,-0.520396,0.469697,0.106643,132.787733,-12.612471,-0.062500,-1.315851,-0.023456,-0.303176,-0.338287,-0.248106,1.073427,1.000000
99.841200,-15.462267,-0.062500,-1.711976,1.210082,-0.062500,-0.546329,0.491259,0.117570,132.774767,-12.622523,-0.062500,-1.272290,0.000291,-0.231498,-0.306527,-0.220571,0.962413,1.000000
99.822552,-15.469988,-0.062500,-1.643648,1.210082,-0.062500,-0.553322,0.501894,0.098048,132.762529,-12.628934,-0.062500,-1.208333,0.013986,-0.224068,-0.262821,-0.258887,0.948718,1.000000
99.802448,-15.483537,-0.062500,-1.520396,1.235286,-0.062500,-0.580711,0.429196,0.130245,132.752477,-12.630245,-0.062500,-1.116987,-0.020542,-0.331876,-0.215181,-0.269668,0.944639,1.000000
99.783800,-15.500000,-0.062500,-1.398893,1.437500,-0.062500,-0.582605,0.357372,0.221591,132.746066,-12.619755,-0.062500,-1.025641,-0.070950,-0.450175,-0.146999,-0.277681,0.932110,1.000000
99.769522,-15.516463,-0.062500,-1.218969,1.566725,-0.062500,-0.539627,0.319347,0.290210,132.744755,-12.621066,-0.062500,-0.879225,-0.082022,-0.572698,-0.116987,-0.277681,0.959936,1.000000
99.762529,-15.530012,-0.062500,-1.022290,1.628788,-0.062500,-0.478293,0.321387,0.313520,132.750000,-12.627477,-0.062500,-0.758596,-0.054487,-0.574883,-0.099505,-0.269668,0.976544,1.000000
99.752477,-15.537733,-0.062500,-0.752768,1.609848,-0.062500,-0.436917,0.329545,0.304779,132.750000,-12.637529,-0.062500,-0.675991,-0.000000,-0.514423,-0.110286,-0.258887,0.985723,1.000000
99.740822,-15.549971,-0.062500,-0.524767,1.568910,-0.062500,-0.406469,0.336830,0.255973,132.750000,-12.649767,-0.062500,-0.626311,0.059003,-0.391317,-0.145105,-0.241550,0.992570,1.000000
99.740822,-15.554779,-0.062500,-0.360140,1.499272,-0.062500,-0.396416,0.371795,0.217366,132.750000,-12.662733,-0.062500,-0.582168,0.152244,-0.205565,-0.196970,-0.229604,1.034965,1.000000
99.752477,-15.562500,-0.062500,-0.349796,1.451632,-0.062500,-0.426719,0.341200,0.133013,132.750000,-12.674971,-0.062500,-0.571241,0.224650,-0.089744,-0.238054,-0.227418,1.029575,1.000000
99.767774,-15.570221,-0.062500,-0.338869,1.371649,-0.067745,-0.453963,0.337995,0.041667,132.750000,-12.685023,-0.062500,-0.519814,0.246066,-0.019231,-0.258013,-0.192016,1.126166,1.000000
99.778700,-15.575029,-0.062500,-0.416084,1.262529,-0.066434,-0.478293,0.327506,-0.011801,132.750000,-12.691434,-0.062500,-0.453089,0.277098,-0.004808,-0.265006,-0.168561,1.104604,1.000000
99.785256,-15.587267,-0.062500,-0.506410,1.172786,-0.065268,-0.507867,0.285839,0.027972,132.750000,-12.692745,-0.062500,-0.401515,0.295017,-0.062500,-0.231643,-0.139132,0.981643,1.000000
99.787442,-15.600233,-0.062500,-0.646270,1.182110,-0.064394,-0.499272,0.273310,0.117570,132.750000,-12.687500,-0.062500,-0.308858,0.356643,-0.062500,-0.164627,-0.108100,0.707168,1.000000
99.785256,-15.612471,-0.062500,-0.728584,1.162587,-0.048368,-0.445950,0.357955,0.181964,132.750000,-12.687500,-0.062500,-0.166230,0.460082,-0.062500,-0.090472,-0.078380,0.521270,1.000000
99.778700,-15.622523,-0.062500,-0.728293,1.143357,-0.011218,-0.383741,0.448718,0.213287,132.750000,-12.687500,-0.062500,-0.021416,0.545017,-0.067745,-0.037150,-0.075175,0.466200,1.000000
99.767774,-15.628934,-0.062500,-0.617279,1.096300,0.039773,-0.352273,0.502914,0.206294,132.750000,-12.687500,-0.062500,0.080274,0.611451,-0.066434,0.007721,-0.055361,0.283945,1.000000
99.752477,-15.630245,-0.062500,-0.510198,1.002914,0.113054,-0.334353,0.579837,0.193910,132.750000,-12.687500,-0.062500,0.163607,0.661276,-0.054779,0.011946,-0.062500,0.224942,1.000000
99.740822,-15.619755,-0.062500,-0.317162,0.975816,0.165938,-0.362617,0.610286,0.192599,132.750000,-12.687500,-0.062500,0.195950,0.655157,-0.056527,-0.041667,-0.084645,0.312937,1.000000
99.740822,-15.621066,-0.062500,-0.088287,0.989510,0.200758,-0.432838,0.600816,0.182984,132.750000,-12.682255,-0.062500,0.176428,0.615967,-0.037587,-0.077943,-0.138403,0.463724,1.000000
99.752477,-15.627477,-0.062500,0.162733,1.037005,0.208042,-0.489656,0.570221,0.145105,132.750000,-12.683566,-0.062500,0.150495,0.483683,-0.024476,-0.121649,-0.179779,0.711538,1.000000
99.762529,-15.637529,-0.062500,0.433275,1.064248,0.187791,-0.525058,0.505536,0.132284,132.750000,-12.689977,-0.062500,0.112325,0.372523,-0.017191,-0.135781,-0.217803,0.821970,1.000000
99.774767,-15.649767,-0.062500,0.628788,1.103875,0.136218,-0.554633,0.437937,0.152972,132.750000,-12.700029,-0.062500,0.105478,0.250728,-0.015734,-0.152972,-0.222174,0.891171,1.000000
99.787733,-15.662733,-0.062500,0.747523,1.172494,0.057547,-0.593677,0.404138,0.202069,132.744755,-12.712267,-0.062500,0.152535,0.148164,-0.020105,-0.146562,-0.206148,0.855041,1.000000
99.799971,-15.674971,-0.062500,0.776661,1.281760,-0.005682,-0.543269,0.464744,0.223922,132.746066,-12.725233,-0.062500,0.283800,0.108829,-0.030303,-0.160985,-0.167249,0.941725,1.000000
99.810023,-15.685023,-0.062500,0.806672,1.289918,-0.035985,-0.478730,0.485431,0.218240,132.752477,-12.737471,-0.062500,0.462121,0.153992,-0.056818,-0.147290,-0.147582,1.027535,1.000000
99.811189,-15.691434,-0.062500,0.799242,1.189685,-0.030449,-0.418998,0.516608,0.157488,132.762529,-12.747523,-0.062500,0.628205,0.272873,-0.052302,-0.141900,-0.096882,0.935897,1.000000
99.813811,-15.692745,-0.062500,0.781614,1.020979,0.002040,-0.355624,0.566871,0.123543,132.774767,-12.753934,-0.062500,0.776952,0.403118,-0.068036,-0.155157,-0.056090,0.931964,1.000000
99.814977,-15.682255,-0.062500,0.818036,0.890297,0.026078,-0.306672,0.548223,0.140589,132.787733,-12.755245,-0.062500,0.798514,0.497960,-0.068619,-0.186043,-0.073718,0.944202,1.000000
99.825029,-15.683566,-0.062500,0.922931,0.780886,0.041667,-0.270251,0.519522,0.131556,132.799971,-12.750000,-0.062500,0.734994,0.572552,-0.022873,-0.202943,-0.167686,0.941142,1.000000
99.837267,-15.689977,-0.062500,1.027244,0.706585,0.086684,-0.267337,0.459353,0.079545,132.810023,-12.750000,-0.062500,0.595717,0.582751,0.017483,-0.204545,-0.247960,0.917832,1.000000
99.850233,-15.700029,-0.062500,1.105478,0.683129,0.111888,-0.297640,0.411131,0.037150,132.816434,-12.750000,-0.062500,0.424534,0.563520,0.053322,-0.200029,-0.355915,0.920746,1.000000
99.862471,-15.712267,-0.062500,1.117279,0.756556,0.103875,-0.339015,0.397436,0.032197,132.817745,-12.750000,-0.062500,0.288024,0.490967,0.107809,-0.173951,-0.405449,0.773747,1.000000
99.872523,-15.725233,-0.062500,1.034091,0.887675,0.110868,-0.376311,0.419726,0.060897,132.812500,-12.750000,-0.062500,0.190851,0.429487,0.144959,-0.100816,-0.401807,0.737325,1.000000
99.878934,-15.737471,-0.062500,0.859266,1.027972,0.106206,-0.371212,0.487617,0.104895,132.812500,-12.750000,-0.062500,0.203671,0.346737,0.151515,-0.032780,-0.358246,0.613782,1.000000
99.880245,-15.747523,-0.062500,0.714598,1.057255,0.116259,-0.392920,0.501311,0.119318,132.812500,-12.750000,-0.062500,0.258887,0.340909,0.127477,0.046766,-0.302739,0.487908,1.000000
99.869755,-15.753934,-0.062500,0.536568,1.070659,0.118590,-0.397727,0.509324,0.118444,132.812500,-12.744755,-0.062500,0.341055,0.310315,0.099359,0.067745,-0.188374,0.424679,1.000000
99.871066,-15.750000,-0.062500,0.448864,1.069784,0.133887,-0.387966,0.498397,0.127331,132.812500,-12.746066,-0.062500,0.466929,0.299242,0.017337,0.060460,-0.068182,0.396562,1.000000
99.877477,-15.746066,-0.062500,0.431672,1.035402,0.154866,-0.339744,0.479021,0.136946,132.812500,-12.752477,-0.062500,0.520979,0.299971,-0.040647,0.022436,-0.019231,0.454691,1.000000
99.887529,-15.752477,-0.062500,0.526952,1.056235,0.207022,-0.368590,0.448864,0.108974,132.807255,-12.762529,-0.062500,0.503642,0.290501,-0.025932,-0.024038,-0.031614,0.565851,1.000000
99.899767,-15.762529,-0.062500,0.617716,1.035402,0.279429,-0.404866,0.380828,0.072261,132.803322,-12.774767,-0.062500,0.546329,0.249126,-0.003351,-0.098485,-0.080565,0.676865,1.000000
99.912733,-15.774767,-0.062500,0.712704,1.014132,0.306235,-0.420163,0.317308,0.047931,132.811043,-12.787733,-0.062500,0.634761,0.227564,0.021853,-0.167832,-0.140297,0.931235,1.000000
99.924971,-15.787733,-0.062500,0.795017,0.903846,0.306964,-0.406469,0.287150,0.070076,132.827506,-12.799971,-0.062500,0.744755,0.207459,0.086538,-0.175262,-0.154575,0.863345,1.000000
99.935023,-15.799971,-0.062500,0.727418,0.705565,0.302885,-0.434149,0.360431,0.080857,132.849796,-12.810023,-0.062500,0.875000,0.220717,0.159965,-0.149184,-0.149476,0.931818,1.000000
99.936189,-15.810023,-0.062500,0.437063,0.655303,0.233683,-0.362762,0.472174,0.131556,132.864510,-12.832168,-0.062500,0.859120,0.023456,0.171911,-0.110286,-0.246649,0.924534,1.000000
99.938811,-15.816434,-0.062500,0.278992,0.528263,0.187354,-0.336393,0.646416,0.152244,132.887092,-12.829545,-0.062500,0.917832,0.061189,0.185023,-0.076923,-0.217220,0.827652,1.000000
99.939977,-15.812500,-0.062500,0.164918,0.393939,0.112325,-0.325321,0.931672,0.151078,132.913024,-12.810315,-0.062500,1.003642,0.219260,0.206002,-0.090035,-0.117861,0.741550,1.000000
99.950029,-15.808566,-0.062500,0.211684,0.298077,0.126603,-0.387529,1.153409,0.130973,132.958625,-12.784091,-0.062500,1.289918,0.519959,0.253059,-0.074155,0.013258,0.604604,1.000000
99.962267,-15.814977,-0.062500,0.335956,0.242424,0.219988,-0.476836,1.294726,0.094843,133.008450,-12.739656,-0.062500,1.676573,0.885927,0.318473,-0.003059,0.150787,0.459936,1.000000
99.975233,-15.825029,-0.062500,0.562063,0.286422,0.381119,-0.633304,1.314831,0.045600,133.053613,-12.684295,-0.062500,2.145542,1.260344,0.403555,0.086538,0.262675,0.308566,1.000000
99.987471,-15.832022,-0.062500,0.935315,0.333916,0.515880,-0.738928,1.252768,-0.013840,133.114073,-12.630536,-0.062500,2.820804,1.549534,0.437354,0.142337,0.326486,0.179050,1.000000
99.992279,-15.846300,-0.062500,1.438374,0.377768,0.597465,-0.804633,1.192016,-0.054050,133.191288,-12.573864,-0.062500,3.584499,1.888549,0.412005,0.217657,0.429050,0.134470,1.000000
100.000000,-15.864948,-0.062500,1.987471,0.350379,0.612617,-0.845862,1.153118,-0.066434,133.268211,-12.523019,-0.062500,4.394231,2.147290,0.373980,0.268648,0.528846,-0.065122,1.000000
100.007721,-15.879808,-0.062500,2.416958,0.326632,0.575612,-0.851981,1.185169,-0.088724,133.353875,-12.486742,-0.062500,5.191434,2.273456,0.294872,0.301282,0.604749,-0.107955,1.000000
100.012529,-15.899767,-0.062500,2.741696,0.400350,0.466638,-0.720571,1.233683,-0.062500,133.425554,-12.479021,-0.062500,5.799534,2.177739,0.164336,0.312063,0.668998,-0.054633,1.000000
100.019522,-15.920455,-0.062500,3.246649,0.384761,0.341638,-0.653700,1.388986,-0.062500,133.498834,-12.457022,-0.062500,6.418998,2.277681,0.070950,0.281760,0.855186,-0.093969,1.000000
100.033800,-17.274913,-0.062500,3.703526,0.364802,0.176573,-0.608392,1.589015,-0.062500,133.567016,-12.447552,-0.062500,6.844843,2.340618,0.049825,0.238491,0.964452,-0.062500,1.000000
100.052448,-16.962850,-0.062500,4.118444,0.415501,0.042978,-0.611742,1.665793,-0.062500,133.636655,-12.431381,-0.062500,7.208625,2.353438,0.060023,0.222902,1.049242,-0.062500,1.000000
100.067308,-15.347611,-0.062500,4.393939,0.441434,-0.015152,-0.614656,1.681090,-0.062500,133.701049,-12.406323,-0.062500,7.373834,2.341200,0.076340,0.244172,1.037442,-0.062500,1.000000
100.087267,-12.797786,-0.062500,4.511218,0.508450,0.018648,-0.642628,1.624854,-0.062500,133.767774,-12.381993,-0.062500,7.426573,2.300554,0.076923,0.369172,0.902389,-0.062500,1.000000
100.107955,-9.681964,-0.062500,4.524476,0.586830,0.085227,-0.634324,1.519668,-0.062500,133.830128,-12.362762,-0.062500,7.473048,2.070513,0.070076,0.532343,0.660985,-0.062500,1.000000
100.109266,-6.381993,-0.062500,4.563374,0.590181,0.122960,-0.609848,1.423223,-0.062500,133.863199,-12.339744,-0.062500,7.607080,1.818765,0.038899,0.752768,0.407197,-0.062500,1.000000
100.130245,-3.262675,-0.062500,4.691142,0.554341,0.140152,-0.564103,1.347174,-0.062500,133.931090,-12.321096,-0.062500,7.774767,1.449009,0.008596,0.836247,0.160548,-0.062500,1.000000
100.170163,-0.694056,-0.062500,4.851690,0.440122,0.159674,-0.517045,1.249417,-0.062500,134.048660,-12.314977,-0.062500,7.875583,1.080128,-0.036422,0.833188,0.033800,-0.062500,1.000000
100.215035,0.940559,-0.062500,5.017774,0.238782,0.142337,-0.484848,1.137092,-0.062500,134.181964,-12.312500,-0.062500,7.840035,0.732955,-0.062937,0.782925,0.000583,-0.062500,1.000000
100.267920,1.274913,-0.062500,5.052448,0.120775,0.105332,-0.483829,1.062354,-0.062500,134.331148,-12.310023,-0.062500,7.614510,0.544580,-0.077069,0.687209,-0.010344,-0.062500,1.000000
100.331876,-0.062500,-0.062500,4.868735,0.037733,0.036859,-0.483100,0.994172,-0.062500,134.489656,-12.303904,-0.062500,7.155157,0.480478,-0.061189,0.609120,-0.019959,-0.062500,1.000000
100.392920,-0.062500,-0.062500,4.419726,0.141171,-0.057838,-0.449446,0.893502,-0.062500,134.659965,-12.285256,-0.062500,6.583625,0.628642,-0.067745,0.539918,0.016317,-0.062500,1.000000
100.442308,-0.062500,-0.062500,3.730915,0.394668,-0.099213,-0.382721,0.814977,-0.062500,134.822261,-12.267483,-0.062500,6.019522,0.977418,-0.062500,0.658508,0.013549,-0.062500,1.000000
100.479312,-0.062500,-0.062500,2.800408,0.754516,-0.083479,-0.309149,0.720862,-0.062500,134.964744,-12.241696,-0.062500,5.547494,1.465181,-0.062500,0.953380,-0.003351,-0.062500,1.000000
100.503205,-0.062500,-0.062500,1.912733,1.196241,-0.062500,-0.212267,0.581294,-0.062500,135.060897,-12.217512,-0.062500,5.306672,1.848485,-0.062500,1.337995,-0.025350,-0.062500,1.000000
100.505245,-0.062500,-0.062500,1.221300,1.664190,-0.062500,-0.160839,0.496503,-0.062500,135.130099,-6.822115,1.012675,5.376748,2.115530,-0.062500,1.814103,-0.095862,-0.062500,1.000000
100.511218,-0.062500,-0.062500,0.874709,2.029283,-0.062500,-0.144522,0.409965,-0.062500,135.244755,-8.133450,0.743881,5.694202,2.250728,-0.062500,2.082751,-0.132139,-0.062500,1.000000
100.526078,-0.062500,-0.062500,0.878497,2.352710,-0.062500,-0.159674,0.392920,-0.062500,135.352710,-14.672203,-0.538753,6.258013,2.291521,-0.062500,2.179050,-0.069202,-0.062500,1.000000
100.534965,-0.062500,-0.062500,1.082751,2.543415,-0.062500,-0.204108,0.464889,-0.062500,135.453089,-24.928759,-2.575903,6.927739,2.280012,0.624563,2.113199,0.072261,-0.062500,1.000000
100.558566,-0.062500,-0.062500,1.392337,2.716200,-0.062500,-0.274330,0.637092,-0.062500,135.560606,-37.429050,-5.104749,7.584062,2.210082,0.458042,1.936334,0.312500,-0.062500,1.000000
100.582022,-0.062500,-0.062500,1.752331,2.750874,-0.062500,-0.316725,0.907051,-0.062500,135.683275,-50.668706,-7.836684,8.201486,1.948427,-0.372523,1.823864,0.581148,-0.062500,1.000000
100.607517,-0.062500,-0.062500,2.060460,2.829545,-0.062500,-0.294726,1.175699,-0.062500,135.832896,-63.161859,-10.487617,8.767920,1.633887,-1.698427,1.718386,0.863345,-0.062500,1.000000
100.546620,-0.062500,-0.062500,1.424388,1.882867,-0.062500,-0.772582,1.598776,-0.062500,135.860868,-73.476544,0.824446,9.089744,0.134907,-4.383887,1.675262,1.187500,-0.062500,1.000000
100.258304,-0.062500,-0.062500,2.636072,0.523456,-0.062500,-0.654866,1.773164,-0.062500,135.861160,-86.264714,-19.053904,9.033508,-1.235431,-5.986305,1.863054,1.317745,-0.455857,1.000000
100.480186,-0.062500,-0.062500,4.275641,3.182692,-0.062500,0.174242,1.706294,-0.062500,136.203671,-85.916958,-32.590472,9.451777,0.726981,-6.187791,2.443473,1.279138,-0.362762,1.000000
101.105041,-0.062500,-0.062500,6.170600,9.021562,-0.062500,1.422786,1.478438,-0.062500,136.835082,-72.701195,-39.785256,10.289336,5.314248,-5.331148,3.350087,1.063666,0.517920,1.000000
102.046037,-0.062500,-0.062500,8.259178,17.339015,-0.062500,3.061043,1.079400,-0.062500,137.632430,-60.464889,-43.356061,11.373980,11.894959,-3.617133,4.241696,0.765589,1.178613,1.000000
103.139860,-0.062500,-0.062500,10.659091,27.130828,-0.062500,5.041812,0.684295,-0.062500,138.484557,-45.612762,-42.526369,12.880099,19.550699,-1.203380,5.133887,0.448864,1.619318,1.000000
104.309732,1.269668,-0.062500,12.402389,37.203963,-0.062500,6.789481,0.303467,-0.062500,139.348485,-29.901661,-37.674388,14.055070,27.443036,1.883596,5.858100,0.192890,1.840035,1.000000
105.439977,0.905157,-0.062500,13.255536,46.106789,-0.062500,8.202360,-0.001166,-0.062500,140.145688,-15.105478,-29.155594,14.760052,34.536422,3.902389,6.533945,0.007721,1.840763,1.000000
106.393502,-0.746649,-0.062500,13.228584,52.511801,-0.062500,9.047931,-0.176573,-0.062500,140.782051,-2.979604,-17.320950,14.956876,39.804633,5.375146,6.937791,-0.116696,1.621503,1.000000
107.063083,-3.253642,-0.062500,11.942162,55.963432,-0.062500,9.241113,-0.214598,-0.062500,141.188666,4.716783,-2.547203,14.511364,42.157051,5.845280,6.829837,-0.134033,1.182255,1.000000
107.282197,-6.294726,-0.062500,9.664190,55.556527,-0.062500,8.349359,-0.062500,-0.062500,141.250728,6.225962,14.785402,13.412587,40.986160,5.101253,6.419726,-0.053467,0.523019,1.000000
107.146562,-9.483246,-0.062500,8.728293,53.572261,-0.062500,7.532051,-0.062500,-0.062500,141.190122,-0.062500,-0.062500,12.082751,38.705565,5.445659,5.920600,-0.071678,-0.356206,1.000000
107.326195,-12.429487,-0.062500,7.125291,53.320513,-0.062500,6.598339,-0.062500,-0.062500,141.300699,-0.062500,-0.062500,11.338432,37.665355,5.874563,5.255828,-0.067745,-0.461101,1.000000
107.486888,-14.790647,-0.062500,6.371212,53.211538,-0.062500,5.511946,-0.062500,-0.062500,141.408362,1.222465,-0.062500,10.953817,36.194347,5.659382,4.432984,-0.062500,-0.062500,1.000000
107.667104,-16.078089,-0.062500,5.342803,53.555653,-0.062500,4.826049,0.608829,-0.062500,141.506556,0.901224,-0.062500,10.335373,35.329400,4.910548,3.575758,-0.062500,-0.062500,1.000000
107.873252,-17.079691,-0.062500,4.940705,53.765443,-0.062500,5.132430,-0.020542,-0.183129,141.882430,-1.954254,-0.062500,10.882576,34.572261,3.764714,3.368881,0.388549,-0.062500,1.000000
108.003934,-15.037879,-0.062500,3.369318,54.486014,-0.062500,4.819784,-0.725670,-0.152972,141.921620,-4.095862,-0.062500,9.656469,34.938957,2.475670,2.754516,0.275787,-0.062500,1.000000
108.045309,-12.024621,-0.062500,1.085810,55.101253,-0.062500,4.242716,-1.474505,-0.052739,141.696970,-5.523601,-0.062500,7.268939,36.331731,1.278263,1.824446,-0.600670,-0.204108,1.000000
108.025932,-10.049388,-0.062500,-1.337121,56.234120,-0.062500,3.633741,-2.312354,0.258450,141.284091,-6.237471,-0.062500,4.151369,38.522145,0.377477,0.986888,-1.740530,-0.278846,1.000000
107.965472,-8.800699,-0.062500,-3.898747,57.325758,-0.062500,2.732372,-2.838141,0.559586,140.701486,-6.237471,-0.062500,0.595717,40.434149,-0.241841,0.140152,-2.343094,-0.125437,1.000000
107.848193,-8.246212,-0.062500,-6.166812,58.069202,-0.062500,1.456731,-3.010635,0.870192,139.980478,-5.523601,-0.062500,-2.970862,41.504079,-0.400787,-0.622815,-2.122378,0.591346,1.000000
107.713869,-8.390589,-0.062500,-7.991841,58.594843,-0.078234,-0.171183,-3.006702,1.214452,139.239656,-4.095862,-0.062500,-6.183275,41.675991,-0.240822,-1.526952,-1.890880,0.837850,1.000000
107.643357,-5.282925,-14.102710,-8.621212,59.295746,-0.058566,-1.499854,-2.098485,1.623106,138.613636,-1.954254,-0.062500,-8.230624,41.190122,-0.062500,-2.635490,-0.890734,1.381119,1.000000
107.601107,-7.647727,-10.697552,-8.864656,59.712121,-0.232080,-2.509470,-1.070950,1.626311,138.178613,2.238636,-0.062500,-9.083188,40.227418,-0.062500,-3.220571,-0.531323,1.961684,1.000000
107.535256,-14.028555,6.467949,-9.745921,57.714598,-0.173951,-2.790647,-0.016900,1.180507,137.875146,2.215035,-0.062500,-9.819056,37.442890,-0.062500,-3.388986,0.119172,2.234848,1.000000
107.652681,-28.163607,47.677885,-10.053467,54.519668,-0.099213,-2.403118,-0.262092,0.577360,137.937646,-0.728147,-0.062500,-10.222319,34.471445,0.210227,-3.026807,0.954691,2.200612,1.000000
107.328963,-35.600233,77.123543,-11.722756,49.881119,0.357955,-2.806818,-0.155012,0.121795,137.434441,-3.272145,-0.062500,-11.396707,29.930216,-0.130682,-3.270833,0.835082,1.858974,1.000000
106.757576,-37.429341,94.804924,-13.670309,44.211830,0.981935,-3.304487,-0.215472,-0.273310,136.771999,-6.335373,-0.062500,-12.063374,23.978001,-0.395833,-3.753059,0.086101,1.209936,1.000000
105.986597,-36.925554,100.722028,-17.425699,40.047348,1.988636,-3.891171,-0.435460,-0.455128,136.002477,-10.874272,-0.062500,-13.240530,17.903846,0.128059,-4.057110,-0.595571,0.611451,1.000000
105.119901,-32.808566,94.874854,-18.550117,34.069930,2.622378,-4.546766,-0.481206,-0.596591,135.181235,-13.587704,-0.062500,-13.040938,10.781177,-0.237325,-4.333916,-0.668561,0.239656,1.000000
104.271707,-25.430653,77.263403,-17.254953,27.620047,2.883159,-5.209207,-0.481352,-0.548805,134.428322,-14.475670,-0.062500,-11.381702,3.812646,-1.285985,-4.716200,-0.332605,0.173660,1.001091
103.570367,-15.144085,47.887675,-13.767483,21.628642,2.770979,-5.914190,-0.238054,-0.047494,133.879079,-13.538170,-0.062500,-7.921474,-1.555216,-2.491404,-5.179487,-0.226253,-0.306381,0.999727
103.128059,-2.153118,6.747669,-8.931090,16.951049,2.325612,-5.956294,0.214161,0.228584,133.620921,-10.775204,-0.062500,-4.058129,-7.096445,-4.185023,-5.560752,0.262675,-0.198864,0.998667
102.926719,3.523601,-10.666084,-4.460664,12.823864,1.495921,-5.745338,-0.048660,-0.092220,133.597756,-6.186772,-0.062500,-0.689540,-10.126748,-5.160402,-5.730332,-0.104458,-0.062500,0.997909
102.965909,4.684003,-14.228584,0.631119,9.268065,1.163024,-5.018794,-0.783362,-0.909091,133.727127,-3.153555,-0.062500,1.269959,-11.671474,-5.202506,-6.051136,-0.062500,-0.062500,0.997455
103.526369,-0.062500,-0.062500,4.105478,5.520251,-0.070804,-4.770251,-1.326632,-1.408071,134.152535,-0.683129,-0.062500,2.181818,-11.771270,-4.721737,-6.505390,-0.062500,-0.062500,1.078953
103.578380,-0.062500,-0.062500,4.525787,1.407343,-0.761072,-4.469406,-1.431964,-1.704545,134.213869,0.911713,-0.062500,1.959645,-11.912733,-4.801428,-6.642337,-0.062500,-0.062500,1.060958
103.376166,-0.062500,-0.062500,2.308566,-1.467657,-1.105332,-4.123543,-1.424097,-1.798514,134.092803,1.243444,-0.062500,0.105186,-11.084062,-3.826049,-6.500437,-0.062500,-0.062500,0.961051
