216.035153,-13.942620,-0.062500,-2.450314,0.999629,0.546407,-0.322125,0.078917,0.018396,194.721220,-88.170176,1.751898,-1.371778,0.628177,0.328547,-0.026000,-0.348090,-0.626177,1.000000
216.021934,-13.948323,-0.062500,-2.402941,1.138546,0.554202,-0.376789,0.177496,0.009650,194.709871,-88.020551,1.748244,-1.309993,0.940705,0.340642,0.019276,-0.304198,-0.557715,1.000000
216.007886,-13.961933,-0.062500,-2.276773,1.324603,0.534600,-0.399801,0.309008,0.024802,194.700190,-87.713032,1.741769,-1.120233,1.315627,0.319822,0.081476,-0.247830,-0.467917,1.000000
215.991416,-13.989406,-0.062500,-2.055552,1.494114,0.482870,-0.389879,0.445815,0.068622,194.692428,-87.598934,1.739440,-0.811599,1.747412,0.270042,0.130107,-0.199013,-0.400546,1.000000
215.972159,-14.005420,-0.062500,-1.758406,1.595892,0.403060,-0.362004,0.563580,0.140602,194.687219,-88.094179,1.749586,-0.406489,2.195603,0.201661,0.135589,-0.169119,-0.384983,1.000000
215.950700,-13.973157,-0.062500,-1.437205,1.619046,0.306546,-0.342442,0.648717,0.233030,194.684636,-89.429680,1.776930,0.083740,2.610878,0.126639,0.079372,-0.158893,-0.425197,1.000000
215.930273,-13.904205,-0.062500,-1.142513,1.608502,0.207312,-0.353692,0.695195,0.327836,194.684733,-91.275512,1.814786,0.600700,3.019754,0.057148,-0.035260,-0.162069,-0.498084,1.000000
215.918686,-13.877216,-0.062500,-0.861625,1.661331,0.116607,-0.403166,0.702031,0.399624,194.689896,-92.611871,1.842220,0.972964,3.567149,0.004119,-0.180103,-0.168437,-0.562828,1.000000
215.923759,-13.988932,-0.062500,-0.523969,1.910383,0.042076,-0.488278,0.674645,0.426293,194.703353,-92.110198,1.831809,1.017061,4.421133,-0.025705,-0.314986,-0.167367,-0.580831,1.000000
215.949806,-14.302726,-0.062500,-0.084582,2.538312,-0.012218,-0.602979,0.619561,0.398900,194.726204,-88.521713,1.757855,0.701910,5.678812,-0.030165,-0.405171,-0.153361,-0.533263,1.000000
216.001957,-14.779264,-0.062500,0.392830,3.858419,-0.046927,-0.734524,0.541443,0.324666,194.760218,-80.752476,1.597867,0.251460,7.337486,-0.010410,-0.426895,-0.126606,-0.427931,1.000000
216.084208,-15.243378,-0.062502,0.773374,6.193842,-0.065921,-0.870010,0.447484,0.224409,194.809543,-68.462318,1.344788,0.108241,9.238704,0.027562,-0.374978,-0.088993,-0.293789,1.000000
216.191469,-15.443599,-0.062480,0.948915,9.641093,-0.073523,-1.006595,0.347361,0.124104,194.878734,-52.666027,1.019670,0.771881,11.046223,0.073180,-0.272415,-0.043661,-0.166814,1.000000
216.311330,-15.119795,-0.062636,0.939753,13.989212,-0.073867,-1.147962,0.251160,0.045019,194.974717,-35.558237,0.667695,2.572541,12.360225,0.114416,-0.166060,0.004450,-0.074365,1.000000
216.433541,-14.032624,-0.061864,0.912586,18.854149,-0.070771,-1.290303,0.174337,-0.000202,195.109823,-19.748062,0.343447,5.581835,12.872542,0.139561,-0.102990,0.052102,-0.026081,1.000000
216.553905,-12.082208,-0.064586,1.125426,23.763511,-0.066735,-1.415677,0.134155,-0.009035,195.295915,-7.473568,0.087232,9.561764,12.520993,0.139857,-0.105990,0.095949,-0.015793,1.000000
216.680680,-9.428910,-0.058194,1.830172,28.270668,-0.063300,-1.485687,0.138478,0.008867,195.540001,0.245083,-0.065513,13.861922,11.652760,0.115053,-0.153139,0.129345,-0.029023,1.000000
216.838266,-6.446183,-0.065913,3.204186,32.059853,-0.061614,-1.447598,0.184849,0.033892,195.843473,3.823345,-0.147504,17.425013,11.004226,0.073957,-0.178358,0.147627,-0.048943,1.000000
217.053848,-3.639411,-0.070172,5.221853,35.015659,-0.061635,-1.262996,0.262815,0.045973,196.194866,4.421994,-0.166167,19.193252,11.367677,0.028700,-0.100491,0.151731,-0.063613,1.000000
217.344595,-1.470765,-0.035798,7.512126,37.292148,-0.062195,-0.926676,0.350586,0.035087,196.564030,3.309917,-0.091052,18.561356,13.280670,-0.008867,0.146091,0.142372,-0.068946,1.000000
217.718371,-0.098644,-0.052605,9.348861,39.386533,-0.062504,-0.458895,0.420891,0.002549,196.912440,1.807009,-0.082017,15.600317,16.910238,-0.031044,0.598066,0.121635,-0.068444,1.000000
218.166387,0.600081,-0.176485,9.949654,41.894653,-0.062560,0.091969,0.455991,-0.045616,197.203884,0.762524,-0.203816,11.014542,21.974936,-0.037791,1.237854,0.099362,-0.065723,1.000000
218.655071,0.763256,-0.132985,8.846888,45.167270,-0.062632,0.651856,0.454525,-0.094704,197.411183,0.133545,-0.101466,5.869563,27.807103,-0.034423,1.977255,0.088043,-0.061074,1.000000
219.136432,0.615872,0.207878,6.091607,49.179071,-0.062415,1.146172,0.433194,-0.118175,197.527675,-0.537825,0.270979,1.157512,33.630845,-0.028301,2.682251,0.094723,-0.058054,1.000000
219.564192,0.522609,0.470852,2.195324,53.614513,-0.062162,1.524248,0.427653,-0.090251,197.568840,-1.658035,0.423277,-2.410664,38.755149,-0.027074,3.221094,0.123498,-0.059261,1.000000
219.899675,0.692056,0.149215,-2.102276,57.962823,-0.063038,1.765542,0.476781,-0.003995,197.552931,-3.529824,0.091993,-4.472271,42.656587,-0.030925,3.499878,0.173843,-0.055151,1.000000
220.126594,0.937742,-0.882062,-6.106469,61.713856,-0.064021,1.888132,0.601074,0.126436,197.495995,-6.056720,-0.685821,-5.073100,45.152518,-0.033945,3.492071,0.240070,-0.035695,1.000000
220.250254,0.811033,-2.302668,-9.275258,64.522555,-0.061728,1.951413,0.796505,0.269503,197.424740,-8.690475,-2.014915,-4.646732,46.485817,-0.037265,3.249858,0.317430,-0.007292,1.000000
220.285816,-0.364556,-3.135456,-11.237893,66.308275,-0.056902,2.031744,1.030140,0.396134,197.374812,-11.055445,-3.399053,-3.704234,47.143921,-0.054226,2.883256,0.396843,0.001584,1.000000
220.271366,-3.126694,-2.265967,-11.871733,67.324674,-0.055995,2.191748,1.236522,0.510706,197.374505,-13.219936,-3.642984,-2.605666,47.702003,-0.096594,2.530830,0.452586,-0.046938,1.000000
220.266113,-7.339947,0.697766,-11.394887,68.158696,-0.064684,2.480279,1.339019,0.656730,197.441467,-15.257645,-1.806367,-1.553231,48.764515,-0.161875,2.335660,0.453861,-0.169512,1.000000
220.296212,-12.314392,5.766158,-10.261375,69.465987,-0.082521,2.935491,1.290552,0.889967,197.575080,-17.302092,3.197649,-0.704116,50.798289,-0.223899,2.395589,0.388191,-0.323535,1.000000
220.358353,-17.289964,13.083281,-8.948478,71.703593,-0.101926,3.574028,1.101645,1.280917,197.742828,-19.661414,12.535419,-0.247846,54.020903,-0.231991,2.729157,0.272288,-0.411033,1.000000
220.480223,-21.168555,21.428210,-7.848972,75.002600,-0.107297,4.367767,0.840028,1.903067,197.881615,-22.125475,25.040103,-0.440605,58.417939,-0.126657,3.283088,0.144889,-0.321131,1.000000
220.735639,-22.605750,27.626576,-7.253570,79.126169,-0.082701,5.225837,0.606780,2.777391,197.904340,-23.904627,37.726570,-1.457173,63.649071,0.136010,3.948910,0.047947,0.047862,1.000000
221.193273,-20.859472,28.544818,-7.340902,83.462701,-0.022200,6.007780,0.497098,3.827935,197.701838,-24.409351,48.417810,-3.289379,68.964293,0.572625,4.584680,0.011075,0.757363,1.000000
221.870291,-16.351926,23.159734,-8.128805,87.189560,0.070611,6.570846,0.564934,4.894106,197.183891,-23.359648,55.466108,-5.719965,73.437796,1.158075,5.072855,0.054105,1.759322,1.000000
222.658641,-10.495803,13.447302,-9.395584,89.503793,0.184274,6.819092,0.805799,5.765214,196.339145,-20.714057,56.980088,-8.352708,76.299807,1.823365,5.360236,0.184541,2.879501,1.000000
223.306234,-5.397443,4.242659,-10.643622,89.865749,0.293893,6.723137,1.154583,6.247520,195.250302,-17.058981,52.488743,-10.626683,77.095929,2.481424,5.437024,0.378835,3.864948,1.000000
223.514107,-2.950868,0.803188,-11.286048,88.169689,0.367998,6.298683,1.502535,6.233725,194.063903,-13.526674,42.742767,-11.986998,75.759914,3.062851,5.303051,0.579357,4.459093,1.000000
223.022778,-3.864819,6.064151,-10.977412,84.799609,0.384805,5.593050,1.730565,5.722711,192.957650,-11.024326,28.578419,-12.140524,72.630344,3.537066,4.968079,0.711856,4.510485,1.000000
221.614206,-7.715603,20.620160,-9.805365,80.468957,0.339944,4.701873,1.746373,4.790640,192.095069,-10.031789,12.091209,-11.244007,68.296407,3.917866,4.452480,0.706745,4.049941,1.000000
219.225774,-13.533372,42.993885,-8.182886,76.003538,0.245639,3.757350,1.519529,3.591926,191.575064,-10.704582,-3.625060,-9.803280,63.470643,4.244628,3.800496,0.532618,3.255150,1.000000
216.076898,-19.723216,68.224973,-6.653187,72.151180,0.129956,2.867790,1.096733,2.342515,191.413965,-12.495893,-17.385370,-8.400941,58.924866,4.552267,3.084764,0.213072,2.360502,1.000000
