233.450029,-12.648310,-0.062500,-1.102418,-1.920455,0.427156,-0.104458,0.943910,-0.070513,230.273310,-0.062500,-0.062500,-1.446241,0.973776,-0.011509,0.231789,0.504079,-0.062500,1.000000
233.439977,-12.636072,-0.062500,-0.928030,-1.086684,0.291084,-0.082022,0.898747,-0.036859,230.275058,-0.062500,-0.062500,-1.116259,0.787733,0.018065,0.265006,0.519959,-0.062500,1.000000
233.438811,-12.640006,-0.062500,-0.642045,-0.316434,0.120629,-0.037442,0.746795,-0.008304,230.281177,-0.062500,-0.062500,-0.870192,0.618735,0.060606,0.349213,0.468094,-0.062500,1.000000
233.436189,-12.649767,-0.062500,-0.520688,0.153700,-0.026807,0.041958,0.520979,0.016608,230.281323,-0.062500,-0.062500,-0.736014,0.482080,0.143502,0.470717,0.352273,-0.062500,1.000000
233.440268,-12.655012,-0.062500,-0.649767,0.329108,-0.038316,0.142628,0.269376,0.026078,230.287442,-0.062500,-0.062500,-0.849068,0.439394,0.249272,0.619755,0.172494,-0.062500,1.000000
233.434149,-12.657197,-0.062500,-1.004808,0.188957,0.105769,0.196241,0.097756,0.025350,230.289190,-0.062500,-0.062500,-1.205274,0.425117,0.313083,0.736888,0.012529,-0.062500,1.000000
233.419435,-12.645833,-0.062500,-1.814394,-0.077797,0.421037,0.132721,0.059149,0.009178,230.270979,-0.062500,-0.062500,-1.660693,0.055798,0.358246,0.722174,-0.056090,-0.062500,1.000000
233.393939,-12.648310,-0.062500,-2.428322,-0.140297,0.689103,0.056672,0.159819,-0.005390,230.251311,-0.062500,-0.062500,-1.931527,-0.216929,0.342220,0.670163,-0.057692,-0.062500,1.000000
233.351690,-12.655012,-0.062500,-2.843969,0.032488,0.929633,-0.021853,0.298514,-0.031614,230.230186,-0.062500,-0.062500,-1.862471,-0.418124,0.259761,0.599650,-0.038170,-0.062500,1.000000
233.299971,-12.673368,-0.062500,-2.882430,0.363928,1.103001,-0.135927,0.336101,-0.069493,230.220862,-0.062500,-0.062500,-1.404575,-0.540501,0.154429,0.480769,-0.042978,-0.062500,1.000000
233.246066,-12.716055,-0.062500,-2.471591,0.788024,1.178613,-0.208333,0.353875,-0.065997,230.219551,-0.062500,-0.062500,-1.125437,-0.486160,0.074446,0.431381,-0.050991,-0.062500,1.000000
233.202506,-12.761655,-0.062500,-2.088869,0.949009,1.142920,-0.216638,0.350233,-0.049534,230.227710,-0.062500,-0.062500,-0.796037,-0.268648,0.023601,0.409819,-0.046474,-0.062500,1.000000
233.164773,-12.807255,-0.062500,-1.548660,0.895688,1.002331,-0.263403,0.341638,-0.050262,230.233537,-0.062500,-0.062500,-0.580565,0.122523,-0.005390,0.380536,-0.041230,-0.062500,1.000000
233.128351,-12.836684,-0.062500,-1.080565,0.530449,0.802593,-0.247523,0.317016,-0.052448,230.242279,-0.062500,-0.062500,-0.443910,0.668998,-0.019814,0.356643,-0.044289,-0.062500,1.000000
233.105769,-12.850816,-0.062500,-0.739948,-0.033362,0.661131,-0.208188,0.273310,-0.056090,230.253934,-0.062500,-0.062500,-0.471154,1.250291,-0.010927,0.346882,-0.043852,-0.062500,1.000000
233.091055,-12.850524,-0.062500,-0.611888,-0.682110,0.574155,-0.195950,0.256265,-0.061189,230.260490,-0.062500,-0.062500,-0.590909,1.620338,-0.023019,0.297348,-0.027098,-0.062500,1.000000
233.082022,-12.832896,-0.062500,-0.787296,-1.276515,0.519231,-0.227855,0.329254,-0.067745,230.253934,-0.062500,-0.062500,-0.732663,1.596154,-0.005682,0.240239,-0.012529,-0.062500,1.000000
233.075029,-12.817745,-0.062500,-0.682984,-1.627040,0.343823,-0.176719,0.403263,-0.062500,230.247523,-0.062500,-0.062500,-0.694056,1.664044,-0.016608,0.239656,-0.000146,-0.062500,1.000000
233.064977,-12.796037,-0.062500,-0.594697,-1.876894,0.195659,-0.101544,0.418852,-0.062500,230.237471,-0.062500,-0.062500,-0.697552,1.694493,-0.034819,0.345571,-0.003205,-0.062500,1.000000
233.058566,-12.787733,-0.062500,-0.526952,-2.006556,0.051428,-0.053904,0.416375,-0.062500,230.225233,-0.062500,-0.062500,-0.795163,1.751457,-0.047057,0.444347,-0.009907,-0.062500,1.000000
233.057255,-12.778700,-0.062500,-0.562500,-2.160111,-0.000583,-0.011946,0.361451,-0.062500,230.217512,-0.062500,-0.062500,-0.986160,1.877331,-0.070367,0.543269,-0.013695,-0.062500,1.000000
233.062500,-12.765297,-0.062500,-0.715472,-2.398747,-0.058712,0.008159,0.349942,-0.062500,230.203963,-0.062500,-0.062500,-1.171911,2.017628,-0.072990,0.608829,-0.013258,-0.062500,1.000000
233.062500,-12.743881,-0.062500,-0.836684,-2.689685,-0.094406,-0.010052,0.360286,-0.062500,230.187500,-0.062500,-0.062500,-1.347028,2.179341,-0.062500,0.619755,-0.001020,-0.062500,1.000000
233.067745,-12.724068,-0.062500,-0.931672,-2.917395,-0.128351,-0.032343,0.397145,-0.062500,230.171037,-0.062500,-0.062500,-1.434586,2.361597,-0.062500,0.568036,0.000291,-0.062500,1.000000
233.066434,-12.698427,-0.062500,-1.024913,-3.028555,-0.159091,-0.098485,0.462558,-0.062500,230.157488,-0.062500,-0.062500,-1.369027,2.474505,-0.062500,0.493444,0.015734,-0.062500,1.000000
233.060023,-12.672786,-0.062500,-1.010344,-3.083916,-0.200029,-0.183712,0.509324,-0.062500,230.149767,-0.062500,-0.062500,-1.168124,2.508741,-0.062500,0.363636,0.041521,-0.062500,1.000000
233.049971,-12.650204,-0.062500,-0.909237,-3.240822,-0.308858,-0.222756,0.490967,-0.067745,230.132284,-0.062500,-0.062500,-0.927885,2.426573,-0.062500,0.325175,0.035548,-0.062500,1.000000
233.037733,-12.621941,-0.062500,-0.784382,-3.142920,-0.365967,-0.296183,0.459062,-0.061189,230.123543,-0.062500,-0.062500,-0.711393,2.370484,-0.062500,0.238054,0.033362,-0.062500,1.000000
233.024767,-12.583479,-0.062500,-0.703963,-2.931235,-0.328526,-0.398456,0.431527,-0.061334,230.123543,-0.062500,-0.062500,-0.497378,2.372669,-0.062500,0.205274,0.021707,-0.062500,1.000000
233.012529,-12.543561,-0.062500,-0.655594,-2.635781,-0.227418,-0.501894,0.413024,-0.056381,230.132284,-0.062500,-0.062500,-0.234994,2.473048,-0.062500,0.167395,0.005828,-0.062500,1.000000
233.002477,-12.497669,-0.062500,-0.570950,-2.498689,-0.124563,-0.569930,0.342657,-0.053030,230.144522,-0.062500,-0.062500,-0.000000,2.433275,-0.099213,0.171183,-0.039044,-0.062500,1.000000
232.996066,-12.458333,-0.062500,-0.392483,-2.254371,-0.022290,-0.579691,0.349359,-0.040938,230.153555,-0.062500,-0.062500,0.222465,2.637966,-0.074301,0.167104,-0.050991,-0.062500,1.000000
232.994755,-12.419580,-0.062500,-0.302010,-1.844260,0.105915,-0.456148,0.435315,-0.012529,230.173514,-0.062500,-0.062500,0.384615,3.116550,-0.012383,0.186772,-0.019668,-0.062500,1.000000
233.005245,-12.387238,-0.062500,-0.505973,-1.183566,0.291667,-0.417249,0.563228,0.005682,230.200029,-0.062500,-0.062500,0.538462,3.776369,0.033508,0.207896,0.025641,0.089598,1.000000
233.003934,-12.365676,-0.062500,-0.772727,-0.238928,0.444056,-0.467803,0.697407,0.013695,230.228730,-0.062500,-0.062500,0.703380,4.509470,0.063374,0.175991,0.057110,0.035839,1.000000
232.997523,-12.352564,-0.062500,-0.926865,0.957314,0.563666,-0.615822,0.716492,0.011509,230.250000,-0.062500,-0.062500,0.860140,5.159528,0.077214,0.088578,0.091929,-0.135635,1.000000
232.987471,-12.374417,-0.062500,-0.945221,2.193328,0.579400,-0.774330,0.619172,-0.006119,230.271270,-0.062500,-0.062500,1.003497,5.621066,0.075029,0.016026,0.088141,-0.462995,1.000000
232.975233,-12.404720,-0.062500,-0.876311,3.369027,0.606352,-1.007576,0.486451,-0.035111,230.299971,-0.062500,-0.062500,1.143065,5.958188,0.056818,-0.140443,0.035839,-0.782197,1.000000
232.962267,-12.432547,-0.062500,-0.694202,4.281906,0.600816,-1.224213,0.394959,-0.057255,230.326486,-0.062500,-0.062500,1.283071,6.152535,0.022582,-0.289336,-0.020979,-1.178467,1.000000
232.913316,-12.292249,-0.062500,-0.789481,2.967220,0.653846,-1.315122,0.425262,-0.001020,230.314977,-0.062500,-0.062500,1.438374,5.754371,-0.074883,-0.414190,-0.087558,-1.399913,1.000000
232.907197,-12.347756,-0.062500,-0.534819,2.997378,0.569639,-1.280594,0.414627,0.037005,230.331876,-0.062500,-0.062500,1.422931,5.843240,-0.150350,-0.391900,-0.148310,-1.446533,1.000000
232.946970,-12.614510,-0.062500,-0.072115,4.315997,0.480915,-1.082459,0.427010,0.071533,230.377331,-0.062500,-0.062500,1.290647,6.708770,-0.082168,-0.208479,-0.153118,-1.318328,1.000000
233.017191,-13.012675,-0.062500,0.331439,6.845571,0.383013,-0.757721,0.491259,0.100233,230.452943,-0.062500,-0.062500,0.985286,8.125437,0.061480,0.063520,-0.120047,-1.015297,1.000000
233.108974,-14.793269,-0.062500,0.623106,9.372523,0.310897,-0.417541,0.557838,0.099505,230.526224,-0.062500,-0.062500,-0.014860,10.664336,0.285111,0.253497,-0.153846,-0.537442,1.000000
233.215763,-15.021707,-0.062500,1.081585,12.833770,0.222902,-0.353293,0.600379,0.079837,230.568765,-0.062500,-0.062500,-1.435606,13.612762,0.479312,0.478875,-0.054196,-0.269231,1.000000
233.328089,-13.981206,-0.062500,1.139132,17.646999,0.116259,-0.266900,0.574738,0.041230,230.641171,-0.062500,-0.062500,-0.917395,13.984411,0.549679,0.692308,0.139277,-0.061043,1.000000
233.452069,-11.986742,-0.062500,1.045892,23.638549,-0.008159,-0.148310,0.449446,-0.016317,230.716783,-0.062500,-0.062500,0.625583,12.359994,0.481643,0.914044,0.358246,0.006993,1.000000
233.546329,-9.319202,-0.062500,0.789918,29.189103,-0.091346,-0.628642,0.497378,-0.236888,230.762383,-0.062500,-0.062500,3.296329,8.903846,0.330128,1.032780,0.467949,0.037150,1.000000
233.621941,-6.269959,-0.062500,1.376020,35.813374,-0.135927,-0.848776,0.661713,-0.180507,230.858246,-0.062500,-0.062500,8.141463,3.999272,0.134907,0.840326,0.667104,0.362325,1.000000
233.530740,-3.143648,-0.062500,0.994755,41.416667,0.666521,-0.558566,0.962995,0.338287,230.940122,-0.062500,-0.062500,16.099068,-5.112325,-0.355769,0.344114,0.637383,-0.168706,1.000000
233.599796,-0.678613,-0.062500,3.481643,49.380390,0.699301,-0.781177,0.813228,0.341929,231.245484,-0.062500,-0.062500,21.399038,-11.234848,-0.393211,0.168124,0.547348,-0.581731,1.000000
233.910693,0.881556,-0.062500,9.001603,58.373980,-0.502477,-0.630245,0.598485,0.317890,231.662005,1.211976,-0.062500,24.176428,-13.017191,-0.232955,-0.252914,0.394668,-0.876748,1.000000
234.436334,1.217220,-0.062500,13.312209,64.286713,-2.785402,-0.242570,0.346300,0.030157,232.097465,0.893357,-0.062500,22.841783,-8.204837,0.225379,-0.204983,0.182255,-1.053759,1.000000
235.105624,-0.062500,-0.062500,14.946533,66.647582,-4.412733,0.528409,0.050117,0.240530,232.496649,-0.711538,-0.062500,17.677010,1.788462,1.008159,0.173951,-0.086976,-1.112762,1.000000
235.843677,-0.062500,-0.062500,14.113636,66.618298,-5.384470,1.447115,-0.142628,0.364219,232.805798,-3.189685,-0.062500,9.956585,14.914627,1.831731,0.837121,-0.171474,-1.053759,1.000000
236.528555,-0.062500,-0.062500,9.836976,63.520542,-5.700612,2.575903,-0.175117,0.405012,233.058858,-6.240822,-0.062500,2.553467,28.380973,2.294580,1.849213,-0.310169,-0.876748,1.000000
237.097611,1.112325,-0.062500,5.297057,62.360286,-4.265006,4.026224,-0.074009,0.349650,233.137821,-10.239948,-0.062500,-5.369172,42.366113,2.185460,3.440559,-0.119755,-0.581731,1.000000
237.568619,0.760927,-0.062500,0.359411,61.483392,-3.543998,4.387966,0.192162,0.161422,233.067453,-12.575321,-0.062500,-10.725233,53.970425,2.090035,5.179050,0.027244,-0.168706,1.000000
237.888695,4.584207,-12.843969,-3.859266,62.366987,-4.329254,5.593094,0.480915,0.357372,232.927885,-13.246941,-0.062500,-11.925554,59.870775,2.019376,6.757576,0.231643,0.362325,1.000000
237.848922,-5.270105,3.132867,-7.418415,64.329983,-2.591200,6.186334,0.689540,0.638258,232.781760,-12.254808,-0.062500,-8.777389,59.587121,1.050991,7.504225,0.218969,-0.062500,1.000000
238.077943,-12.720571,15.559295,-6.584062,69.045600,-4.263549,6.077943,0.515443,0.318619,232.708333,-8.282488,-0.062500,-7.203089,59.788024,0.833479,8.056672,0.235723,-0.062500,1.000000
238.387821,-16.639569,24.435315,-2.679050,76.075903,-6.181527,6.411568,0.264132,-0.394376,232.744610,-0.730769,-14.926136,-5.318619,59.950612,1.455711,8.214015,0.192745,-0.550262,1.000000
239.086393,-15.667395,16.124563,-0.892628,81.191434,-7.742716,6.597319,0.136218,-0.291812,232.576195,-0.588869,-11.246941,-5.322407,61.366404,2.135635,7.943910,0.159528,-0.229021,1.000000
240.031760,-18.321678,21.266900,-1.299825,85.000728,-7.658217,6.651661,0.078963,0.554924,232.198718,-5.310023,6.928904,-6.325612,62.791667,2.848339,7.388549,-0.025932,0.264860,1.000000
241.075029,-28.026661,49.847174,-2.418269,86.871649,-6.615093,6.548951,0.159091,0.731789,231.844697,-18.564540,50.362762,-8.426136,66.018211,3.044289,6.574155,0.058129,1.021707,1.000000
242.023747,-30.929487,67.289627,-6.459353,86.531614,-4.613345,6.599068,0.444639,1.536276,231.378059,-27.385052,81.389860,-12.240676,69.774767,3.268648,5.786568,-0.008013,1.666230,1.000000
242.932401,-30.085227,73.594260,-8.362471,86.612762,-1.652972,6.436334,0.724505,2.197698,230.512238,-34.585227,100.010198,-14.988345,72.360723,3.310897,5.675845,0.359411,2.484120,1.000000
243.807984,-27.915793,68.761072,-9.672057,83.949738,-0.504808,5.600379,0.973193,2.890443,229.403409,-37.503788,106.223776,-15.452360,71.468240,3.684295,5.411568,0.533508,3.801136,1.000000
244.476107,-23.073427,52.790064,-10.034382,79.749417,-0.377185,5.222902,1.247669,3.771125,228.056090,-36.808275,100.030594,-14.182984,67.722902,4.091929,4.990385,0.611160,4.209645,1.000000
244.885781,-28.686189,57.989948,-9.613491,74.782925,1.196241,4.402535,1.462558,4.242716,226.974796,-32.139423,81.430653,-11.481061,63.821824,4.081002,4.444639,0.621212,4.112179,1.000000
247.191288,-22.157925,28.623397,-7.911131,70.512383,-0.062500,4.071096,1.655303,4.139132,226.159237,-20.476107,65.444930,-8.406614,59.155886,4.522727,4.136946,0.554196,4.349650,1.000000
246.972756,-15.648164,9.390152,-5.366259,66.926136,-0.062500,3.889277,1.717949,3.911131,225.762092,-10.977710,18.260490,-4.902535,54.414190,5.151952,3.839889,0.396853,3.742133,1.000000
245.110868,-12.894668,10.629225,-3.686334,65.376603,-0.062500,3.585373,1.667395,4.062500,225.515734,-13.841200,-33.348048,-2.655012,51.732809,5.331876,3.149038,0.131556,3.517337,1.000000
241.875728,-17.052448,30.855769,-1.765734,62.525495,-0.062500,3.168852,1.563957,3.534528,225.547348,-17.699301,-62.092803,-0.247378,48.599942,4.739510,2.844988,-0.166521,2.836247,1.000000
237.734848,-25.009907,60.327360,-1.180798,59.250291,-0.062500,2.476690,1.313374,2.426282,225.969843,-23.994027,-63.871503,-0.379662,46.249272,3.704545,2.405740,0.031469,2.034674,1.000000
233.178613,-25.162442,68.225816,-3.888840,54.597028,-0.062500,2.046620,0.940705,1.846737,226.378788,-20.700466,-72.209936,-3.237471,42.115676,2.895251,1.916812,-0.061043,1.226836,1.000000
228.838578,-25.405157,68.229458,-5.200321,48.091346,-0.062500,1.134761,0.651807,0.979021,226.534528,-18.611888,-72.207751,-4.412005,36.648456,1.942016,1.842366,0.372815,0.797203,1.000000
225.216200,-24.182984,60.338287,-5.788607,41.252331,-0.062500,0.280886,0.727418,0.405740,226.533800,-16.289773,-63.864948,-4.796183,30.160402,1.138549,1.396270,0.844843,0.708479,1.000000
222.837121,-21.534382,44.552302,-6.076049,35.283800,-0.062500,-0.464015,1.013403,0.126020,226.347174,-13.633159,-47.181527,-4.421183,24.811480,0.613782,0.892191,1.469551,-0.054196,1.000000
222.283071,-15.926865,6.354021,-6.442308,30.172348,-0.062500,-0.882721,1.570659,-0.188374,226.285985,-10.503642,-22.157488,-3.958042,20.343677,0.301865,0.669726,2.295455,-0.363636,1.000000
224.095717,-10.369172,-21.597465,-5.688666,27.006993,-0.062500,-0.909237,2.538462,0.016171,226.226399,-6.777826,11.207168,-2.893648,17.419580,-0.059441,0.738782,2.814977,0.311043,1.000000
224.061772,-11.077214,-7.434732,-4.709645,25.412733,-0.062500,-0.904866,3.087850,0.237762,226.177156,-9.073572,14.942745,-1.466492,15.867133,-0.226253,0.776078,2.920746,0.235140,1.000000
224.053322,-15.449446,34.615385,-3.684586,26.122960,-0.062500,-0.794289,2.949301,-0.191142,226.143211,-15.003788,-0.062500,-0.166521,15.957022,-0.040210,0.764569,2.574738,-0.317745,1.000000
224.040793,-18.339307,68.500874,-1.880536,25.631119,-0.062500,-0.763112,2.478875,-0.791521,226.121503,-16.488199,-0.062500,1.574009,14.651078,-0.198864,0.581148,1.977418,-0.751020,1.000000
224.037733,-21.461101,104.409965,-1.472611,25.029283,-0.062500,-1.075466,1.591346,-1.728584,226.112762,-16.665210,-0.062500,1.164773,13.536713,-0.118881,0.084645,1.422057,-1.081731,1.000000
224.028700,-24.375291,138.301865,-2.148310,23.660111,-0.062500,-1.528992,0.510198,-3.568619,226.089744,-15.205420,-0.062500,-0.031614,12.143502,0.012238,-0.576486,0.672348,-1.145542,1.000000
224.010052,-26.678322,166.152826,-2.099213,21.773601,-0.062500,-1.872523,-0.331876,-4.747232,226.071096,-15.053613,-0.062500,-0.557401,11.183712,0.111305,-0.872232,0.432547,-1.146999,1.000000
223.995192,-28.020979,183.925845,-1.656031,20.109266,-0.062500,-2.234266,-0.762821,-5.264423,226.059732,-14.913607,-0.062500,-0.781323,10.127040,0.178322,-1.144814,0.375291,-1.023164,1.000000
223.980478,-28.164627,187.594406,-1.427302,19.362908,-0.062500,-2.616550,-0.923077,-5.120192,226.048077,-14.798805,-0.062500,-0.600524,9.430070,0.066434,-1.476107,0.632430,-0.774038,1.000000
