249.189248,-0.062500,-0.062500,-1.040647,-3.074009,-0.106643,-0.083188,-0.300554,0.587850,257.255245,-13.114802,-0.062500,-0.292541,-0.534528,0.539481,-0.647436,1.329691,0.878205,1.000000
249.327797,-0.062500,-0.062500,-1.191871,-2.916958,-0.171183,-0.307838,-0.382576,0.244755,257.307255,-13.141900,-0.062500,-0.295746,-0.224650,0.612034,-0.795600,0.858537,0.482226,1.000000
249.457605,-0.062500,-0.062500,-1.564103,-2.833333,-0.293561,-0.641026,-0.328089,-0.022290,257.357080,-13.167686,-0.062500,-0.408654,0.034237,0.709790,-0.921474,0.148601,0.054779,1.000000
249.557547,-0.062500,-0.062500,-1.963432,-2.513112,-0.396707,-0.960956,-0.254079,-0.252768,257.405594,-13.182547,-0.062500,-0.570513,0.281614,0.789918,-1.047348,-0.792686,-0.330420,1.000000
249.614510,-0.062500,-0.062500,-2.305507,-1.837850,-0.434732,-1.239365,-0.175991,-0.455128,257.423368,-13.195367,-0.062500,-0.710956,0.553176,0.837121,-1.102273,-0.207022,-0.551865,1.000000
249.620629,-0.062500,-0.062500,-2.643794,-1.007576,-0.342803,-1.371066,-0.122815,-0.510781,257.416521,-13.203234,-0.062500,-0.949883,0.792978,0.832168,-1.091638,-0.255245,-0.641026,1.000000
249.569202,-0.062500,-0.062500,-2.930070,-0.148019,-0.299388,-1.406177,-0.113928,-0.425262,257.389860,-13.196678,-0.062500,-1.329691,1.124563,0.845862,-1.049534,-0.299825,-0.578234,1.000000
249.540647,-0.062500,-0.062500,-2.933421,1.031906,-0.192453,-1.251603,-0.256410,-0.385635,257.359557,-13.188957,-0.062500,-1.765152,1.422640,0.833479,-0.870192,-0.349942,-0.589598,1.000000
249.485140,-0.062500,-0.062500,-2.998689,2.112179,-0.021853,-1.054779,-0.391463,-0.264860,257.314831,-13.172494,-0.062500,-2.159819,1.538899,0.759178,-0.564540,-0.346737,-0.547057,1.000000
249.402535,-0.062500,-0.062500,-3.077069,2.840035,0.154720,-0.810897,-0.379225,-0.146707,257.254079,-13.150204,-0.062500,-2.431527,1.488928,0.631556,-0.350379,-0.194639,-0.368007,1.000000
249.314977,-0.062500,-0.062500,-3.146707,2.934878,0.286568,-0.594551,-0.310169,-0.087558,257.175699,-13.125000,-0.062500,-2.490676,1.291958,0.462995,-0.266608,0.029575,-0.068182,1.000000
249.222319,-0.062500,-0.062500,-3.298368,2.361014,0.402389,-0.411859,-0.198281,-0.074301,257.095134,-13.099796,-0.062500,-2.423223,1.040210,0.275204,-0.279575,0.288316,0.193619,1.000000
249.142920,-0.062500,-0.062500,-3.466638,1.494318,0.446096,-0.317890,0.025495,-0.016463,257.022582,-13.077506,-0.062500,-2.105915,0.730915,0.118735,-0.287587,0.504371,0.371649,1.000000
249.064831,-0.062500,-0.062500,-3.476399,0.743444,0.515589,-0.273019,0.227564,-0.000146,256.968240,-13.061043,-0.062500,-1.624272,0.385344,-0.019376,-0.337121,0.625000,0.489948,1.000000
249.006410,-0.062500,-0.062500,-3.229021,0.303613,0.584499,-0.264714,0.344988,-0.024038,256.929050,-13.053322,-0.062500,-1.076777,0.193765,-0.110140,-0.403409,0.671766,0.538316,1.000000
248.980769,-0.062500,-0.062500,-2.959353,0.084790,0.619610,-0.261364,0.387821,-0.005682,256.918998,-13.057255,-0.062500,-0.591929,0.205565,-0.089598,-0.485431,0.599068,0.490822,1.000000
248.993007,-0.062500,-0.062500,-2.574301,0.054487,0.626748,-0.325903,0.312500,0.004371,256.933566,-13.062500,-0.062500,-0.264860,0.446824,0.107226,-0.526078,0.443036,0.396416,1.000000
248.968677,-0.062500,-0.062500,-2.018357,0.120775,0.695950,-0.292395,0.190414,0.026369,256.932255,-13.062500,-0.062500,0.039044,0.629953,0.229458,-0.438374,0.252040,0.433275,1.000000
248.943619,-0.062500,-0.062500,-1.408945,0.377768,0.790501,-0.303759,0.029575,0.081294,256.937500,-13.062500,-0.062500,0.227273,0.753934,0.358246,-0.330857,0.052302,0.456585,1.000000
248.922203,-0.062500,-0.062500,-0.719843,0.661568,0.823427,-0.295600,-0.145396,0.167249,256.937500,-13.062500,-0.062500,0.356061,0.812646,0.503788,-0.252477,-0.120192,0.533800,1.000000
248.903555,-0.062500,-0.062500,-0.184441,0.760052,0.811626,-0.278992,-0.286568,0.212413,256.937500,-13.062500,-0.062500,0.448864,0.832605,0.601544,-0.222465,-0.269085,0.676865,1.000000
248.890589,-0.062500,-0.062500,0.208042,0.696387,0.742133,-0.246941,-0.348485,0.169580,256.937500,-13.062500,-0.062500,0.450029,0.801428,0.640152,-0.204400,-0.373397,0.815851,1.000000
248.890006,-0.062500,-0.062500,0.421766,0.578089,0.629371,-0.206731,-0.345862,0.144959,256.937500,-13.062500,-0.062500,0.397436,0.718094,0.606352,-0.212995,-0.460227,0.926428,1.000000
248.890006,-0.062500,-0.062500,0.536422,0.490822,0.481643,-0.156177,-0.357809,0.165210,256.937500,-13.062500,-0.062500,0.268939,0.568473,0.488782,-0.260052,-0.492279,1.032051,1.000000
248.895833,-0.062500,-0.062500,0.566579,0.422931,0.317745,-0.089161,-0.398893,0.218823,256.937500,-13.062500,-0.062500,0.127914,0.447261,0.331585,-0.337413,-0.469551,1.090909,1.000000
248.907488,-0.062500,-0.062500,0.541084,0.390880,0.192016,-0.045455,-0.339452,0.255099,256.937500,-13.062500,-0.062500,0.012092,0.350962,0.194056,-0.417978,-0.347611,1.090763,1.000000
248.924971,-0.062500,-0.062500,0.497669,0.333188,0.100962,-0.043561,-0.267191,0.304341,256.937500,-13.062500,-0.062500,-0.060169,0.298951,0.079254,-0.483246,-0.183858,1.026952,1.000000
248.935023,-0.062500,-0.062500,0.502768,0.349068,0.045892,-0.041667,-0.206002,0.325903,256.937500,-7.691871,-12.602710,-0.103730,0.320076,-0.027098,-0.554487,-0.037587,0.888695,1.000000
248.941434,-0.062500,-0.062500,0.475670,0.389277,0.063228,-0.101690,-0.122232,0.316142,256.937500,-14.405157,3.072552,-0.097611,0.406760,-0.086684,-0.587995,0.082896,0.726981,1.000000
248.942745,-0.062500,-0.062500,0.472465,0.389569,0.102273,-0.189977,-0.030012,0.319202,256.937500,-19.626603,15.264423,0.008304,0.527681,-0.088724,-0.568036,0.192890,0.567162,1.000000
248.937500,-0.062500,-0.062500,0.487762,0.407925,0.155886,-0.247669,0.127185,0.235286,256.937500,-23.356206,23.972902,0.227564,0.688811,-0.083479,-0.536713,0.256556,0.428467,1.000000
248.937500,-0.062500,-0.062500,0.666230,0.546474,0.169435,-0.338141,0.292395,0.125874,256.932255,-25.593969,29.197990,0.472756,0.833770,-0.062500,-0.483537,0.246503,0.340326,1.000000
248.932255,-0.062500,-0.062500,0.969406,0.776952,0.131265,-0.413024,0.362617,0.028846,256.933566,-26.339889,30.939685,0.765006,0.959936,-0.062500,-0.442745,0.231643,0.274330,1.000000
248.933566,0.440997,-0.062500,1.325466,1.074009,0.052010,-0.439103,0.324446,-0.042104,256.939977,-25.593969,29.197990,1.087267,0.986451,-0.083479,-0.374126,0.232809,0.253205,1.000000
248.934732,-0.188374,-0.062500,1.735431,1.167832,0.003642,-0.414918,0.100524,-0.077797,256.950029,-23.356206,23.972902,1.382721,0.873980,-0.099213,-0.312791,0.140152,0.267483,1.000000
248.946096,-0.677885,-0.062500,2.047640,1.115530,0.055944,-0.373543,-0.059441,-0.107955,256.962267,-19.626603,15.264423,1.446387,0.696678,-0.052593,-0.296329,0.044580,0.267774,1.000000
248.964744,-1.027535,-0.062500,2.155886,1.049388,0.128642,-0.287733,-0.186480,-0.067016,256.975233,-14.405157,3.072552,1.284237,0.536713,0.019814,-0.287442,-0.068765,0.264714,1.000000
248.987762,-1.237325,-0.062500,2.083770,0.976399,0.265734,-0.204691,-0.276224,-0.019814,256.987471,-7.691871,-12.602710,0.972028,0.437063,0.102855,-0.286713,-0.124709,0.288316,1.000000
249.012238,-1.307255,-0.062500,1.799825,0.825612,0.397145,-0.172931,-0.298805,0.039918,256.992279,-13.062500,-0.062500,0.644522,0.409237,0.156760,-0.272873,-0.136801,0.320221,1.000000
249.035256,-1.237325,-0.062500,1.436043,0.554779,0.501748,-0.206876,-0.246649,0.090909,257.000000,-13.062500,-0.062500,0.404720,0.405303,0.176282,-0.291375,-0.039918,0.323718,1.000000
249.053904,-1.027535,-0.062500,1.039918,0.365676,0.514860,-0.263840,-0.147145,0.138403,257.007721,-13.062500,-0.062500,0.331731,0.426136,0.173223,-0.337850,0.102855,0.307110,1.000000
249.065268,-0.677885,-0.062500,0.777389,0.379371,0.446970,-0.372523,-0.013986,0.170600,257.012529,-13.062500,-0.062500,0.371649,0.499126,0.135635,-0.392337,0.252185,0.268648,1.000000
249.061189,-0.188374,-0.062500,0.684295,0.560023,0.278409,-0.511072,0.138258,0.122669,257.019522,-13.062500,-0.062500,0.590326,0.552739,0.080420,-0.453380,0.419289,0.185315,1.000000
249.063811,0.440997,-0.062500,0.747960,0.801865,0.086830,-0.607080,0.217220,0.068036,257.033800,-13.062500,-0.062500,0.977418,0.537296,-0.016463,-0.476981,0.562500,0.111742,1.000000
249.064977,-0.062500,-0.062500,1.010781,0.992424,0.019522,-0.672786,0.210956,0.009470,257.047203,-13.062500,-0.062500,1.418124,0.431818,-0.052739,-0.498252,0.593531,0.060460,1.000000
249.069784,-0.062500,-0.062500,1.277681,1.242716,0.081876,-0.670600,0.221591,-0.051136,257.068619,-13.062500,-0.062500,1.731352,0.298805,0.025058,-0.479167,0.530157,-0.009907,1.000000
249.083333,-0.062500,-0.062500,1.561043,1.538899,0.182984,-0.609266,0.211538,-0.075903,257.093677,-13.062500,-0.062500,1.899038,0.199738,0.160693,-0.431527,0.371941,-0.057401,1.000000
249.102710,-0.062500,-0.062500,1.807401,1.686043,0.344843,-0.578089,0.139277,-0.094551,257.118007,-13.062500,-0.062500,1.992716,0.107955,0.346008,-0.394668,0.172057,-0.074155,1.000000
249.125000,-0.062500,-0.062500,1.975816,1.755099,0.476107,-0.525787,0.029138,-0.088432,257.137238,-13.062500,-0.062500,2.027389,0.071533,0.526515,-0.355769,-0.037005,-0.103875,1.000000
249.147290,-0.062500,-0.062500,2.091638,1.680798,0.589161,-0.488345,-0.055070,-0.070659,257.160256,-13.062500,-0.062500,1.989656,0.096737,0.648164,-0.335227,-0.209353,-0.122086,1.000000
249.166667,-0.062500,-0.062500,2.119755,1.612617,0.646125,-0.459645,-0.164627,-0.049097,257.178904,-13.062500,-0.062500,1.832314,0.216346,0.703671,-0.320367,-0.335956,-0.156031,1.000000
249.174971,-0.062500,-0.062500,2.105915,1.599650,0.617133,-0.425554,-0.275058,-0.051136,257.190268,-13.067745,-0.062500,1.577214,0.409965,0.702943,-0.297057,-0.446533,-0.192308,1.000000
249.181090,-0.062500,-0.062500,2.049825,1.672494,0.509615,-0.459062,-0.355332,-0.067308,257.191434,-13.066434,-0.062500,1.275787,0.651515,0.624709,-0.297057,-0.506556,-0.205711,1.000000
249.193910,-0.062500,-0.062500,1.886072,1.755828,0.393502,-0.472174,-0.439831,-0.067308,257.192745,-13.060023,-0.062500,0.987471,0.897436,0.462850,-0.330857,-0.488345,-0.226107,1.000000
249.205274,-0.062500,-0.062500,1.687791,1.920309,0.321241,-0.491113,-0.444056,-0.064394,257.187500,-13.049971,-0.062500,0.731206,1.114656,0.297494,-0.348339,-0.405886,-0.205711,1.000000
249.212267,-0.062500,-0.062500,1.417978,2.096300,0.255973,-0.484120,-0.411568,-0.085082,257.187500,-13.037733,-0.062500,0.501894,1.229749,0.151515,-0.367716,-0.332022,-0.179050,1.000000
249.225233,-0.062500,-0.062500,1.125728,2.184149,0.192162,-0.499563,-0.342803,-0.095280,257.187500,-13.024767,-0.062500,0.321387,1.281906,0.041375,-0.377331,-0.241696,-0.146562,1.000000
249.237471,-0.062500,-0.062500,0.812063,2.197552,0.162005,-0.536131,-0.279138,-0.092220,257.187500,-13.012529,-0.062500,0.241259,1.248397,-0.023019,-0.362179,-0.146999,-0.111160,1.000000
249.247523,-0.062500,-0.062500,0.615967,2.354167,0.202069,-0.531031,-0.163462,-0.084936,257.187500,-13.002477,-0.062500,0.227127,1.188666,-0.064977,-0.304487,-0.043998,-0.094260,1.000000
249.253934,-0.062500,-0.062500,0.539044,2.591200,0.275058,-0.483537,-0.012529,-0.060169,257.187500,-13.001311,-0.062500,0.263112,1.084499,-0.111305,-0.223339,0.042395,-0.064685,1.000000
249.255245,-0.062500,-0.062500,0.566288,2.783654,0.355915,-0.425991,0.061772,-0.044435,257.187500,-12.998689,-0.062500,0.308566,0.978001,-0.087121,-0.149621,0.107226,-0.054341,1.000000
249.250000,-0.062500,-0.062500,0.685169,3.007721,0.420600,-0.347174,0.079108,-0.038170,257.187500,-12.997523,-0.062500,0.400350,0.879808,0.012238,-0.075903,0.140443,-0.032051,1.000000
249.250000,-0.062500,-0.062500,0.836393,3.118007,0.456876,-0.279429,0.092220,-0.012821,257.187500,-12.987471,-0.062500,0.468677,0.805944,0.126603,-0.024038,0.123106,-0.008741,1.000000
249.250000,-0.062500,-0.062500,0.874272,3.004225,0.468531,-0.219551,0.099068,-0.007576,257.187500,-12.975233,-0.062500,0.489802,0.738345,0.245629,-0.010635,0.064685,-0.034674,1.000000
249.250000,-0.062500,-0.062500,0.893502,2.724505,0.426573,-0.178613,0.102564,-0.089889,257.187500,-12.962267,-0.062500,0.486451,0.700758,0.346154,-0.037296,-0.028700,-0.053176,1.000000
249.250000,-0.062500,-0.062500,0.854167,2.344406,0.382139,-0.157197,0.026078,-0.113491,257.187500,-12.950029,-0.062500,0.383304,0.612617,0.383159,-0.087121,-0.135198,-0.069347,1.000000
249.250000,-0.062500,-0.062500,0.736451,1.970425,0.308712,-0.170455,-0.059586,-0.131556,257.187500,-12.939977,-0.062500,0.229604,0.560460,0.368444,-0.123252,-0.209207,-0.052156,1.000000
249.250000,-0.062500,-0.062500,0.568328,1.645396,0.239802,-0.204108,-0.160256,-0.118153,257.187500,-12.933566,-0.062500,0.047203,0.564977,0.305798,-0.124272,-0.280012,0.003934,1.000000
249.250000,-0.062500,-0.062500,0.407197,1.484994,0.221154,-0.265297,-0.270542,-0.096154,257.187500,-12.932255,-0.062500,-0.158945,0.557401,0.195221,-0.129079,-0.310023,0.086101,1.000000
249.250000,-0.062500,-0.062500,0.205565,1.521999,0.226690,-0.322698,-0.370484,-0.044872,257.187500,-12.937500,-0.062500,-0.362179,0.499126,0.072698,-0.167978,-0.317162,0.147873,1.000000
249.250000,-0.062500,-0.062500,-0.033217,1.590181,0.261218,-0.386072,-0.435752,0.026078,257.187500,-12.937500,-0.062500,-0.535839,0.432692,-0.005390,-0.256556,-0.281469,0.166812,1.000000
249.250000,-0.062500,-0.062500,-0.236305,1.790793,0.351836,-0.442890,-0.463432,0.107080,257.187500,-12.937500,-0.062500,-0.643211,0.410693,-0.052156,-0.366841,-0.226690,0.191434,1.000000
249.250000,-0.062500,-0.062500,-0.439103,1.953380,0.429633,-0.501603,-0.431964,0.187063,257.187500,-12.937500,-0.062500,-0.705857,0.464889,-0.067745,-0.506119,-0.174388,0.236742,1.000000
249.250000,-0.062500,-0.062500,-0.648601,1.983537,0.442162,-0.532780,-0.325903,0.204254,257.187500,-12.937500,-0.062500,-0.725962,0.550117,-0.061772,-0.634761,-0.098339,0.241113,1.000000
249.250000,-0.062500,-0.062500,-0.654575,1.996649,0.417395,-0.524476,-0.182255,0.170163,257.187500,-12.942745,-0.062500,-0.715326,0.719551,-0.054779,-0.771562,-0.006993,0.215763,1.000000
249.250000,-0.062500,-0.062500,-0.526952,2.027972,0.421329,-0.492279,-0.069930,0.260198,257.187500,-12.941434,-0.062500,-0.744318,0.930653,-0.066434,-0.817016,0.107226,0.189394,1.000000
249.244755,-0.062500,-0.062500,-0.281614,2.030012,0.355624,-0.434732,0.077943,0.293706,257.187500,-12.935023,-0.062500,-0.736742,1.214307,-0.067745,-0.816725,0.244027,0.182110,1.000000
249.246066,-0.062500,-0.062500,0.025787,1.958479,0.241841,-0.386364,0.220280,0.307692,257.187500,-12.924971,-0.062500,-0.659237,1.513258,-0.062500,-0.714015,0.333625,0.202214,1.000000
249.252477,-0.062500,-0.062500,0.331294,1.843386,0.125583,-0.362325,0.281614,0.282634,257.187500,-12.912733,-0.062500,-0.594697,1.751457,-0.062500,-0.555944,0.381993,0.246795,1.000000
249.262529,-0.062500,-0.062500,0.630099,1.777098,0.041084,-0.338141,0.309586,0.276369,257.187500,-12.905012,-0.062500,-0.533071,1.942162,-0.062500,-0.378642,0.379516,0.293706,1.000000
249.274767,-0.062500,-0.062500,0.849213,1.723485,-0.012821,-0.322115,0.318328,0.241550,257.187500,-12.891463,-0.062500,-0.378351,2.040501,-0.062500,-0.190851,0.362762,0.311772,1.000000
249.287733,-0.062500,-0.062500,0.952069,1.651807,-0.026807,-0.313520,0.233100,0.187646,257.182255,-12.875000,-0.062500,-0.102564,2.010198,-0.062500,-0.040647,0.262238,-0.350524,1.000000
249.299971,-0.062500,-0.062500,0.907780,1.557255,-0.035548,-0.307838,0.087704,0.141171,257.183566,-12.858537,-0.062500,0.214161,1.888986,-0.062500,0.029575,0.125000,0.499854,1.000000
249.310023,-0.062500,-0.062500,0.783217,1.456002,-0.071824,-0.263549,-0.049097,0.116841,257.189977,-12.844988,-0.062500,0.508159,1.646562,-0.062500,0.053176,0.000000,1.150350,1.000000
249.316434,-0.062500,-0.062500,0.690414,1.407780,-0.073427,-0.224359,-0.179487,0.113782,257.200029,-12.837267,-0.062500,0.649913,1.410985,-0.062500,-0.008450,-0.116259,1.595425,1.000000
249.317745,-0.062500,-0.062500,0.513840,1.353730,-0.050262,-0.194493,-0.286422,0.138112,257.212267,-12.825029,-0.062500,0.663462,1.170017,-0.062500,-0.088141,-0.195804,1.835082,1.000000
249.312500,-0.062500,-0.062500,0.357226,1.316725,-0.049534,-0.181964,-0.382867,0.152972,257.225233,-12.820221,-0.062500,0.556672,0.993007,-0.062500,-0.236742,-0.260490,1.885052,1.000000
249.312500,-0.062500,-0.062500,0.204983,1.217366,-0.050262,-0.185315,-0.404138,0.164190,257.237471,-12.812500,-0.062500,0.320076,0.894814,-0.062500,-0.353438,-0.320804,1.744464,1.000000
249.312500,-0.062500,-0.062500,0.043998,1.131847,-0.052448,-0.214889,-0.403409,0.180653,257.247523,-12.804779,-0.062500,0.030449,0.913462,-0.062500,-0.408362,-0.360286,1.428904,1.000000
249.312500,-0.062500,-0.062500,-0.100816,1.123980,-0.056090,-0.257284,-0.381410,0.199738,257.253934,-12.799971,-0.062500,-0.191288,1.066579,-0.062500,-0.426865,-0.354604,0.973485,1.000000
249.312500,-0.062500,-0.062500,-0.167686,1.180653,-0.061189,-0.309441,-0.307692,0.207896,257.255245,-12.787733,-0.062500,-0.275932,1.260052,-0.062500,-0.400058,-0.326923,0.307255,1.000000
249.312500,-0.062500,-0.062500,-0.168706,1.269814,-0.067745,-0.379662,-0.257867,0.278992,257.244755,-12.780012,-0.062500,-0.174825,1.464307,-0.062500,-0.365385,-0.282780,-0.508450,1.000000
249.312500,-0.062500,-0.062500,-0.101544,1.433275,-0.062500,-0.422057,-0.191871,0.312354,257.246066,-12.766463,-0.062500,0.037587,1.606352,-0.062500,-0.346008,-0.233392,0.168998,1.000000
249.312500,-0.062500,-0.062500,0.085956,1.662150,-0.062500,-0.482517,-0.174388,0.365530,257.252477,-12.750000,-0.062500,0.305798,1.695367,-0.062500,-0.336101,-0.167249,0.192453,1.000000
249.312500,-0.062500,-0.062500,0.311334,1.855332,-0.062500,-0.578963,-0.198135,0.404720,257.262529,-12.738782,-0.062500,0.446387,1.700029,-0.062500,-0.399038,-0.144814,0.170746,1.000000
249.312500,-0.062500,-0.062500,0.404429,1.915210,-0.135927,-0.660985,-0.226690,0.421183,257.274767,-12.723922,-0.062500,0.474068,1.670455,-0.062500,-0.534382,-0.160256,0.160839,1.000000
249.312500,-0.062500,-0.062500,0.429779,1.973631,-0.117570,-0.783362,-0.327506,0.471008,257.287733,-12.709790,-0.062500,0.358829,1.640734,-0.062500,-0.712850,-0.234266,0.152389,1.000000
249.317745,-0.062500,-0.062500,0.299242,1.892920,-0.132721,-0.913753,-0.479895,0.502331,257.299971,-12.687500,-0.062500,0.114219,1.600816,-0.062500,-0.916812,-0.324155,0.145251,1.000000
249.316434,-0.062500,-0.062500,0.122669,1.989656,-0.060169,-0.996358,-0.709645,0.502622,257.310023,-12.670455,-0.062500,-0.142191,1.585664,-0.062500,-1.051136,-0.378059,0.089598,1.000000
249.310023,-0.062500,-0.062500,0.046329,2.398310,0.262966,-1.090763,-1.046183,0.489510,257.316434,-12.649767,-0.062500,-0.372232,1.656469,-0.062500,-1.087704,-0.450466,-0.002622,1.000000
249.299971,-0.062500,-0.062500,0.301428,2.802010,0.881556,-1.237179,-1.262821,0.527972,257.312500,-12.635052,-0.062500,-0.535111,1.744172,-0.062500,-1.018502,-0.522727,-0.073427,1.000000
249.292978,-0.062500,-0.062500,0.647145,2.674388,1.548077,-1.499126,-1.466783,0.693473,257.308566,-12.618881,-0.062500,-0.616841,1.874417,-0.062500,-0.887821,-0.596445,-0.099213,1.000000
249.278700,-0.062500,-0.062500,0.733100,1.825321,1.996066,-1.706731,-1.471737,0.713141,257.314977,-12.593823,-0.062500,-0.663753,1.933712,-0.062500,-0.816725,-0.723922,-0.148601,1.000000
249.260052,-0.062500,-0.062500,0.400787,0.445076,2.179487,-1.816434,-1.293852,0.692016,257.330274,-12.574738,-0.062500,-0.897727,2.071824,-0.062500,-0.789044,-0.860286,-0.232372,1.000000
249.266171,-0.062500,-0.062500,-0.170455,-0.718677,2.123106,-1.646270,-1.083770,0.605186,257.372669,-7.277972,-12.817745,-1.358100,1.438957,-0.062500,-0.875000,-1.180507,-0.391171,1.000000
249.240967,-0.062500,-0.062500,-0.715472,-0.760927,1.874417,-1.424534,-0.705420,0.460519,257.371358,-8.567599,-9.628934,-1.906323,1.861014,-0.062500,-1.003351,-1.319347,-0.460664,1.000000
249.194639,-0.062500,-0.062500,-1.297931,0.316579,1.586976,-1.195367,-0.285111,0.307984,257.335082,-14.998106,5.939831,-2.547348,2.996795,-0.062500,-1.128059,-1.280012,-0.465472,1.000000
249.142628,-0.062500,-0.062500,-1.831294,2.278992,1.170455,-0.937500,0.101107,0.159237,257.272582,-25.095134,30.376894,-3.099068,4.655886,-0.062500,-1.230624,-1.116841,-0.397436,1.000000
249.075321,7.322115,0.037150,-2.153555,5.012529,0.911131,-0.653263,0.408362,0.008887,257.192599,-37.376748,60.168706,-3.468386,6.621795,-0.062500,-1.277826,-0.791667,-0.283508,1.000000
249.048805,5.517920,0.022727,-1.903992,7.529429,0.895833,-0.603001,0.525204,-0.067890,257.093386,-50.510635,91.510198,-3.370775,8.209790,-0.062500,-1.541084,-0.499417,-0.312063,1.000000
248.967220,-3.518211,-0.101690,-1.814540,10.246212,1.134615,-0.662587,0.581439,-0.067890,257.007284,-62.738345,121.414481,-3.061480,10.667541,-0.062500,-1.684732,-0.197261,-0.274476,1.000000
248.833188,-17.723339,-0.305507,-2.262092,12.269814,1.313811,-0.840763,0.516463,0.020251,256.953380,-72.648601,146.226836,-2.642337,13.684586,-0.062500,-1.762675,0.017191,-0.221154,1.000000
248.667832,-35.034528,14.310752,-3.373543,13.566725,1.329983,-1.024621,0.546766,0.019522,256.933712,-78.799971,162.363345,-2.192308,16.665793,-0.062500,-1.751020,0.107663,-0.173951,1.000000
248.518502,-53.420309,10.317453,-5.402098,13.805361,1.232955,-1.057401,0.630682,0.008596,256.950321,-85.846008,179.369464,-1.937646,19.181527,-0.062500,-1.620921,0.140152,-0.170892,1.000000
248.360577,-78.142045,-23.086538,-6.907488,14.791375,1.197990,-0.844260,0.549097,-0.012529,257.009033,-78.605041,164.114510,-1.963432,21.089889,-0.062500,-1.265734,-0.002185,-0.209353,1.000000
248.157634,-90.506556,-48.050845,-7.644085,16.731498,1.136655,-0.681672,0.492570,-0.043852,257.039918,-70.707896,148.840909,-2.093094,23.802448,-0.067745,-0.706148,0.006556,-0.183129,1.000000
247.959936,-90.513840,-64.575466,-7.887238,18.846300,1.071387,-0.435897,0.415647,-0.058858,257.070076,-58.632430,124.336538,-2.391463,25.929633,-0.108392,-0.003497,0.032051,-0.139423,1.000000
247.792978,-78.163899,-72.660402,-7.466783,20.850816,1.176282,-0.156177,0.335810,-0.065122,257.095134,-44.106206,94.197552,-2.702797,27.395396,-0.112471,0.719988,0.041812,-0.078234,1.000000
247.665210,-53.456731,-72.305653,-6.347465,22.537442,1.400204,0.110577,0.244027,-0.072990,257.110723,-28.864365,61.991696,-2.913024,28.038462,-0.045892,1.191142,0.054487,0.000437,1.000000
247.607372,-35.059003,-63.763112,-4.565997,23.759178,1.748834,0.242861,0.099068,-0.062500,257.112471,-14.665647,31.256556,-2.842803,27.754371,0.025204,1.334499,0.006702,-0.062500,1.000000
247.517628,-17.743444,-46.987325,-2.983100,25.359266,2.211247,0.452360,-0.039044,-0.062500,257.122523,-2.913607,6.181818,-2.792978,28.053759,0.093677,1.519522,-0.026661,-0.062500,1.000000
247.486742,-3.531031,-21.998397,-0.609120,26.918415,2.512383,0.666521,-0.117570,-0.062500,257.165647,4.545017,-9.861014,-2.204545,28.168706,0.282197,1.586393,-0.065122,-0.062500,1.000000
247.559732,5.515297,11.173077,-0.072844,27.168124,3.366987,0.628788,-0.204108,-0.151661,257.178759,6.052885,-13.169143,-2.502768,27.632430,2.067890,1.782925,-0.261801,-0.125437,1.000000
