106.062500,-0.062500,-0.062500,-1.125000,-2.937500,0.625000,0.875000,1.187500,-0.062500,93.375000,-0.062500,-0.062500,0.437500,0.125000,0.250000,0.125000,-0.062500,-0.062500,1.000000
106.062500,-0.062500,-0.062500,-0.500000,-3.812500,0.312500,0.687500,0.625000,-0.062500,93.375000,-0.062500,-0.062500,0.000000,0.750000,0.437500,0.125000,-0.062500,-0.062500,1.000000
106.062500,-0.062500,-0.062500,0.875000,1.125000,0.062500,0.375000,0.375000,0.250000,93.312500,-0.062500,-0.062500,-0.312500,0.687500,0.937500,0.250000,-0.062500,-0.062500,1.000000
106.125000,-0.062500,-0.062500,1.312500,1.687500,0.250000,0.125000,0.312500,0.625000,93.312500,-0.062500,-0.062500,-0.312500,0.562500,0.875000,0.062500,-0.062500,-0.062500,1.000000
106.125000,-0.062500,-0.062500,1.312500,1.500000,0.375000,0.250000,0.500000,0.562500,93.312500,-0.062500,-0.062500,-0.187500,0.375000,1.062500,0.062500,-0.062500,-0.062500,1.000000
106.125000,-0.062500,-0.062500,1.312500,0.062500,0.312500,0.312500,0.562500,0.437500,93.312500,-0.062500,-0.062500,0.000000,0.312500,0.875000,-0.062500,-0.562500,0.625000,1.000000
106.125000,-0.062500,-0.062500,1.125000,0.125000,-0.062500,0.312500,0.875000,0.000000,93.312500,-0.062500,-0.062500,0.562500,0.125000,0.500000,0.000000,-0.062500,-0.062500,1.000000
106.187500,-0.062500,-0.062500,1.375000,0.125000,-0.062500,0.437500,0.625000,0.125000,93.312500,-0.062500,-0.062500,0.687500,0.125000,0.437500,0.000000,-0.062500,-0.062500,1.000000
106.187500,-0.062500,-0.062500,1.562500,0.312500,-0.062500,0.437500,0.687500,0.187500,93.312500,-0.062500,-0.062500,0.687500,0.125000,0.437500,0.000000,-0.062500,-0.062500,1.000000
106.187500,-0.062500,-0.062500,1.750000,0.437500,-0.062500,0.312500,0.437500,0.312500,93.312500,-0.062500,-0.062500,0.812500,0.062500,0.375000,-0.062500,-0.750000,0.750000,1.000000
106.187500,-0.062500,-0.062500,1.687500,0.625000,-0.062500,0.375000,0.375000,0.687500,93.312500,-0.062500,-0.062500,0.812500,0.062500,0.500000,-0.125000,-0.750000,0.937500,1.000000
106.187500,-0.062500,-0.062500,1.500000,0.437500,-0.062500,0.375000,0.437500,0.500000,93.312500,-0.062500,-0.062500,0.875000,0.187500,0.500000,-0.062500,-0.750000,0.750000,1.000000
106.187500,-0.062500,-0.062500,-1.125000,0.000000,0.250000,0.125000,0.250000,0.000000,93.375000,-0.062500,-0.062500,0.125000,0.125000,0.000000,0.062500,-0.062500,-0.062500,1.000000
106.187500,-0.062500,-0.062500,-1.375000,-0.250000,0.062500,0.062500,0.562500,0.062500,93.375000,-0.062500,-0.062500,0.250000,0.375000,-0.062500,0.125000,-0.062500,-0.062500,1.000000
106.187500,-0.062500,-0.062500,-1.375000,-0.250000,0.062500,0.062500,-0.062500,-0.062500,93.375000,-0.062500,-0.062500,0.375000,0.250000,-0.062500,0.062500,-0.062500,-0.062500,1.000000
106.187500,-0.062500,-0.062500,-1.062500,-0.687500,-0.062500,0.187500,1.062500,0.375000,93.375000,-0.062500,-0.062500,0.500000,0.250000,-0.062500,0.187500,-0.062500,-0.062500,1.000000
106.187500,-0.062500,-0.062500,-1.062500,-0.687500,-0.062500,0.250000,1.187500,0.375000,93.375000,-0.062500,-0.062500,0.437500,0.375000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
106.125000,-0.062500,-0.062500,-1.125000,-0.500000,-0.062500,0.250000,1.187500,0.375000,93.375000,-0.062500,-0.062500,0.437500,0.375000,-0.062500,-0.062500,-0.062500,0.125000,1.000000
106.125000,-0.062500,-0.062500,-1.062500,0.062500,0.187500,0.250000,0.937500,0.312500,93.375000,-0.062500,-0.062500,0.437500,1.125000,0.250000,-0.187500,0.000000,0.125000,1.000000
106.125000,-0.062500,-0.062500,-0.875000,-0.187500,0.187500,0.187500,1.187500,0.000000,93.375000,-0.062500,-0.062500,0.437500,1.125000,0.250000,-0.187500,0.000000,0.125000,1.000000
106.062500,-0.062500,-0.062500,-0.812500,0.062500,0.187500,0.000000,1.250000,0.000000,93.375000,-0.062500,-0.062500,0.625000,1.312500,0.375000,0.187500,-0.062500,-0.062500,1.000000
106.062500,-0.062500,-0.062500,-0.937500,0.187500,0.312500,-0.062500,1.250000,-0.062500,93.375000,-0.062500,-0.062500,0.687500,1.562500,0.750000,0.125000,-0.062500,-0.062500,1.000000
106.062500,-0.062500,-0.062500,-0.375000,0.750000,0.500000,-0.187500,0.937500,-0.062500,93.375000,-0.062500,-0.062500,1.000000,1.500000,0.625000,0.312500,-0.062500,-0.062500,1.000000
106.062500,-0.062500,-0.062500,0.125000,1.375000,0.375000,0.000000,0.687500,-0.062500,93.375000,-0.062500,-0.062500,1.187500,1.375000,0.625000,0.250000,-0.062500,-0.062500,1.000000
106.062500,-0.062500,-0.062500,0.187500,2.250000,-0.062500,0.062500,0.250000,-0.062500,93.437500,-0.062500,-0.062500,1.187500,1.000000,0.375000,-0.125000,-0.750000,0.000000,1.000000
106.062500,-0.062500,-0.062500,0.187500,2.250000,-0.062500,0.062500,0.250000,-0.062500,93.437500,-0.062500,-0.062500,1.187500,1.000000,0.375000,-0.125000,-0.687500,-0.375000,1.000000
106.062500,-0.062500,-0.062500,0.250000,2.312500,-0.062500,0.000000,0.125000,-0.062500,93.437500,-0.062500,-0.062500,1.000000,0.562500,0.187500,-0.250000,-0.562500,-0.437500,1.000000
106.062500,-0.062500,-0.062500,0.687500,2.375000,-0.062500,-0.187500,0.187500,0.000000,93.437500,-0.062500,-0.062500,0.937500,1.000000,-0.062500,-0.250000,-0.562500,-0.437500,1.000000
106.125000,-0.062500,-0.062500,1.125000,2.625000,-0.062500,-0.437500,0.125000,0.000000,93.437500,-0.062500,-0.062500,1.000000,1.562500,-0.062500,-0.437500,-0.875000,0.000000,1.000000
106.125000,-0.062500,-0.062500,0.875000,3.187500,-0.062500,-0.187500,0.750000,0.062500,93.500000,-0.062500,-0.062500,1.562500,2.250000,-0.062500,-0.437500,-0.875000,0.000000,1.000000
106.125000,-0.062500,-0.062500,1.187500,3.437500,-0.062500,-0.125000,0.937500,0.000000,93.500000,-0.062500,-0.062500,2.062500,2.937500,-0.062500,-0.187500,-0.750000,-0.375000,1.000000
106.187500,-0.062500,-0.062500,1.312500,3.750000,-0.062500,0.125000,1.125000,0.062500,93.562500,-0.062500,-0.062500,2.750000,2.500000,-0.062500,-0.312500,-0.437500,-0.187500,1.000000
106.187500,-0.062500,-0.062500,1.312500,3.750000,-0.062500,0.125000,1.125000,0.062500,93.562500,-0.062500,-0.062500,2.750000,2.500000,-0.062500,-0.125000,-0.250000,-0.312500,1.000000
106.187500,-0.062500,-0.062500,0.937500,4.375000,-0.062500,0.062500,1.437500,0.125000,93.625000,-0.062500,-0.062500,3.437500,3.687500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
106.250000,-0.062500,-0.062500,1.500000,4.500000,-0.062500,0.187500,1.750000,-0.062500,93.625000,-0.062500,-0.062500,3.437500,3.687500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
106.250000,-0.062500,-0.062500,1.937500,4.000000,-0.062500,0.187500,1.687500,0.312500,93.687500,-0.062500,-0.062500,3.250000,3.937500,-0.062500,0.000000,0.000000,-0.062500,1.000000
106.312500,-0.062500,-0.062500,2.250000,3.250000,-0.062500,0.062500,1.500000,0.062500,93.750000,-0.062500,-0.062500,3.000000,3.437500,-0.062500,0.000000,0.000000,-0.062500,1.000000
106.312500,-0.062500,-0.062500,2.187500,2.750000,-0.062500,-0.187500,1.187500,-0.062500,93.812500,-0.062500,-0.062500,2.937500,3.125000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
106.312500,-0.062500,-0.062500,2.187500,2.750000,-0.062500,-0.187500,1.187500,-0.062500,93.812500,-0.062500,-0.062500,2.937500,3.125000,-0.062500,-0.125000,0.000000,-0.062500,1.000000
106.375000,-0.062500,-0.062500,2.187500,3.125000,-0.062500,-0.312500,1.062500,-0.062500,93.875000,-0.062500,-0.062500,2.875000,3.562500,-0.062500,-0.125000,0.000000,-0.062500,1.000000
106.437500,-0.062500,-0.062500,2.125000,4.187500,-0.062500,-0.375000,0.875000,-0.062500,93.937500,-0.062500,-0.062500,2.812500,3.500000,-0.062500,-0.125000,0.062500,-0.062500,1.000000
106.437500,-0.062500,-0.062500,2.812500,5.062500,-0.062500,-0.375000,0.562500,-0.062500,93.937500,-0.062500,-0.062500,2.750000,4.000000,-0.062500,0.250000,-0.062500,-0.062500,1.000000
106.437500,-0.062500,-0.062500,3.000000,6.000000,-0.062500,-0.125000,0.687500,-0.062500,94.000000,-0.062500,-0.062500,3.312500,4.437500,-0.062500,0.562500,-0.062500,-0.062500,1.000000
106.500000,-0.062500,-0.062500,3.000000,6.000000,-0.062500,-0.125000,0.687500,-0.062500,94.000000,-0.062500,-0.062500,3.312500,4.437500,-0.062500,0.562500,-0.062500,-0.062500,1.000000
106.562500,-0.062500,-0.062500,3.062500,6.062500,-0.062500,0.125000,0.750000,-0.062500,94.062500,-0.062500,-0.062500,4.000000,4.312500,-0.062500,0.562500,-0.062500,-0.062500,1.000000
106.562500,-0.062500,-0.062500,3.062500,6.062500,-0.062500,0.062500,0.750000,0.000000,94.125000,-0.062500,-0.062500,4.375000,3.625000,-0.062500,0.312500,-0.062500,-0.062500,1.000000
106.625000,-0.062500,-0.062500,2.937500,6.000000,-0.062500,0.062500,0.750000,0.000000,94.125000,-0.062500,-0.062500,4.375000,3.625000,-0.062500,0.125000,-0.062500,-0.062500,1.000000
106.687500,-0.062500,-0.062500,3.562500,5.187500,-0.062500,0.062500,1.000000,-0.062500,94.250000,-0.062500,-0.062500,4.750000,3.437500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
106.750000,-0.062500,-0.062500,3.812500,5.562500,-0.062500,-0.062500,0.812500,-0.062500,94.312500,-0.062500,-0.062500,4.812500,3.437500,-0.062500,0.125000,0.062500,-0.062500,1.000000
106.812500,-0.062500,-0.062500,3.625000,6.625000,-0.062500,-0.187500,0.875000,-0.062500,94.375000,-0.062500,-0.062500,5.062500,3.750000,-0.062500,0.125000,0.062500,-0.062500,1.000000
106.812500,-0.062500,-0.062500,3.625000,6.625000,-0.062500,-0.437500,0.625000,-0.062500,94.437500,-0.062500,-0.062500,5.250000,4.375000,-0.062500,0.375000,0.125000,-0.062500,1.000000
106.875000,-0.062500,-0.062500,3.562500,7.187500,-0.062500,-0.437500,0.625000,-0.062500,94.437500,-0.062500,-0.062500,5.250000,4.375000,-0.062500,0.500000,-0.062500,-0.062500,1.000000
106.937500,-0.062500,-0.062500,3.437500,7.250000,-0.062500,-0.812500,0.625000,-0.062500,94.562500,-0.062500,-0.062500,5.437500,4.312500,-0.062500,0.500000,-0.062500,-0.062500,1.000000
107.000000,-0.062500,-0.062500,3.937500,7.375000,-0.062500,-1.000000,0.750000,-0.062500,94.625000,-0.062500,-0.062500,5.625000,4.125000,-0.062500,0.375000,-0.062500,-0.062500,1.000000
109.750000,-0.062500,-0.062500,2.250000,23.312500,1.312500,2.500000,-0.062500,-0.062500,97.562500,-0.062500,-0.062500,4.000000,18.187500,3.437500,2.375000,-0.062500,-0.062500,1.000000
109.750000,-0.062500,-0.062500,2.250000,23.312500,1.312500,2.562500,0.000000,-0.062500,97.625000,-0.062500,-0.062500,3.312500,18.125000,4.437500,3.312500,-0.062500,-0.062500,1.000000
109.750000,-0.062500,-0.062500,-1.062500,24.187500,2.187500,2.562500,0.000000,-0.062500,97.625000,-0.062500,-0.062500,3.312500,18.125000,4.437500,3.187500,-0.062500,-0.062500,1.000000
109.750000,-0.062500,-0.062500,-3.125000,26.375000,2.750000,3.062500,0.062500,-0.062500,97.562500,-0.062500,-0.062500,2.875000,17.875000,4.562500,3.187500,-0.062500,-0.062500,1.000000
109.500000,-0.062500,-0.062500,-8.562500,29.000000,1.625000,2.750000,-0.062500,-0.062500,97.625000,-0.062500,-0.062500,3.437500,20.500000,-0.062500,2.812500,-0.062500,-0.062500,1.000000
109.437500,-0.062500,-0.062500,-8.562500,29.437500,1.312500,2.875000,0.000000,-0.062500,97.687500,-0.062500,-0.062500,3.437500,20.500000,-0.062500,2.812500,-0.062500,-0.062500,1.000000
109.312500,-0.062500,-0.062500,-3.500000,35.125000,1.375000,5.375000,0.375000,0.125000,97.875000,-0.062500,-0.062500,3.937500,23.125000,0.937500,4.062500,-0.062500,-0.062500,1.000000
109.312500,-0.062500,-0.062500,-2.875000,35.187500,1.687500,5.375000,0.375000,0.125000,97.875000,-0.062500,-0.062500,4.250000,22.187500,0.750000,4.250000,-0.062500,-0.062500,1.000000
109.312500,-0.062500,-0.062500,-2.375000,34.125000,1.625000,5.312500,1.062500,0.750000,97.937500,-15.875000,-0.062500,5.625000,23.062500,0.750000,4.500000,-0.062500,-0.062500,1.000000
109.375000,-0.062500,-0.062500,-1.750000,34.687500,1.000000,5.312500,1.062500,0.750000,97.937500,-15.875000,-0.062500,5.625000,23.062500,0.750000,4.500000,-0.062500,-0.062500,1.000000
112.312500,-12.937500,-0.062500,4.875000,53.250000,-0.062500,6.062500,-0.062500,-0.062500,99.875000,-58.687500,-15.437500,5.937500,-8.062500,-0.062500,2.750000,-0.062500,-0.062500,1.000000
112.750000,-76.000000,146.812500,3.125000,54.375000,-0.062500,6.312500,0.312500,2.062500,100.125000,-57.812500,-15.625000,6.750000,32.562500,1.312500,4.562500,-0.062500,-0.062500,1.000000
113.062500,-74.937500,148.625000,-0.875000,59.812500,-8.312500,7.187500,1.062500,2.625000,100.187500,-57.500000,-15.750000,5.812500,34.000000,-0.062500,4.562500,-0.062500,-0.062500,1.000000
113.437500,-73.812500,150.250000,-0.437500,61.125000,-8.250000,8.187500,0.250000,3.625000,100.375000,-56.812500,-176.062500,3.062500,36.937500,-0.062500,6.500000,-0.062500,-0.062500,1.000000
113.625000,-73.312500,151.000000,-2.812500,59.812500,-0.062500,8.375000,-0.062500,-0.062500,100.437500,-56.437500,-176.187500,3.062500,36.937500,-0.062500,6.500000,-0.062500,-0.062500,1.000000
113.750000,-72.750000,151.750000,-2.812500,58.687500,-8.062500,7.312500,-0.062500,-0.062500,100.562500,-56.125000,-176.375000,3.375000,35.000000,-0.062500,4.687500,-0.062500,-0.062500,1.000000
113.750000,-72.750000,151.750000,-0.250000,57.875000,-0.062500,6.625000,-0.062500,-0.062500,100.625000,-0.062500,-0.062500,3.125000,34.812500,-0.062500,3.812500,-0.062500,-0.062500,1.000000
113.937500,-72.250000,152.375000,-0.250000,57.875000,-0.062500,6.125000,-0.062500,-0.062500,100.687500,-0.062500,-0.062500,3.312500,37.125000,-0.062500,2.500000,-0.062500,-0.062500,1.000000
114.687500,-0.062500,-0.062500,-2.687500,60.000000,-0.062500,6.687500,2.875000,3.937500,101.000000,-0.062500,-0.062500,5.812500,39.250000,0.562500,4.750000,2.187500,5.000000,1.000000
115.000000,-0.062500,-0.062500,-10.312500,60.625000,-0.062500,7.187500,0.937500,3.375000,101.062500,-0.062500,-0.062500,-0.125000,41.125000,-0.062500,2.437500,-0.062500,-0.062500,1.000000
114.625000,-15.875000,-0.062500,-16.875000,59.250000,-0.062500,5.062500,0.375000,3.500000,100.562500,-0.062500,-0.062500,-8.500000,40.437500,-0.062500,2.875000,3.000000,6.125000,1.000000
114.437500,-15.375000,-0.062500,-19.625000,58.062500,0.187500,5.062500,0.375000,3.500000,100.312500,-0.062500,-0.062500,-9.687500,40.562500,-0.062500,1.750000,0.500000,6.000000,1.000000
114.250000,-14.812500,-0.062500,-24.500000,57.437500,1.375000,3.687500,-0.062500,-0.062500,100.062500,-0.062500,-0.062500,-9.687500,40.562500,-0.062500,1.312500,-0.062500,-0.062500,1.000000
114.000000,-14.312500,-0.062500,-24.500000,57.437500,1.375000,3.750000,-0.062500,-0.062500,99.875000,-0.062500,-0.062500,-8.687500,40.562500,0.312500,-0.187500,-6.562500,-0.062500,1.000000
113.375000,-12.750000,-0.062500,-18.437500,55.000000,0.687500,3.187500,-0.062500,-0.062500,99.750000,-15.500000,-0.062500,-1.000000,38.875000,-0.062500,0.062500,-0.062500,-0.062500,1.000000
113.250000,-59.750000,164.937500,-8.187500,51.625000,-0.062500,2.187500,3.937500,2.375000,99.812500,-14.750000,-0.062500,1.375000,38.375000,-0.062500,1.875000,4.187500,3.750000,1.000000
113.375000,-58.812500,165.437500,-9.937500,51.625000,-0.062500,1.687500,1.125000,-0.062500,99.625000,-13.687500,-0.062500,-3.187500,35.750000,1.000000,0.500000,6.125000,1.562500,1.000000
112.187500,-0.062500,-0.062500,-20.000000,46.437500,-0.062500,-1.812500,-2.750000,1.937500,104.562500,-43.812500,-176.875000,-11.750000,26.812500,1.250000,-1.812500,-2.437500,1.375000,1.000000
112.000000,-0.062500,-0.062500,-18.312500,44.937500,-0.062500,-1.000000,-2.812500,0.750000,104.562500,-43.562500,-176.812500,-11.187500,26.000000,1.937500,-1.812500,-2.437500,1.375000,1.000000
111.062500,-0.062500,-0.062500,-2.375000,23.812500,-0.062500,-4.562500,-0.062500,-0.062500,103.812500,-41.562500,-176.625000,-0.625000,3.750000,-10.125000,-7.250000,-0.062500,-0.062500,1.000000
111.062500,-0.062500,-0.062500,-2.375000,23.812500,-0.062500,-5.000000,-0.062500,-0.062500,103.750000,-41.562500,-176.687500,0.187500,0.875000,-0.062500,-6.250000,-0.062500,-0.062500,1.000000
111.187500,-0.062500,-0.062500,-0.562500,21.375000,-0.062500,-5.000000,-0.062500,-0.062500,103.750000,-41.562500,-176.687500,0.187500,0.875000,-0.062500,-5.562500,-0.062500,-0.062500,1.000000
111.312500,-0.062500,-0.062500,-0.375000,20.375000,-0.062500,-5.625000,-0.062500,-0.062500,103.687500,-41.562500,-176.687500,-2.000000,0.625000,-0.062500,-5.562500,-0.062500,-0.062500,1.000000
111.312500,-0.062500,-0.062500,-0.500000,19.562500,-8.437500,-6.500000,-0.062500,-0.062500,103.625000,-41.562500,-176.687500,-2.937500,1.375000,-0.062500,-5.562500,-0.062500,-0.062500,1.000000
111.500000,-0.062500,-0.062500,-1.125000,18.312500,-9.000000,-7.562500,-0.062500,-0.062500,103.562500,-41.500000,-176.750000,-3.187500,1.187500,-0.062500,-3.562500,2.312500,-8.187500,1.000000
111.687500,-0.062500,-0.062500,-2.250000,18.562500,-9.062500,-7.750000,-0.062500,-0.062500,103.375000,-41.625000,-176.750000,-3.750000,-5.750000,-0.062500,-4.437500,-0.062500,-0.062500,1.000000
111.812500,-0.062500,-0.062500,-0.625000,18.062500,-8.937500,-8.125000,0.000000,-8.437500,103.375000,-41.625000,-176.750000,-3.750000,-5.750000,-0.062500,-8.875000,0.000000,-9.750000,1.000000
112.000000,-0.062500,-0.062500,1.562500,16.687500,-9.062500,-8.187500,-0.125000,-9.687500,103.312500,-41.687500,-176.812500,-2.625000,-9.000000,-7.187500,-9.750000,0.500000,-10.125000,1.000000
112.750000,-0.062500,-0.062500,-3.937500,15.687500,-0.062500,-16.000000,-0.062500,-0.062500,103.062500,-42.500000,-176.625000,-8.562500,-14.500000,-0.062500,-13.000000,-0.062500,-0.062500,0.716000
112.750000,-0.062500,-0.062500,-3.625000,14.312500,-0.062500,-16.250000,-2.875000,-11.625000,103.000000,-42.625000,-176.562500,-8.937500,-14.687500,-0.062500,-14.187500,-0.062500,-0.062500,0.396000
112.750000,-0.062500,-0.062500,-2.687500,13.812500,-0.062500,-16.187500,0.250000,-13.875000,103.000000,-42.812500,-176.437500,-9.687500,-15.250000,-0.062500,-14.875000,-0.062500,-0.062500,0.115000
112.812500,-0.062500,-0.062500,-2.687500,13.812500,-0.062500,-16.187500,0.250000,-13.875000,102.937500,-42.937500,-176.375000,-9.250000,-15.312500,-0.062500,-17.000000,2.000000,-0.062500,0.003000
112.375000,-15.375000,-0.062500,-10.562500,20.000000,-0.062500,-16.375000,1.187500,-13.750000,102.625000,-43.312500,-176.062500,-8.187500,2.187500,0.062500,-15.250000,-0.062500,-0.062500,0.000000
112.312500,-15.125000,-0.062500,-9.125000,21.187500,-0.062500,-17.187500,0.562500,-13.750000,102.625000,-43.312500,-176.062500,-8.187500,2.187500,0.062500,-16.562500,2.687500,-0.062500,0.086000
112.187500,-14.937500,-0.062500,-8.687500,23.500000,-0.062500,-16.062500,0.562500,-13.312500,102.562500,-43.250000,-16.000000,-8.750000,4.187500,-0.062500,-17.125000,3.375000,-0.062500,0.349000
112.062500,-14.687500,-0.062500,-9.562500,25.750000,-0.062500,-14.937500,-0.062500,-0.062500,102.562500,-43.187500,-15.937500,-8.125000,8.375000,-0.062500,-17.125000,3.375000,-0.062500,0.619000
111.937500,-14.437500,-0.062500,-11.125000,27.062500,0.625000,-13.687500,-0.062500,-0.062500,102.437500,-42.875000,-15.875000,-3.750000,15.812500,-0.062500,-16.000000,-0.062500,-0.062500,0.914000
111.750000,-14.125000,-0.062500,-11.875000,29.625000,1.062500,-13.687500,-0.062500,-0.062500,102.437500,-42.687500,-15.937500,-2.125000,20.187500,-0.062500,-15.312500,-0.062500,-0.062500,0.970000
111.625000,-13.812500,-0.062500,-11.000000,32.125000,1.250000,-12.562500,-0.062500,-0.062500,102.437500,-42.687500,-15.937500,-2.125000,20.187500,-0.062500,-13.312500,-0.062500,-0.062500,1.000000
111.500000,-13.500000,-0.062500,-10.437500,34.125000,1.875000,-12.125000,-0.062500,-0.062500,102.375000,-42.437500,-15.937500,-2.437500,25.125000,-0.062500,-13.312500,-0.062500,-0.062500,1.000000
111.500000,-13.500000,-0.062500,-10.500000,36.562500,1.812500,-10.875000,1.000000,-8.875000,102.312500,-42.187500,-16.000000,-0.625000,28.812500,-0.062500,-11.625000,3.750000,-13.687500,1.000000
111.375000,-13.187500,-0.062500,-10.187500,39.500000,1.687500,-10.437500,0.687500,-0.062500,102.312500,-41.875000,-16.000000,-1.875000,31.062500,-0.062500,-10.562500,3.437500,-12.812500,1.000000
111.187500,-12.375000,-0.062500,-9.562500,41.750000,1.687500,-10.125000,0.750000,-0.062500,102.250000,-41.562500,-16.000000,0.000000,35.812500,0.125000,-8.187500,2.375000,-9.812500,1.000000
93.437500,-44.000000,171.312500,-8.250000,44.062500,1.625000,-8.812500,0.625000,-0.062500,102.250000,-41.250000,-176.062500,0.000000,35.812500,0.125000,-8.125000,2.625000,-8.500000,1.000000
93.562500,-40.562500,172.250000,-2.437500,55.437500,1.250000,-5.125000,-0.062500,-0.062500,102.437500,-0.062500,-0.062500,4.125000,49.125000,4.812500,-7.312500,-0.062500,-0.062500,0.808000
93.562500,-40.562500,172.250000,-1.562500,57.375000,1.250000,-5.125000,-0.062500,-0.062500,102.437500,-0.062500,-0.062500,4.937500,51.750000,5.437500,-5.250000,-0.062500,-0.062500,0.758000
93.625000,-40.062500,172.375000,-1.562500,57.375000,1.250000,-5.562500,-0.062500,-0.062500,102.500000,-0.062500,-0.062500,6.375000,52.437500,4.937500,-4.687500,-0.062500,-0.062500,0.679000
93.687500,-0.062500,-0.062500,-0.500000,58.562500,1.250000,-5.562500,-0.062500,-0.062500,102.562500,-0.062500,-0.062500,7.437500,52.187500,4.375000,-6.062500,-0.062500,-0.062500,0.630000
93.750000,-0.062500,-0.062500,-0.312500,63.125000,1.437500,-4.750000,-0.062500,-0.062500,102.687500,-0.062500,-0.062500,8.312500,54.125000,5.375000,-7.500000,-0.062500,-0.062500,0.609000
93.875000,-0.062500,-0.062500,-0.750000,64.250000,1.500000,-5.125000,-0.062500,-0.062500,102.750000,-0.062500,-0.062500,7.625000,54.562500,5.937500,-7.500000,-0.062500,-0.062500,0.656000
93.875000,-0.062500,-0.062500,-0.750000,64.250000,1.500000,-5.687500,-0.062500,-0.062500,102.812500,-0.062500,-0.062500,6.625000,55.437500,5.937500,-9.687500,-0.562500,-2.250000,0.740000
94.000000,-0.062500,-0.062500,-3.062500,69.312500,2.125000,-6.250000,-0.062500,-0.062500,103.000000,-0.062500,-0.062500,4.062500,64.937500,6.875000,-6.437500,-0.062500,-0.062500,0.937000
94.187500,-0.062500,-0.062500,-3.625000,71.375000,3.000000,-6.125000,-0.062500,-0.062500,103.125000,-14.937500,-0.062500,5.625000,67.000000,4.750000,-7.812500,-0.062500,-0.062500,1.000000
94.187500,-0.062500,-0.062500,-3.062500,72.875000,2.687500,-6.437500,-0.062500,-0.062500,103.125000,-14.937500,-0.062500,5.625000,67.000000,4.750000,-9.125000,-1.250000,-2.312500,1.000000
94.187500,-0.062500,-0.062500,-2.375000,74.625000,2.437500,-5.562500,-0.062500,-0.062500,103.187500,-14.312500,-0.062500,6.562500,68.062500,4.687500,-9.125000,-1.250000,-2.312500,1.000000
94.250000,-15.750000,-0.062500,-1.750000,76.062500,2.375000,-5.562500,-0.062500,-0.062500,103.250000,-13.625000,-0.062500,6.562500,68.625000,5.000000,-8.062500,-0.500000,-1.125000,1.000000
94.375000,-14.250000,-0.062500,-1.687500,77.312500,2.250000,-5.875000,-0.062500,-0.062500,103.250000,-12.937500,-0.062500,8.812500,71.500000,2.562500,-8.062500,-0.500000,-1.125000,1.000000
95.187500,-14.875000,-0.062500,1.500000,80.187500,-0.062500,1.625000,1.312500,5.812500,103.312500,-13.750000,-0.062500,11.062500,70.750000,0.687500,-2.500000,1.375000,-0.062500,0.911000
95.187500,-14.125000,-0.062500,1.500000,80.187500,-0.062500,1.625000,1.312500,5.812500,103.312500,-13.125000,-0.062500,10.875000,69.375000,-0.062500,-2.437500,-0.312500,9.187500,0.868000
