106.062500,-0.062500,-0.062500,-0.650204,0.748106,0.423368,-0.477418,-0.314685,0.740093,80.899767,-0.062500,-0.062500,-0.545017,0.650058,0.143502,-0.231352,-0.632284,0.283945,1.000000
106.067745,-0.062500,-0.062500,-0.801282,0.688811,0.409091,-0.436917,-0.359703,0.675699,80.887529,-0.062500,-0.062500,-0.534965,0.732226,0.119755,-0.199301,-0.542832,0.212558,1.000000
106.066434,-0.062500,-0.062500,-0.989948,0.642628,0.404575,-0.407634,-0.379225,0.631847,80.877477,-0.062500,-0.062500,-0.564103,0.835956,0.096300,-0.146707,-0.429196,0.173077,1.000000
106.060023,-0.062500,-0.062500,-1.235723,0.596154,0.423368,-0.401369,-0.362325,0.659819,80.871066,-0.062500,-0.062500,-0.577652,0.923077,0.068473,-0.100670,-0.253497,0.091346,1.000000
106.049971,-0.062500,-0.062500,-1.398601,0.500583,0.375291,-0.376020,-0.284819,0.724505,80.869755,-0.062500,-0.062500,-0.631702,0.940414,0.028846,-0.038024,-0.162587,0.028409,1.000000
106.037733,-0.062500,-0.062500,-1.480624,0.457459,0.301865,-0.335810,-0.169143,0.684732,80.875000,-0.062500,-0.062500,-0.670455,0.955274,0.000291,-0.009033,-0.136655,-0.056818,1.000000
106.030012,-0.062500,-0.062500,-1.537150,0.406177,0.220134,-0.290355,-0.016608,0.548514,80.880245,-0.062500,-0.062500,-0.765589,0.898601,-0.016608,0.003351,-0.160111,-0.109266,1.000000
106.016463,-0.062500,-0.062500,-1.599505,0.440122,0.102273,-0.337995,0.059149,0.551865,80.878934,-0.062500,-0.062500,-0.906323,0.768648,-0.029283,0.004371,-0.234411,-0.121649,1.000000
106.000000,-0.062500,-0.062500,-1.650932,0.431672,0.091492,-0.421329,0.076632,0.542104,80.867279,-0.062500,-0.062500,-1.008450,0.638258,-0.067890,-0.069347,-0.404575,-0.086684,1.000000
105.988782,-0.062500,-0.062500,-1.669143,0.360577,0.134907,-0.517191,0.054341,0.514860,80.858537,-0.062500,-0.062500,-0.950466,0.505973,-0.034965,-0.129225,-0.479167,-0.060897,1.000000
105.973922,-0.062500,-0.062500,-1.653555,0.191579,0.293998,-0.585373,-0.033800,0.349796,80.857955,-0.062500,-0.062500,-0.767191,0.362617,-0.078234,-0.187646,-0.563228,-0.065414,1.000000
105.959790,-0.062500,-0.062500,-1.727273,-0.006265,0.492570,-0.604458,-0.208770,0.252914,80.853730,-0.062500,-0.062500,-0.595134,0.200321,-0.113782,-0.223048,-0.658800,-0.109120,1.000000
105.937500,-0.062500,-0.062500,-1.946678,-0.046037,0.665938,-0.663607,-0.320221,0.344697,80.847319,-0.062500,-0.062500,-0.528846,0.091929,-0.142920,-0.251748,-0.699738,-0.087267,1.000000
105.915210,-0.062500,-0.062500,-2.073427,-0.006847,0.755099,-0.663024,-0.383596,0.500583,80.840181,-0.062500,-0.062500,-0.515006,0.084936,-0.160402,-0.296329,-0.688666,0.011801,1.000000
105.895833,-0.062500,-0.062500,-1.848922,0.035111,0.728438,-0.574446,-0.353875,0.646270,80.833770,-0.062500,-0.062500,-0.478875,0.157925,-0.166230,-0.340181,-0.754371,0.140734,1.000000
105.882284,-0.062500,-0.062500,-1.507867,0.148456,0.623834,-0.448281,-0.243735,0.718386,80.829545,-0.062500,-0.062500,-0.479167,0.389714,-0.160402,-0.353001,-0.735868,0.193473,1.000000
105.877477,-0.062500,-0.062500,-1.055507,0.232517,0.431672,-0.287879,-0.118735,0.789044,80.828963,-0.062500,-0.062500,-0.545600,0.687063,-0.142920,-0.323427,-0.613345,0.244901,1.000000
105.871066,-0.062500,-0.062500,-0.724796,0.463869,0.230915,-0.194930,-0.028118,0.935023,80.820221,-0.062500,-0.062500,-0.730186,1.049971,-0.113782,-0.267628,-0.504662,0.251894,1.000000
105.875000,-0.062500,-0.062500,-0.551573,0.616696,0.141317,-0.132430,0.011946,0.869318,80.808566,-0.062500,-0.062500,-0.853001,1.517920,-0.072990,-0.194056,-0.421620,0.213578,1.000000
105.878934,-0.062500,-0.062500,-0.471882,0.620921,0.105769,-0.149330,-0.023019,0.732955,80.807255,-0.062500,-0.062500,-0.858683,1.910256,-0.020542,-0.155740,-0.350962,0.130390,1.000000
105.872523,-0.062500,-0.062500,-0.436480,0.516608,0.118590,-0.220280,-0.149476,0.492716,80.812500,-0.062500,-0.062500,-0.851107,2.052593,-0.062500,-0.131556,-0.392920,0.011364,1.000000
105.862471,-0.062500,-0.062500,-0.608392,0.463578,0.129953,-0.308129,-0.306235,0.309878,80.817745,-0.062500,-0.062500,-0.903118,1.944784,-0.062500,-0.092803,-0.434149,-0.117424,1.000000
105.850233,-0.062500,-0.062500,-1.049825,0.557255,0.141171,-0.401515,-0.460664,0.300845,80.816434,-0.062500,-0.062500,-0.986451,1.729604,-0.062500,-0.079837,-0.393357,-0.150932,1.000000
105.842512,-0.062500,-0.062500,-1.422494,0.592220,0.152826,-0.433129,-0.581148,0.253788,80.810023,-0.062500,-0.062500,-1.026807,1.476981,-0.062500,-0.098922,-0.410839,-0.121795,1.000000
105.828963,-0.062500,-0.062500,-1.680798,0.601399,0.162879,-0.454545,-0.631265,0.252622,80.799971,-0.062500,-0.062500,-0.989510,1.244464,-0.062500,-0.108537,-0.452069,-0.092220,1.000000
105.812500,-0.062500,-0.062500,-1.973776,0.495192,0.218094,-0.480624,-0.596300,0.294289,80.787733,-0.062500,-0.062500,-0.928322,1.113928,-0.062500,-0.088869,-0.442308,-0.060897,1.000000
105.796037,-0.062500,-0.062500,-2.116987,0.329983,0.261509,-0.449883,-0.518502,0.384761,80.774767,-0.062500,-0.062500,-0.821533,0.982809,-0.062500,-0.080128,-0.384324,-0.022873,1.000000
105.782488,-0.062500,-0.062500,-2.216492,0.270833,0.327214,-0.441579,-0.330128,0.402972,80.762529,-0.062500,-0.062500,-0.740093,0.892774,-0.062500,-0.088287,-0.404283,-0.032197,1.000000
105.774767,-0.062500,-0.062500,-2.153992,0.171620,0.376894,-0.495775,-0.148456,0.349359,80.752477,-0.062500,-0.062500,-0.620047,0.888403,-0.062500,-0.118007,-0.434149,-0.039190,1.000000
105.762529,-0.062500,-0.062500,-1.859994,0.016608,0.356498,-0.554633,-0.039190,0.369027,80.746066,-0.062500,-0.062500,-0.503205,0.857080,-0.067745,-0.170600,-0.489948,-0.048223,1.000000
105.752477,-0.062500,-0.062500,-1.394231,-0.073281,0.298514,-0.618735,0.000874,0.417686,80.744755,-0.062500,-0.062500,-0.402535,0.716055,-0.061189,-0.226544,-0.582022,-0.027681,1.000000
105.746066,-0.062500,-0.062500,-0.911568,-0.027389,0.257576,-0.615822,-0.009033,0.454108,80.750000,-0.062500,-0.062500,-0.263695,0.530449,-0.066579,-0.260344,-0.605186,-0.023601,1.000000
105.744755,-0.062500,-0.062500,-0.607226,0.075903,0.256993,-0.558858,-0.094260,0.502331,80.750000,-0.062500,-0.062500,-0.122669,0.378059,-0.049825,-0.270105,-0.590618,-0.030886,1.000000
105.750000,-0.062500,-0.062500,-0.460810,0.127185,0.283217,-0.491404,-0.206294,0.492570,80.750000,-0.062500,-0.062500,-0.037150,0.280303,-0.037442,-0.259470,-0.645542,-0.017045,1.000000
105.755245,-0.062500,-0.062500,-0.457168,0.168852,0.347465,-0.421911,-0.287150,0.507139,80.750000,-0.062500,-0.062500,-0.055507,0.266317,-0.029429,-0.232080,-0.685897,0.010635,1.000000
105.753934,-0.062500,-0.062500,-0.511946,0.146999,0.449155,-0.357517,-0.331294,0.528263,80.750000,-0.062500,-0.062500,-0.081439,0.309732,-0.036276,-0.231061,-0.738054,0.097611,1.000000
105.747523,-0.062500,-0.062500,-0.521707,0.112762,0.516608,-0.292104,-0.351544,0.574883,80.744755,-0.062500,-0.062500,-0.069347,0.359120,-0.034382,-0.223776,-0.712850,0.143502,1.000000
105.737471,-0.062500,-0.062500,-0.502914,0.067745,0.595134,-0.298660,-0.269668,0.572698,80.746066,-0.062500,-0.062500,0.019231,0.452943,-0.026661,-0.207022,-0.638986,0.145542,1.000000
105.725233,-0.062500,-0.062500,-0.435023,0.091638,0.633741,-0.352710,-0.189248,0.548223,80.752477,-0.062500,-0.062500,0.126311,0.540210,-0.005536,-0.188083,-0.509615,0.147290,1.000000
105.712267,-0.062500,-0.062500,-0.354312,0.175408,0.636364,-0.380682,-0.142191,0.554924,80.762529,-0.062500,-0.062500,0.225379,0.641900,-0.002768,-0.134470,-0.366696,0.122669,1.000000
105.705274,-0.062500,-0.062500,-0.301428,0.297786,0.662296,-0.398456,-0.118444,0.554050,80.774767,-0.062500,-0.062500,0.275932,0.766754,0.011946,-0.091346,-0.239365,0.078380,1.000000
105.693910,-0.062500,-0.062500,-0.295455,0.344551,0.704108,-0.385198,-0.120921,0.487908,80.792978,-0.062500,-0.062500,0.303904,0.842366,0.008304,-0.038316,-0.064977,0.021125,1.000000
105.681090,-0.062500,-0.062500,-0.475670,0.331148,0.717949,-0.360723,-0.157780,0.429924,80.803904,-0.062500,-0.062500,0.218240,0.902972,0.018065,-0.013840,-0.039190,-0.051428,1.000000
105.674971,-0.062500,-0.062500,-0.762966,0.343094,0.760052,-0.341929,-0.204108,0.409965,80.807547,-0.062500,-0.062500,0.031614,0.974942,0.007139,0.021416,-0.097319,-0.083333,1.000000
105.666667,-0.062500,-0.062500,-1.091346,0.344988,0.797203,-0.336247,-0.226981,0.408654,80.803904,-0.062500,-0.062500,-0.213141,0.974796,-0.013986,-0.011655,-0.157925,-0.105332,1.000000
105.647290,-0.062500,-0.062500,-1.409091,0.416667,0.816142,-0.351107,-0.226544,0.418998,80.792978,-0.062500,-0.062500,-0.457896,0.948572,-0.045309,-0.065705,-0.307692,-0.085082,1.000000
105.625000,-0.062500,-0.062500,-1.720571,0.405012,0.795600,-0.366404,-0.200466,0.434003,80.774767,-0.062500,-0.062500,-0.559732,0.879808,-0.060315,-0.091929,-0.429633,-0.093531,1.000000
105.602710,-0.062500,-0.062500,-1.878934,0.373980,0.765880,-0.443619,-0.129225,0.431527,80.762529,-0.062500,-0.062500,-0.544580,0.777681,-0.066579,-0.135781,-0.551282,-0.071824,1.000000
105.588578,-0.062500,-0.062500,-1.902535,0.412296,0.728438,-0.519231,-0.091783,0.421620,80.752477,-0.062500,-0.062500,-0.499854,0.647290,-0.061189,-0.167686,-0.609848,-0.053176,1.000000
105.573718,-0.062500,-0.062500,-1.790793,0.487325,0.682401,-0.591492,-0.085227,0.423660,80.746066,-0.062500,-0.062500,-0.379953,0.540210,-0.067745,-0.221154,-0.622960,-0.021999,1.000000
105.562500,-0.062500,-0.062500,-1.639860,0.500000,0.649621,-0.606061,-0.075321,0.412442,80.744755,-0.062500,-0.062500,-0.224359,0.441288,-0.062500,-0.246795,-0.592075,-0.013986,1.000000
105.546037,-0.062500,-0.062500,-1.461830,0.426428,0.603147,-0.568182,-0.105478,0.398310,80.750000,-0.062500,-0.062500,-0.037587,0.307547,-0.062500,-0.252040,-0.526224,0.016608,1.000000
105.532488,-0.062500,-0.062500,-1.314103,0.353875,0.573427,-0.493881,-0.181818,0.410402,80.750000,-0.062500,-0.062500,0.118881,0.199009,-0.062500,-0.270833,-0.575029,0.059732,1.000000
105.530012,-0.062500,-0.062500,-1.138986,0.295600,0.585664,-0.425699,-0.263112,0.464598,80.750000,-0.062500,-0.062500,0.271707,0.143794,-0.062500,-0.259470,-0.622523,0.096300,1.000000
105.516463,-0.062500,-0.062500,-1.067453,0.181964,0.595425,-0.374563,-0.309441,0.519231,80.750000,-0.062500,-0.062500,0.380828,0.121358,-0.067745,-0.277098,-0.649330,0.120484,1.000000
105.500000,-0.062500,-0.062500,-1.059441,0.119027,0.618590,-0.327797,-0.368590,0.577214,80.750000,-0.062500,-0.062500,0.384470,0.143648,-0.076923,-0.264423,-0.739219,0.150204,1.000000
105.483537,-0.062500,-0.062500,-1.114073,0.122086,0.615967,-0.291230,-0.397436,0.611597,80.750000,-0.062500,-0.062500,0.354895,0.184003,-0.078380,-0.247523,-0.802593,0.160256,1.000000
105.469988,-0.062500,-0.062500,-1.130828,0.147290,0.614219,-0.286713,-0.385052,0.608100,80.750000,-0.062500,-0.062500,0.289773,0.262529,-0.037150,-0.267191,-0.883887,0.186189,1.000000
105.467512,-0.062500,-0.062500,-1.207314,0.164773,0.599213,-0.306818,-0.376457,0.581731,80.750000,-0.062500,-0.062500,0.105769,0.429196,0.004079,-0.243444,-0.798951,0.189831,1.000000
105.453963,-0.062500,-0.062500,-1.370629,0.264569,0.571096,-0.339889,-0.317162,0.583770,80.750000,-0.062500,-0.062500,-0.056090,0.598193,0.037150,-0.232226,-0.694493,0.122960,1.000000
105.437500,-0.062500,-0.062500,-1.617570,0.318910,0.530012,-0.338578,-0.219551,0.514277,80.750000,-0.062500,-0.062500,-0.171183,0.719697,0.070950,-0.206148,-0.604895,0.050554,1.000000
105.421037,-0.062500,-0.062500,-1.929487,0.366841,0.469843,-0.328817,-0.176136,0.455128,80.750000,-0.062500,-0.062500,-0.197990,0.768939,0.106352,-0.182401,-0.546183,-0.015006,1.000000
105.412733,-0.062500,-0.062500,-2.198427,0.356643,0.430798,-0.340181,-0.136364,0.399621,80.750000,-0.062500,-0.062500,-0.205274,0.746212,0.127185,-0.158654,-0.500291,-0.066142,1.000000
105.403700,-0.062500,-0.062500,-2.345717,0.318036,0.397582,-0.378497,-0.099650,0.409819,80.750000,-0.062500,-0.062500,-0.188957,0.709062,0.141026,-0.137821,-0.506993,-0.110286,1.000000
105.390297,-0.062500,-0.062500,-2.507139,0.285693,0.426573,-0.465326,-0.043124,0.461247,80.750000,-0.062500,-0.062500,-0.146853,0.623543,0.121358,-0.112325,-0.549242,-0.126020,1.000000
105.368881,-0.062500,-0.062500,-2.415501,0.206294,0.487034,-0.557547,0.006702,0.446824,80.750000,-0.062500,-0.062500,-0.024038,0.534528,0.081439,-0.103438,-0.632284,-0.110431,1.000000
105.349068,-0.062500,-0.062500,-2.175845,0.168269,0.525932,-0.617716,0.021416,0.464015,80.750000,-0.062500,-0.062500,0.006265,0.446096,0.043998,-0.117716,-0.716346,-0.092366,1.000000
105.323427,-0.062500,-0.062500,-2.046183,0.215618,0.581148,-0.627185,-0.018211,0.478584,80.750000,-0.062500,-0.062500,-0.143939,0.434878,0.013695,-0.160256,-0.823281,-0.052010,1.000000
105.297786,-0.062500,-0.062500,-2.015734,0.266463,0.619464,-0.644959,-0.717366,0.531469,80.750000,-0.062500,-0.062500,-0.414481,0.494755,-0.017045,-0.218386,-0.816288,0.021999,1.000000
105.264714,-0.062500,-0.062500,-2.211101,0.420017,0.640734,-0.682110,0.125583,0.628497,80.750000,-0.062500,-0.062500,-0.713869,0.557692,-0.033945,-0.274330,-0.852418,0.054924,1.000000
105.233829,-0.062500,-0.062500,-2.416375,0.488054,0.641900,-0.637092,0.764860,0.673805,80.750000,-0.062500,-0.062500,-0.893939,0.599796,-0.035693,-0.307401,-0.821824,0.101690,1.000000
105.214744,-0.062500,-0.062500,-2.485431,0.381119,0.657488,-0.555653,1.205274,0.820221,80.750000,-0.062500,-0.062500,-0.941871,0.609120,0.017045,-0.261801,-0.728584,0.097756,1.000000
105.200029,-0.062500,-0.062500,-2.359994,0.380682,0.643357,-0.443328,1.475670,0.870484,80.755245,-0.062500,-0.062500,-0.977710,0.608974,0.060897,-0.198718,-0.587267,0.082459,1.000000
105.182255,-0.062500,-0.062500,-2.107517,0.497960,0.641608,-0.268065,1.577506,0.828671,80.753934,-0.062500,-0.062500,-0.999854,0.673077,0.107809,-0.100087,-0.370775,0.042832,1.000000
105.171037,-0.062500,-0.062500,-1.820076,0.530157,0.648893,-0.133159,1.516608,0.706439,80.747523,-0.062500,-0.062500,-0.952069,0.732809,0.120921,-0.021270,-0.234266,0.020979,1.000000
105.157488,-0.062500,-0.062500,-1.386364,0.295309,0.648747,-0.065705,1.284674,0.462267,80.737471,-0.062500,-0.062500,-0.804633,0.772145,0.110723,0.036422,-0.182838,0.003642,1.000000
105.155012,-0.062500,-0.062500,-1.061480,0.146853,0.617716,-0.036568,0.784528,0.285548,80.725233,-0.062500,-0.062500,-0.757721,0.735140,0.071970,0.039918,-0.225379,-0.026224,1.000000
105.141463,-0.062500,-0.062500,-0.979895,0.177593,0.566725,-0.032488,0.032051,0.155303,80.717512,-0.062500,-0.062500,-0.835373,0.716055,0.005973,0.003497,-0.368007,-0.036859,1.000000
105.130245,-0.062500,-0.062500,-1.148019,0.276952,0.485577,-0.128642,-0.879953,0.093531,80.703963,-0.062500,-0.062500,-0.890734,0.673223,-0.020105,-0.107372,-0.556235,-0.009324,1.000000
105.112471,-0.062500,-0.062500,-1.631119,0.364802,0.438374,-0.314540,-0.273456,0.124709,80.687500,-0.062500,-0.062500,-1.006265,0.623834,-0.044289,-0.219843,-0.774913,0.027681,1.000000
105.097756,-0.062500,-0.062500,-2.121212,0.307984,0.483537,-0.445804,-0.349213,0.198427,80.671037,-0.062500,-0.062500,-1.052448,0.561334,-0.031031,-0.310460,-0.914627,0.034674,1.000000
105.083916,-0.062500,-0.062500,-2.523456,0.232372,0.603293,-0.567016,-0.364365,0.334207,80.662733,-0.062500,-0.062500,-1.087267,0.479167,0.021125,-0.324301,-0.993298,0.008013,1.000000
105.051719,-0.062500,-0.062500,-2.869901,0.387966,0.732226,-0.613491,-0.343969,0.402389,80.653700,-0.062500,-0.062500,-1.169726,0.439831,0.053030,-0.317599,-0.983100,-0.036131,1.000000
105.012238,-0.062500,-0.062500,-3.084645,0.559732,0.868007,-0.590181,-0.282780,0.464161,80.635052,-0.062500,-0.062500,-1.300262,0.501166,0.078963,-0.252185,-0.853730,-0.110577,1.000000
104.971300,-0.062500,-0.062500,-3.161859,0.597319,0.953234,-0.562063,-0.220571,0.516754,80.614948,-0.062500,-0.062500,-1.422786,0.546911,0.101253,-0.220280,-0.793124,-0.131993,1.000000
104.939977,-0.062500,-0.062500,-3.149476,0.557110,1.014860,-0.543852,-0.135490,0.552302,80.596300,-0.062500,-0.062500,-1.488928,0.537587,0.103730,-0.186334,-0.742424,-0.156760,1.000000
104.912296,-0.062500,-0.062500,-3.030740,0.593386,0.999709,-0.522582,-0.082022,0.575321,80.587267,-0.062500,-0.062500,-1.492424,0.512092,0.095280,-0.163753,-0.834207,-0.155886,1.000000
104.887529,-0.062500,-0.062500,-2.838432,0.660548,0.920455,-0.494027,-0.067308,0.577943,80.578963,-0.062500,-0.062500,-1.474796,0.523893,0.074301,-0.117570,-0.775787,-0.146416,1.000000
104.864948,-0.062500,-0.062500,-2.697115,0.746795,0.800554,-0.509470,-0.054924,0.591783,80.562500,-0.062500,-0.062500,-1.416084,0.537442,0.093240,-0.091929,-0.767045,-0.115093,1.000000
104.838578,-0.062500,-0.062500,-2.604895,0.745921,0.736451,-0.514132,-0.076632,0.582605,80.546037,-0.062500,-0.062500,-1.345717,0.538607,0.091346,-0.095425,-0.778700,-0.061917,1.000000
104.824738,-0.062500,-0.062500,-2.452797,0.716638,0.714452,-0.486451,-0.159965,0.572261,80.532488,-0.062500,-0.062500,-1.276661,0.505536,0.117279,-0.112617,-0.792249,-0.031906,1.000000
104.804196,-0.062500,-0.062500,-2.307692,0.661568,0.707896,-0.446970,-0.217512,0.524767,80.524767,-0.062500,-0.062500,-1.177448,0.509324,0.154866,-0.105332,-0.810023,0.000583,1.000000
104.774767,-0.062500,-0.062500,-2.109120,0.502768,0.707314,-0.396270,-0.238491,0.497232,80.517774,-0.062500,-0.062500,-1.087704,0.472174,0.190414,-0.084062,-0.819639,0.006119,1.000000
104.751311,-0.062500,-0.062500,-1.947844,0.315851,0.686189,-0.350524,-0.247960,0.501894,80.506410,-0.062500,-0.062500,-1.025787,0.490093,0.224942,-0.055361,-0.831002,-0.004953,1.000000
104.726399,-0.062500,-0.062500,-1.813228,0.169289,0.629808,-0.305944,-0.237908,0.525641,80.493590,-0.062500,-0.062500,-0.987471,0.496649,0.224359,-0.074592,-0.849213,0.008159,1.000000
104.705857,-0.062500,-0.062500,-1.737034,0.055216,0.570804,-0.284819,-0.196533,0.572552,80.482226,-0.062500,-0.062500,-0.944930,0.521562,0.208625,-0.097174,-0.890297,-0.042249,1.000000
104.682255,-0.062500,-0.062500,-1.683712,0.010052,0.475962,-0.300408,-0.146562,0.544289,80.475233,-0.062500,-0.062500,-0.903555,0.590763,0.172640,-0.120338,-0.973193,-0.062354,1.000000
104.670455,-0.062500,-0.062500,-1.690122,0.008304,0.368881,-0.345134,-0.083188,0.476836,80.462267,-0.062500,-0.062500,-0.849359,0.677739,0.110286,-0.137092,-0.944056,-0.099505,1.000000
104.649767,-0.062500,-0.062500,-1.769376,0.010927,0.253642,-0.413899,-0.038170,0.455857,80.450029,-0.062500,-0.062500,-0.760781,0.734848,0.064248,-0.139423,-0.931818,-0.121941,1.000000
104.629808,-0.062500,-0.062500,-1.860286,0.064103,0.183129,-0.448572,-0.026224,0.432547,80.439977,-0.062500,-0.062500,-0.633304,0.727710,0.003351,-0.131556,-0.762675,-0.133450,1.000000
104.614948,-0.062500,-0.062500,-1.894085,0.119318,0.141608,-0.464452,-0.054487,0.446678,80.433566,-0.062500,-0.062500,-0.475524,0.657780,-0.042978,-0.117716,-0.662733,-0.132576,1.000000
104.596300,-0.062500,-0.062500,-1.908071,0.166521,0.124854,-0.436334,-0.094260,0.437646,80.432255,-0.062500,-0.062500,-0.304924,0.625583,-0.032051,-0.092657,-0.558566,-0.109848,1.000000
104.587267,-0.062500,-0.062500,-1.829400,0.092949,0.099650,-0.402389,-0.083625,0.452506,80.437500,-0.062500,-0.062500,-0.184878,0.522436,-0.009615,-0.061480,-0.511218,-0.095571,1.000000
104.578963,-0.062500,-0.062500,-1.816871,0.077360,0.073427,-0.384761,-0.094988,0.478438,80.437500,-0.062500,-0.062500,-0.110431,0.422057,0.008887,-0.073864,-0.504953,-0.053176,1.000000
104.562500,-0.062500,-0.062500,-1.745629,0.090618,0.055944,-0.376748,-0.099213,0.488345,80.437500,-0.062500,-0.062500,-0.107955,0.314248,0.005099,-0.098048,-0.559149,-0.031469,1.000000
104.546037,-0.062500,-0.062500,-1.652681,0.141900,0.041230,-0.381119,-0.124563,0.526807,80.437500,-0.062500,-0.062500,-0.115093,0.203089,0.009324,-0.111742,-0.682401,-0.068910,1.000000
104.537733,-0.062500,-0.062500,-1.534237,0.198864,0.006119,-0.397873,-0.164773,0.494318,80.437500,-0.062500,-0.062500,-0.191142,0.146562,0.009615,-0.145251,-0.817890,-0.053904,1.000000
104.528700,-0.062500,-0.062500,-1.405012,0.163753,-0.008596,-0.439977,-0.195513,0.505973,80.437500,-0.062500,-0.062500,-0.294435,0.117861,0.012092,-0.195804,-1.047057,-0.026369,1.000000
104.510052,-0.062500,-0.062500,-1.283945,0.076340,-0.012383,-0.449738,-0.245484,0.532780,80.437500,-0.062500,-0.062500,-0.407925,0.131847,0.009907,-0.205274,-1.052156,-0.003788,1.000000
104.489948,-0.062500,-0.062500,-1.157197,0.028118,0.001311,-0.438083,-0.303759,0.554050,80.437500,-0.062500,-0.062500,-0.509324,0.176428,0.014569,-0.189394,-0.901369,0.008596,1.000000
104.471300,-0.062500,-0.062500,-1.079108,-0.096008,0.033800,-0.444493,-0.356789,0.488782,80.437500,-0.062500,-0.062500,-0.521562,0.213287,0.064685,-0.149621,-0.780303,0.010781,1.000000
104.457022,-0.062500,-0.062500,-1.047057,-0.238054,0.076923,-0.379516,-0.367861,0.449446,80.442745,-0.062500,-0.062500,-0.547931,0.292541,0.151515,-0.091638,-0.569639,0.002768,1.000000
104.450029,-0.062500,-0.062500,-1.089015,-0.445950,0.143065,-0.315997,-0.282197,0.486742,80.441434,-0.062500,-0.062500,-0.583333,0.370192,0.242716,-0.034382,-0.317308,0.024038,1.000000
104.445221,-0.062500,-0.062500,-1.105332,-0.653700,0.193473,-0.289773,-0.158508,0.493298,80.435023,-0.062500,-0.062500,-0.583333,0.408508,0.318910,-0.015297,-0.163024,0.011801,1.000000
104.437500,-0.062500,-0.062500,-1.109703,-0.838287,0.200612,-0.261364,-0.090763,0.463869,80.424971,-0.062500,-0.062500,-0.646853,0.425554,0.355915,0.010052,-0.105041,-0.056964,1.000000
104.429779,-0.062500,-0.062500,-1.223776,-0.883304,0.181527,-0.302739,0.025204,0.504079,80.412733,-0.062500,-0.062500,-0.645542,0.384470,0.341783,0.040210,-0.122086,-0.093677,1.000000
104.414481,-0.062500,-0.062500,-1.682692,-0.374854,0.145251,-0.409382,0.077506,0.419726,80.405012,-0.062500,-0.062500,-0.594697,0.321387,0.287150,0.004079,-0.295746,-0.232372,1.000000
