101.433468,-0.042659,-0.072088,4.557216,32.021240,-0.100593,5.560908,0.088691,0.071963,81.187694,-12.012449,-8.179031,5.565613,24.426622,2.172182,7.065787,-0.020622,0.089581,1.000000
101.636796,-0.084335,-0.041453,4.115365,33.865295,-0.191161,7.328354,0.128110,0.511712,81.212870,-15.848394,1.791977,3.337497,27.990913,2.172573,8.331740,0.087868,0.379758,1.000000
101.832079,-0.144007,-0.029966,3.269039,36.723887,-0.264384,8.914916,0.129791,1.014701,81.198917,-22.545179,21.279547,0.490860,31.392333,2.102917,9.273464,0.244889,0.653542,1.000000
101.993151,-0.110760,-0.160717,2.187293,40.357982,-0.279869,10.190438,0.139883,1.495203,81.144292,-31.758030,48.912983,-2.452796,34.585544,1.961152,9.938488,0.444046,0.930054,1.000000
102.102789,0.012815,-0.242911,1.083597,44.143203,-0.191841,11.115342,0.205983,1.829584,81.053256,-41.897365,79.927348,-5.010963,37.519525,1.764881,10.476034,0.654587,1.192893,1.000000
102.156520,0.128634,0.068911,0.117805,47.428319,0.037582,11.723806,0.360398,1.915522,80.933015,-50.513606,107.320981,-6.852914,40.055101,1.551309,11.021075,0.832230,1.401694,1.000000
102.157586,0.206135,0.680303,-0.611319,49.914166,0.433165,12.061617,0.618078,1.718752,80.790028,-54.879151,123.621157,-7.806182,41.905524,1.360916,11.607858,0.934971,1.513775,1.000000
102.115552,0.309618,0.927341,-1.036292,51.580106,0.974230,12.166365,0.955681,1.319925,80.631595,-53.070543,123.649682,-7.849063,42.766317,1.220760,12.162184,0.932637,1.492802,1.000000
102.049432,0.516919,-0.001846,-1.148886,52.365728,1.569562,12.093706,1.299077,0.877090,80.467983,-45.135778,107.397073,-7.174622,42.513061,1.142388,12.551383,0.823004,1.335503,1.000000
101.982397,0.820187,-2.602636,-1.040491,52.360052,2.074688,11.906523,1.541765,0.526923,80.309475,-33.125508,80.026760,-6.161426,41.193598,1.156171,12.620318,0.640760,1.107321,1.000000
101.932480,0.801249,-6.179591,-0.857388,51.846213,2.351151,11.645245,1.598745,0.321564,80.163589,-20.002616,49.008651,-5.202495,39.138863,1.301207,12.276584,0.442625,0.921257,1.000000
101.908587,-0.344602,-8.637190,-0.740701,51.099033,2.328610,11.315561,1.444075,0.253077,80.033739,-8.550081,21.352808,-4.521672,36.958042,1.568981,11.522343,0.278469,0.879487,1.000000
101.912200,-3.273069,-7.597082,-0.759561,50.294907,2.038665,10.898703,1.121447,0.258614,79.920058,-0.612829,1.835283,-4.149436,35.265588,1.894736,10.456479,0.173352,1.032844,1.000000
101.938041,-8.334838,-0.987221,-0.887819,49.574899,1.601818,10.377954,0.721633,0.269998,79.819506,3.352532,-8.162204,-3.973832,34.387872,2.222545,9.262688,0.124219,1.354712,1.000000
101.977117,-15.917722,13.403126,-1.041419,49.000077,1.175977,9.778592,0.343202,0.276583,79.727975,4.049116,-10.195385,-3.820830,34.355144,2.547643,8.175934,0.113992,1.729904,1.000000
102.020893,-26.216532,36.943116,-1.132733,48.656702,0.895908,9.163454,0.058566,0.337765,79.642606,2.789527,-7.244340,-3.502622,34.903928,2.917959,7.355814,0.132853,2.018065,1.000000
102.062112,-38.713227,68.501762,-1.087535,48.664698,0.839382,8.586380,-0.083067,0.534941,79.561354,1.120418,-2.836682,-2.897011,35.609578,3.384942,6.834392,0.182511,2.133058,1.000000
102.093355,-52.112310,104.273758,-0.863255,49.007760,1.010611,8.075339,-0.063102,0.964916,79.481665,0.141395,0.164721,-2.003910,36.132194,3.954388,6.553148,0.268981,2.063563,1.000000
102.113443,-64.482056,138.627188,-0.476204,49.433077,1.334616,7.645214,0.088947,1.680041,79.405023,0.000542,1.026265,-0.995664,36.328499,4.565580,6.415133,0.396290,1.893418,1.000000
102.129140,-73.640662,165.285855,-0.024590,49.641072,1.679020,7.290754,0.293259,2.615795,79.335505,0.218121,0.742021,-0.206933,36.129422,5.154373,6.290788,0.552177,1.804883,1.000000
102.150223,-78.030991,179.603625,0.322252,49.401901,1.921819,6.960202,0.457169,3.592273,79.274784,0.294319,0.177246,-0.043530,35.596129,5.674417,6.046125,0.686037,1.952457,1.000000
102.184644,-77.024475,179.832721,0.345146,48.600236,2.014717,6.542013,0.507442,4.410101,79.217735,-0.056341,-0.461133,-0.803308,34.937688,6.057686,5.533999,0.710401,2.354227,1.000000
102.234169,-70.474544,166.042776,-0.178455,47.300518,1.984769,5.888933,0.409884,4.902117,79.149269,-0.838715,-0.838050,-2.618545,34.351512,6.199145,4.613833,0.531074,2.899878,1.000000
102.277255,-58.953777,139.744182,-1.400462,45.733033,1.902073,4.893868,0.175465,5.000155,79.032327,-2.014549,-0.339024,-5.417458,33.897275,6.036034,3.239510,0.104421,3.407798,1.000000
102.264659,-44.266722,105.130688,-3.352249,44.144837,1.843513,3.558402,-0.147229,4.761352,78.806730,-3.847399,1.345100,-8.925468,33.557056,5.579207,1.519842,-0.517238,3.690055,1.000000
102.134491,-28.955532,68.577255,-5.944110,42.706563,1.851327,1.998876,-0.495137,4.303100,78.402053,-6.875191,3.856942,-12.733331,33.276800,4.912927,-0.349772,-1.188712,3.648458,1.000000
101.826831,-15.369326,36.514490,-9.007446,41.461883,1.930396,0.386268,-0.791659,3.704531,77.751670,-11.554136,5.678694,-16.425020,33.020390,4.137871,-2.153054,-1.732307,3.295129,1.000000
101.288426,-5.170159,13.674378,-12.325622,40.330482,2.079500,-1.113019,-0.960410,3.020076,76.805160,-18.181573,4.309893,-19.614891,32.760340,3.336654,-3.678838,-2.000622,2.709004,1.000000
100.492425,1.037145,1.736362,-15.617285,39.179942,2.289550,-2.379938,-0.959413,2.299462,75.556524,-26.563807,-2.051490,-21.971302,32.389521,2.550092,-4.769783,-1.928217,2.006878,1.000000
99.449646,3.493453,-1.305856,-18.486151,37.908272,2.527691,-3.350140,-0.808708,1.592305,74.056123,-35.623570,-13.483720,-23.194683,31.654765,1.822349,-5.381142,-1.549347,1.330545,1.000000
98.208500,2.598080,0.289133,-20.455033,36.441153,2.760724,-4.009282,-0.573472,0.948387,72.405431,-43.595676,-29.038353,-23.044299,30.315636,1.211395,-5.588890,-0.989067,0.761250,1.000000
96.853796,-1.235817,1.733532,-21.115134,34.743278,2.974505,-4.391334,-0.335902,0.422711,70.743404,-48.603917,-46.513198,-21.425147,28.317962,0.757071,-5.567745,-0.414532,0.303515,1.000000
95.491208,-7.250565,-1.890678,-20.305226,32.842948,3.151483,-4.586498,-0.160344,0.040785,69.217512,-49.091846,-61.616658,-18.530107,25.770993,0.429562,-5.540674,0.023249,-0.065910,1.000000
94.206782,-14.706805,-14.866088,-18.139209,30.808259,3.263675,-4.707118,-0.067505,-0.194563,67.936034,-44.533217,-69.560064,-14.771374,22.803973,0.184137,-5.675248,0.248830,-0.372639,1.000000
93.055869,-23.154282,-38.648255,-14.952314,28.678837,3.291599,-4.845982,-0.034310,-0.284119,66.948801,-35.851334,-67.729053,-10.647587,19.519168,0.004359,-6.010545,0.277255,-0.642943,1.000000
92.071616,-32.141750,-70.800534,-11.242773,26.444924,3.217587,-5.040524,-0.027458,-0.247797,66.254191,-25.001980,-56.617816,-6.666012,16.001707,-0.084519,-6.476798,0.189900,-0.874703,1.000001
91.259670,-40.962635,-105.872479,-7.629464,24.058439,3.027874,-5.280902,-0.012825,-0.151755,65.809105,-14.170861,-39.612846,-3.276966,12.319850,-0.070481,-6.963431,0.068948,-1.075503,0.999998
90.595943,-48.763572,-137.645952,-4.714704,21.476381,2.742008,-5.551501,0.043656,-0.068598,65.542612,-5.320242,-21.822517,-0.762563,8.473951,0.019466,-7.384334,-0.048798,-1.301068,1.000001
90.051880,-54.662093,-161.658679,-2.888814,18.725743,2.404806,-5.871735,0.160375,-0.034601,65.388412,0.344427,-7.375992,0.779337,4.406626,0.107711,-7.730522,-0.186468,-1.647220,1.000003
89.606282,-58.208388,-176.850343,-2.144838,15.973649,2.047311,-6.260975,0.307977,-0.039545,65.299320,2.756142,2.077579,1.481840,0.111659,0.105439,-8.047466,-0.388217,-2.181752,0.999990
89.244756,-59.661721,-184.875197,-2.140319,13.479667,1.683332,-6.691677,0.421523,-0.052079,65.247344,2.768815,6.318428,1.644188,-4.200304,-0.042547,-8.375455,-0.686929,-2.909191,0.999996
88.963381,-59.683753,-188.244831,-2.457392,11.497760,1.325093,-7.086882,0.441109,-0.054342,65.225084,1.645997,6.053005,1.535650,-8.058404,-0.338154,-8.711875,-1.074971,-3.733724,1.000043
88.752669,-58.894324,-188.818323,-2.863636,10.164063,0.980476,-7.365887,0.352898,-0.060441,65.234619,0.692718,3.390521,1.240540,-10.903874,-0.771398,-9.009737,-1.488914,-4.462587,1.000026
88.568049,-57.880627,-187.458330,-3.311769,9.423346,0.647098,-7.476380,0.196780,-0.092835,65.263984,0.719008,0.775825,0.759174,-12.397831,-1.293811,-9.186249,-1.821185,-4.887561,0.999899
88.342786,-57.099032,-183.788060,-3.821592,9.020779,0.324936,-7.404890,0.044153,-0.146344,65.287603,1.624089,-0.470393,0.108001,-12.570785,-1.785885,-9.159652,-1.978116,-4.895896,0.999801
88.014197,-56.713261,-176.167983,-4.403987,8.586172,0.021387,-7.144767,-0.046811,-0.178463,65.277655,2.557279,-0.325008,-0.665230,-11.733795,-2.098185,-8.870432,-1.904347,-4.474017,0.999922
87.528527,-56.624705,-162.134380,-5.072195,7.744866,-0.250970,-6.678248,-0.046490,-0.139744,65.208094,2.439126,0.295732,-1.466306,-10.297517,-2.140482,-8.290410,-1.603769,-3.692391,1.000304
86.861667,-56.640047,-140.209893,-5.763298,6.269405,-0.466033,-6.006825,0.046467,0.000111,65.062570,0.264790,0.205465,-2.115084,-8.688821,-1.916292,-7.447056,-1.153314,-2.691605,1.000830
86.048867,-56.581433,-111.553024,-6.291903,4.178225,-0.585120,-5.186935,0.205746,0.238654,64.846769,-4.709044,-1.028684,-2.444309,-7.275788,-1.518086,-6.439955,-0.679343,-1.657229,1.001150
85.178103,-56.443619,-80.116464,-6.396396,1.758153,-0.584144,-4.297576,0.368710,0.533231,64.584861,-12.596582,-2.997106,-2.370833,-6.241937,-1.078618,-5.380869,-0.289584,-0.753718,1.000833
84.359753,-56.342755,-51.004830,-5.912558,-0.533961,-0.465255,-3.388688,0.459922,0.819095,64.308100,-22.686184,-5.297838,-1.925970,-5.497897,-0.693727,-4.331474,-0.044023,-0.091248,0.999684
83.695159,-56.342737,-28.466208,-4.909545,-2.249581,-0.247005,-2.467036,0.433926,1.043089,64.049757,-33.619678,-7.773777,-1.267183,-4.769617,-0.392606,-3.296037,0.052084,0.293356,0.997756
83.235605,-56.405908,-14.243338,-3.713462,-3.148803,0.032865,-1.532578,0.304690,1.168924,63.834979,-43.762579,-10.107592,-0.648006,-3.789435,-0.187969,-2.260012,0.044932,0.442489,0.995145
82.960947,-56.500746,-7.638795,-2.723581,-3.280382,0.307509,-0.628247,0.132236,1.176897,63.670343,-51.685776,-11.915440,-0.280394,-2.506219,-0.088916,-1.244808,-0.000971,0.441451,0.992320
82.808323,-56.617974,-6.683218,-2.188634,-2.908130,0.507260,0.151225,-0.016740,1.086889,63.548315,-56.725883,-13.053494,-0.251717,-1.129200,-0.073126,-0.342056,-0.056606,0.350202,0.990133
82.709481,-56.741246,-9.085467,-2.130424,-2.364365,0.594984,0.715339,-0.110300,0.972777,63.456656,-59.096055,-13.584800,-0.538852,0.044005,-0.096782,0.341319,-0.120057,0.219641,0.989325
82.601700,-56.854421,-12.389058,-2.442449,-1.942271,0.568852,1.033499,-0.156498,0.919769,63.381650,-59.483488,-13.660427,-1.042058,0.820485,-0.123468,0.752741,-0.200011,0.114864,0.990133
82.444380,-56.957226,-14.739552,-2.927497,-1.805971,0.453925,1.128103,-0.185540,0.992907,63.313855,-58.684418,-13.467755,-1.586607,1.118210,-0.135624,0.889816,-0.319475,0.094257,0.992320
82.236138,-57.052039,-15.535410,-3.338107,-1.964429,0.298782,1.035779,-0.220348,1.213317,63.251517,-57.548875,-13.200821,-2.006521,0.937457,-0.134936,0.763123,-0.493570,0.178964,0.995145
82.006068,-57.143192,-15.212408,-3.480109,-2.313587,0.151513,0.797344,-0.265712,1.538895,63.197601,-56.729792,-13.008596,-2.231345,0.380652,-0.125902,0.407619,-0.697686,0.348628,0.997756
81.793137,-57.232196,-14.545653,-3.306107,-2.703615,0.037745,0.475541,-0.318361,1.903871,63.154729,-56.443749,-12.938892,-2.287634,-0.347038,-0.094698,-0.097569,-0.883469,0.545507,0.999685
81.628312,-57.317121,-14.190740,-2.911945,-3.013986,-0.035351,0.151874,-0.373003,2.277588,63.123373,-56.544293,-12.956540,-2.257985,-1.014555,-0.022486,-0.638911,-1.002246,0.703560,1.000830
81.519366,-57.392040,-14.226215,-2.481305,-3.217208,-0.073792,-0.109383,-0.414623,2.614090,63.100198,-56.772428,-13.001618,-2.240277,-1.448636,0.081548,-1.110509,-1.018349,0.778891,1.001160
81.450293,-57.453599,-14.337254,-2.179162,-3.363372,-0.099070,-0.294633,-0.426289,2.824862,63.077243,-56.901256,-13.022323,-2.293829,-1.604458,0.179629,-1.456259,-0.930531,0.753529,1.000816
81.400021,-57.499442,-14.306773,-2.050627,-3.501220,-0.133096,-0.436894,-0.401009,2.831086,63.044988,-56.886736,-13.008244,-2.415848,-1.554463,0.236306,-1.682046,-0.778556,0.624216,1.000299
81.354619,-57.540822,-14.265321,-2.019566,-3.619891,-0.180114,-0.580045,-0.339331,2.610151,62.995560,-56.860413,-12.988229,-2.558601,-1.383887,0.237047,-1.818576,-0.612925,0.403675,0.999995
81.304736,-57.582443,-14.303722,-1.977965,-3.659618,-0.226950,-0.746202,-0.241017,2.188040,62.924586,-56.926321,-12.984774,-2.640854,-1.131679,0.189145,-1.894984,-0.473174,0.117118,0.999674
81.245680,-57.613863,-14.279445,-1.827390,-3.539810,-0.256886,-0.941657,-0.111898,1.652657,62.833761,-56.980852,-12.973514,-2.561210,-0.826327,0.117076,-1.953769,-0.386190,-0.205922,0.999663
81.181517,-57.656221,-14.133957,-1.469019,-3.189430,-0.258673,-1.179166,0.040297,1.112721,62.729469,-56.888658,-12.924746,-2.239558,-0.488554,0.052085,-2.062576,-0.352189,-0.533518,1.000721
81.117832,-57.747318,-14.188822,-0.823618,-2.587510,-0.227772,-1.472417,0.211810,0.629718,62.616235,-56.690869,-12.850514,-1.654723,-0.095680,0.007834,-2.273589,-0.345504,-0.842918,1.001250
81.061031,-57.818728,-14.560691,0.140447,-1.768213,-0.168717,-1.816909,0.383140,0.221524,62.499893,-56.616966,-12.806591,-0.824338,0.407620,-0.024127,-2.588496,-0.338154,-1.111601,0.998646
81.024043,-57.754957,-14.833223,1.371358,-0.794807,-0.102983,-2.185881,0.499813,-0.088962,62.397375,-56.922302,-12.859198,0.204059,1.080250,-0.038229,-2.968667,-0.313064,-1.298868,0.994645
81.027797,-57.585801,-14.461476,2.714655,0.223542,-0.062054,-2.538753,0.494943,-0.314153,62.339751,-57.745312,-13.043955,1.321211,1.929691,-0.003719,-3.372392,-0.265467,-1.351099,0.995121
81.090012,-57.535368,-13.383633,3.921150,1.118806,-0.065512,-2.837051,0.324042,-0.502664,62.358582,-58.892583,-13.325264,2.302183,2.874010,0.095445,-3.770276,-0.205939,-1.236196,1.004160
81.213788,-57.867838,-11.991114,4.713874,1.714288,-0.103255,-3.067774,-0.009426,-0.686187,62.457016,-59.738986,-13.536266,2.813631,3.757522,0.247108,-4.145122,-0.148396,-0.964061,1.020368
81.370775,-58.725660,-11.317626,4.861545,1.934229,-0.132470,-3.239401,-0.444797,-0.861145,62.593155,-59.424181,-13.481025,2.522564,4.461676,0.432409,-4.472463,-0.099502,-0.605888,1.035376
81.493288,-59.877207,-12.539305,4.229212,1.885385,-0.086274,-3.357944,-0.881448,-1.004506,62.680631,-57.096312,-13.014718,1.249033,4.985248,0.640948,-4.705587,-0.063433,-0.274115,1.035236
81.485281,-60.642275,-16.036766,2.804460,1.900372,0.088759,-3.422483,-1.226229,-1.078070,62.587370,-51.974377,-11.911527,-0.958964,5.496373,0.886469,-4.795532,-0.046607,-0.076298,1.008859
81.240015,-60.179246,-21.460847,0.761758,2.492608,0.398631,-3.435836,-1.420924,-1.066025,62.168053,-43.779309,-9.998438,-3.808796,6.342589,1.204777,-4.726560,-0.046631,-0.072097,0.953739
80.668349,-57.711504,-28.314199,-1.524055,4.218405,0.809825,-3.395661,-1.436673,-0.998840,61.340890,-33.261856,-7.605429,-6.790796,7.997729,1.597467,-4.505112,-0.055679,-0.271572,0.872569
79.740015,-52.549699,-35.108184,-3.549108,7.522046,1.254808,-3.302906,-1.279851,-0.927137,60.114940,-22.093140,-5.413198,-9.260466,10.887594,2.010709,-4.160888,-0.070345,-0.632173,0.775531
78.494861,-44.452732,-39.396501,-4.871457,12.611068,1.622045,-3.168278,-1.011477,-0.877156,58.553069,-12.161118,-3.714815,-10.616284,15.239191,2.399370,-3.774388,-0.090488,-1.067573,0.686244
77.044386,-34.020191,-39.126185,-5.275372,19.305385,1.796041,-3.000106,-0.720571,-0.842931,56.745787,-4.965773,-2.114212,-10.519961,20.949021,2.737063,-3.476547,-0.113459,-1.444769,0.633076
75.578248,-22.650119,-33.903584,-4.836094,26.999264,1.714579,-2.809642,-0.472750,-0.798958,54.816289,-1.210950,-0.020366,-9.057493,27.572129,2.948403,-3.396774,-0.134354,-1.628648,0.633413
74.295966,-12.140867,-25.143419,-3.846362,34.791243,1.395963,-2.630927,-0.292808,-0.711372,52.910457,-0.656944,2.937370,-6.727051,34.412457,2.932520,-3.603477,-0.141895,-1.555168,0.687143
73.289228,-4.086953,-15.464893,-2.684881,41.721728,0.939955,-2.497271,-0.176357,-0.563655,51.225348,-2.451209,6.474733,-4.227887,40.703613,2.643958,-4.050144,-0.122904,-1.273581,0.776705
72.500987,0.759911,-7.044116,-1.657237,47.064250,0.488980,-2.425931,-0.104572,-0.376063,50.022572,-5.647718,9.151514,-2.161956,45.811702,2.113088,-4.585659,-0.077973,-0.899027,0.873696
71.791486,2.548576,-0.571190,-0.902527,50.579898,0.146240,-2.430950,-0.073026,-0.201240,49.556234,-9.408311,8.518399,-0.846635,49.455077,1.443960,-5.044363,-0.031248,-0.555363,0.954604
71.025021,1.810937,3.980806,-0.346498,52.518894,-0.073328,-2.524259,-0.109014,-0.087211,50.016535,-13.287011,1.647138,-0.275953,51.760741,0.783502,-5.338961,-0.013130,-0.320700,1.009375
70.187801,-0.794880,6.305187,0.240298,53.381628,-0.218815,-2.687025,-0.240448,-0.049035,51.551755,-17.484561,-14.318335,-0.193693,53.128537,0.219454,-5.451817,-0.047014,-0.200294,1.035406
69.455911,-4.451209,6.082476,1.118195,53.702512,-0.348069,-2.858034,-0.468553,-0.074281,54.170788,-22.473727,-40.514217,-0.248119,54.022537,-0.243519,-5.383204,-0.151995,-0.149061,1.035285
69.128458,-8.329627,3.382084,2.379817,53.892400,-0.472513,-2.910489,-0.776322,-0.133586,57.618634,-28.241223,-74.398653,-0.183788,54.790579,-0.571571,-5.108847,-0.335722,-0.123605,1.020175
69.529888,-11.773773,-1.346390,3.838980,54.082196,-0.517850,-2.649439,-1.121695,-0.176183,61.409754,-34.011377,-109.815040,0.024130,55.497016,-0.661284,-4.565638,-0.576978,-0.069795,1.003999
70.966308,-14.378724,-7.630731,5.095013,54.065544,-0.355984,-1.887143,-1.416255,-0.165338,64.984155,-38.535177,-139.229178,0.162204,55.884453,-0.435535,-3.668856,-0.824601,0.065682,0.995057
73.562271,-16.058263,-15.357726,5.727713,53.360160,0.134300,-0.536574,-1.559164,-0.098336,67.852945,-40.524571,-155.971823,-0.103265,55.448915,0.119168,-2.353272,-1.007050,0.275380,0.994675
77.102129,-16.732600,-23.730518,5.466925,51.297257,1.014210,1.354553,-1.489698,0.005852,69.769531,-39.099924,-155.962050,-1.027505,53.520415,0.962918,-0.612182,-1.055673,0.490779,0.998690
81.069524,-16.102586,-30.460950,4.324143,47.306630,2.208937,3.571579,-1.208226,0.117415,70.781683,-34.229973,-139.212013,-2.604314,49.495333,1.965233,1.432264,-0.942999,0.645762,1.001218
84.838002,-13.973789,-32.973726,2.604370,41.235489,3.470900,5.747827,-0.774516,0.202666,71.102580,-26.742730,-109.796448,-4.530253,43.168942,2.903810,3.488463,-0.705492,0.706165,1.000697
87.854953,-10.716744,-30.410725,0.803138,33.421501,4.439926,7.466101,-0.294804,0.257483,70.981210,-18.045230,-74.356264,-6.310293,34.875513,3.513188,5.145023,-0.415241,0.685650,0.999739
89.835828,-7.096765,-23.920181,-0.576561,24.516368,4.749455,8.388086,0.128367,0.305182,70.695427,-9.813739,-40.430745,-7.426050,25.356950,3.521689,6.022080,-0.143889,0.647835,0.999878
90.819616,-3.866620,-15.805343,-1.198399,15.372596,4.169132,8.362364,0.426042,0.352091,70.468563,-3.474898,-14.226463,-7.534086,15.620008,2.766462,5.941212,0.045319,0.650309,1.000129
91.038718,-1.413320,-7.981481,-1.023622,6.884686,2.731063,7.497241,0.557956,0.374248,70.382048,0.371922,1.657540,-6.614049,6.715007,1.339821,5.022152,0.110039,0.688584,0.999873
90.777671,0.321879,-1.083984,-0.295037,-0.203135,0.719685,6.118929,0.515769,0.351787,70.399826,2.002926,8.326227,-4.970865,-0.529302,-0.429757,3.626308,0.051937,0.725762,0.999796
90.353735,1.606547,5.016153,0.616187,-5.435664,-1.465390,4.623045,0.350226,0.279850,70.445310,2.103214,8.685223,-3.105905,-5.662962,-2.150059,2.190026,-0.080799,0.745483,1.000576
90.013289,2.442617,9.523971,1.371127,-8.701291,-3.442352,3.339290,0.154485,0.171237,70.449771,1.387146,5.811430,-1.536076,-8.631267,-3.497375,1.054284,-0.201561,0.745922,1.001041
89.841043,2.625257,11.082117,1.753049,-10.314206,-4.942937,2.464639,0.024296,0.069681,70.410371,0.520537,2.350441,-0.616821,-9.827398,-4.294683,0.379640,-0.218512,0.730590,0.999257
89.807156,1.922136,8.517923,1.730634,-10.855189,-5.873005,2.025744,0.023496,0.037457,70.373452,-0.049877,-0.072098,-0.434098,-9.939476,-4.565002,0.124754,-0.093776,0.717887,0.995669
89.844772,0.008368,0.465282,1.433183,-10.891599,-6.282272,1.912334,0.168310,0.119406,70.364341,-0.258341,-1.018428,-0.817095,-9.639559,-4.488042,0.107398,0.128824,0.726846,0.994255
89.852636,-3.596378,-14.936134,1.035859,-10.802979,-6.308450,1.962056,0.421018,0.321368,70.366008,-0.276502,-0.819811,-1.440309,-9.366057,-4.288740,0.110524,0.361909,0.745810,0.999742
89.775224,-9.093583,-38.277814,0.651408,-10.802631,-6.162281,2.017216,0.706068,0.600864,70.368198,-0.271096,-0.215898,-1.964111,-9.333008,-4.163214,-0.027635,0.517364,0.730150,1.014707
89.662423,-16.114497,-67.860143,0.271577,-10.939797,-6.061505,1.964339,0.921911,0.859296,70.372542,-0.254088,0.091262,-2.190716,-9.544970,-4.203738,-0.367430,0.523684,0.622672,1.035340
89.624211,-23.763934,-99.964931,-0.230209,-11.148585,-6.131616,1.759689,0.964934,0.971938,70.374497,-0.053202,0.035143,-2.146706,-9.872776,-4.356382,-0.852153,0.341686,0.366410,1.050064
89.742663,-30.959036,-130.151549,-0.997896,-11.313646,-6.392952,1.401092,0.767454,0.853325,70.366139,0.526841,-0.016950,-2.037384,-10.161905,-4.483661,-1.364689,-0.014209,-0.066343,1.043916
90.049847,-36.799147,-154.667440,-2.082167,-11.338111,-6.782259,0.891216,0.339137,0.497497,70.338407,1.381307,0.095607,-2.134804,-10.305508,-4.458410,-1.816286,-0.469868,-0.624097,1.003109
90.435104,-40.955360,-172.054027,-3.410604,-11.170963,-7.166798,0.235783,-0.217898,-0.027327,70.283279,2.011503,0.195413,-2.653731,-10.240557,-4.197442,-2.196964,-0.893947,-1.188315,0.915816
90.608059,-43.512443,-182.433165,-4.778047,-10.873911,-7.391090,-0.545817,-0.735059,-0.591864,70.194733,1.789629,0.149641,-3.628285,-10.001166,-3.691063,-2.550943,-1.148053,-1.640212,0.778701
90.210108,-44.592874,-185.908043,-5.862889,-10.588873,-7.318049,-1.410597,-1.041521,-1.041844,70.065884,0.142937,-0.064907,-4.879882,-9.706152,-3.019746,-2.938249,-1.158439,-1.885365,0.603744
88.927072,-44.275144,-182.312150,-6.335226,-10.443110,-6.829575,-2.276175,-1.022422,-1.263913,69.916628,-3.435383,-0.501717,-6.086604,-9.466142,-2.306548,-3.382240,-0.937694,-1.870795,0.416091
86.504497,-42.690180,-171.843684,-5.993612,-10.501555,-5.883254,-3.031671,-0.656168,-1.230333,69.786622,-9.108223,-1.188777,-6.887745,-9.305422,-1.646321,-3.837354,-0.553149,-1.622684,0.244846
82.907600,-39.840735,-154.363545,-4.828601,-10.773183,-4.572253,-3.579435,-0.033295,-0.991941,69.662968,-16.422075,-2.055185,-6.992827,-9.217014,-1.095106,-4.219304,-0.104890,-1.231237,0.114355
78.466998,-35.684871,-129.866505,-3.034916,-11.224692,-3.107361,-3.866129,0.675423,-0.658736,69.505111,-24.386597,-2.984436,-6.301027,-9.180568,-0.649424,-4.473841,0.301626,-0.793955,0.035095
73.810376,-30.436333,-99.863353,-0.954955,-11.820583,-1.750449,-3.902779,1.291502,-0.364023,69.346635,-31.776214,-3.826901,-4.933704,-9.124363,-0.227910,-4.588760,0.585250,-0.401973,0.001609
69.627281,-24.691583,-67.762408,1.054347,-12.492749,-0.718217,-3.764470,1.681749,-0.203290,69.312212,-37.512059,-4.451764,-3.162441,-9.000586,0.259390,-4.582281,0.714313,-0.126668,-0.000181
66.461955,-19.335547,-37.851284,2.730412,-13.095345,-0.067520,-3.545859,1.774845,-0.201995,69.521440,-41.100890,-4.808863,-1.312952,-8.873060,0.841495,-4.495422,0.707416,0.016444,0.014475
64.513765,-15.343076,-14.281712,3.913106,-13.502599,0.279979,-3.322483,1.587063,-0.329782,70.000705,-42.761252,-4.943383,0.292729,-8.765649,1.536539,-4.385729,0.621073,0.052778,0.030467
63.638926,-13.158704,0.635955,4.564432,-13.731047,0.424347,-3.138380,1.214667,-0.509876,70.586641,-43.131335,-4.947354,1.449164,-8.612572,2.349882,-4.296316,0.508883,0.006776,0.037480
63.557493,-12.286865,7.447418,4.784698,-13.925491,0.441929,-2.987987,0.789222,-0.636410,70.925339,-42.959388,-4.913564,2.152987,-8.459894,3.185052,-4.239090,0.397566,-0.084144,0.034261
64.022323,-11.742599,8.515270,4.793224,-14.264160,0.388843,-2.818665,0.429246,-0.628850,70.625229,-42.887036,-4.907610,2.596649,-8.472738,3.857121,-4.179878,0.288882,-0.157028,0.026631
64.816593,-10.723665,6.263014,4.871508,-14.918108,0.253536,-2.570975,0.198219,-0.478371,69.376520,-43.126897,-4.933327,3.094896,-8.733738,4.207862,-4.044025,0.165442,-0.159344,0.022510
65.832642,-8.973919,2.942140,5.306749,-15.970000,-0.028896,-2.202691,0.065523,-0.244600,66.951193,-43.323846,-4.934698,4.008621,-9.277558,4.135823,-3.754176,-0.013397,-0.063257,0.028305
67.129742,-7.092532,0.476788,6.303893,-17.473756,-0.554416,-1.699639,-0.042089,-0.026696,63.394598,-42.748540,-4.824719,5.594078,-10.111739,3.635628,-3.291686,-0.288436,0.137885,0.045002
68.859958,-6.283803,-0.407236,7.930100,-19.598687,-1.448650,-1.103680,-0.163076,0.087937,59.222335,-40.575845,-4.505018,7.901639,-11.074079,2.851328,-2.706832,-0.680242,0.436072,0.068387
71.128436,-7.530915,-0.465045,10.085107,-22.539375,-2.760567,-0.498994,-0.278912,0.092325,55.310150,-36.283928,-3.915794,10.791613,-12.090751,1.939679,-2.090117,-1.157283,0.830781,0.092934
73.918868,-11.161836,-1.153988,12.522947,-26.329743,-4.345357,0.047553,-0.346942,0.068707,52.569319,-30.029269,-3.093442,14.004669,-13.514025,0.896818,-1.535454,-1.630124,1.336591,0.114211
