254.715763,-14.537733,-0.062500,-0.189248,3.879808,-0.062500,-0.461538,0.390880,-0.067453,318.250000,-0.062500,-0.062500,0.473193,0.788462,-0.015297,-0.384761,-0.416375,-0.987617,1.000000
254.725233,-14.568328,-0.062500,-0.117424,3.429779,-0.062500,-0.469406,0.351399,-0.068619,318.244755,-0.062500,-0.062500,0.398164,0.919289,-0.002622,-0.417541,-0.402535,-0.912587,1.000000
254.728730,-14.598922,-0.062500,0.062209,3.170309,-0.062500,-0.385344,0.370921,0.017191,318.246066,-0.062500,-0.062500,0.307984,1.044580,0.008450,-0.350233,-0.348776,-0.713724,1.000000
254.724796,-14.630245,-0.062500,0.407780,3.097028,0.608829,-0.290064,0.446241,0.141463,318.252477,-0.062500,-0.062500,0.267191,1.128059,0.046329,-0.256265,-0.243298,-0.497086,1.000000
254.723776,-14.649767,-0.062500,0.750583,3.183129,-0.230332,-0.162879,0.583479,0.311772,318.262529,-0.062500,-0.062500,0.378205,1.226253,0.057984,-0.148456,-0.153846,-0.298660,1.000000
254.736014,-14.675262,-0.062500,1.261364,3.273310,-0.883013,-0.016754,0.784965,0.432838,318.269522,-0.062500,-0.062500,0.673660,1.320659,0.069930,-0.028846,-0.070950,-0.124417,1.000000
254.754808,-14.707459,-0.062500,1.776952,3.416521,-1.349213,0.195659,0.849505,0.444347,318.283800,-0.062500,-0.062500,1.027098,1.425554,0.087850,0.101981,0.030594,0.036422,1.000000
254.778700,-14.730041,-0.062500,2.065559,3.779429,-1.628934,0.271416,0.796183,0.368153,318.302448,-0.062500,-0.062500,1.350816,1.452360,0.071096,0.174825,0.060606,0.050262,1.000000
254.792978,-14.756993,-0.062500,1.949592,4.105041,-1.722174,0.225962,0.606352,0.249417,318.322552,-0.062500,-0.062500,1.524767,1.422786,0.048660,0.155594,-0.004225,-0.047931,1.000000
254.794726,-14.783800,-0.062500,1.620484,4.376748,-1.628934,0.043124,0.356498,0.055653,318.335956,-0.062500,-0.062500,1.610577,1.480186,0.003497,0.076340,-0.133304,-0.179633,1.000000
254.806090,-14.814977,-0.062500,1.232080,4.638403,-1.349213,-0.175845,0.106498,-0.153118,318.351544,-0.062500,-0.062500,1.534674,1.544872,-0.059149,0.008304,-0.305944,-0.336247,1.000000
254.818910,-14.855041,-0.062500,0.921766,4.915355,-0.883013,-0.318910,-0.101690,-0.271853,318.364948,-0.062500,-0.062500,1.419289,1.661131,-0.072990,-0.080857,-0.526515,-0.506410,1.000000
254.830274,-14.886218,-0.062500,0.632139,5.124272,-0.230332,-0.422057,-0.273456,-0.411276,318.385052,-0.062500,-0.062500,1.335810,1.709499,-0.083479,-0.104749,-0.752185,-0.686626,1.000000
254.837267,-14.926282,-0.062500,0.231643,4.911276,0.608829,-0.491550,-0.371212,-0.494172,318.403700,-0.062500,-0.062500,1.266463,1.723048,-0.062500,-0.124126,-0.910402,-0.879662,1.000000
254.850233,-14.957459,-0.062500,-0.116259,4.648893,-0.062500,-0.491987,-0.304341,-0.475087,318.417978,-0.062500,-0.062500,1.106935,1.752622,-0.062500,-0.177302,-0.966055,-1.055361,1.000000
254.857226,-14.992279,-0.062500,-0.229021,4.402681,-0.062500,-0.452943,-0.133304,-0.424825,318.424971,-0.062500,-0.062500,0.812500,1.726836,-0.072990,-0.254953,-0.885781,-1.110577,1.000000
254.868590,-15.024767,-0.062500,-0.168852,4.303759,-0.062500,-0.370338,0.039336,-0.396707,318.435023,-0.062500,-0.062500,0.472465,1.728293,-0.070367,-0.320367,-0.713869,-1.055798,1.000000
254.881410,-15.057984,-0.062500,0.049097,4.631847,-0.062500,-0.305070,0.248397,-0.340181,318.441434,-0.062500,-0.062500,0.118735,1.712704,-0.078526,-0.372815,-0.543852,-0.997086,1.000000
254.892774,-15.089744,-0.062500,0.434003,5.118298,-0.072990,-0.263112,0.383013,-0.207168,318.442745,-0.062500,-0.062500,-0.204108,1.733392,-0.053176,-0.402535,-0.393939,-0.930653,1.000000
254.894522,-15.125874,-0.062500,0.980915,5.624417,-0.070367,-0.210664,0.468677,-0.085373,318.437500,-0.062500,-0.062500,-0.411131,1.793998,-0.024038,-0.430070,-0.297203,-0.897290,1.000000
254.903555,-15.145979,-0.062500,1.603730,5.798368,-0.047057,-0.280157,0.454983,0.000874,318.442745,-0.062500,-0.062500,-0.531906,1.769522,0.000146,-0.480915,-0.278409,-0.878934,1.000000
254.923514,-15.201632,-0.062500,1.952943,6.118298,-0.029575,-0.327943,0.365385,0.042395,318.441434,-0.062500,-0.062500,-0.566579,1.829108,0.116259,-0.487325,-0.343531,-0.803176,1.000000
254.950029,-15.276661,-0.062500,1.891463,6.569202,-0.017920,-0.352418,0.227127,-0.002185,318.435023,-0.062500,-0.062500,-0.548077,1.924971,0.284819,-0.447844,-0.425991,-0.663170,1.000000
254.978730,-15.383741,-0.062500,1.495921,7.028409,-0.012092,-0.349213,0.105915,0.002185,318.424971,-0.062500,-0.062500,-0.537879,2.000146,0.490093,-0.400787,-0.513695,-0.575612,1.000000
255.005245,-16.846445,-0.062500,0.872232,7.664627,-0.012092,-0.290210,0.032925,-0.002185,318.412733,-0.062500,-0.062500,-0.591492,2.130245,0.682255,-0.394085,-0.622669,-0.569056,1.000000
255.025204,-16.646999,-0.062500,0.187063,8.273893,-0.017920,-0.195950,-0.031177,-0.015297,318.405012,-0.062500,-0.062500,-0.709353,2.243007,0.853730,-0.372086,-0.640443,-0.482226,1.000000
255.052739,-15.144522,-0.062500,-0.573572,8.871358,-0.029575,-0.084062,-0.036568,-0.037150,318.386218,-0.062500,-0.062500,-0.783508,2.416375,0.988054,-0.292395,-0.593969,-0.365239,1.000000
255.067890,-12.699592,-0.062500,-1.236451,9.591783,-0.047057,0.021270,0.034382,-0.054487,318.376311,-0.062500,-0.062500,-0.825466,2.609994,1.028555,-0.214889,-0.521999,-0.270833,1.000000
255.069202,-9.660985,-0.062500,-1.715472,10.033945,-0.070367,0.095862,0.097028,-0.044580,318.364948,-0.062500,-0.062500,-0.769085,2.765297,1.020542,-0.138695,-0.425991,-0.240967,1.000000
255.055216,-6.395979,-0.062500,-1.975962,10.167249,-0.072990,0.124563,0.162296,-0.053322,318.355041,-0.062500,-0.062500,-0.705420,2.842657,0.903263,-0.127477,-0.354895,-0.282197,1.000000
255.037733,-3.268065,-0.062500,-2.116113,9.989510,-0.062500,0.010198,0.206731,-0.093969,318.349505,-0.062500,-0.062500,-0.659528,2.757721,0.734994,-0.142628,-0.295163,-0.307401,1.000000
255.030012,-0.708479,-0.062500,-2.400350,9.931672,-0.072990,-0.044726,0.266026,-0.069056,318.337995,-0.062500,-0.062500,-0.714889,2.772873,0.608100,-0.125728,-0.237617,-0.261655,1.000000
255.016463,0.935315,-0.062500,-2.637092,9.745775,-0.070367,-0.109266,0.344551,-0.056381,318.327214,-0.062500,-0.062500,-0.797494,2.712704,0.487762,-0.093094,-0.159819,-0.159382,1.000000
255.000000,1.274913,-0.062500,-2.797203,9.510781,-0.062791,-0.164481,0.423077,-0.020833,318.318619,-0.062500,-0.062500,-0.923223,2.655594,0.375874,-0.091200,-0.152535,-0.135490,1.000000
254.983537,-0.062500,-0.062500,-2.916812,9.092220,-0.025641,-0.169143,0.466346,0.009615,318.313666,-0.062500,-0.062500,-1.002622,2.626166,0.274184,-0.109703,-0.185315,-0.180507,1.000000
254.969988,-0.062500,-0.062500,-2.876311,8.575612,-0.003934,-0.140152,0.467949,0.038753,318.313811,-0.062500,-0.062500,-0.991696,2.654283,0.243153,-0.098485,-0.145396,-0.156469,1.000000
254.962267,-0.062500,-0.062500,-2.571970,8.102564,0.014132,-0.114219,0.481061,0.053322,318.307255,-0.062500,-0.062500,-0.938957,2.761509,0.232226,-0.070367,-0.081439,-0.110577,1.000000
254.950029,-0.062500,-0.062500,-2.167978,7.766900,0.032343,-0.105478,0.509178,0.048077,318.312500,-0.062500,-0.062500,-0.790501,2.899767,0.265152,-0.053030,-0.042686,-0.059149,1.000000
254.939977,-0.062500,-0.062500,-1.682255,7.387966,0.037442,-0.084936,0.536131,0.040064,318.312500,-0.062500,-0.062500,-0.546329,2.994318,0.346591,-0.077943,-0.016754,-0.074883,1.000000
254.933566,-0.062500,-0.062500,-1.086830,7.176136,0.029429,-0.046183,0.545892,0.016026,318.312500,-0.062500,-0.062500,-0.191725,3.095862,0.446533,-0.152535,-0.033071,-0.117861,1.000000
254.895542,-0.062500,-0.062500,-0.761218,6.346737,0.003059,0.010635,0.376020,-0.134178,318.286276,-0.062500,-0.062500,-0.124126,3.183421,0.263403,-0.083042,-0.062500,-0.214744,1.000000
254.909965,-0.062500,-0.062500,-0.094406,6.501457,-0.029866,-0.107663,0.370629,-0.065268,318.287587,-0.062500,-0.062500,0.362762,3.264423,0.554924,-0.175262,-0.075903,-0.275204,1.000000
254.949592,-0.062500,-0.062500,0.812209,7.432984,-0.039044,-0.354749,0.485431,0.048223,318.315705,-0.062500,-0.062500,1.148893,3.197407,1.113199,-0.560897,-0.173077,-0.299242,1.000000
255.010781,-0.062500,-0.062500,1.309149,8.776661,-0.045309,-0.585664,0.713869,0.231498,318.368444,-0.062500,-0.062500,1.991696,3.390734,1.658217,-0.831876,-0.152681,-0.313374,1.000000
255.094988,-0.062500,-0.062500,2.364656,10.763840,-0.032488,-0.666375,1.068328,0.351107,318.436917,-0.062500,-0.062500,3.100816,3.841638,2.092949,-0.966492,-0.014132,-0.310023,1.000000
255.200758,-0.062500,-0.062500,3.686917,13.220280,-0.041230,-0.583770,1.405740,0.418998,318.517337,-0.062500,-0.062500,4.631410,4.341783,2.398310,-0.928613,0.213141,-0.265589,1.000000
255.134907,-0.062500,-0.062500,5.376894,15.367424,-0.042541,-0.304196,2.326632,0.481061,318.436480,-0.062500,-0.062500,6.769085,4.008159,2.356789,-0.693910,0.765734,-0.033217,1.000000
255.314977,-0.062500,-0.062500,7.398893,17.240967,-0.040210,-0.174679,2.767774,0.386509,318.601544,-0.062500,-0.062500,8.906031,4.578963,2.169726,-0.648601,1.035548,0.027826,1.000000
255.646853,-0.062500,-0.062500,9.762238,17.908800,-0.046037,-0.375000,2.616841,0.192162,318.916084,-0.062500,-0.062500,10.740093,4.996212,1.556381,-0.904283,0.944493,-0.271853,1.000000
256.146270,-0.062500,-0.062500,11.067162,19.200175,-0.054779,-0.429633,2.170600,-0.039481,319.400058,-0.062500,-0.062500,12.048514,7.512966,1.289190,-1.280886,0.749709,-0.508013,1.000000
256.717657,-0.062500,-0.062500,11.194056,20.221737,-0.066434,-0.414627,1.423223,-0.303176,319.982955,-0.062500,-0.062500,12.638403,11.251311,1.130390,-0.994901,0.458770,-0.721154,1.000000
257.354312,-0.062500,-0.062500,10.705420,21.931964,-0.067745,-0.638403,0.776952,-0.320513,320.645833,1.274913,-0.062500,13.373397,15.922203,2.603730,-0.318036,0.121795,-0.806381,1.000000
257.969406,-0.062500,-0.062500,9.667541,24.995338,-0.062500,-0.346008,0.155740,-0.316871,321.301573,0.940559,-0.062500,13.375291,21.145251,3.668561,0.823281,-0.279283,-0.805653,1.000000
258.524184,-0.062500,-0.062500,8.264277,29.561480,-0.062500,0.625291,-0.332168,-0.246503,321.882721,-0.715035,-0.062500,12.042104,26.410839,4.224796,3.255973,-0.463141,-0.718969,1.000000
258.939103,-0.062500,-0.062500,9.059878,34.374563,-0.062500,1.802593,-0.639423,-0.418852,322.362617,-3.341346,-0.062500,12.462558,30.779138,4.298077,6.200903,-0.516900,-0.897727,1.000000
259.203089,-0.062500,-0.062500,9.785548,41.026661,-0.461101,4.327506,-0.601981,-0.321241,322.574883,-6.482226,-0.062500,9.768794,33.039627,3.732226,9.837413,-0.401661,-0.782051,1.000000
259.162150,-0.062500,-0.062500,7.672348,47.231789,-0.361451,7.788753,0.019959,0.181672,322.362179,-9.649330,-0.062500,4.973922,34.359266,2.829983,13.469843,0.032925,0.264714,1.000000
259.308712,-0.062500,-0.062500,3.720425,52.522727,-0.026369,11.630828,0.135052,0.643065,322.194347,-12.628788,-0.062500,-2.877622,35.623834,2.656323,16.411131,0.112471,1.120629,1.000000
259.306818,-0.062500,-0.062500,-2.323864,55.664044,0.995921,14.935315,0.165355,1.059295,321.840035,-14.873689,-0.062500,-10.636364,36.498980,1.424242,17.968240,0.043269,1.877477,1.000000
259.177739,-0.062500,-0.062500,-11.014569,59.411859,2.387238,19.246212,0.286422,1.479604,321.439831,-10.810606,-14.097465,-15.339598,38.419726,-0.751748,18.367570,-0.063520,3.384324,1.000000
259.019376,6.241696,-14.113199,-15.535256,61.489802,3.312354,20.460810,0.689540,1.511364,321.232663,-18.022873,3.446241,-17.080128,40.875146,-2.143211,17.324738,-0.086538,4.146707,1.000000
258.883013,-1.638549,3.450175,-18.534965,62.258741,3.571970,19.561480,0.922640,1.634907,321.030886,-20.813520,17.091346,-17.955565,45.950466,-2.327506,14.937063,0.314248,5.308566,1.000000
258.653992,-7.767628,17.110577,-21.485577,64.880682,3.708916,17.787150,0.827943,1.946096,320.651807,-21.273019,26.837850,-19.731643,50.887092,-2.830857,12.609848,0.630245,5.214889,1.000000
258.206002,-12.145542,26.868007,-22.204691,67.008741,3.507867,15.151952,1.032051,2.286276,320.043124,-21.427593,32.685752,-19.157634,55.457751,-3.023893,10.586538,1.090035,4.876603,1.000000
257.590035,-14.772290,32.722465,-19.197115,67.930944,2.874126,11.808858,1.264714,2.208916,319.288462,-21.036713,34.635052,-15.568473,58.208916,-2.906614,8.775787,1.612908,3.960373,1.000000
256.918269,-15.647873,34.673951,-15.612762,69.767483,1.675117,9.349650,1.479167,2.532634,318.378205,-20.023019,32.685752,-14.576195,58.795455,-2.479021,7.957168,1.943182,4.106352,1.000000
255.956002,-9.747815,18.173514,-16.241987,71.750146,0.918415,8.034674,1.590763,3.217075,317.273601,-14.595425,12.037150,-15.898747,59.462558,-1.629079,8.063228,1.910693,3.987325,1.000000
255.399476,-8.377185,15.956294,-14.753642,71.137383,0.316142,7.227127,1.682110,3.721737,316.370047,-12.966638,5.990822,-16.324883,57.685315,0.198427,8.156469,1.847611,3.647582,1.000000
255.062791,-10.182255,24.001894,-12.241841,68.399476,0.363491,6.862471,1.709353,3.975524,315.671329,-13.878497,10.435460,-12.987617,54.579254,0.818182,8.031469,1.571387,3.449738,1.000000
255.033508,-13.709645,38.232226,-7.796183,65.029575,0.504516,7.430944,1.544289,3.723776,315.355915,-16.265734,21.254516,-6.756702,49.585664,0.631993,7.456294,1.168706,3.660693,1.000000
255.461976,-17.534674,54.593386,1.754079,60.567745,0.216055,5.582168,1.624709,2.905740,315.567016,-36.897145,84.631702,0.143939,45.100379,1.267191,5.908217,0.758304,3.525495,1.000000
256.234120,-36.203380,104.547494,9.500437,56.387529,-0.171474,3.944930,1.383159,2.203089,315.960373,-44.687063,117.527244,4.175262,42.456294,2.085373,4.240822,1.239365,3.564540,1.000000
257.070367,-47.687937,138.422203,12.722174,53.613199,-0.154283,2.468094,1.494901,1.450612,316.296037,-45.845280,133.976107,5.014423,38.829108,2.958188,2.824446,1.811917,2.264714,1.000000
257.778409,-56.988928,166.223631,13.490967,50.687500,-0.114948,1.005682,1.922494,0.679196,316.511801,-43.633159,133.978293,4.652244,36.085082,3.906906,1.100379,1.806964,2.165355,1.000000
258.275495,-62.751603,183.951777,10.996941,49.169435,-0.062500,-0.194639,1.974359,0.108392,316.605186,-36.893502,117.533800,3.932547,33.203526,4.541084,-0.109411,1.712121,1.984266,1.000000
258.542832,-68.212704,202.068765,7.844843,48.102273,-0.062500,-1.110140,1.327214,0.532488,316.631265,-26.049097,84.642628,3.458042,30.444347,4.723193,-0.587121,1.327652,2.223048,1.000000
258.540647,-61.440414,183.864365,3.386655,47.896125,-0.062500,-1.024038,0.621941,0.992133,316.565414,-11.327506,35.304779,1.773601,28.554924,4.361160,-0.069784,0.656177,1.491841,1.000000
258.754516,-55.135490,166.115093,3.292104,46.097611,-0.062500,-0.774621,0.025787,1.538024,316.612179,-2.240385,6.933129,3.296183,26.134470,4.103147,0.191871,0.293561,1.106935,1.000000
258.921329,-45.669143,138.313374,4.663607,43.953526,-0.062500,-0.292978,-0.456876,1.906469,316.669289,3.503934,-11.161713,5.054487,24.193473,3.741113,0.258304,-0.129516,0.734994,1.000000
259.104895,-34.331002,104.447552,7.052885,41.181235,-0.062500,0.469114,-0.830420,1.903409,316.756847,4.657780,-14.868444,5.936189,22.339161,3.378642,-0.044435,-0.437209,0.489219,1.000000
259.313083,-22.454254,68.547640,9.903992,38.549825,-0.062500,0.938811,-0.752768,1.671766,316.863782,-0.062500,-0.062500,6.517628,21.498980,3.026952,-0.497232,-0.892920,0.313666,1.000000
259.485868,-11.343386,34.643502,10.712121,37.598631,-0.062500,0.905740,-0.084645,1.224505,316.899184,-0.062500,-0.062500,3.784237,22.077360,3.259324,-1.345717,0.048951,0.081148,1.000000
