113.200029,-0.062500,-0.062500,-0.405303,0.083916,0.162733,0.425845,0.747086,0.252768,63.962267,-0.062500,-0.062500,0.669143,0.778700,0.537442,0.035839,-0.062646,0.603001,1.000000
113.179487,-0.062500,-0.062500,-0.327652,-0.485140,0.114219,0.408071,0.658508,0.249126,63.949009,-0.062500,-0.062500,0.736597,0.822407,0.600816,0.085956,-0.069202,0.324009,1.000000
113.175699,-0.062500,-0.062500,-0.241550,-0.921037,0.055944,0.334353,0.669289,0.203963,63.967803,-0.062500,-0.062500,0.872960,0.832314,0.658800,0.123543,-0.063957,0.131702,1.000000
113.187209,-0.062500,-0.062500,-0.163899,-1.247669,0.005682,0.263840,0.776078,0.179050,64.009907,-0.062500,-0.062500,1.075758,0.792249,0.701195,0.150932,-0.050699,-0.030740,1.000000
113.212558,-0.062500,-0.062500,0.048951,-1.170309,-0.042541,0.255828,0.894231,0.288024,64.066579,-0.062500,-0.062500,1.298951,0.726690,0.743881,0.167686,-0.067745,-0.183129,1.000000
113.237034,-0.062500,-0.062500,0.232080,-0.746358,-0.077652,0.248106,0.933858,0.495921,64.123834,-0.062500,-0.062500,1.506993,0.623397,0.747669,0.123252,-0.046766,-0.197552,1.000000
113.257721,-0.062500,-0.062500,0.533071,-0.182401,-0.093823,0.187063,0.861014,0.632721,64.179487,-0.062500,-0.062500,1.687063,0.585519,0.797203,0.015152,-0.066434,0.037879,1.000000
113.278263,-0.062500,-0.062500,0.928467,0.163462,-0.098485,0.150641,0.859703,0.612179,64.248397,-0.062500,-0.062500,1.897290,0.631847,0.834207,-0.029429,-0.081731,0.151515,1.000000
113.306090,-0.062500,-0.062500,1.404720,0.402244,-0.082022,0.101399,0.836684,0.587850,64.309878,-0.062500,-0.062500,2.055216,0.718823,0.819784,-0.015152,-0.092657,0.159091,1.000000
113.330128,-0.062500,-0.062500,1.877040,0.508887,-0.053322,0.063520,0.819347,0.584062,64.365530,-0.062500,-0.062500,2.133013,0.774330,0.795163,-0.028409,-0.093969,0.208770,1.000000
113.356352,-0.062500,-0.062500,2.289190,0.466200,-0.057255,0.063520,0.815122,0.551865,64.398456,-0.062500,-0.062500,2.172348,0.794289,0.727564,-0.037150,-0.097465,0.303904,1.000000
113.372232,-0.062500,-0.062500,2.479312,0.259615,-0.062500,0.127914,0.847465,0.550554,64.408800,-0.062500,-0.062500,2.166084,0.776807,0.677448,-0.079108,-0.101690,0.416230,1.000000
113.408800,-0.062500,-0.062500,2.767483,0.206002,-0.062500,0.172057,0.896270,0.488345,64.449738,-0.062500,-0.062500,2.242570,0.735868,0.662733,-0.106352,-0.105186,0.492861,1.000000
113.434003,-0.062500,-0.062500,2.841638,0.114219,-0.062500,0.242424,1.022436,0.414336,64.478730,-0.062500,-0.062500,2.277389,0.760490,0.687209,-0.130245,-0.127477,0.552156,1.000000
113.477418,-0.062500,-0.062500,2.985431,0.136072,-0.062500,0.250146,1.094114,0.373252,64.508304,-0.062500,-0.062500,2.391317,0.718969,0.718240,-0.122815,-0.119901,0.510198,1.000000
113.523601,-0.062500,-0.062500,3.134178,0.203380,-0.062500,0.199155,1.076486,0.384324,64.536276,-0.062500,-0.062500,2.561626,0.685606,0.731206,-0.122378,-0.107809,0.534965,1.000000
113.568910,-0.062500,-0.062500,3.290064,0.357517,-0.062500,0.125728,0.988636,0.319784,64.577506,-0.062500,-0.062500,2.755973,0.686189,0.780449,-0.132139,-0.093386,0.588578,1.000000
113.621503,-0.062500,-0.062500,3.542978,0.498689,-0.062500,0.025350,0.886509,0.170746,64.624563,-0.062500,-0.062500,2.966492,0.648310,0.818036,-0.099505,-0.002914,0.477855,1.000000
113.684295,-0.062500,-0.062500,3.833770,0.643794,-0.062500,-0.101253,0.765443,0.085664,64.670017,-0.062500,-0.062500,3.195513,0.643211,0.814977,-0.073864,0.094260,0.270979,1.000000
113.752185,-0.062500,-0.062500,4.061772,0.692745,-0.062500,-0.218823,0.663024,0.020105,64.728730,-0.062500,-0.062500,3.433275,0.735577,0.824301,-0.072261,0.190997,0.140297,1.000000
113.825321,-0.062500,-0.062500,4.193182,0.899621,-0.062500,-0.310169,0.568473,-0.032634,64.780012,-0.062500,-0.062500,3.752477,0.957022,0.848776,-0.042541,0.261801,0.044580,1.000000
113.881556,-0.062500,-0.062500,4.160111,1.251457,-0.062500,-0.347611,0.511801,-0.050408,64.833479,-0.062500,-0.062500,4.062354,1.277098,0.937209,-0.044435,0.273601,-0.015734,1.000000
113.929050,-0.062500,-0.062500,3.965618,1.547057,-0.062500,-0.309003,0.543998,-0.074592,64.880245,-0.062500,-0.062500,4.335082,1.615530,1.075466,-0.061043,0.217366,-0.048660,1.000000
113.957459,-0.062500,-0.062500,3.574738,1.789773,-0.062500,-0.240822,0.641317,-0.065122,64.915210,-0.062500,-0.062500,4.556527,1.987034,1.212267,-0.068910,0.118153,-0.038607,1.000000
114.000000,-0.062500,-0.062500,3.454983,2.194784,-0.062500,-0.261509,0.650350,-0.072990,64.958333,-0.062500,-0.062500,4.863199,2.293124,1.327797,-0.052593,0.011801,-0.052010,1.000000
114.042541,-0.062500,-0.062500,3.453089,2.659965,-0.062500,-0.258013,0.581731,-0.062500,65.012529,-0.062500,-0.062500,5.135927,2.577943,1.350087,-0.003205,-0.098631,-0.053030,1.000000
114.086684,-0.062500,-0.062500,3.500728,3.194056,-0.062500,-0.271999,0.538024,-0.062500,65.068910,-0.062500,-0.062500,5.382139,2.785985,1.326486,0.072261,-0.103730,-0.037296,1.000000
114.125000,-0.062500,-0.062500,3.686772,3.728147,-0.062500,-0.281906,0.543706,-0.062500,65.118590,-0.062500,-0.062500,5.536422,2.884907,1.258887,0.098631,-0.056964,-0.040210,1.000000
114.163316,-0.062500,-0.062500,3.996503,4.095862,-0.062500,-0.325321,0.576049,-0.062500,65.169726,-0.062500,-0.062500,5.589744,2.818765,1.137529,0.069347,-0.023601,-0.046037,1.000000
114.128788,-0.062500,-0.062500,4.689540,2.850233,-0.261801,-0.410548,0.655886,-0.015297,65.125583,-0.062500,-0.062500,5.581002,1.866550,0.783800,-0.032197,0.068619,-0.054779,1.000000
114.196241,-0.062500,-0.062500,4.701632,3.566288,-0.185752,-0.519522,0.643065,0.014860,65.200029,-0.062500,-0.062500,5.552448,2.339598,0.663753,-0.066579,0.136509,-0.066434,1.000000
114.328380,-0.062500,-0.062500,4.265589,5.905012,0.161422,-0.572552,0.634033,-0.011364,65.366841,-0.062500,-0.062500,5.554050,3.925262,0.796183,-0.001603,0.152244,-0.067745,1.000000
114.518211,-0.062500,-0.062500,3.619318,9.359703,0.504808,-0.566434,0.501020,-0.242279,65.616841,-0.062500,-0.062500,5.510198,6.461830,1.090472,0.120775,0.128642,-0.062500,1.000000
114.741696,-0.062500,-0.062500,2.695659,13.638403,0.805944,-0.610723,0.277098,-0.522145,65.915793,-0.062500,-0.062500,5.434295,9.672057,1.537442,0.272727,0.089307,-0.062500,1.000000
114.976253,-0.062500,-0.062500,1.514569,18.803322,0.994172,-0.672640,0.026952,-0.706585,66.230915,-0.062500,-0.062500,5.404720,13.139569,2.074446,0.444056,0.023747,-0.062500,1.000000
115.200758,-0.062500,-0.062500,0.212995,23.958625,1.059878,-0.712121,-0.189540,-0.791812,66.525641,-0.062500,-0.062500,5.335664,16.450758,2.582896,0.602418,-0.028263,-0.062500,1.000000
115.398019,-0.062500,-0.062500,-0.586830,27.293561,1.031469,-1.020542,-0.271270,-0.791084,66.773893,-0.062500,-0.062500,5.091783,18.553322,3.319202,0.601544,-0.038316,-0.062500,1.000000
115.504953,-0.062500,-0.062500,-1.833770,31.467657,0.855915,-0.870047,-0.290064,-0.872232,66.932547,1.269668,-0.062500,4.777244,20.866113,3.561334,0.707605,-0.066434,-0.062500,1.000000
115.511509,-0.062500,-0.062500,-3.286859,35.442453,0.533217,-0.309586,-0.227127,-0.610431,66.979749,0.905157,-0.062500,4.406906,22.632284,3.337267,0.749709,-0.088724,-0.062500,1.000000
115.403846,-0.062500,-0.062500,-4.594697,38.250437,0.063374,0.443182,-0.085519,-0.069347,66.898893,-0.741404,-0.062500,4.095571,23.554924,2.637966,0.557692,-0.062500,-0.062500,1.000000
115.095717,-0.062500,-0.062500,-6.119027,42.395542,-0.049825,1.008013,0.070804,0.429050,66.740385,-4.524184,-0.062500,4.459207,25.807692,1.979021,0.541812,-0.062500,-0.062500,1.000000
115.119755,-0.062500,-0.062500,-7.553759,46.204837,-0.016608,2.088869,0.203817,0.733246,66.794726,-7.221591,-0.062500,4.400787,28.754079,1.301136,0.955565,-0.062500,-0.062500,1.000000
115.437354,-0.062500,-0.062500,-8.899330,49.283800,-0.041084,3.561480,0.191288,0.754371,67.055507,-8.833625,-0.062500,4.019668,31.678904,0.614073,1.080711,-0.062500,-0.062500,1.000000
115.998106,1.206731,-0.062500,-8.959062,51.792395,-0.226981,5.105186,0.143939,0.696824,67.496649,-8.148747,-0.062500,3.246941,35.976399,-0.159528,1.561626,-0.062500,-0.062500,1.000000
116.586976,0.815997,-0.062500,-10.434149,52.962995,-0.159528,6.037150,0.102564,0.613199,67.872523,-7.940122,-0.062500,1.998543,39.099359,-0.447990,2.300117,-0.062500,-0.062500,1.000000
117.139132,-0.863782,-0.062500,-11.161131,52.917978,0.062354,6.597465,-0.085664,0.132576,67.444493,-7.875146,-0.062500,0.971008,41.273893,-0.577652,3.262675,-0.104458,-0.586976,1.000000
117.641317,0.758304,-14.191871,-10.832605,50.241696,0.219260,6.855915,0.084499,0.265880,67.770251,-4.775932,1.211976,-0.331876,40.551282,0.495338,3.932547,0.330857,0.068619,1.000000
117.886218,-2.891317,-10.680507,-11.259470,47.966929,0.605915,7.039773,0.129953,0.144231,68.642774,-4.230332,0.893357,-1.346591,38.931090,1.468823,4.234848,0.060897,0.463141,1.000000
117.853147,-10.392045,6.578234,-11.454691,44.962267,1.045017,6.614948,0.027535,0.347902,69.881119,-8.574446,-0.669580,-2.144959,35.679196,2.351253,3.915064,-0.502477,0.892920,1.000000
117.519085,-20.394814,33.641900,-11.236888,41.584645,1.520833,5.643211,0.301282,0.724650,71.282051,-15.748834,-3.131993,-1.974942,31.651224,2.760052,3.116696,-1.011072,1.154138,1.000000
116.892774,-31.469843,66.582022,-9.945076,37.184586,1.651807,3.915210,0.729895,0.834645,72.630536,-25.041812,-6.130828,-1.730332,27.030157,3.541230,1.939977,-1.023310,1.478001,1.000000
116.560169,-46.783800,115.987617,-10.090763,33.721737,2.133887,2.494901,0.875728,1.131847,74.154283,-32.533071,-9.273456,-2.432547,23.613199,4.029283,0.720571,-1.248980,1.699883,1.000000
116.188811,-54.325321,145.678759,-10.021270,31.808712,2.401369,1.215181,0.911276,1.236742,75.523747,-38.410693,-12.151224,-3.347319,19.891608,4.771562,-1.004662,-1.034674,1.908362,1.000000
115.799097,-54.094406,155.655449,-9.191725,31.435606,2.488928,0.001748,0.858829,1.149330,76.504371,-41.676428,-14.419435,-4.669580,18.611160,4.641171,-2.194639,-0.920017,1.857663,1.000000
115.369318,-49.299388,145.917686,-10.256993,31.666667,2.786422,-1.331585,0.932401,0.869610,76.725379,-44.450175,-15.763840,-6.179779,18.203089,4.221445,-2.869027,-0.850087,1.356498,1.000000
114.867279,-38.837995,116.465472,-10.752331,33.374272,3.003205,-2.292104,0.800554,0.397582,76.020396,-44.707459,-15.820513,-7.185752,18.208916,3.345717,-3.094406,-0.599505,0.563957,1.000000
114.350233,-22.744610,67.298805,-11.873397,35.085956,3.164190,-2.884907,0.874272,0.528700,75.988199,-41.617570,-14.261509,-8.981206,17.634178,2.939831,-3.583042,-0.062209,0.805798,1.000000
113.767774,-11.387383,34.133596,-12.026078,35.369172,3.192162,-3.540064,0.625146,0.240239,75.909819,-41.160548,-13.988491,-9.764423,16.312937,2.158800,-4.119172,-0.342366,0.377477,1.000000
113.166230,-2.154283,6.818328,-11.010635,35.489073,2.868153,-4.206876,0.321824,0.045746,75.797494,-40.732517,-13.757139,-9.427156,15.423660,1.138695,-4.433858,-0.577943,0.095134,1.000000
112.765734,3.606206,-10.697552,-8.466055,33.218094,2.302302,-4.940559,0.371503,-0.058566,75.653118,-40.402535,-13.634033,-7.289627,13.528992,-0.042104,-4.377331,-0.684732,-0.217366,1.005035
112.705711,4.689248,-14.375437,-4.741696,28.705711,1.454254,-5.779429,0.329400,-0.225087,75.497086,-40.275350,-13.619027,-5.266171,7.629953,-0.290647,-4.987908,-0.544289,-0.276078,1.006629
112.893502,-0.062500,-0.062500,-1.724796,23.427156,1.026078,-6.289044,0.071533,-0.062500,75.349796,-40.324883,-13.651807,-3.252185,1.723776,-0.424971,-5.562209,-0.411713,-0.256119,1.001357
113.215472,-0.062500,-0.062500,2.630973,18.743007,0.271125,-6.374126,-0.113636,-0.062500,75.210664,-40.344406,-13.706585,-1.434149,-4.949446,0.068182,-6.549971,0.701923,-0.072990,0.978338
113.670163,-0.062500,-0.062500,5.916812,12.932984,0.016026,-6.382576,-0.193619,-0.062500,75.128788,-40.603875,-13.762529,0.007139,-10.109557,0.096591,-7.331148,1.254662,0.000437,0.961543
114.205857,-0.062500,-0.062500,7.610140,6.621503,-0.081002,-6.254516,-0.062500,-0.062500,75.121066,-41.072990,-13.827943,1.047203,-13.490239,0.106061,-7.729021,1.343677,-0.062500,0.950972
114.627185,-0.062500,-0.062500,7.700903,0.769814,0.024913,-6.326486,-0.062500,-0.062500,75.144668,-41.635927,-13.858100,1.136364,-14.706585,-0.191871,-8.073281,1.517045,-0.062500,0.946625
114.938957,-0.062500,-0.062500,6.393939,-3.810897,0.280157,-6.464598,-0.062500,-0.062500,75.223485,-42.287587,-13.837121,-0.167978,-16.896999,0.140297,-8.475670,1.673660,-0.062500,0.948501
115.088141,-0.062500,-0.062500,5.504371,-7.814685,0.153700,-6.605332,-0.062500,-0.062500,75.297931,-45.534965,-14.899330,-1.014569,-17.112617,0.373397,-8.540355,1.913170,-0.062500,0.956601
115.054779,-0.062500,-0.062500,4.841200,-9.864219,0.170017,-6.873834,-0.062500,-0.062500,76.455565,-45.254808,-14.522290,-1.624563,-14.385198,0.507430,-8.523019,2.290501,-0.062500,0.970925
115.023456,-0.062500,-0.062500,4.486742,-12.081731,0.288316,-7.237325,-0.062500,-0.062500,76.250146,-42.354895,-13.069930,-1.226544,-13.053613,0.542395,-8.284674,2.195804,-0.062500,0.991473
115.037733,-0.062500,-0.062500,4.551865,-14.079691,0.499272,-7.548951,-0.062500,-0.062500,74.983537,-37.533217,-10.856498,-1.099505,-14.043706,0.650641,-8.282051,1.894231,-0.062500,1.005517
115.077506,-0.062500,-0.062500,4.560315,-14.327652,0.691288,-7.390734,-0.062500,-0.062500,72.935315,-31.607809,-8.186917,-1.031760,-14.013695,0.421766,-7.958188,1.800554,-0.062500,1.009483
115.105624,-0.062500,-0.062500,4.735577,-12.295746,0.848048,-6.878934,-0.072990,-0.062500,70.398310,-25.200612,-5.388403,-0.829254,-13.711830,0.537587,-7.861160,1.865093,-0.062500,1.000000
115.119172,-0.062500,-0.062500,3.716929,-10.179196,1.273310,-6.272290,-0.070367,-0.062500,67.718386,-19.312063,-2.743153,-0.539044,-12.769814,0.520833,-7.238782,1.398164,-0.062500,1.000000
115.125728,-0.062500,-0.062500,2.525495,-7.877622,1.456876,-5.570513,-0.015589,0.005682,65.186480,-14.537733,-0.584499,-0.053322,-11.424242,0.371503,-6.580711,0.613928,-0.062500,1.004951
115.117279,-0.062500,-0.062500,1.069930,-5.533362,1.555944,-4.908945,-0.074155,-0.079545,63.102710,-11.600962,0.783217,-0.032488,-9.562791,0.089598,-5.723485,0.097319,-0.062500,1.015126
115.096737,-0.062500,-0.062500,-0.387092,-2.909674,1.492861,-4.279429,-0.199301,-0.145833,61.773893,-11.229458,1.065122,-0.317890,-10.290210,0.404283,-4.712413,-0.223631,-0.062500,1.014697
115.051428,-0.062500,-0.062500,-1.648019,-0.482517,1.243153,-3.642920,-0.089161,-0.198427,61.491259,-14.102273,-0.062500,-0.752622,-8.877477,0.378059,-3.825029,-0.145396,-0.062500,1.002566
115.000437,-0.062500,-0.062500,-2.174534,1.586393,1.159091,-3.085373,0.106498,-0.256993,62.547494,-14.183129,-0.062500,-1.342075,-6.874417,0.299388,-3.458479,0.189977,-0.062500,0.964319
114.951049,-0.062500,-0.062500,-2.648019,2.945950,1.015297,-2.491696,0.336393,-0.252185,62.517483,-14.270979,-0.062500,-1.728438,-5.905157,0.168269,-3.082459,0.380682,-0.062500,0.897452
114.903992,-0.062500,-0.062500,-2.663462,3.067308,0.852564,-2.061480,0.586247,-0.162733,62.476981,-14.244610,-0.062500,-2.026515,-6.200175,-0.015297,-2.625000,0.603584,-0.141171,0.806212
114.861451,-0.062500,-0.062500,-2.657197,3.798951,0.632139,-1.571533,0.844406,-0.122086,62.447407,-14.304779,-0.062500,-2.188666,-6.090618,-0.251311,-2.319639,0.676136,-0.095280,0.684988
114.808566,-0.062500,-0.062500,-2.473048,4.580274,0.417541,-1.164481,0.969697,-0.071387,62.428904,-14.373834,-0.062500,-2.200903,-5.488199,-0.083479,-2.320513,0.680944,-0.005682,0.555585
114.760781,-0.062500,-0.062500,-2.305653,5.332751,0.201049,-0.885490,1.070076,0.124126,62.412587,-14.462267,-0.062500,-2.175262,-4.059003,-0.057255,-2.370629,0.671620,0.128788,0.449424
114.728293,-0.062500,-0.062500,-2.048660,5.883450,0.026078,-0.768211,1.092512,0.385198,62.402826,-14.534674,-0.062500,-1.848485,-2.290938,-0.042104,-2.584790,0.565851,0.258159,0.380569
114.694784,-0.062500,-0.062500,-2.109120,6.519522,-0.066434,-0.680361,0.941142,0.539481,62.409237,-14.592657,-0.062500,-1.600670,-0.414336,-0.026224,-2.405594,0.519376,0.372232,0.351634
114.670017,-0.062500,-0.062500,-2.266463,7.073864,-0.118881,-0.719988,0.727855,0.728584,62.411131,-14.634033,-0.062500,-1.388112,1.272727,-0.074009,-2.284091,0.470134,0.460810,0.352615
114.640006,-0.062500,-0.062500,-2.440851,7.468677,-0.109703,-0.848776,0.746795,0.858829,62.404866,-14.658071,-0.062500,-1.250000,2.673660,-0.045309,-2.305944,0.415064,0.513695,0.385096
114.610577,-0.062500,-0.062500,-2.565851,7.946096,-0.062500,-0.972174,0.698864,0.945659,62.385344,-14.665501,-0.062500,-1.161713,3.482226,0.088141,-2.453817,0.345425,0.536422,0.433552
114.599359,-0.062500,-0.062500,-2.552302,8.316871,-0.062500,-1.095425,0.614802,1.004225,62.354021,-14.663753,-0.062500,-1.001894,3.433712,0.222174,-2.576632,0.358246,0.499126,0.492692
114.571241,-0.062500,-0.062500,-2.275787,7.831731,-0.062500,-1.071970,0.558275,0.946970,62.303176,-14.720571,-0.062500,-0.482955,1.754953,0.303759,-2.388258,0.347465,0.365822,0.604559
114.580128,-0.062500,-0.062500,-1.873106,8.085810,-0.062500,-1.362471,0.474505,0.704545,62.306527,-14.685460,-0.062500,-0.016026,2.029575,0.332896,-2.534091,0.211976,0.322115,0.627152
114.606935,-0.062500,-0.062500,-1.522290,8.860723,-0.062500,-1.801865,0.303030,0.442453,62.332168,-14.575612,-0.062500,0.462558,3.531614,0.309586,-2.984266,0.102273,0.244901,0.587979
114.656177,-0.062500,-0.062500,-1.253934,9.875146,-0.062500,-2.490967,0.185023,0.270105,62.379516,-14.410839,-0.062500,0.938374,6.000728,0.286859,-3.579983,-0.008159,0.174971,0.509317
114.725670,-0.062500,-0.062500,-1.072552,11.318910,-0.062500,-3.191579,0.079108,0.108829,62.446533,-14.194056,-0.062500,1.530303,9.199883,0.196533,-4.293269,-0.069347,0.087121,0.397541
114.817016,-0.062500,-0.062500,-0.961830,13.200903,-0.062500,-3.815268,0.014714,0.005828,62.525932,-13.932547,-0.062500,2.026369,12.678322,0.072844,-4.855769,-0.069202,0.007284,0.268308
114.913316,-0.062500,-0.062500,-0.990676,15.240093,-0.062500,-4.380828,-0.055507,-0.078963,62.597174,-13.630245,-0.062500,2.266754,16.270396,-0.087995,-5.549388,-0.049971,-0.054341,0.138900
116.066142,-0.062500,-0.062500,-1.347028,16.079400,-0.335227,-4.779138,-0.053904,-0.113636,61.550117,-14.395542,-0.062500,1.425991,17.343094,-0.167395,-6.027098,-0.060023,-0.087558,0.028897
115.870629,-0.062500,-0.062500,-1.454254,18.233100,-0.235577,-5.187063,-0.072990,-0.088724,61.865967,-13.876603,-0.062500,1.508159,20.217949,-0.114948,-6.421766,-0.066434,-0.082168,-0.041580
114.594988,-0.062500,-0.062500,-1.061917,22.011509,0.278700,-5.605915,-0.209353,-0.062500,63.228584,-11.253788,-0.062500,2.883596,25.058858,-0.000728,-7.187500,-0.114948,-0.067745,-0.055552
112.575612,-0.062500,-0.062500,-0.577360,23.957459,0.715763,-5.433421,-0.209353,-0.062500,65.335082,-9.487471,-0.062500,4.439977,29.101836,0.069202,-7.050699,-0.082168,-0.062500,0.000000
110.154138,-0.062500,-0.062500,-0.234703,25.558275,1.108246,-5.128642,-0.042395,-0.062500,67.918561,-8.346008,-0.062500,5.954545,33.574155,0.115822,-6.665793,-0.070367,-0.062500,0.000000
107.586976,-0.062500,-0.062500,0.017774,25.896562,1.340618,-4.572698,0.221008,-0.062500,70.649184,-7.846300,-0.062500,7.218531,37.423660,0.139132,-6.019085,0.053322,-0.062500,0.000000
105.170017,-0.062500,-0.062500,0.183566,25.111888,1.383887,-3.906031,0.625728,-0.062500,73.236597,-7.995338,-0.062500,7.904138,39.766754,0.139132,-5.098485,0.063957,-0.062500,0.000000
103.200612,-0.062500,-0.062500,0.018648,24.163462,1.278700,-3.265006,1.283654,-0.062500,75.351107,-7.508159,14.738199,8.046183,41.662587,0.052885,-4.325612,0.315997,-0.188374,0.000000
101.960519,-0.062500,-0.062500,-0.039627,21.359994,1.008887,-2.541667,1.675991,-0.062500,76.693328,-9.072844,11.038024,7.407051,41.232663,-0.114365,-3.356352,0.578671,-0.309003,0.000000
101.727710,-0.062500,-0.062500,-0.031906,17.113491,0.582022,-1.884178,2.058421,-0.062500,76.962413,-12.324009,-7.046474,5.935169,39.085810,-0.041812,-2.211830,0.728001,-0.022727,0.000000
102.815705,-0.062500,-0.062500,-0.084062,11.909382,-0.023164,-1.225233,2.139277,-0.062500,75.861305,-16.898019,-35.415793,3.700175,32.815559,0.102418,-1.427302,0.656323,0.281177,0.000000
102.821678,-0.062500,-0.062500,0.201049,8.868590,-0.134324,-0.881993,1.918561,-0.062500,75.877040,-19.782488,-69.957168,2.775932,28.216346,0.430216,-1.238054,0.604458,0.723485,0.000000
102.791230,-0.062500,-0.062500,0.427593,6.787442,-0.061917,-0.712413,1.396270,-0.062500,75.894814,-21.413462,-106.552593,2.823427,23.826923,0.947407,-1.582022,0.277244,1.343531,0.000000
102.784819,-0.062500,-0.062500,0.077943,3.057255,-0.052302,-0.273310,0.890589,-0.062500,75.923514,-24.088432,-141.101107,2.938520,18.478001,1.542104,-1.383741,-0.030594,2.090035,0.000000
102.777681,-0.062500,-0.062500,-0.524621,-0.475233,0.046766,0.078671,0.443182,-0.062500,75.958770,-26.284819,-169.483246,3.365239,13.157343,2.215181,-1.281323,-0.700029,2.707168,0.000000
102.771270,-0.062500,-0.062500,-0.998397,-4.030449,0.077506,0.401515,0.051136,-0.062500,75.996212,-27.644814,-187.596591,3.664336,8.631119,2.633304,-1.303176,-1.581585,3.628642,0.000000
102.767045,-0.062500,-0.062500,-1.762238,-5.878351,0.169726,0.324446,-0.287296,-0.272290,76.041958,-27.876166,-191.314977,3.963432,5.969114,2.857955,-1.241696,-2.345425,3.294580,0.000000
102.766463,-0.062500,-0.062500,-1.887675,-8.172057,0.187500,0.441434,-0.114948,-0.209353,76.054779,-26.612471,-176.546329,4.096882,4.409237,2.400058,-1.195221,-2.384470,3.801573,0.000000
102.762966,-0.062500,-0.062500,-1.127185,-13.278700,-0.064248,0.944202,0.032780,0.243735,76.050262,-26.605624,-176.590181,3.774767,2.342366,1.449009,-0.831148,-1.989948,3.837121,0.000000
