87.132812,-0.062500,-0.062500,1.035772,0.280411,-0.069847,-0.529551,-0.278092,0.626795,80.123428,-0.062500,-0.062500,0.961888,1.174498,-0.061791,-0.040859,-0.246300,0.207917,1.000000
87.165470,-0.062500,-0.062500,0.984952,0.215939,-0.075113,-0.562445,-0.271073,0.565484,80.147599,-0.062500,-0.062500,0.795132,1.096909,-0.064756,-0.032549,-0.208184,0.119325,1.000000
87.200471,-0.062500,-0.062500,0.948244,0.156836,-0.075446,-0.606146,-0.270427,0.495289,80.173504,-0.062500,-0.062500,0.606835,0.995856,-0.069864,-0.043980,-0.200657,0.076458,1.000000
87.235608,-0.062500,-0.062500,0.931619,0.115682,-0.066355,-0.660854,-0.297526,0.428148,80.199215,-0.062500,-0.062500,0.416326,0.881175,-0.075148,-0.076726,-0.228215,0.080101,1.000000
87.268138,-0.062500,-0.062500,0.929293,0.106117,-0.044873,-0.722785,-0.365454,0.377948,80.222493,-0.062500,-0.062500,0.253299,0.762409,-0.076779,-0.129591,-0.282737,0.119541,1.000000
87.295506,-0.062500,-0.062500,0.931573,0.139496,-0.011070,-0.785647,-0.468716,0.358835,80.241432,-0.062500,-0.062500,0.152101,0.645485,-0.069658,-0.200099,-0.350040,0.181679,1.000000
87.316838,-0.062500,-0.062500,0.932794,0.221371,0.030547,-0.846296,-0.584674,0.380447,80.255858,-0.062500,-0.062500,0.140895,0.530319,-0.048681,-0.285268,-0.414975,0.256318,1.000000
87.332811,-0.062500,-0.062500,0.936620,0.353229,0.071116,-0.904313,-0.680681,0.446029,80.267401,-0.062500,-0.062500,0.231406,0.417004,-0.011572,-0.380306,-0.465190,0.337165,1.000000
87.344666,-0.062500,-0.062500,0.952725,0.535895,0.098590,-0.956449,-0.722074,0.552819,80.277990,-0.062500,-0.062500,0.411517,0.314907,0.039115,-0.476438,-0.490622,0.425005,1.000000
87.353636,-0.062500,-0.062500,0.992568,0.765440,0.102367,-0.994669,-0.685960,0.690889,80.288682,-0.062500,-0.062500,0.648395,0.247731,0.096114,-0.558904,-0.483334,0.521666,1.000000
87.360936,-0.062500,-0.062500,1.064895,1.022733,0.079496,-1.006524,-0.574031,0.839024,80.300066,-0.062500,-0.062500,0.904991,0.248060,0.148145,-0.608484,-0.440444,0.620102,1.000000
87.367554,-0.062500,-0.062500,1.171878,1.273072,0.037453,-0.977262,-0.411764,0.966067,80.312533,-0.062500,-0.062500,1.150625,0.345810,0.182587,-0.607264,-0.368337,0.702003,1.000000
87.374375,-0.062500,-0.062500,1.300233,1.477820,-0.009147,-0.899880,-0.239640,1.038272,80.326055,-0.062500,-0.062500,1.356595,0.552882,0.190020,-0.545754,-0.280063,0.744020,1.000000
87.382357,-0.062500,-0.062500,1.417654,1.608718,-0.043426,-0.783543,-0.103217,1.032516,80.339944,-0.062500,-0.062500,1.492659,0.853167,0.167271,-0.427351,-0.191710,0.724299,1.000000
87.391925,-0.062500,-0.062500,1.480414,1.655198,-0.050205,-0.650760,-0.038387,0.946263,80.352892,-0.062500,-0.062500,1.533472,1.202033,0.118364,-0.270971,-0.120517,0.634598,1.000000
87.402543,-0.062500,-0.062500,1.452526,1.626123,-0.019678,-0.531693,-0.058608,0.797658,80.363399,-0.062500,-0.062500,1.464824,1.536739,0.055076,-0.109069,-0.083570,0.487524,1.000000
87.413284,-0.062500,-0.062500,1.323583,1.544771,0.049574,-0.458333,-0.155548,0.616188,80.370747,-0.062500,-0.062500,1.292325,1.792240,-0.005205,0.019996,-0.095086,0.310139,1.000000
87.423252,-0.062500,-0.062500,1.113779,1.443220,0.149822,-0.452667,-0.305822,0.434192,80.375219,-0.062500,-0.062500,1.046042,1.922277,-0.044637,0.085116,-0.161412,0.131179,1.000000
87.431518,-0.062500,-0.062500,0.860536,1.356593,0.265240,-0.517100,-0.475169,0.279661,80.377473,-0.062500,-0.062500,0.771971,1.914069,-0.049445,0.075550,-0.272514,-0.023792,1.000000
87.437467,-0.062500,-0.062500,0.603003,1.312456,0.377826,-0.635670,-0.625412,0.170203,80.377970,-0.062500,-0.062500,0.515958,1.790251,-0.013525,0.006260,-0.401005,-0.137577,1.000000
87.441192,-0.062500,-0.062500,0.374865,1.315545,0.475213,-0.779281,-0.723563,0.109194,80.377168,-0.062500,-0.062500,0.316212,1.595867,0.058173,-0.090483,-0.513843,-0.206239,1.000000
87.443021,-0.062500,-0.062500,0.202388,1.345854,0.553109,-0.912107,-0.747461,0.085548,80.375775,-0.062500,-0.062500,0.195608,1.380085,0.150580,-0.179861,-0.586489,-0.236841,1.000000
87.443009,-0.062500,-0.062500,0.101640,1.371380,0.612198,-1.004492,-0.689837,0.078784,80.374639,-0.062500,-0.062500,0.152558,1.180147,0.242962,-0.236655,-0.608268,-0.240042,1.000000
87.441177,-0.062500,-0.062500,0.076854,1.363108,0.655502,-1.042624,-0.561516,0.072231,80.374389,-0.062500,-0.062500,0.158575,1.015769,0.313602,-0.250192,-0.581542,-0.227054,1.000000
87.437508,-0.062500,-0.062500,0.119992,1.302139,0.688027,-1.026533,-0.388753,0.060550,80.375271,-0.062500,-0.062500,0.166871,0.891209,0.345235,-0.224734,-0.520155,-0.207062,1.000000
87.431598,-0.062500,-0.062500,0.213968,1.183781,0.716502,-0.967030,-0.207268,0.043305,80.376964,-0.062500,-0.062500,0.124672,0.802368,0.331068,-0.176055,-0.445655,-0.185733,1.000000
87.423189,-0.062500,-0.062500,0.334927,1.017584,0.747771,-0.883973,-0.056584,0.018282,80.378765,-0.062500,-0.062500,-0.007295,0.742612,0.276340,-0.126236,-0.381754,-0.170113,1.000000
87.412918,-0.062500,-0.062500,0.448864,0.824090,0.786691,-0.800242,0.028533,-0.016906,80.379792,-0.062500,-0.062500,-0.244587,0.709374,0.195195,-0.095066,-0.347062,-0.169027,1.000000
87.402124,-0.062500,-0.062500,0.508861,0.631757,0.835101,-0.736003,0.031010,-0.063452,80.379017,-0.062500,-0.062500,-0.584701,0.706292,0.106255,-0.091048,-0.346252,-0.184307,1.000000
87.392177,-0.062500,-0.062500,0.462010,0.466671,0.894247,-0.707078,-0.041551,-0.120139,80.374783,-0.062500,-0.062500,-1.017087,0.738010,0.027291,-0.110019,-0.367715,-0.212466,1.000000
87.383975,-0.062500,-0.062500,0.271384,0.343590,0.966169,-0.721234,-0.160400,-0.180997,80.365371,-0.062500,-0.062500,-1.520559,0.806661,-0.030640,-0.141544,-0.394324,-0.256465,1.000000
87.377216,-0.062500,-0.062500,-0.059333,0.261122,1.050753,-0.775300,-0.286543,-0.239365,80.349702,-0.062500,-0.062500,-2.058290,0.913282,-0.064781,-0.175478,-0.414240,-0.326108,1.000000
87.370153,-0.062500,-0.062500,-0.477130,0.198265,1.143221,-0.860251,-0.383199,-0.293108,80.327302,-0.062500,-0.062500,-2.577766,1.054663,-0.078701,-0.206258,-0.422562,-0.432528,1.000000
87.360731,-0.062500,-0.062500,-0.891840,0.129911,1.234517,-0.965531,-0.426175,-0.342362,80.298502,-0.062500,-0.062500,-3.018576,1.224575,-0.079361,-0.231220,-0.417176,-0.581080,1.000000
87.347809,-0.062500,-0.062500,-1.200686,0.060601,1.313333,-1.075504,-0.408842,-0.388557,80.265953,-0.062500,-0.062500,-3.322989,1.422896,-0.074602,-0.244867,-0.396327,-0.760560,1.000000
87.331249,-0.062500,-0.062500,-1.320934,0.014855,1.370240,-1.172485,-0.342254,-0.436662,80.233618,-0.062500,-0.062500,-3.452046,1.649614,-0.069244,-0.241540,-0.358655,-0.940382,1.000000
87.312140,-0.062500,-0.062500,-1.216773,-0.000526,1.400083,-1.245645,-0.250203,-0.490946,80.204121,-0.062500,-0.062500,-3.397263,1.886671,-0.064557,-0.224013,-0.306165,-1.089936,1.000000
87.292835,-0.062500,-0.062500,-0.911020,-0.007563,1.402398,-1.294164,-0.161386,-0.550716,80.177353,-0.062500,-0.062500,-3.184787,2.098838,-0.060818,-0.204047,-0.245544,-1.188303,1.000000
87.276073,-0.062500,-0.062500,-0.478700,-0.031818,1.383390,-1.325713,-0.099297,-0.613807,80.151685,-0.062500,-0.062500,-2.870051,2.252617,-0.057635,-0.194309,-0.184374,-1.221079,1.000000
87.263516,-0.062500,-0.062500,-0.027538,-0.082360,1.357896,-1.351130,-0.075302,-0.677996,80.125381,-0.062500,-0.062500,-2.514264,2.325175,-0.052808,-0.202136,-0.127965,-1.189852,1.000000
87.255791,-0.062500,-0.062500,0.335116,-0.111364,1.343539,-1.374572,-0.088445,-0.740604,80.099818,-0.062500,-0.062500,-2.154206,2.313066,-0.044380,-0.227692,-0.082105,-1.120799,1.000000
87.251457,-0.062500,-0.062500,0.534221,0.001714,1.351215,-1.387526,-0.129280,-0.799186,80.080903,-0.062500,-0.062500,-1.779620,2.243994,-0.034349,-0.259144,-0.053323,-1.046440,1.000000
87.246586,-0.062500,-0.062500,0.563947,0.417441,1.379573,-1.372966,-0.183367,-0.850797,80.077972,-0.062500,-0.062500,-1.324642,2.158285,-0.029193,-0.268221,-0.045198,-0.993279,1.000000
87.238466,-0.062500,-0.062500,0.499654,1.311575,1.413755,-1.312533,-0.236877,-0.890006,80.102625,-0.062500,-0.062500,-0.693485,2.083453,-0.033930,-0.219276,-0.055392,-0.969634,1.000000
87.228052,-0.062500,-0.062500,0.446750,2.865245,1.427792,-1.188785,-0.275232,-0.908518,80.166808,-0.062500,-0.062500,0.184804,2.058745,-0.053245,-0.084997,-0.074636,-0.951795,1.000000
87.215342,-0.062500,-0.062500,0.488327,5.156471,1.393309,-0.987496,-0.287259,-0.891750,80.275504,-0.062502,-0.062500,1.337535,2.153809,-0.096293,0.150949,-0.090229,-0.897704,1.000000
87.199830,-0.062500,-0.062500,0.720141,8.067295,1.287725,-0.703465,-0.269372,-0.824370,80.423821,-0.062487,-0.062500,2.761336,2.417561,-0.165004,0.494456,-0.093702,-0.785905,1.000000
87.186850,-0.062500,-0.062500,1.286301,11.310117,1.102132,-0.347236,-0.224591,-0.703408,80.601254,-0.062556,-0.062500,4.419910,2.828087,-0.232010,0.934601,-0.085001,-0.623692,1.000000
87.189324,-0.062500,-0.062500,2.330980,14.520720,0.850155,0.048728,-0.167385,-0.544759,80.796141,-0.062329,-0.062500,6.214106,3.301949,-0.232600,1.442933,-0.069201,-0.434328,1.000000
87.221329,-0.062500,-0.062500,3.904203,17.347408,0.568281,0.439683,-0.128306,-0.375371,80.995532,-0.062801,-0.062500,7.972518,3.728303,-0.082285,1.983574,-0.052953,-0.250918,1.000000
87.292545,-0.062500,-0.062500,5.873891,19.562749,0.303222,0.786985,-0.121860,-0.225254,81.184924,-0.062414,-0.062500,9.438799,4.014234,0.287789,2.508654,-0.042483,-0.108339,1.000000
87.398557,-0.062500,-0.062500,7.869249,21.100269,0.093306,1.069394,-0.123466,-0.113860,81.344607,-0.061607,-0.062500,10.300903,4.148804,0.888250,2.967748,-0.040138,-0.021382,1.000000
87.515246,-0.062500,-0.062500,9.361111,22.004258,-0.040206,1.288172,-0.091460,-0.042987,81.448297,-0.064512,-0.062500,10.278979,4.214668,1.649670,3.327440,-0.043229,0.011125,1.000000
87.607888,-0.062500,-0.062500,9.815343,22.390898,-0.095084,1.462218,-0.007594,-0.004195,81.469315,-0.065426,-0.062500,9.190444,4.348376,2.440752,3.563367,-0.047953,-0.001516,1.000000
87.642232,-0.062500,-0.062500,8.785230,22.439951,-0.090590,1.618558,0.119527,0.013624,81.387399,-0.053142,-0.062500,6.967397,4.741221,3.096008,3.650429,-0.053086,-0.035955,1.000000
87.582325,-0.062500,-0.062500,6.037494,22.320904,-0.058324,1.798854,0.246035,0.028223,81.190902,-0.046224,-0.062500,3.755455,5.646592,3.441345,3.611560,-0.061199,-0.060652,1.000000
87.401613,-0.062500,-0.062500,1.766294,22.139351,-0.017894,2.062684,0.300990,0.051281,80.886230,-0.075665,-0.062500,-0.036848,7.262021,3.359982,3.536971,-0.075874,-0.065144,1.000000
87.102628,-0.062500,-0.062500,-3.384407,21.962739,0.023946,2.463891,0.223254,0.076249,80.505552,-0.131708,-0.062502,-3.855750,9.570647,2.859710,3.543440,-0.095262,-0.061917,1.000000
86.720003,-0.062500,-0.062500,-8.553501,21.856299,0.054705,3.022494,-0.017497,0.087169,80.100049,-0.150621,-0.062480,-7.188823,12.286136,2.078644,3.730531,-0.107171,-0.067818,1.000000
86.305326,-0.062500,-0.062500,-12.960007,21.881549,0.047751,3.721036,-0.423738,0.074274,79.723411,-0.060194,-0.062630,-9.681017,14.931143,1.232089,4.157723,-0.093314,-0.089286,1.000000
85.911800,-0.062500,-0.062500,-16.138348,22.081775,-0.021497,4.514487,-0.915357,0.036864,79.416143,0.175461,-0.061926,-11.222460,17.008446,0.536516,4.805105,-0.040963,-0.119200,1.000000
85.572052,-0.062500,-0.062500,-18.041928,22.459830,-0.160083,5.347483,-1.329021,-0.010956,79.192521,0.493319,-0.064234,-11.918355,18.214445,0.126702,5.593657,0.053024,-0.128740,1.000000
85.286119,-0.062502,-0.062500,-18.904566,22.966985,-0.332594,6.185377,-1.508808,-0.043168,79.042339,0.706727,-0.059472,-11.948249,18.562544,0.018309,6.432071,0.186974,-0.085717,1.000000
85.033814,-0.062487,-0.062500,-19.032016,23.535836,-0.450063,7.010746,-1.393459,-0.038359,78.945930,0.592401,-0.063259,-11.475630,18.352654,0.139512,7.219929,0.356901,0.020482,1.000000
84.792074,-0.062557,-0.062500,-18.722390,24.142824,-0.395836,7.782007,-1.021437,0.004852,78.884566,-0.058768,-0.071609,-10.657172,18.063282,0.376738,7.837409,0.551613,0.177165,1.000000
84.533753,-0.062324,-0.062502,-18.197280,24.855972,-0.066609,8.424763,-0.521691,0.067998,78.841788,-1.439252,-0.042797,-9.570252,18.253243,0.598280,8.210256,0.753791,0.354228,1.000000
84.236199,-0.062823,-0.062478,-17.473043,25.825550,0.611238,8.861427,-0.053367,0.116330,78.808919,-3.569527,-0.029357,-8.175412,19.393876,0.706193,8.331316,0.948633,0.496727,1.000000
83.897967,-0.062339,-0.062639,-16.422083,27.265666,1.642264,9.020798,0.282019,0.114626,78.787862,-6.201801,-0.160368,-6.422278,21.640140,0.679271,8.222608,1.130867,0.553271,1.000000
83.541430,-0.061836,-0.061883,-14.979484,29.406836,2.931768,8.846845,0.471174,0.060036,78.785920,-9.018245,-0.234986,-4.359428,24.728281,0.563588,7.913342,1.303326,0.517273,1.000000
83.199819,-0.063917,-0.064363,-13.246568,32.381371,4.307120,8.328654,0.548539,0.001368,78.809086,-11.692894,0.071692,-2.103895,28.096767,0.433203,7.463141,1.466784,0.434794,1.000000
82.904728,-0.066419,-0.059245,-11.424699,36.107049,5.579110,7.533749,0.602895,0.013759,78.858524,-13.802279,0.635227,0.233239,31.111444,0.347896,6.965000,1.601533,0.391056,1.000000
82.671308,-0.052627,-0.063323,-9.655888,40.309118,6.585472,6.624059,0.748571,0.155714,78.930106,-14.960895,0.858672,2.621053,33.301909,0.321310,6.567436,1.673906,0.490823,1.000000
82.495365,-0.043439,-0.072280,-7.884859,44.584259,7.229187,5.837712,1.040066,0.431922,79.020891,-15.001078,0.085746,5.113697,34.526447,0.332034,6.438774,1.654628,0.784419,1.000000
82.366361,-0.084381,-0.041307,-5.887152,48.475293,7.485870,5.398493,1.417316,0.777295,79.134734,-13.875694,-2.308091,7.731242,34.959296,0.355008,6.663535,1.523265,1.198462,1.000000
82.281019,-0.143826,-0.027044,-3.443561,51.599941,7.370457,5.410005,1.747969,1.082413,79.278787,-11.897793,-6.050769,10.311297,34.938858,0.372013,7.168531,1.273697,1.577374,1.000000
82.240176,-0.108458,-0.167649,-0.468656,53.774914,6.900227,5.827080,1.895039,1.262097,79.454336,-10.070655,-9.165039,12.547923,34.871390,0.357477,7.780710,0.936708,1.778674,1.000000
82.245093,0.013160,-0.247276,2.981025,55.001481,6.110832,6.503763,1.792019,1.307839,79.653362,-9.817352,-8.501296,14.139952,35.159321,0.280604,8.300051,0.578612,1.733929,1.000000
82.299896,0.128484,0.082356,6.664267,55.442519,5.066154,7.249611,1.478697,1.288322,79.860815,-12.431231,-0.927680,14.818106,36.062799,0.128418,8.548008,0.282710,1.490311,1.000000
82.411774,0.216524,0.686799,10.092281,55.388696,3.856799,7.886237,1.077219,1.319336,80.058793,-18.842665,16.060224,14.308731,37.632690,-0.064405,8.418928,0.132490,1.208787,1.000000
82.584456,0.317178,0.923375,12.647122,55.118626,2.599545,8.303794,0.723329,1.526087,80.231716,-28.942053,42.512528,12.456102,39.773447,-0.204864,7.951922,0.188125,1.085441,1.000000
82.812012,0.452412,0.087392,13.828860,54.765218,1.437791,8.480753,0.527744,1.973430,80.366404,-41.084621,74.630166,9.384765,42.277682,-0.175936,7.314324,0.450406,1.273013,1.000000
83.074531,0.681161,-2.482431,13.461409,54.331552,0.503766,8.468221,0.548760,2.623712,80.449306,-52.581667,105.802423,5.526065,44.839892,0.126091,6.742474,0.867647,1.835410,1.000000
83.344802,0.768698,-6.480099,11.735770,53.675911,-0.115803,8.357094,0.764541,3.339181,80.472563,-60.573051,128.831983,1.511190,47.077487,0.758557,6.438766,1.349991,2.680727,1.000000
83.598075,-0.042713,-9.781047,9.090021,52.525924,-0.397959,8.216026,1.070548,3.919046,80.437468,-62.590336,137.496063,-2.040722,48.520339,1.673371,6.460351,1.772808,3.535053,1.000000
83.812005,-2.753185,-9.024477,6.020975,50.629014,-0.386242,8.041788,1.335407,4.171813,80.341958,-57.644157,129.177941,-4.722225,48.624939,2.694694,6.684129,2.013539,4.076267,1.000000
83.965371,-8.183779,-0.884602,2.990889,47.849630,-0.180066,7.780647,1.465396,4.021230,80.178691,-46.874425,106.383706,-6.338075,46.930832,3.581726,6.918420,2.017105,4.113112,1.000000
84.048365,-16.859642,17.285983,0.423423,44.135140,0.114338,7.388420,1.430940,3.542174,79.956142,-32.908211,75.282297,-6.813781,43.246735,4.101483,7.003536,1.800942,3.646601,1.000000
84.072653,-28.415878,45.514013,-1.364094,39.588691,0.400301,6.864355,1.256487,2.917141,79.712303,-18.738305,43.085764,-6.286606,37.762193,4.104237,6.841675,1.429157,2.839051,1.000000
84.070072,-41.223116,79.725060,-2.330927,34.565236,0.591330,6.232677,1.003023,2.335597,79.500086,-7.077277,16.461348,-5.255361,31.107937,3.609520,6.392965,0.988289,1.926390,1.000000
84.077209,-52.811473,112.858284,-2.724696,29.599786,0.630420,5.525206,0.732878,1.925098,79.360204,0.544081,-0.725138,-4.449802,24.303554,2.813506,5.680163,0.572756,1.112306,1.000000
84.106922,-60.571412,137.249222,-2.965119,25.288843,0.524683,4.757885,0.472706,1.711335,79.282048,4.137359,-8.468191,-4.526420,18.490885,1.995708,4.727933,0.254038,0.518562,1.000000
84.123477,-62.227653,146.302884,-3.499874,22.188642,0.330127,3.892338,0.224914,1.644430,79.177576,4.632526,-9.235741,-5.814411,14.578902,1.437696,3.549082,0.071176,0.200565,1.000000
84.048852,-56.932538,137.287910,-4.665062,20.611523,0.140886,2.831078,-0.000934,1.618721,78.907326,3.175452,-6.146570,-8.187282,12.944303,1.328956,2.163644,0.023600,0.128566,1.000000
83.783311,-45.875264,112.923273,-6.592545,20.508033,0.073556,1.451439,-0.195436,1.490027,78.328217,0.946848,-2.370977,-11.174602,13.302098,1.656319,0.565101,0.072039,0.168767,1.000000
83.222440,-31.717199,79.797851,-9.207307,21.555823,0.223683,-0.352312,-0.362044,1.114934,77.319244,-1.331075,0.070288,-14.166262,14.817886,2.242962,-1.289467,0.150138,0.153751,1.000000
82.294392,-17.573971,45.577848,-12.155320,23.225110,0.612007,-2.586273,-0.495850,0.455764,75.830078,-3.550979,0.870968,-16.448475,16.398087,2.897381,-3.377721,0.206587,0.011878,1.000000
81.013357,-6.337878,17.330591,-14.808964,24.820057,1.192369,-5.087222,-0.588671,-0.376453,73.944275,-5.807585,0.649399,-17.275506,17.065165,3.456539,-5.591871,0.209944,-0.224080,1.000000
79.496279,0.287374,-0.862133,-16.493788,25.684153,1.842667,-7.545659,-0.653602,-1.147971,71.881069,-8.058083,0.075743,-16.171380,16.284516,3.772393,-7.778937,0.127212,-0.480653,1.000000
77.931954,2.174070,-9.020957,-16.820919,25.430272,2.382945,-9.612671,-0.718345,-1.632182,69.926043,-10.183771,-0.237600,-13.216829,14.126341,3.758818,-9.741052,-0.086228,-0.723906,1.000000
76.515818,0.307787,-9.789101,-15.790884,24.004500,2.646993,-10.976050,-0.807541,-1.712990,68.341680,-11.919667,-0.162395,-9.020966,11.162277,3.386120,-11.255524,-0.429147,-0.965368,0.999999
75.376930,-3.801614,-6.490861,-13.775782,21.639737,2.567507,-11.420683,-0.954551,-1.416217,67.277270,-12.991616,-0.028953,-4.464674,8.161272,2.659555,-12.166550,-0.845657,-1.213490,1.000003
74.537337,-8.380364,-2.489438,-11.421493,18.725091,2.192918,-10.923433,-1.171937,-0.855103,66.724739,-13.385160,-0.042342,-0.400114,5.725175,1.664218,-12.391816,-1.266436,-1.413946,0.999994
73.931480,-12.080295,0.085733,-9.434724,15.603972,1.678907,-9.673431,-1.407055,-0.192321,66.560971,-13.330987,-0.071788,2.557275,4.056805,0.543066,-11.899036,-1.630657,-1.496327,1.000004
73.443204,-14.367388,0.924825,-8.338057,12.476276,1.222697,-7.976645,-1.566434,0.413653,66.617048,-13.039693,-0.063288,4.046690,2.945076,-0.607780,-10.773169,-1.871593,-1.418458,1.000010
72.940763,-15.337717,0.688397,-8.369628,9.451554,0.966674,-6.169953,-1.570284,0.850318,66.714576,-12.692721,-0.059405,3.958493,1.962267,-1.696803,-9.228105,-1.950092,-1.176691,0.999966
72.318697,-15.395559,0.082768,-9.354918,6.595658,0.929600,-4.538460,-1.366503,1.107812,66.708826,-12.446527,-0.064270,2.570458,0.678203,-2.584574,-7.501534,-1.855687,-0.757017,0.999981
71.539907,-15.066852,-0.247588,-10.739572,3.937840,1.027588,-3.234336,-0.963986,1.269802,66.538786,-12.368693,-0.061915,0.525291,-1.116014,-3.155394,-5.824007,-1.605323,-0.154661,1.000117
70.639505,-14.653211,-0.167861,-11.853659,1.509335,1.104064,-2.278215,-0.454623,1.468983,66.228322,-12.435331,-0.062632,-1.452006,-3.295184,-3.391519,-4.399645,-1.266444,0.602151,1.000108
