30.372896,-0.062500,-0.062500,6.187280,5.515021,-0.062500,-0.357139,0.467246,-0.042985,87.384073,-88.537201,181.193351,6.246479,4.293610,-0.063946,0.270604,-1.613711,-0.070845,1.000000
30.442334,-0.062500,-0.062500,6.217962,5.568414,-0.062500,-0.343214,0.476743,-0.055360,87.445649,-88.522195,178.512496,6.232832,4.198797,-0.063035,0.249817,-1.494063,-0.089891,1.000000
30.506313,-0.062500,-0.062500,6.153147,5.568237,-0.062498,-0.338704,0.470026,-0.058870,87.508296,-88.503967,177.523168,6.133771,4.116204,-0.056332,0.203533,-1.176334,-0.089151,1.000000
30.564380,-0.062500,-0.062500,5.991884,5.511954,-0.062505,-0.346706,0.440996,-0.055592,87.572361,-88.485914,177.764808,5.960072,4.031308,-0.058689,0.145488,-0.766991,-0.077392,1.000000
30.617639,-0.062500,-0.062500,5.754628,5.410001,-0.062489,-0.363933,0.386559,-0.047396,87.637275,-88.463980,178.387793,5.728011,3.927427,-0.077101,0.094810,-0.388783,-0.065118,1.000000
30.668116,-0.062500,-0.062500,5.473242,5.278262,-0.062509,-0.381856,0.309190,-0.036874,87.701907,-88.447155,178.699552,5.451042,3.787935,-0.091477,0.066900,-0.109145,-0.058618,1.000000
30.718068,-0.062500,-0.062500,5.180911,5.130999,-0.062519,-0.392752,0.216876,-0.026547,87.765321,-88.433069,178.606981,5.136066,3.603487,-0.073754,0.066732,0.058366,-0.058615,1.000000
30.769021,-0.062500,-0.062500,4.901599,4.977938,-0.062433,-0.391493,0.121669,-0.019496,87.826591,-88.397745,178.419710,4.785601,3.384816,-0.018178,0.089262,0.105370,-0.061603,1.000000
30.820980,-0.062499,-0.062502,4.641727,4.822077,-0.062466,-0.376905,0.038549,-0.019179,87.884801,-88.370484,178.400745,4.405578,3.159626,0.058197,0.124793,0.058246,-0.063307,1.000000
30.872612,-0.062510,-0.062479,4.386722,4.656396,-0.062830,-0.354184,-0.020003,-0.025980,87.938912,-88.414770,178.550992,4.004731,2.956978,0.104619,0.164317,-0.020758,-0.062708,1.000000
30.921454,-0.062433,-0.062643,4.106920,4.483415,-0.062539,-0.334880,-0.047754,-0.036038,87.987403,-88.431110,178.607336,3.587228,2.809182,0.058730,0.201694,-0.077585,-0.061711,1.000000
30.964536,-0.062812,-0.061829,3.775563,4.333609,-0.062118,-0.334268,-0.047874,-0.047516,88.028801,-88.245014,178.258798,3.159701,2.751066,-0.107683,0.228562,-0.091490,-0.062791,1.000000
30.999730,-0.061475,-0.064702,3.386028,4.231680,-0.060847,-0.367650,-0.031665,-0.061648,88.062735,-87.900499,177.599777,2.739732,2.779502,-0.388259,0.233737,-0.067146,-0.066276,1.000000
31.028569,-0.064614,-0.057955,2.973542,4.186033,-0.061598,-0.437707,-0.015101,-0.074169,88.091131,-87.750654,177.328308,2.350186,2.846082,-0.768035,0.215115,-0.036983,-0.067989,1.000000
31.056072,-0.060825,-0.066102,2.588984,4.220236,-0.066336,-0.528252,-0.011343,-0.065527,88.117274,-88.217938,178.300550,2.002385,2.895956,-1.181065,0.190066,-0.028743,-0.062031,1.000000
31.086232,-0.058734,-0.070596,2.254179,4.339738,-0.068190,-0.615639,-0.027270,-0.011226,88.143889,-89.526552,180.980672,1.692963,2.889615,-1.505756,0.181885,-0.044504,-0.051166,1.000000
31.118829,-0.075610,-0.034319,1.927296,4.491301,-0.064080,-0.686139,-0.061522,0.096332,88.171774,-91.331086,184.700111,1.394595,2.829929,-1.626700,0.199494,-0.077664,-0.044669,1.000000
31.149706,-0.067347,-0.052054,1.483595,4.639574,-0.065710,-0.738865,-0.107728,0.233007,88.199058,-92.635476,187.392228,1.046668,2.834850,-1.501912,0.225774,-0.133747,-0.045703,1.000000
31.169434,-0.006589,-0.182822,0.754229,4.813202,-0.071951,-0.779967,-0.155507,0.348380,88.220817,-92.148486,186.362356,0.589421,3.097935,-1.178932,0.219428,-0.208204,-0.049178,1.000000
31.164249,-0.027798,-0.136746,-0.327436,5.050858,-0.071200,-0.823074,-0.194860,0.384272,88.231954,-88.594860,179.082716,0.024694,3.758349,-0.770336,0.127705,-0.282306,-0.050495,1.000000
31.117875,-0.195226,0.222218,-1.668999,5.408551,-0.053381,-0.907588,-0.220912,0.297356,88.225689,-80.794773,163.337659,-0.579403,4.844846,-0.377339,-0.102469,-0.337103,-0.051436,1.000000
31.014411,-0.325163,0.502333,-3.070629,6.017476,-0.001916,-1.103475,-0.238689,0.067320,88.191037,-68.347651,138.432252,-1.099101,6.296284,-0.039072,-0.527513,-0.363169,-0.071060,1.000000
30.846097,-0.163908,0.157472,-4.291757,7.030614,0.106120,-1.481095,-0.249983,-0.287534,88.116696,-52.300063,106.434846,-1.379539,7.954733,0.232934,-1.190403,-0.353882,-0.134942,1.000000
30.629405,0.337214,-0.926129,-5.072891,8.655375,0.240380,-2.048913,-0.245022,-0.691412,88.004484,-34.991783,71.814246,-1.299323,9.705757,0.405625,-2.067718,-0.303421,-0.244028,1.000000
30.411108,1.030170,-2.417893,-5.253260,11.247145,0.313924,-2.714248,-0.213272,-1.023131,87.876639,-19.215245,39.816072,-0.848508,11.655369,0.441651,-3.015014,-0.210460,-0.372540,1.000000
30.258585,1.464812,-3.326496,-4.838573,15.183169,0.227552,-3.284182,-0.166214,-1.177255,87.776361,-7.323824,14.909762,-0.135007,14.121307,0.328644,-3.764817,-0.097202,-0.512208,1.000000
30.244436,1.051394,-2.420360,-4.007419,20.671412,-0.120478,-3.493861,-0.132406,-1.118268,87.759309,-0.387512,-0.835546,0.610982,17.503645,0.087875,-3.981265,-0.004547,-0.676453,1.000000
30.431104,-0.493017,0.833726,-3.105922,27.749201,-0.802253,-3.048155,-0.133071,-0.887203,87.877191,1.945745,-8.112725,1.049594,22.192874,-0.248076,-3.357571,0.039779,-0.853233,1.000000
30.849088,-3.090822,6.293088,-2.541883,36.170235,-1.753553,-1.700424,-0.151804,-0.562686,88.158706,0.940147,-9.140779,0.850593,28.296505,-0.661381,-1.720266,0.054164,-0.979865,1.000000
31.485914,-6.561214,13.727944,-2.489135,45.265906,-2.799571,0.643135,-0.135269,-0.216254,88.602793,-1.733510,-6.436121,-0.128449,35.395902,-1.102869,0.897895,0.092629,-0.977212,1.000000
32.284000,-10.196759,21.750442,-2.886282,54.091008,-3.737601,3.822223,-0.019124,0.109447,89.169464,-4.246757,-2.709994,-1.833255,42.617866,-1.458600,4.239612,0.207255,-0.796521,1.000000
33.147274,-12.808104,27.828633,-3.638447,61.700473,-4.353064,7.413037,0.229683,0.383919,89.778660,-5.296868,-0.025194,-4.052083,48.912120,-1.600749,7.847810,0.408383,-0.462265,1.000000
33.963435,-13.538735,30.039496,-4.688548,67.277158,-4.456092,10.830999,0.603039,0.583632,90.330256,-4.642816,0.993701,-6.437856,53.298358,-1.472284,11.155057,0.673798,-0.048952,1.000000
34.641632,-12.360319,28.049333,-5.943440,70.373376,-3.987724,13.510706,1.057496,0.708306,90.740923,-2.956701,0.753944,-8.570893,55.224534,-1.116865,13.638581,0.980287,0.390034,1.000000
35.135383,-9.790962,22.449899,-7.287552,71.108452,-3.038571,15.061421,1.520362,0.780182,90.969083,-1.279236,-0.026616,-10.048801,54.762975,-0.668961,14.980976,1.303108,0.848705,1.000000
35.445079,-6.795389,14.639301,-8.502898,70.012752,-1.815366,15.347255,1.890548,0.826796,91.025512,-0.566675,-0.435407,-10.492816,52.456355,-0.281568,15.130172,1.590718,1.313497,1.000000
35.607648,-4.447765,6.315397,-9.242402,67.751201,-0.632385,14.484477,2.081823,0.877782,90.963619,-1.275005,-0.031765,-9.651306,49.058277,-0.040588,14.262358,1.785068,1.741596,1.000000
35.682057,-3.307251,-1.502866,-9.169477,65.027495,0.172091,12.792624,2.074344,0.970022,90.856281,-3.282030,0.738111,-7.548212,45.382869,0.050972,12.693966,1.864853,2.095982,1.000000
35.729089,-3.407857,-8.117363,-8.074323,62.382353,0.400938,10.687511,1.940092,1.157695,90.769278,-6.050764,0.972578,-4.519235,42.062784,0.026777,10.780885,1.869036,2.381170,1.000000
35.799535,-4.857997,-11.816018,-5.824298,60.079691,0.020876,8.559264,1.794595,1.499859,90.748911,-8.841266,-0.024804,-1.083427,39.414573,-0.024481,8.829704,1.857806,2.601501,0.999999
35.924580,-7.710843,-10.584504,-2.529298,58.217608,-0.893406,6.667964,1.721845,1.994761,90.812426,-10.897375,-2.651251,2.134221,37.521558,0.037853,7.063404,1.844912,2.711612,1.000002
36.111746,-11.943844,-2.647214,1.259220,56.834737,-2.139661,5.111632,1.715720,2.536296,90.944138,-11.887007,-6.301487,4.510490,36.328125,0.350565,5.598842,1.768105,2.623496,1.000000
36.349416,-17.805714,13.840742,4.646712,55.858538,-3.397493,3.861517,1.701998,2.957293,91.100675,-12.188798,-8.957662,5.582274,35.647737,0.984093,4.449350,1.557791,2.303359,0.999991
36.615111,-25.557964,39.645430,6.729919,55.148231,-4.316775,2.844230,1.603904,3.100440,91.231247,-12.678220,-7.961837,5.215515,35.251518,1.902015,3.564466,1.225457,1.851913,1.000005
36.879738,-34.683972,72.372270,6.928695,54.530018,-4.630545,1.997158,1.405487,2.878536,91.299032,-14.317721,-0.848435,3.649136,34.908188,2.940348,2.885349,0.868668,1.486730,1.000040
37.118000,-43.796420,106.544670,5.235704,53.824156,-4.261096,1.294873,1.154173,2.358944,91.291791,-17.944196,14.557964,1.430202,34.378212,3.865035,2.348841,0.600597,1.408874,1.000004
37.316307,-51.050448,135.221778,2.172443,52.927802,-3.370961,0.757695,0.943342,1.768011,91.215961,-23.934398,38.942386,-0.862706,33.518365,4.469697,1.922808,0.502998,1.700812,0.999875
37.473379,-54.586212,151.787282,-1.494863,51.898948,-2.274413,0.438737,0.876840,1.374998,91.086545,-31.896796,70.297397,-2.887759,32.375448,4.634522,1.634533,0.611887,2.313544,0.999829
37.595063,-53.115601,151.953475,-4.988984,50.804255,-1.269701,0.358136,1.034520,1.367471,90.912694,-40.698296,104.259444,-4.627934,31.078480,4.336405,1.534379,0.916799,3.129437,0.999972
37.686605,-46.641729,135.732354,-7.634821,49.582943,-0.519531,0.453759,1.413953,1.782074,90.690749,-48.891249,135.739498,-6.205635,29.686240,3.659386,1.641474,1.343284,3.980560,1.000417
37.741058,-36.430840,107.147950,-8.998167,48.031430,-0.041885,0.580844,1.908672,2.444446,90.410012,-55.194803,160.378467,-7.675771,28.133394,2.774668,1.941085,1.741475,4.668559,1.000977
37.739489,-24.521525,72.622233,-9.007237,45.812559,0.254470,0.544241,2.340876,3.039084,90.061048,-58.987782,176.104071,-8.933805,26.188481,1.889739,2.294115,1.927406,4.991626,1.001013
