95.034819,-0.062500,-0.062500,5.214161,5.501311,-0.062500,-0.294143,0.662442,-0.062500,128.481061,-0.062500,-0.062500,3.012238,1.434003,-0.062500,-0.234266,0.790064,-0.072698,1.000000
95.124709,-0.062500,-0.062500,5.116841,5.729312,-0.062500,-0.312354,0.684441,-0.062500,128.544726,-0.062500,-0.062500,3.027972,1.733974,-0.062500,-0.167104,0.856935,-0.078089,1.000000
95.205711,-0.062500,-0.062500,4.968094,5.760052,-0.062500,-0.330857,0.704983,-0.062500,128.607517,-0.062500,-0.062500,3.192016,1.907634,-0.062500,-0.109411,0.785548,-0.200466,1.000000
95.283945,-0.062500,-0.062500,4.865239,5.846300,-0.062500,-0.371795,0.744755,-0.062500,128.683566,-0.062500,-0.062500,3.392483,2.145542,-0.062500,-0.119464,0.500728,-0.293998,1.000000
95.351253,-0.062500,-0.062500,4.862617,6.021270,-0.062500,-0.434586,0.790355,-0.062500,128.756702,-0.062500,-0.062500,3.645688,2.281323,-0.062500,-0.101107,0.279138,-0.404138,1.000000
95.412733,-0.062500,-0.062500,4.983100,6.182838,-0.062500,-0.500146,0.767628,-0.062500,128.832022,-0.062500,-0.062500,3.887092,2.298514,-0.062500,-0.169435,0.281469,-0.439103,1.000000
95.258450,-0.062500,-0.062500,4.917978,4.284382,-0.062500,-0.886072,0.873980,-0.062500,128.699592,-0.062500,-0.062500,4.331876,0.813811,-0.172640,-0.463432,0.477855,-0.430361,1.000000
95.372086,-0.062500,-0.062500,5.031614,4.942745,-0.062500,-0.863782,0.893357,-0.062500,128.845571,-0.062500,-0.062500,4.448135,1.346300,-0.244755,-0.221737,0.634907,-0.377914,1.000000
95.710810,-0.062500,-0.062500,5.239948,7.503497,-0.062500,-0.527535,0.828963,-0.062500,129.200758,-0.062500,-0.062500,4.286131,3.466200,-0.137675,0.508304,0.818619,-0.281760,1.000000
96.210519,-0.062500,-0.062500,5.098485,12.103875,-0.062500,0.102127,0.726253,-0.062500,129.689394,-0.062500,-0.062500,3.888403,6.602855,0.213578,1.596445,0.898019,-0.141900,1.000000
96.799097,-0.062500,-0.062500,4.930361,17.837121,-0.062500,1.065268,0.543561,-0.062500,130.250437,-0.062500,-0.062500,3.289481,10.360286,0.824009,2.743590,0.799534,-0.011364,1.000000
97.430944,-0.062500,-0.062500,4.496649,24.222756,-0.062500,2.233392,0.357663,-0.062500,130.820513,-0.062500,-0.062500,2.357663,14.099796,1.555361,3.788462,0.592657,0.005682,1.000000
98.026369,-0.062500,-0.062500,3.950903,30.035693,-0.062500,3.575321,0.146999,-0.062500,131.339161,-0.062500,-0.062500,1.211684,17.463869,2.009907,4.884907,0.272145,-0.062500,1.000000
98.534674,-0.062500,-0.062500,2.609703,35.439831,-0.062500,4.685752,0.006702,-0.067745,131.756847,-0.062500,-0.062500,-0.077797,20.231643,2.187646,5.417541,-0.055944,-0.062500,1.000000
98.868298,-0.062500,-0.062500,0.266900,39.366404,-0.062500,5.204691,-0.075029,-0.061189,131.995192,1.253934,-0.062500,-1.236160,21.024767,2.088578,5.059732,-0.170017,-0.062500,1.000000
98.967657,-0.062500,-0.062500,-2.267920,41.729167,-0.062500,5.387092,-0.104312,-0.056090,132.016608,0.924825,-0.062500,-2.121795,21.560169,1.602564,4.339598,-0.156906,-0.062500,1.000000
98.744610,1.196241,-0.062500,-4.737325,40.683566,-0.062500,4.901369,-0.122815,-0.104895,131.800699,-0.836247,-0.062500,-2.623834,21.045746,1.087558,3.506410,-0.230332,-0.387675,1.000000
98.737471,0.839598,-0.062500,-6.651224,42.532197,-0.062500,4.799679,-0.105624,-0.273164,131.786859,-3.352855,-0.062500,-3.105478,23.481935,0.543561,3.220571,-0.078234,-0.301136,1.000000
98.736888,4.430507,-12.093969,-8.257139,45.514277,-0.062500,4.876457,0.181964,-0.183421,131.746358,-2.412587,-14.899913,-3.220862,26.908217,0.142920,3.181527,0.157051,0.414918,1.000000
98.772290,0.742279,-9.196241,-9.655886,49.978875,-0.062500,5.370921,0.435023,0.219406,131.721882,-6.328380,-11.190559,-3.034237,30.821387,-0.023164,3.540210,0.329691,0.951777,1.000000
98.817745,-8.448135,5.337121,-10.326195,54.398456,-0.062500,6.392337,0.692599,0.662005,131.703089,-13.710519,6.944056,-2.779575,34.561480,0.052448,4.268648,0.439685,1.309441,1.000000
98.882867,-21.287733,28.398310,-10.675117,58.462413,-0.062500,7.601836,0.838724,1.134033,131.686189,-23.113928,35.382430,-2.863345,38.277535,0.194493,5.056527,0.487034,1.487908,1.000000
98.958770,-35.889277,56.893648,-10.697698,61.537879,-0.062500,8.560752,0.922203,1.668706,131.672494,-33.058712,70.013549,-2.743881,41.201486,0.148601,5.896125,0.471737,1.487179,1.000000
99.043124,-56.508450,100.124272,-11.252768,63.906469,-0.062500,8.763695,0.997086,2.041084,131.672203,-46.889569,121.519231,-2.427156,42.979895,0.072115,6.222028,0.299388,0.688374,1.000000
99.135927,-67.832751,126.232226,-11.713869,65.462121,-0.062500,8.570659,0.938666,2.486597,131.709645,-52.621649,152.420309,-1.943036,42.856206,-0.034965,5.762821,0.276807,1.102855,1.000000
99.218240,-69.862179,135.217512,-11.431527,66.431235,-0.062500,8.336830,0.784674,2.958333,131.799679,-53.582605,162.716783,-1.527244,43.058275,-0.172640,5.492716,0.165355,1.166230,1.000000
99.239510,-61.364219,127.080128,-10.500583,66.649621,-0.062500,8.268648,0.529866,3.480186,131.984557,-48.821678,152.408654,-1.009033,43.502040,-0.413899,5.602418,-0.250000,0.312063,1.000000
99.337121,-48.293852,101.820076,-10.254953,66.593969,-0.062500,7.913607,0.582751,3.826486,132.071241,-38.320076,121.495921,-1.135927,43.801428,-0.326049,5.389132,-0.024476,0.605332,1.000000
99.489948,-29.335519,59.437354,-10.468386,66.189394,-0.062500,7.451486,0.901807,4.238345,132.096445,-22.473776,69.978584,-1.749126,43.843531,0.134907,4.996503,0.478293,2.309295,1.000000
99.708625,-13.553613,16.656031,-11.684878,66.138840,-0.120192,7.144522,1.104167,4.915501,132.106498,-9.964015,35.362325,-3.200903,43.920163,1.120484,4.681235,0.787879,3.197990,1.000000
99.901952,-5.924097,-4.292395,-13.112034,64.820659,-0.100524,7.112179,1.446824,5.115967,132.052448,-1.321970,6.931235,-4.011509,43.120484,1.816725,4.436480,0.862325,3.140297,1.000000
99.963287,-6.224359,-3.121503,-14.473048,62.278846,-0.083770,6.423805,1.556527,5.071824,131.857663,2.803613,-11.193182,-5.438811,42.078380,2.093823,3.805798,1.035985,3.287442,1.000000
99.966055,-19.384907,33.963724,-16.023601,59.305070,-0.108100,5.005536,1.338578,5.038753,131.625583,1.473339,-14.889423,-6.959062,40.290210,2.195513,2.622086,1.049097,3.343677,1.000000
99.756119,-34.998980,75.378059,-17.576049,55.517191,0.084499,3.295892,1.031031,4.627185,131.398893,-6.110286,-0.062500,-8.196678,38.078234,2.408800,1.427448,0.821970,2.893794,1.000000
99.385490,-39.483974,92.685752,-18.557692,51.769376,0.501603,1.828817,0.758159,3.950321,130.870484,-8.980186,-0.062500,-8.953526,35.388549,2.364365,0.070659,0.633304,3.536568,1.000000
98.879371,-38.897582,98.489948,-18.883304,48.201340,1.080420,0.600816,0.558566,3.203234,130.158071,-11.547494,-0.062500,-9.262238,32.660402,1.916375,-0.862471,0.430070,3.285256,1.000000
98.259761,-33.239802,92.790647,-18.657197,45.247815,1.686189,-0.223631,0.435315,2.517191,129.374272,-13.483974,-0.062500,-9.145396,30.378059,1.064831,-1.402681,0.068036,2.347756,1.000000
97.735431,-25.626166,75.587850,-18.670455,41.977127,2.255682,-1.339744,0.497523,1.721591,128.509615,-14.522145,-0.062500,-9.561334,27.703234,0.697990,-2.185315,0.090763,2.155886,1.000000
97.307984,-15.166521,46.881556,-18.616696,39.392920,2.729604,-2.142045,0.664190,1.094260,127.730332,-11.656760,-15.114948,-9.988199,25.659237,0.562063,-3.067308,0.417978,2.264714,1.000000
96.988491,-2.097174,6.671766,-19.140589,38.009324,3.025204,-2.648601,0.911859,0.817745,127.111888,-10.627477,-11.357080,-10.538899,24.122232,0.675117,-3.565997,0.307547,1.557110,1.000000
96.725670,3.557692,-10.439248,-19.320950,36.587413,3.193036,-2.821096,1.136072,0.409819,126.659237,-13.718094,7.036422,-10.281614,22.616404,0.348776,-3.841783,0.026369,0.583188,1.000000
96.556381,4.715472,-13.940122,-19.455128,36.299388,3.195221,-3.199009,1.029866,0.248689,126.411568,-18.720425,35.878934,-10.523601,22.199009,-0.083770,-3.641754,-0.431235,0.617570,1.000000
96.369464,-0.062500,-0.062500,-18.942453,35.415647,2.799679,-3.461247,0.657488,0.378351,126.387966,-24.876311,71.016463,-10.737325,21.178322,-0.268357,-3.802448,-0.885344,0.658362,1.000000
96.042104,-0.062500,-0.062500,-17.864802,33.549679,2.341055,-3.627914,0.357809,0.377185,126.472319,-31.292978,108.261801,-10.733537,19.381993,-0.120192,-4.021707,-1.179341,0.820659,1.000000
95.689831,-0.062500,-0.062500,-16.814831,31.002914,1.825758,-3.918852,0.156469,0.184878,126.349650,-37.291084,143.448572,-10.811189,17.943765,0.766171,-3.960082,-1.475233,0.576340,1.000000
95.268065,-0.062500,-0.062500,-15.726836,28.060169,1.286276,-4.214452,-0.018502,0.049388,126.196970,-42.134761,172.399621,-11.149330,15.936626,0.233829,-4.135198,-1.670892,0.463578,1.000000
94.798368,-0.062500,-0.062500,-13.906177,24.778992,0.737325,-4.494464,-0.131702,-0.053904,125.984557,-45.108829,190.891900,-10.631265,13.015006,-1.201195,-4.212121,-1.466055,0.153263,1.000000
94.370775,-0.062500,-0.062500,-11.480478,21.608392,0.273601,-4.663024,-0.151661,-0.114219,125.748980,-45.512529,194.730332,-9.492133,9.752914,-1.982955,-4.446241,-0.563957,-0.192016,1.000000
93.999854,-0.062500,-0.062500,-8.943182,18.625000,-0.049679,-4.783654,-0.131702,-0.075758,125.509761,-42.616987,179.716055,-7.864365,6.154866,-2.890297,-4.569056,0.450612,-0.572261,1.000000
93.686189,-0.062500,-0.062500,-6.636801,16.506847,-0.213287,-4.660111,-0.196241,-0.066434,125.275932,-45.073864,194.780886,-6.013695,1.521416,-3.667541,-3.915938,0.891317,0.090909,1.000000
93.537150,-0.062500,-0.062500,-4.849796,15.119755,-0.214598,-4.825175,-0.052010,-0.067745,125.094406,-44.403409,190.977855,-3.982517,-1.023019,-3.762675,-3.699155,1.255536,-0.055944,1.000000
93.573281,-0.062500,-0.062500,-3.484703,14.746212,-0.062500,-5.140880,0.136655,0.582605,124.984120,-41.343677,172.497669,-2.003642,-3.798368,-3.806381,-3.439685,1.358246,-0.738199,1.000000
93.615676,-0.062500,-0.062500,-1.775058,13.423223,-0.062500,-5.837850,0.297931,0.484266,124.896270,-36.492861,143.559003,-0.545017,-7.152389,-3.308129,-3.991550,1.645688,-2.002185,1.003860
93.727710,-0.062500,-0.062500,-0.755099,12.389714,-0.062500,-6.917832,0.323281,-1.027972,124.852564,-30.603293,108.347902,0.012383,-10.013258,-2.315122,-5.098631,1.970571,-4.307692,1.013972
93.901661,-0.062500,-0.062500,-0.760490,11.725233,-0.083479,-8.032780,0.327797,-1.340909,124.793124,-24.362325,71.075612,-0.523456,-12.034528,-0.673951,-6.557401,1.749563,-6.275932,1.047604
94.013258,-0.062500,-0.062500,-1.454400,11.118881,-0.078234,-9.101253,0.281177,-3.130682,124.826632,-18.502622,35.924534,-1.522290,-13.621941,-0.714015,-8.585664,1.272436,-7.139860,1.029981
95.330857,3.577360,-14.669143,-1.963141,6.966638,-0.141754,-10.323718,0.159965,-4.315851,124.928467,-11.258450,22.089744,-2.239802,-18.949009,-0.791958,-10.435169,0.984557,-6.375000,0.960354
95.024038,2.667395,-11.017483,-2.473922,7.197990,-0.079254,-11.108974,0.046766,-4.896416,124.992861,-8.931527,-0.082168,-2.771270,-18.271270,-0.075758,-11.865385,1.077360,-5.729167,0.825972
93.446970,-1.823281,6.824592,-2.972174,10.453234,0.073427,-11.429050,-0.073864,-4.872378,125.027972,-11.509907,-22.239073,-3.055944,-13.102418,0.195221,-12.367861,0.947552,-4.877040,0.650145
90.944784,-8.836393,34.818036,-3.308275,16.830711,0.287005,-11.231643,-0.179341,-4.243735,125.027244,-18.967220,-36.000000,-2.862908,-4.465035,0.532634,-11.952506,0.702214,-4.443619,0.456182
87.960664,-17.313520,68.903846,-3.599213,25.328526,0.553030,-11.162442,0.152826,-2.763986,125.017191,-24.772727,-71.096737,-2.377331,7.753351,1.153409,-12.180070,0.560460,-4.508450,0.267394
84.818473,-26.209353,105.038607,-3.716929,34.658800,0.826049,-10.886218,0.284528,-0.987762,124.988782,-30.808421,-108.272436,-2.056527,19.572990,1.653118,-11.804341,0.590035,-4.503351,0.107091
81.878788,-34.491696,139.158945,-3.664044,43.963869,1.063228,-10.579691,0.215326,-0.477273,124.947261,-36.335227,-143.351690,-1.673514,31.944639,2.306818,-11.428030,0.653409,-4.607080,-0.001417
79.475670,-41.146707,167.217075,-3.607955,52.315559,1.281760,-10.267774,0.012238,-0.862471,124.874126,-40.756993,-172.164336,-1.097465,42.539627,2.937646,-11.163316,0.770251,-5.076049,-0.044578
77.972028,-48.466055,199.809586,-3.379516,58.807692,1.423223,-9.849068,-0.181235,-0.386072,124.784965,-46.714015,-205.549388,-0.791812,49.455420,3.380536,-11.256556,0.637675,-4.141463,-0.024294
77.689540,-47.964889,199.894814,-3.133304,61.879953,1.585373,-9.700466,-0.432838,-1.833479,124.809441,-46.055944,-205.523893,-0.335664,52.241987,3.372086,-11.540210,0.397290,-2.584790,-0.014266
78.987762,-39.643211,167.472756,-2.932984,60.867861,1.712558,-9.890880,-0.748106,-2.451777,124.875000,-39.091346,-172.087850,-0.202506,49.686626,3.271125,-11.985868,0.001894,-0.406031,0.000000
79.023456,-32.701777,139.465763,-2.799679,62.851836,1.942745,-9.880245,-0.976399,-2.925117,124.893357,-32.386509,-143.263986,-0.235723,51.483974,3.044143,-12.162879,-0.063374,0.472465,0.000000
78.940705,-23.478584,105.324592,-3.301282,64.598485,2.314248,-11.056090,-1.288753,-4.069639,124.829983,-23.140880,-108.188666,-0.945221,53.693328,2.548514,-13.286276,-0.357809,0.692745,0.000000
79.003642,-15.203380,69.133159,-3.316434,66.837850,2.602564,-10.817745,-1.224068,-3.194056,124.870629,-15.085227,-71.026952,-1.269814,56.911568,2.431527,-12.830274,-0.114365,-0.062500,0.000000
79.163753,-9.544435,34.954545,-2.687646,70.702069,2.710956,-9.681818,-0.887675,-1.968823,124.945513,-8.969114,-20.966200,-0.635927,61.959936,2.752768,-11.949009,0.545600,-0.062500,-0.004531
79.423660,-4.804196,6.871795,-2.056381,71.727273,2.674971,-7.343386,-0.660985,-1.017045,125.150058,-4.758450,4.091783,-0.012675,64.220425,3.704983,-9.326923,1.138695,-0.062500,0.001133
79.740967,-1.883741,-11.047640,-1.226981,71.129953,2.399038,-4.098485,-0.650058,-0.711393,125.410402,-3.172203,4.131556,1.004662,64.420746,4.852564,-5.750874,1.477418,-0.062500,0.005538
80.085082,-1.671037,-14.716346,-0.600379,67.128497,2.124709,-0.775641,-0.332459,0.118735,125.763986,-4.669289,-20.862325,1.838724,61.099359,6.098193,-2.341783,1.619464,-0.062500,0.008685
80.434441,-5.027681,-0.062500,-0.167395,61.017774,1.913607,2.324592,0.271853,1.349068,126.168706,-9.858100,-70.875000,2.002768,54.906323,6.988491,0.682401,1.564831,-0.062500,0.010573
80.750437,-4.453671,-0.062500,0.050554,53.566579,1.781469,4.849068,0.922203,2.575466,126.565414,-11.000437,-107.938957,1.877477,46.811772,7.155303,3.005973,1.313520,-0.062500,0.011203
80.982663,-3.305653,-0.062500,-0.018357,45.758013,1.673805,6.432984,1.338287,3.918415,126.900204,-11.941579,-157.906177,1.097756,38.271270,6.849068,4.413607,0.865530,-0.062500,0.010573
81.085956,-1.583625,-0.062500,-0.574155,38.137092,1.579254,6.662442,1.476399,4.001020,127.132430,-10.971300,-182.886509,-0.246212,30.433858,5.897727,4.657343,0.271999,-0.545017,0.008685
81.028409,0.712413,-0.062500,-1.757139,32.244027,1.536568,5.269668,1.241113,3.522727,127.204400,-8.089598,-182.879953,-2.022436,24.739802,4.358683,3.288462,-0.568619,-0.387675,0.005538
81.065997,0.970717,-0.062500,-2.207605,28.329254,1.368590,4.940997,1.185315,4.540210,127.289044,-6.385490,-157.886509,-2.808421,22.369464,2.918852,2.990822,-0.455128,0.250583,0.001133
81.062646,-0.062500,-0.062500,-2.273456,27.371649,1.032780,4.494027,0.946387,4.876311,127.282780,-4.843823,-107.906177,-2.508741,23.092512,1.571824,2.495047,0.163899,1.194784,-0.004531
81.072990,-0.062500,-0.062500,-2.282634,25.614948,0.736014,4.516900,0.686189,4.525204,127.281469,-3.112762,-70.842366,-2.154720,22.415647,0.749709,2.715618,0.796183,2.254516,0.000000
81.054487,-0.062500,-0.062500,-1.615239,25.689394,0.293124,5.115093,0.556090,3.314540,127.209353,-1.645979,-35.865530,-1.101544,23.532780,0.589889,2.939977,1.490967,3.346445,0.000000
81.057984,-0.062500,-0.062500,-1.481935,23.452069,0.335227,4.883159,0.681090,2.636364,127.224942,-0.366259,-7.140880,-0.523601,22.579983,0.003205,2.848922,1.703089,3.874563,0.000000
81.085519,-0.062500,-0.062500,-1.454837,20.610431,0.921911,4.437646,0.819639,2.092949,127.274621,0.444930,11.179633,-0.332022,20.223922,0.266171,2.661713,1.938520,3.993590,0.000000
81.136364,-0.062500,-0.062500,-1.205274,17.338869,1.821824,3.883596,0.925408,1.625146,127.353293,0.614073,14.927010,-0.504953,16.941434,1.091200,2.286859,2.133159,3.606352,0.000000
81.186043,-0.062500,-0.062500,-0.418998,14.596445,3.252622,3.602418,1.133013,1.287442,127.422931,-0.062500,-0.062500,-0.926136,14.112762,2.863345,1.700029,2.453671,2.724213,0.000000
81.255973,-0.062500,-0.062500,0.217075,11.034819,3.630390,3.260781,1.090909,0.234120,127.551573,-0.062500,-0.062500,-1.345571,10.472756,3.261655,0.903118,2.285256,1.307401,0.000000
81.339598,-0.062500,-0.062500,0.490530,6.911859,4.503059,3.046329,0.796620,-0.242716,127.709207,-0.062500,-0.062500,-1.806381,6.419143,4.612179,0.532197,1.860577,0.575612,0.000000
81.428904,-0.062500,-0.062500,0.422203,2.348485,4.076632,3.040355,0.471882,-0.396853,127.877622,-0.062500,-0.062500,-2.108100,1.759178,5.177593,0.861305,1.548514,0.087558,0.000000
81.514423,-0.062500,-0.062500,0.097756,-3.434878,4.490967,3.256556,0.377914,-0.130682,128.037150,-0.062500,-0.062500,-2.203380,-2.593531,4.691142,1.796474,1.335373,-0.142045,0.000000
81.603730,-0.062500,-0.062500,-0.102564,-7.648456,4.274330,3.722028,0.704108,-0.062500,128.166667,-0.062500,-0.062500,-2.110868,-7.548077,4.731935,3.197698,1.233100,-0.146562,0.000000
81.668852,-0.062500,-0.062500,-0.257430,-8.259615,2.855769,4.439248,1.244027,-0.062500,128.262092,-0.062500,-0.062500,-1.968531,-8.185023,3.766026,4.651369,0.982663,-0.000000,0.000000
81.738636,-0.062500,-0.062500,-0.980041,-11.833042,2.931672,4.516171,1.667978,-0.062500,128.376603,-0.062500,-0.062500,-2.278846,-10.469843,2.408362,6.352127,0.378642,-0.091783,0.000000
81.797348,-0.062500,-0.062500,-1.404138,-12.119027,2.307547,4.681381,1.845571,-0.062500,128.461101,-0.062500,-0.062500,-2.848631,-12.855769,2.119318,7.745921,0.307692,-0.074301,0.000000
81.856789,-0.062500,-0.062500,-1.167686,-13.817745,2.413607,4.578089,2.090326,-0.062500,128.515006,0.619318,14.864073,-3.106935,-15.773893,2.351544,7.895979,0.724796,-0.078234,0.000000
81.881265,-0.062500,-0.062500,-0.529575,-14.752622,3.302010,4.725962,2.380099,-0.062500,128.521999,0.621941,11.132430,-3.129662,-20.228584,3.026952,6.542832,1.587558,-0.062500,0.000000
81.920600,1.007430,-0.062500,0.110868,-17.793998,3.469697,4.386655,2.577069,-0.062500,128.574155,0.049534,-22.037733,-3.137966,-20.008013,2.599213,5.062354,2.037733,-0.062500,0.000000
82.022727,0.739948,-0.062500,1.278263,-24.531614,4.537733,3.928467,2.517337,-0.146416,128.643794,-1.502914,-46.915355,-2.500000,-22.791812,3.298805,3.092657,2.310460,-0.120192,0.000000
82.167978,-0.510052,-0.062500,2.726253,-34.355769,4.732809,3.140589,2.240676,-0.041521,128.726690,-3.760635,-63.500437,-1.161131,-27.905012,2.744027,1.010052,2.152535,-0.179196,0.000000
82.332896,-2.512238,-0.062500,4.520396,-46.630390,6.023601,2.293998,1.993444,0.040064,128.814831,-6.449009,-71.792978,0.635927,-34.086101,1.613928,-0.858683,1.794872,-0.142774,0.000000
82.507284,-5.032051,-0.062500,6.390297,-62.193473,6.569202,1.649913,1.650932,0.098339,128.901661,-10.622960,-71.792978,2.593386,-41.018794,0.943473,-2.172931,1.196387,0.060169,0.000000
82.672931,-7.817453,-0.062500,8.022290,-68.704254,5.956585,1.243735,1.245192,0.133304,128.982080,-13.007867,-63.500437,4.360431,-45.076195,-0.635781,-2.996358,0.547348,0.396999,0.000000
82.811626,-10.803467,-0.062500,9.768065,-63.929487,5.950321,1.648456,0.934149,-0.028118,129.049679,-11.327506,-31.889132,6.027826,-53.885490,-1.883596,-2.645396,-0.376311,0.998689,0.000000
