254.019959,-89.000000,-0.937500,-2.316288,-0.140006,-0.067308,-0.067745,-0.318473,-0.100962,258.204545,-14.375000,-0.062500,-1.164336,-0.302302,-0.203526,-0.311626,0.131993,-0.079545,1.000000
253.987762,-89.000000,-0.937500,-2.452797,-0.041958,-0.051573,-0.171329,-0.387675,-0.103875,258.187500,-14.375000,-0.062500,-1.216055,-0.284819,-0.212995,-0.350233,0.085373,-0.145833,1.000000
253.962267,-89.000000,-0.937500,-2.594551,-0.092657,-0.070076,-0.239948,-0.575903,-0.086101,258.170455,-14.375000,-0.062500,-1.313666,-0.239365,-0.197698,-0.397873,0.029429,-0.193182,1.000000
253.937500,-89.000000,-0.937500,-2.718386,-0.183421,-0.056235,-0.256556,-0.593386,-0.081731,258.149767,-14.375000,-0.062500,-1.483829,-0.133596,-0.184149,-0.446678,-0.007139,-0.221591,1.000000
253.907488,-89.000000,-0.937500,-2.758450,-0.276807,-0.022582,-0.264714,-0.614365,-0.053759,258.129808,-14.375000,-0.062500,-1.563811,-0.082896,-0.151515,-0.400641,0.017191,-0.231061,1.000000
253.883304,-89.000000,-0.937500,-2.698864,-0.364219,0.014569,-0.221154,-0.544435,-0.041521,258.114948,-14.375000,-0.062500,-1.588869,-0.055944,-0.114510,-0.290064,0.079545,-0.221591,1.000000
253.862762,-89.000000,-0.937500,-2.564831,-0.380390,0.053467,-0.175554,-0.431527,-0.022727,258.101544,-14.375000,-0.062500,-1.582896,-0.049971,-0.087850,-0.228438,0.150495,-0.193182,1.000000
253.843677,-89.000000,-0.937500,-2.384761,-0.458479,0.132721,-0.094551,-0.263112,-0.004079,258.085956,-14.375000,-0.062500,-1.484994,-0.052739,-0.106206,-0.176719,0.241404,-0.145833,1.000000
253.818619,-89.000000,-0.937500,-2.166375,-0.540647,0.209062,-0.064685,-0.158071,-0.017774,258.072552,-14.375000,-0.062500,-1.314831,-0.081294,-0.072552,-0.190414,0.324301,-0.079545,1.000000
253.797203,-89.000000,-0.937500,-2.013258,-0.592366,0.270979,-0.083479,-0.163316,-0.022145,258.052448,-14.375000,-0.062500,-1.127622,-0.145396,-0.032925,-0.193328,0.392191,0.073864,1.000000
253.789044,-89.000000,-0.937500,-1.945804,-0.602273,0.300699,-0.135781,-0.275058,-0.043415,258.033800,-14.375000,-0.062500,-0.948718,-0.221300,-0.074446,-0.238199,0.358974,-0.079545,1.000000
253.773456,-89.000000,-0.937500,-1.866696,-0.683129,0.315997,-0.219406,-0.456439,-0.006265,258.019522,-14.375000,-0.062500,-0.819639,-0.263112,-0.085373,-0.276369,0.289044,-0.145833,1.000000
253.760052,-89.000000,-0.937500,-1.819347,-1.543706,0.317599,-0.249854,-0.629808,-0.009178,258.012529,-14.375000,-0.062500,-0.750291,-0.322407,-0.081439,-0.310752,0.182692,-0.193182,1.000000
253.739948,-89.000000,-0.937500,-1.825321,-0.791958,0.320950,-0.238636,-0.680798,-0.017920,258.002477,-14.375000,-0.062500,-0.761072,-0.304779,-0.081002,-0.345280,0.114219,-0.221591,1.000000
253.726544,-89.000000,-0.937500,-1.827652,-0.022436,0.331148,-0.193619,-0.647436,-0.011509,257.996066,-14.375000,-0.062500,-0.805507,-0.299534,-0.113928,-0.313811,0.043706,-0.231061,1.000000
253.710956,-89.000000,-0.937500,-1.819347,0.651369,0.303176,-0.148747,-0.627914,-0.021416,257.994755,-14.375000,-0.062500,-0.825321,-0.284528,-0.128642,-0.241404,0.041375,-0.221591,1.000000
253.697552,-89.000000,-0.942745,-1.703526,1.031031,0.310606,-0.123689,-0.611160,-0.079691,258.000000,-14.369755,-0.062500,-0.780303,-0.242716,-0.071678,-0.209936,0.020542,-0.193182,1.000000
253.666958,-89.000000,-0.941434,-1.621358,1.333916,0.248980,-0.118298,-0.515443,-0.165501,257.989510,-14.371066,-0.062500,-0.848776,-0.380828,-0.201486,-0.153992,0.103584,-0.145833,1.000000
253.635198,-89.005245,-0.935023,-1.182547,1.552010,0.283217,-0.187646,-0.499563,-0.211101,257.976399,-14.387966,-0.062500,-0.517920,-0.366404,-0.189685,-0.146562,0.180944,-0.011364,1.000000
253.637675,-89.003934,-0.924971,-0.778846,1.343386,0.264277,-0.208188,-0.408800,-0.250583,257.993153,-14.395396,-0.062500,-0.227855,-0.328963,-0.137675,-0.129953,0.232080,0.046329,1.000000
253.670017,-88.997523,-0.912733,-0.453526,0.709499,0.263403,-0.213141,-0.411422,-0.277389,258.032488,-14.394814,-0.062500,0.018794,-0.351107,-0.076632,-0.142628,0.217949,-0.107809,1.000000
253.714598,-88.987471,-0.899767,-0.225379,-0.354458,0.246649,-0.227564,-0.478001,-0.244318,258.087121,-14.387675,-0.062500,0.185315,-0.378497,-0.037005,-0.145251,0.142920,-0.276807,1.000000
253.770833,-88.975233,-0.887529,-0.116550,-1.742133,0.221300,-0.236742,-0.619901,-0.182255,258.149767,-14.375437,-0.062500,0.253497,-0.445950,0.019376,-0.153409,0.054779,-0.396270,1.000000
253.832896,-88.962267,-0.877477,-0.126457,-1.563228,0.182838,-0.206002,-0.642337,-0.097028,258.213141,-14.354312,-0.062500,0.213141,-0.487762,0.072115,-0.185315,-0.019959,-0.466200,1.000000
253.894959,-88.950029,-0.871066,-0.170017,-1.942162,0.140006,-0.221591,-0.782925,0.051573,258.269959,-14.337558,-0.062500,0.064540,-0.530012,0.077069,-0.232226,-0.096882,-0.413170,1.000000
253.937937,-88.939977,-0.869755,-0.276369,-2.295017,0.077797,-0.222902,-0.863636,0.144231,258.312937,-14.325175,-0.062500,-0.104021,-0.630099,0.110286,-0.284965,-0.114802,-0.402389,1.000000
253.959790,-88.938811,-0.875000,-0.432547,-2.529138,0.042832,-0.179050,-0.784674,0.145833,258.334790,-14.317162,-0.062500,-0.274621,-0.762821,0.153118,-0.387383,-0.137529,-0.418706,1.000000
253.958479,-88.936189,-0.875000,-0.690851,-2.319784,-0.050408,-0.181381,-0.700175,0.125291,258.328234,-14.326777,-0.062500,-0.516463,-0.969406,0.002768,-0.430798,-0.066725,-0.440414,1.000000
253.941434,-88.935023,-0.875000,-0.679050,-1.922931,-0.029866,-0.197115,-0.688374,0.111160,258.312500,-14.350233,-0.062500,-0.406760,-0.906177,0.052593,-0.476544,-0.016171,-0.414481,1.000000
253.935023,-88.924971,-0.875000,-0.829691,-1.638986,-0.067016,-0.199301,-0.584499,0.090035,258.312500,-14.362471,-0.062500,-0.480186,-0.829254,0.099359,-0.539627,-0.047494,-0.520833,1.000000
253.924971,-88.912733,-0.875000,-1.041812,-1.430361,-0.053613,-0.222611,-0.629371,0.053904,258.312500,-14.372523,-0.062500,-0.545163,-0.739365,0.151952,-0.556090,-0.091929,-0.664773,1.000000
253.912733,-88.899767,-0.875000,-1.258013,-1.188083,-0.042249,-0.238054,-0.720134,0.021707,258.317745,-14.378934,-0.062500,-0.652826,-0.618881,0.153263,-0.541521,-0.157488,-0.866841,1.000000
253.905012,-88.887529,-0.875000,-1.454254,-0.912587,-0.004371,-0.249854,-0.861597,-0.034674,258.316434,-14.380245,-0.062500,-0.784382,-0.454983,0.157343,-0.516900,-0.214889,-0.978293,1.000000
253.891463,-88.877477,-0.875000,-1.565851,-0.660693,0.020251,-0.259470,-0.988928,-0.051865,258.310023,-14.380245,-0.062500,-0.889860,-0.246066,0.173805,-0.440705,-0.264860,-0.945513,1.000000
253.875000,-88.871066,-0.875000,-1.545163,-0.453089,0.051136,-0.305361,-1.179924,0.013258,258.299971,-14.378934,-0.062500,-0.915793,-0.074738,0.126748,-0.344697,-0.263986,-0.768502,1.000000
253.858537,-88.869755,-0.875000,-1.422494,-0.272727,0.056672,-0.262529,-1.144231,0.068036,258.287733,-14.372523,-0.062500,-0.950758,-0.041667,0.050117,-0.251166,-0.202360,-0.632867,1.000000
253.844988,-88.875000,-0.875000,-1.289481,-0.096591,0.038753,-0.196387,-0.999709,0.092366,258.280012,-14.362471,-0.062500,-0.911713,-0.072990,-0.074446,-0.196241,-0.112179,-0.485577,1.000000
253.842512,-88.875000,-0.875000,-1.209353,0.010344,-0.012675,-0.172640,-0.941725,0.097174,258.266463,-14.350233,-0.062500,-0.918269,-0.105915,-0.210373,-0.134033,-0.000437,-0.255099,1.000000
253.828963,-88.875000,-0.875000,-1.191142,-0.055361,-0.051719,-0.154720,-0.900495,0.089598,258.250000,-14.337267,-0.062500,-0.978147,-0.140589,-0.293706,-0.146125,0.085227,-0.121358,1.000000
253.812500,-88.875000,-0.875000,-1.201632,-0.275641,-0.087995,-0.177302,-0.921911,0.068765,258.233537,-14.325029,-0.062500,-1.065997,-0.159382,-0.312063,-0.213141,0.074883,-0.108974,1.000000
253.796037,-88.875000,-0.875000,-1.322990,-0.637092,-0.066579,-0.181672,-0.987617,0.040064,258.219988,-14.314977,-0.062500,-1.196824,-0.170163,-0.280886,-0.265589,0.041084,-0.194202,1.000000
253.787733,-88.875000,-0.875000,-1.546183,-1.076340,-0.019085,-0.204545,-1.103001,-0.050408,258.217512,-14.308566,-0.062500,-1.383159,-0.141026,-0.234120,-0.350670,-0.053759,-0.371795,1.000000
253.778700,-88.880245,-0.875000,-1.823427,-1.421766,0.007721,-0.211538,-1.125728,-0.145833,258.203963,-14.307255,-0.062500,-1.578234,-0.026224,-0.167832,-0.407925,-0.181818,-0.660693,1.000000
253.760052,-88.878934,-0.875000,-2.084645,-1.559732,0.003934,-0.201777,-0.976399,-0.171911,258.187500,-14.312500,-0.062500,-1.782925,0.115093,-0.013840,-0.380682,-0.287879,-0.807110,1.000000
253.745192,-88.872523,-0.875000,-2.281031,-1.548368,0.018357,-0.179633,-0.911276,-0.151369,258.176282,-14.312500,-0.062500,-1.907051,0.218386,0.014714,-0.310752,-0.322990,-0.853001,1.000000
253.725233,-88.862471,-0.875000,-2.377331,-1.385052,0.015006,-0.117716,-0.668998,-0.115239,258.161422,-14.312500,-0.062500,-2.028409,0.204400,-0.047203,-0.222174,-0.248834,-0.798368,1.000000
253.704545,-88.850233,-0.875000,-2.409674,-1.161131,-0.031760,-0.063811,-0.510052,-0.091200,258.147290,-14.312500,-0.062500,-2.106498,0.129662,-0.202797,-0.149913,-0.157634,-0.643211,1.000000
253.687500,-88.837267,-0.875000,-2.394668,-0.971737,-0.064394,-0.036713,-0.408800,-0.090035,258.130245,-14.312500,-0.062500,-2.144959,-0.005390,-0.356352,-0.084062,-0.055944,-0.387529,1.000000
253.670455,-88.825029,-0.875000,-2.372669,-0.885927,-0.061917,-0.040210,-0.383304,-0.077652,258.106643,-14.312500,-0.062500,-2.146853,-0.159091,-0.498834,-0.053030,0.042541,-0.230186,1.000000
253.649767,-88.814977,-0.875000,-2.299679,-0.913170,-0.007430,-0.075321,-0.459353,-0.072552,258.086101,-14.312500,-0.062500,-2.134761,-0.278846,-0.585519,-0.049242,0.099942,-0.101107,1.000000
253.635052,-88.813811,-0.875000,-2.343969,-1.159819,0.084353,-0.103730,-0.594114,-0.061480,258.061189,-14.312500,-0.062500,-2.169289,-0.360723,-0.646853,-0.092220,0.112762,-0.012675,1.000000
253.618881,-88.811189,-0.875000,-2.484848,-1.598193,0.149913,-0.159965,-0.768065,-0.077506,258.037733,-14.312500,-0.062500,-2.196533,-0.393065,-0.672494,-0.158217,0.068328,0.010927,1.000000
253.593823,-88.810023,-0.875000,-2.678904,-2.031614,0.186917,-0.184732,-0.798660,-0.112617,258.008304,-14.317745,-0.062500,-2.234120,-0.408945,-0.696533,-0.191579,0.050117,-0.062500,1.000000
253.574738,-88.799971,-0.875000,-2.900641,-2.326195,0.202360,-0.189248,-0.760781,-0.136218,257.987762,-14.316434,-0.062500,-2.327652,-0.367133,-0.599650,-0.263549,0.043124,-0.062500,1.000000
253.554196,-88.787733,-0.875000,-3.007867,-2.477418,0.203963,-0.171474,-0.817453,-0.132721,257.968677,-14.310023,-0.062500,-2.390734,-0.282780,-0.540938,-0.326632,0.053759,-0.062500,1.000000
253.530012,-88.774767,-0.875000,-3.011509,-2.527535,0.199446,-0.191725,-0.710227,-0.101107,257.948864,-14.299971,-0.062500,-2.481643,-0.183421,-0.461684,-0.390880,0.113636,-0.062500,1.000000
253.500000,-88.767774,-0.875000,-2.995775,-2.466492,0.193328,-0.238491,-0.669143,-0.088724,257.926136,-14.287733,-0.062500,-2.530157,-0.135927,-0.383159,-0.506410,0.163170,-0.062500,1.000000
253.475233,-88.756410,-0.875000,-2.939540,-2.468386,0.186189,-0.423368,-0.649621,-0.082314,257.911568,-14.280012,-0.062500,-2.491113,-0.087850,-0.281614,-0.652972,0.251748,0.168269,1.000000
253.449738,-88.743590,-0.875000,-2.907343,-2.366987,0.215472,-0.679779,-0.653846,-0.049097,257.885927,-14.266463,-0.062500,-2.421911,-0.010490,-0.184441,-0.881847,0.278700,0.152535,1.000000
253.428030,-88.726981,-0.869755,-2.727127,-2.386218,0.302593,-1.006556,-0.668415,0.082896,257.865530,-14.260490,-0.062500,-2.319639,-0.007576,-0.090035,-1.259470,0.222319,-0.087558,1.000000
253.434295,-88.695076,-0.876311,-3.165938,-2.053613,0.426573,-1.380536,-0.971591,-0.103001,257.820659,-14.314831,-0.062500,-2.537733,-0.187500,0.670455,-1.492861,-0.318619,-0.919435,1.000000
253.386655,-88.695076,14.071387,-3.696387,-1.403992,0.520542,-1.681381,-1.121649,-0.250291,257.780740,-14.280594,-0.062500,-2.761072,0.542104,-0.189685,-1.719551,-0.570221,-1.521125,1.000000
253.296037,-88.724942,10.329545,-4.044289,0.140443,0.598485,-1.913170,-1.067453,-0.266317,257.755245,-14.176136,-0.062500,-2.848193,2.049097,-0.915064,-1.895542,-0.560315,-1.892628,1.000000
253.176136,-88.782634,-7.948281,-3.867279,2.731352,0.634615,-2.049679,-0.871503,-0.483974,257.746941,-13.997669,-0.062500,-2.768794,4.254662,-1.399476,-2.073281,-0.288024,-2.033945,1.000000
253.044435,-88.854312,-36.608537,-3.339161,5.784237,0.639714,-2.076923,-0.533508,-0.604604,257.760927,-13.762821,-0.062500,-2.399621,6.930361,-1.690122,-2.246795,0.136946,-1.945076,1.000000
252.922203,-88.922348,-71.497669,-2.259178,9.029720,0.635490,-2.076486,-0.119901,-0.643794,257.809878,-13.472611,-0.062500,-1.601399,10.115967,-1.787005,-2.347611,0.722756,-1.626020,1.000000
252.806964,-96.440414,-123.483100,-1.000437,11.317016,0.620629,-2.202069,0.321678,-0.393357,257.811772,-7.938811,-13.704108,-0.777681,12.035985,-1.690122,-2.664336,1.449009,-0.578526,1.000000
252.730332,-94.610286,-154.614073,0.415647,14.549097,0.530012,-2.222756,0.600524,-0.598048,257.890443,-8.998980,-10.314685,0.586976,15.066434,-1.399476,-2.742133,1.743444,-0.421911,1.000000
252.561043,-85.503059,-164.909528,0.657197,16.881119,0.428322,-2.763695,0.643939,-0.658508,257.754808,-21.398601,20.026224,1.790064,17.919580,-0.081148,-3.368298,1.729312,-0.480041,1.000000
252.548077,-64.455565,-139.398893,2.948281,21.455274,0.325321,-2.350379,0.867424,-0.703671,257.913170,-29.695659,42.782634,4.279866,23.214161,0.729458,-2.665355,1.391026,-0.692308,1.000000
252.771270,-54.089307,-126.830274,4.159382,26.448572,0.234703,-1.304779,0.461247,-0.750583,258.501166,-34.192890,57.954545,5.779283,27.988345,0.591346,-1.199009,0.597465,-1.225087,1.000000
253.126748,-42.508741,-89.315414,5.287296,31.090909,0.109120,0.138112,0.232517,-0.580128,259.380099,-35.041521,65.541958,6.859994,32.769959,-2.144814,0.561043,0.170455,-1.294289,1.000000
253.569202,-31.425117,-64.675845,6.060897,35.683712,-0.000291,1.664627,0.049534,-0.333916,260.444202,-32.594406,65.544872,7.292541,36.737762,-4.848922,2.374272,-0.160402,-1.225087,1.000000
254.046766,-22.505099,-42.131265,6.672494,39.505828,-0.072407,3.260052,-0.075029,-0.316871,261.581876,-27.125291,57.963287,7.440414,39.542832,-8.057401,4.121649,-0.305798,-1.017483,1.000000
254.536276,-12.040210,-40.959062,7.372523,41.239948,0.195804,4.752914,0.179633,-0.357226,262.711247,-18.908800,42.797203,7.468677,40.938083,-12.149038,5.337558,-0.320367,-0.671474,1.000000
254.934003,-13.972611,-31.272290,10.579837,41.557692,-0.235577,6.182110,-0.355915,-0.069493,263.629079,-6.961684,20.046620,8.238491,41.297640,-14.323718,6.117861,-0.430944,-0.323427,1.000000
255.338869,-28.129371,-21.614948,11.873106,41.017191,-0.544726,6.698572,-0.468531,0.671329,264.368881,5.532343,-10.288462,7.895251,39.327214,-14.552593,5.885052,0.009615,0.370192,1.000000
255.681235,-35.833479,17.653118,11.804924,40.855041,-0.636655,6.431672,-0.596300,0.725087,264.913462,5.522582,-13.725087,7.074155,37.805361,-12.960519,5.094551,0.196241,-0.012529,1.000000
255.861160,-42.748106,67.339161,10.019814,39.360431,-0.588724,5.217075,-0.524038,0.655594,265.083188,-3.071678,-0.062500,5.978584,36.027681,-9.301136,3.539190,0.507576,0.214452,1.000000
256.104895,-47.087121,123.275204,10.077797,40.161568,-0.320804,4.657488,-0.413753,0.937500,265.414190,-5.879953,-0.062500,5.686917,36.465618,-5.662005,3.063666,0.802010,0.518794,1.000000
256.374272,-64.218969,143.363636,9.584499,40.267483,-0.137092,4.189831,-0.590181,1.082022,265.813666,-4.858100,-13.934878,4.998397,35.812791,-2.851253,2.617716,1.295892,0.990967,1.000000
256.686189,-73.694639,202.339744,8.106206,40.582314,0.350524,3.145833,-0.370192,1.195367,266.192308,-8.596008,-10.555944,4.108537,34.740385,-0.140152,1.974213,1.180070,1.174825,1.000000
256.921620,-84.583333,198.143939,5.596445,40.502331,1.302885,2.282343,-0.327943,1.228584,266.510344,-15.480186,6.405740,2.402826,33.752768,1.951195,1.396853,1.081002,1.296037,1.000000
257.070076,-83.969551,168.851981,2.741259,39.773019,2.541667,1.943182,-0.614948,1.265006,266.742133,-24.099505,33.091638,0.992861,33.409091,2.880828,1.053467,0.857372,1.422786,1.000000
257.122960,-70.865822,114.463869,1.173660,38.446678,3.956731,2.005536,-0.905449,0.829400,266.903409,-33.037150,65.654575,0.531906,33.783654,2.593531,0.821387,0.415064,1.316434,1.000000
