104.545159,-16.047571,-0.062500,-1.833330,-2.078214,0.106996,-0.352124,0.137172,-0.036180,95.687246,-75.375033,-6.150539,-0.690395,-0.233896,0.074570,0.001802,-0.378433,0.034783,1.000000
104.525743,-16.684225,-0.062500,-1.905746,-2.074910,0.101353,-0.286837,0.195950,-0.030834,95.683751,-75.374996,-6.162336,-0.612448,-0.178985,0.074680,-0.004507,-0.322992,0.036610,1.000000
104.505540,-16.760041,-0.062500,-2.009103,-2.090489,0.095751,-0.249671,0.265938,-0.027477,95.682085,-75.375004,-6.172600,-0.542819,-0.109365,0.078395,-0.028072,-0.314048,0.046606,1.000000
104.483795,-16.501409,-0.062500,-2.117211,-2.117945,0.092845,-0.249731,0.333266,-0.025910,95.682085,-75.374967,-6.180019,-0.493549,-0.034309,0.087119,-0.062554,-0.343912,0.057945,1.000000
104.460590,-16.149665,-0.062500,-2.201190,-2.148017,0.096174,-0.287876,0.384004,-0.025279,95.683751,-75.374934,-6.184589,-0.469761,0.038667,0.102404,-0.097363,-0.393621,0.063288,1.000000
104.436839,-15.889848,-0.062500,-2.235158,-2.169959,0.108434,-0.354146,0.411049,-0.025298,95.687246,-75.375046,-6.187521,-0.469495,0.104048,0.124820,-0.120343,-0.435692,0.057108,1.000000
104.413922,-15.782256,-0.062500,-2.204525,-2.175770,0.129781,-0.431313,0.417112,-0.026810,95.693110,-75.375277,-6.190283,-0.485333,0.157628,0.152341,-0.120847,-0.439854,0.036901,1.000000
104.393448,-15.785672,-0.062500,-2.112627,-2.168203,0.155293,-0.501695,0.410729,-0.031229,95.701740,-75.375358,-6.195536,-0.506890,0.196949,0.179426,-0.093729,-0.390877,0.006216,1.000000
104.375983,-15.825557,-0.062500,-1.982447,-2.153436,0.176522,-0.551092,0.401903,-0.038740,95.712749,-75.375025,-6.200716,-0.523592,0.220375,0.198846,-0.044130,-0.301271,-0.026176,1.000000
104.360820,-15.836930,-0.062500,-1.845565,-2.139221,0.185375,-0.571118,0.399107,-0.047930,95.724742,-75.374056,-6.215629,-0.527952,0.227192,0.203932,0.015241,-0.199654,-0.052267,1.000000
104.346973,-15.813027,-0.062500,-1.728604,-2.133748,0.176882,-0.563953,0.407826,-0.055938,95.735942,-75.372812,-6.223790,-0.514019,0.219332,0.190268,0.068628,-0.115002,-0.067875,1.000000
104.333762,-15.785760,-0.062500,-1.639405,-2.134405,0.150954,-0.537105,0.427832,-0.059882,95.744942,-75.371599,-6.226122,-0.475428,0.202768,0.158426,0.102936,-0.068576,-0.071278,1.000000
104.320322,-15.769046,-0.062500,-1.571496,-2.135459,0.114214,-0.497041,0.452898,-0.058744,95.750487,-75.372919,-6.266602,-0.411962,0.184224,0.116300,0.111887,-0.067715,-0.063736,1.000000
104.305680,-15.755644,-0.062500,-1.516476,-2.153651,0.078476,-0.454020,0.475419,-0.053563,95.751906,-75.373278,-6.277686,-0.331557,0.163165,0.077168,0.095053,-0.105111,-0.049145,1.000000
104.289538,-15.750821,-0.062500,-1.468556,-2.187673,0.057325,-0.419928,0.493238,-0.046032,95.751494,-75.380853,-6.159908,-0.239138,0.138286,0.055841,0.059450,-0.163591,-0.032648,1.000000
104.273155,-15.741759,-0.062500,-1.409114,-2.174745,0.059998,-0.392562,0.509496,-0.038675,95.753582,-75.393471,-6.093894,-0.137237,0.120563,0.063663,0.026268,-0.218876,-0.019752,1.000000
104.258106,-15.698539,-0.062500,-1.316614,-2.055814,0.086467,-0.362070,0.528609,-0.033818,95.758951,-75.390437,-6.358233,-0.040476,0.116513,0.105553,0.018268,-0.248136,-0.014861,1.000000
104.244226,-15.627729,-0.062500,-1.210507,-1.872148,0.129226,-0.329419,0.552884,-0.032403,95.761248,-75.396425,-6.927192,0.019906,0.111302,0.179087,0.037215,-0.244020,-0.018412,1.000000
104.228910,-15.592211,-0.062500,-1.182722,-1.732767,0.179533,-0.305394,0.583209,-0.033465,95.750626,-75.464150,-7.275891,0.010918,0.098223,0.269990,0.056911,-0.217206,-0.027568,1.000000
104.209161,-15.663597,-0.062500,-1.329348,-1.741126,0.226472,-0.304959,0.618695,-0.033781,95.721076,-75.509631,-6.451839,-0.077912,0.094109,0.348907,0.039669,-0.185975,-0.037808,1.000000
104.183533,-15.881299,-0.062500,-1.638473,-1.946771,0.257258,-0.351493,0.657108,-0.029478,95.678295,-75.386739,-3.700194,-0.201552,0.096913,0.386996,-0.040217,-0.166173,-0.046513,1.000000
104.154575,-16.187179,-0.062500,-1.922951,-2.298193,0.262699,-0.458496,0.693229,-0.020498,95.643279,-75.134656,0.279402,-0.248775,0.060065,0.378029,-0.165616,-0.165448,-0.051096,1.000000
104.130280,-16.402271,-0.062500,-1.880684,-2.637395,0.241569,-0.604425,0.717095,-0.011502,95.647307,-75.046411,2.935904,-0.081438,-0.078029,0.351335,-0.270564,-0.180176,-0.049943,1.000000
104.122672,-16.292483,-0.062500,-1.225643,-2.734193,0.199082,-0.733262,0.717187,-0.008754,95.723464,-75.463625,1.030449,0.413699,-0.340078,0.367850,-0.269702,-0.198535,-0.046377,1.000000
104.146616,-15.640291,-0.062500,0.177345,-2.211519,0.148257,-0.753835,0.688982,-0.017368,95.901649,-76.566073,-8.167959,1.296490,-0.616445,0.497195,-0.074246,-0.205407,-0.047081,1.000000
104.219876,-14.256273,-0.062500,2.258018,-0.543717,0.104172,-0.537091,0.635000,-0.035637,96.198662,-78.058849,-26.028362,2.534768,-0.602378,0.774157,0.404886,-0.188245,-0.047326,1.000000
104.355414,-12.083475,-0.062500,4.723857,2.691659,0.076213,0.031535,0.559450,-0.049795,96.603370,-79.069495,-51.217404,3.975889,0.118114,1.178030,1.202843,-0.146187,-0.036947,1.000000
104.551758,-9.300438,-0.062502,7.069228,7.553107,0.070310,0.989645,0.464163,-0.045289,97.072792,-78.478412,-79.305975,5.375841,1.929998,1.649114,2.259422,-0.093145,-0.018822,1.000000
104.792156,-6.294594,-0.062481,8.650880,13.758834,0.093809,2.291591,0.351065,-0.022436,97.545865,-75.250265,-103.855224,6.477755,5.113448,2.109257,3.445830,-0.049164,-0.018497,1.000000
105.049914,-3.522519,-0.062620,8.949767,20.810031,0.143739,3.823654,0.228642,0.007418,97.963747,-68.481502,-118.023183,7.106691,9.743873,2.468523,4.615437,-0.028281,-0.069281,1.000000
105.294172,-1.364707,-0.061981,7.847304,28.091513,0.204242,5.415720,0.115602,0.033814,98.288142,-57.903665,-117.111095,7.248212,15.558025,2.655795,5.644968,-0.031351,-0.183020,1.000000
105.500812,0.012930,-0.064003,5.710061,34.992233,0.257297,6.886385,0.037398,0.054146,98.510339,-44.423631,-101.202909,7.049474,21.952182,2.654330,6.476900,-0.046055,-0.301674,1.000000
105.661480,0.649656,-0.060200,3.219845,40.997603,0.289441,8.093877,0.015910,0.080453,98.646067,-29.945238,-75.146103,6.741555,28.134194,2.515641,7.108928,-0.056471,-0.319307,1.000000
105.783056,0.710317,-0.061575,1.097053,45.729768,0.290934,8.956909,0.060356,0.135358,98.724371,-16.646076,-45.896558,6.555625,33.339459,2.340939,7.546236,-0.052487,-0.159531,1.000000
105.886352,0.424278,-0.073988,-0.167910,49.093627,0.262368,9.464368,0.168756,0.235616,98.782376,-6.304598,-19.960642,6.665507,37.084344,2.246246,7.801978,-0.030422,0.184754,1.000000
106.005909,0.066070,-0.042778,-0.408398,51.332238,0.210541,9.673648,0.330476,0.389259,98.858757,0.312019,-1.733343,7.145626,39.306454,2.300131,7.921994,0.009105,0.683466,1.000000
106.175344,-0.083527,-0.024570,0.271321,52.806809,0.142737,9.661404,0.518172,0.592825,98.979287,3.544159,7.566945,7.960681,40.258885,2.486111,7.943821,0.056790,1.278348,1.000000
106.410877,0.138680,-0.170394,1.580883,53.756175,0.069297,9.489390,0.684896,0.814836,99.149247,4.275160,9.427989,8.988372,40.315358,2.727029,7.878839,0.098735,1.892393,1.000000
106.707954,0.529314,-0.253561,3.113122,54.311889,0.005014,9.226582,0.779551,0.996323,99.358500,3.410142,6.666451,10.057210,39.863124,2.935658,7.745066,0.125098,2.427480,1.000000
107.044428,0.639406,0.144200,4.507289,54.576558,-0.042413,8.961720,0.770398,1.078689,99.589409,1.784564,2.574723,10.994054,39.227920,3.039410,7.572243,0.133761,2.779844,1.000000
107.387626,0.272020,0.771600,5.587228,54.629028,-0.069956,8.768638,0.655545,1.022372,99.823096,-0.087345,-0.284069,11.646814,38.604325,3.019750,7.386439,0.129058,2.896907,1.000000
107.708588,-0.390793,0.708737,6.363725,54.516614,-0.075377,8.680459,0.466853,0.822105,100.042547,-2.133049,-1.198443,11.891499,38.064496,2.919701,7.214844,0.122574,2.851211,1.000000
107.988981,-1.214820,-0.696256,6.928708,54.267824,-0.062384,8.681646,0.259327,0.520780,100.229625,-4.332377,-0.862105,11.664051,37.608381,2.800186,7.059333,0.122061,2.757784,1.000000
108.222035,-2.357299,-3.220762,7.341762,53.909780,-0.048559,8.720344,0.080067,0.192198,100.368681,-6.486762,-0.163129,10.985355,37.203915,2.705261,6.879205,0.124279,2.652607,1.000000
108.418463,-4.214800,-5.580221,7.538757,53.555036,-0.059043,8.732541,-0.050606,-0.090661,100.457769,-8.372333,0.367855,9.926668,36.839245,2.678772,6.634012,0.123224,2.488746,1.000000
108.608239,-7.269587,-5.593797,7.367126,53.421285,-0.115574,8.660251,-0.128971,-0.256919,100.511675,-9.943024,0.594797,8.572500,36.538036,2.737940,6.324737,0.118380,2.225088,1.000000
108.821856,-11.648801,-1.479442,6.699596,53.688299,-0.211568,8.440893,-0.160121,-0.251858,100.546767,-11.457775,0.593027,7.010590,36.304818,2.832395,5.959942,0.106639,1.877731,1.000000
109.071613,-16.908979,7.103021,5.494533,54.386959,-0.298113,8.018326,-0.153864,-0.062765,100.567701,-13.511532,0.313415,5.312163,36.109412,2.887583,5.528985,0.078992,1.547432,1.000000
109.342365,-22.503758,19.607070,3.778158,55.460164,-0.294031,7.375535,-0.115359,0.285802,100.559192,-16.691086,-0.487852,3.511503,35.931131,2.897104,5.003972,0.029430,1.335408,1.000000
109.591313,-27.887382,34.668354,1.644470,56.791742,-0.112359,6.537162,-0.044222,0.737160,100.484680,-21.179572,-1.889012,1.630395,35.776699,2.918814,4.334082,-0.025083,1.257027,1.000000
109.761052,-31.957393,48.947335,-0.762837,58.166641,0.312106,5.525700,0.054692,1.188819,100.296704,-26.542087,-3.689906,-0.289483,35.684570,3.019317,3.452521,-0.043679,1.271236,1.000000
109.799890,-33.316684,57.880090,-3.275990,59.321928,0.981059,4.345031,0.169997,1.520668,99.955820,-31.690731,-5.538955,-2.145628,35.767106,3.178732,2.321651,0.002860,1.356105,1.000000
109.672753,-31.278583,58.112992,-5.701215,60.063766,1.812153,2.994620,0.282457,1.641261,99.443635,-34.953430,-6.949219,-3.728246,36.177334,3.216482,0.959184,0.089686,1.464657,1.000000
109.376779,-26.302721,48.957112,-7.825471,60.316298,2.652022,1.511377,0.348849,1.501282,98.782760,-34.806556,-7.467319,-4.766751,36.963316,2.852124,-0.544133,0.135388,1.501882,1.000000
108.950904,-19.735332,32.492905,-9.496387,60.152740,3.322559,-0.004527,0.311446,1.105586,98.043809,-30.719517,-6.921417,-5.085891,37.986588,1.897119,-2.018869,0.042548,1.377330,1.000000
108.464180,-13.474792,13.451222,-10.678364,59.749605,3.678695,-1.406715,0.139429,0.534868,97.323419,-23.521914,-5.495178,-4.736259,38.958153,0.363382,-3.256760,-0.253040,1.065837,1.000000
107.987682,-9.226634,-2.416460,-11.415900,59.224744,3.670867,-2.562184,-0.142675,-0.088726,96.704737,-15.017609,-3.637389,-3.978532,39.507398,-1.536983,-4.098287,-0.753972,0.630339,1.000000
107.573937,-7.972891,-10.254979,-11.749813,58.551359,3.356775,-3.389231,-0.456173,-0.653569,96.232744,-7.197419,-1.848400,-3.157597,39.275597,-3.429490,-4.489505,-1.402051,0.209835,1.000000
107.245863,-10.263097,-6.404341,-11.666072,57.612468,2.859775,-3.863918,-0.691871,-1.062470,95.904874,-1.395355,-0.469956,-2.562019,37.986983,-4.848688,-4.486767,-2.079501,-0.089902,1.000000
107.005193,-16.359508,11.324020,-11.083192,56.178215,2.315852,-4.006352,-0.757084,-1.250943,95.684718,1.905909,0.349375,-2.305422,35.430216,-5.426232,-4.226979,-2.604571,-0.247734,1.000000
106.849266,-25.426720,41.219063,-9.904699,53.926912,1.838054,-3.888494,-0.615707,-1.223596,95.530287,2.906195,0.622192,-2.251466,31.477018,-5.051594,-3.886423,-2.783152,-0.275237,0.999999
106.777764,-35.421726,77.131880,-8.084809,50.664068,1.476283,-3.637453,-0.297467,-1.037845,95.417836,2.267043,0.490046,-2.060274,26.207564,-3.929943,-3.625814,-2.526655,-0.192735,1.000000
106.788222,-43.966152,110.872700,-5.642393,46.494574,1.215418,-3.409581,0.118807,-0.767222,95.346090,0.986361,0.191178,-1.301942,19.978847,-2.515804,-3.549050,-1.911038,-0.056429,1.000008
106.883892,-49.090272,134.747209,-2.670547,41.761202,1.006094,-3.324568,0.523764,-0.489428,95.339988,-0.052984,-0.058027,0.374281,13.323364,-1.316546,-3.684431,-1.136808,0.067101,0.999970
107.073272,-49.461664,142.958913,0.587297,36.945354,0.808419,-3.431951,0.808924,-0.263420,95.439352,-0.448810,-0.154352,3.023735,6.810524,-0.633576,-3.998872,-0.433084,0.124008,1.000000
107.359479,-44.857927,133.771177,3.702227,32.486884,0.611243,-3.724902,0.907429,-0.108559,95.672102,-0.335702,-0.127067,6.260172,0.917655,-0.478836,-4.436895,0.040357,0.078474,1.000127
107.733610,-36.229156,110.071976,6.170996,28.550109,0.429482,-4.163760,0.818124,-0.020738,96.033433,-0.103094,-0.071337,9.376398,-4.083022,-0.667849,-4.962886,0.238378,-0.077935,1.000027
108.173382,-25.328767,77.880316,7.599450,24.989440,0.262854,-4.692682,0.598816,0.006281,96.485642,-0.010153,-0.050049,11.621237,-8.134737,-0.965441,-5.571951,0.191124,-0.341101,0.999706
108.644936,-14.329530,44.499649,7.809976,21.503652,0.056531,-5.252642,0.334491,-0.007300,96.969334,0.007379,-0.046620,12.422782,-11.327194,-1.167407,-6.263724,-0.033243,-0.717844,0.999699
109.118512,-5.377069,16.917211,6.843204,17.704570,-0.286112,-5.759248,0.094594,-0.033154,97.424022,-0.003413,-0.049067,11.513112,-13.848109,-1.170777,-6.996337,-0.326760,-1.176608,0.999754
109.569770,0.354422,-0.953884,4.901641,13.270049,-0.833870,-6.117734,-0.084979,-0.055552,97.801960,-0.144707,-0.081276,9.010522,-15.902698,-1.004468,-7.678697,-0.564203,-1.625526,0.999371
109.962819,2.897705,-8.992444,2.285626,8.205159,-1.589739,-6.286414,-0.191812,-0.067884,98.068317,-0.366363,-0.131909,5.337462,-17.581289,-0.799464,-8.205417,-0.672437,-1.982117,0.999606
110.250183,3.004713,-9.425656,-0.641770,2.919109,-2.478212,-6.270790,-0.220858,-0.068546,98.198910,-0.345119,-0.126934,1.088748,-18.803287,-0.707443,-8.467303,-0.649122,-2.203093,1.002907
110.396986,1.744452,-5.575686,-3.501014,-1.970314,-3.358773,-6.049157,-0.168278,-0.065364,98.186362,0.168791,-0.009554,-3.079936,-19.385637,-0.822586,-8.347230,-0.532821,-2.254628,1.010664
110.395416,0.387922,-1.425514,-5.992822,-5.840557,-4.053287,-5.572187,-0.031791,-0.062183,98.043036,1.099924,0.203004,-6.611121,-19.177688,-1.125135,-7.757972,-0.363716,-2.120837,1.021474
110.262642,-0.130281,0.132683,-7.978639,-8.280560,-4.390412,-4.828415,0.184596,-0.057682,97.794081,1.964406,0.400193,-9.200538,-18.153182,-1.514206,-6.707193,-0.154089,-1.813056,1.028834
110.031551,0.448507,-1.656904,-9.459677,-9.243893,-4.259901,-3.881436,0.460099,-0.059607,97.470353,1.966072,0.400294,-10.771348,-16.436797,-1.876303,-5.338190,0.099562,-1.368772,1.021018
109.728621,1.706705,-5.500086,-10.480139,-8.995242,-3.667107,-2.899602,0.754176,-0.073155,97.100688,0.464993,0.057374,-11.384786,-14.228960,-2.130161,-3.940611,0.366105,-0.878378,0.985497
109.358981,2.757747,-8.707017,-11.054116,-7.936063,-2.730154,-2.150740,1.012414,-0.083839,96.705919,-2.683509,-0.661477,-11.185593,-11.714497,-2.223850,-2.893216,0.577684,-0.458976,0.913395
108.914599,2.542293,-8.042563,-11.176671,-6.524494,-1.615004,-1.894858,1.174891,-0.070759,96.297424,-7.328161,-1.721717,-10.356437,-8.990896,-2.129308,-2.534126,0.677961,-0.165037,0.800351
108.381878,0.224219,-0.929673,-10.848746,-5.168930,-0.443708,-2.291789,1.197061,-0.030056,95.878936,-12.890461,-2.991164,-9.067914,-6.074730,-1.854343,-3.052332,0.655070,0.023067,0.650272
107.741920,-4.784016,14.437801,-10.075330,-4.107748,0.730632,-3.406328,1.075647,0.025812,95.448248,-18.018474,-4.161129,-7.511300,-2.950879,-1.450938,-4.464055,0.533676,0.127924,0.478243
106.994269,-12.636774,38.524708,-8.882586,-3.386214,1.884691,-5.166027,0.849728,0.061175,95.007974,-21.083027,-4.859876,-5.902438,0.306612,-0.994965,-6.577524,0.359197,0.156816,0.306881
106.179978,-22.728862,69.474803,-7.360810,-2.942637,2.963103,-7.296715,0.583397,0.028411,94.574358,-21.082108,-4.858957,-4.418572,3.526769,-0.556412,-8.989453,0.183187,0.119033,0.158669
105.376405,-33.667465,103.015398,-5.686957,-2.684770,3.860776,-9.389893,0.343608,-0.096965,94.177284,-18.015988,-4.158645,-3.184829,6.502358,-0.175102,-11.193984,0.049439,0.027135,0.050090
104.669205,-43.789275,134.046767,-4.104087,-2.553835,4.461063,-11.057159,0.174138,-0.310149,93.847287,-12.887251,-2.987953,-2.293108,9.092322,0.148310,-12.748071,-0.010231,-0.097278,-0.013766
104.123002,-51.681630,158.235463,-2.849295,-2.555508,4.679405,-12.031548,0.080074,-0.592300,93.602726,-7.325193,-1.718749,-1.758093,11.265110,0.443292,-13.390285,0.016149,-0.231238,-0.039535
103.755157,-56.683588,173.547439,-2.053576,-2.735847,4.477029,-12.230354,0.042278,-0.882979,93.441798,-2.681319,-0.659286,-1.509183,13.103383,0.744096,-13.114469,0.105651,-0.378689,-0.039477
103.537185,-59.029674,180.695743,-1.695676,-3.121037,3.888125,-11.757576,0.035641,-1.089872,93.346936,0.466305,0.058681,-1.437818,14.694157,1.057363,-12.138403,0.201259,-0.541652,-0.025784
103.419365,-59.458695,181.941411,-1.652364,-3.711086,3.037775,-10.806945,0.035803,-1.143326,93.292759,1.966387,0.400645,-1.406917,16.090718,1.363763,-10.771873,0.239913,-0.683025,-0.009775
103.353015,-58.714330,179.524160,-1.763349,-4.497673,2.126414,-9.571440,0.027071,-1.031191,93.255377,1.964246,0.399877,-1.251432,17.326660,1.627737,-9.287364,0.185769,-0.750409,0.000856
103.295825,-57.543290,175.701006,-1.855881,-5.465484,1.365243,-8.246980,0.008175,-0.800944,93.216266,1.098712,0.202266,-0.843199,18.460799,1.803359,-7.881776,0.039248,-0.726311,0.004337
103.224111,-56.612502,172.557276,-1.789610,-6.587545,0.892759,-7.008874,-0.019745,-0.562265,93.167836,0.169461,-0.009732,-0.145452,19.512152,1.855235,-6.651175,-0.180041,-0.635833,0.003080
103.137791,-56.315294,171.433046,-1.507101,-7.825540,0.717898,-5.947348,-0.062231,-0.434704,93.113520,-0.345709,-0.127183,0.800057,20.444583,1.795184,-5.588330,-0.443585,-0.531718,0.000485
103.052427,-56.728226,172.690396,-1.038850,-9.108796,0.739434,-5.075032,-0.130436,-0.478621,93.066240,-0.368899,-0.132379,1.874594,21.141041,1.678515,-4.640663,-0.722321,-0.461288,-0.000767
102.987121,-57.732169,175.954827,-0.470147,-10.343797,0.818222,-4.384948,-0.237196,-0.689284,93.043315,-0.138553,-0.079800,2.892646,21.403975,1.572738,-3.782128,-0.990308,-0.440541,-0.000407
102.955202,-58.960198,179.873473,0.088310,-11.458612,0.845038,-3.859206,-0.391628,-1.021756,93.060510,0.008264,-0.046346,3.676912,20.991494,1.519299,-3.024398,-1.223824,-0.461279,0.000140
102.954947,-59.844857,182.350174,0.518344,-12.370514,0.765859,-3.461895,-0.589812,-1.382255,93.127036,-0.023768,-0.053672,4.104986,19.690918,1.517121,-2.402817,-1.415539,-0.517149,0.000088
102.977125,-59.777928,181.118067,0.714343,-12.978257,0.586290,-3.162380,-0.814238,-1.662770,93.249388,-0.076660,-0.065761,4.086839,17.297054,1.529926,-1.961060,-1.589684,-0.593665,-0.000041
103.016182,-58.167502,173.929868,0.623212,-13.305406,0.347259,-2.939232,-1.031757,-1.791809,93.429983,-0.065738,-0.063186,3.597434,13.717127,1.521627,-1.734186,-1.769273,-0.660909,-0.000002
103.070958,-54.419055,158.535371,0.269366,-13.494254,0.106365,-2.775862,-1.196806,-1.745315,93.660731,-0.065454,-0.063187,2.726474,9.114671,1.470012,-1.732293,-1.937146,-0.678933,0.000013
103.137025,-48.352094,134.232942,-0.245480,-13.614586,-0.074692,-2.683867,-1.267252,-1.554949,93.919586,-0.076116,-0.065752,1.638005,3.966580,1.360425,-1.942667,-2.045837,-0.612650,-0.000008
103.206451,-40.522667,103.100028,-0.779543,-13.630615,-0.152910,-2.699059,-1.222867,-1.303899,94.175796,-0.025268,-0.053667,0.503423,-1.078329,1.183238,-2.330805,-2.050476,-0.447981,0.000002
103.266171,-32.023140,69.487975,-1.210847,-13.482760,-0.126543,-2.812047,-1.069492,-1.059460,94.394677,0.006000,-0.046394,-0.516837,-5.424233,0.944871,-2.819261,-1.921285,-0.202629,-0.000000
103.298530,-24.052712,38.463364,-1.473158,-13.143223,-0.031291,-2.936827,-0.833260,-0.827988,94.548394,-0.131447,-0.079830,-1.312102,-8.754015,0.661458,-3.284310,-1.655575,0.090570,0.000000
103.287593,-17.615235,14.351004,-1.541009,-12.786535,0.062970,-2.930902,-0.538337,-0.574406,94.628235,-0.356229,-0.132265,-1.851006,-11.080412,0.352679,-3.576515,-1.278801,0.395146,0.000000
103.221310,-13.105371,-0.869131,-1.435440,-12.814508,0.075142,-2.613546,-0.201018,-0.239761,94.641801,-0.354626,-0.126958,-2.147514,-12.674027,0.033794,-3.531094,-0.828349,0.667256,-0.000000
103.087269,-10.171060,-7.883690,-1.246629,-13.462523,-0.040046,-1.798023,0.156760,0.251812,94.599749,0.115762,-0.009645,-2.227848,-13.933239,-0.285502,-2.983568,-0.356086,0.851494,0.000000
102.882457,-8.136183,-8.850312,-1.092666,-14.603816,-0.268521,-0.389798,0.503330,0.946895,94.515483,1.026566,0.201919,-2.144427,-15.278875,-0.583250,-1.849072,0.066885,0.902214,0.000000
102.623181,-6.446123,-6.224116,-1.032078,-16.092591,-0.570900,1.554928,0.810929,1.827514,94.408352,1.963364,0.398933,-1.951834,-16.988718,-0.806383,-0.185842,0.387646,0.811338,0.000000
102.341537,-4.676199,-2.613140,-1.047648,-17.792141,-0.890042,3.843777,1.051059,2.819184,94.300140,2.150403,0.399338,-1.674688,-19.095910,-0.898701,1.817400,0.592647,0.612829,0.000000
102.076669,-2.691567,-0.011583,-1.059411,-19.291975,-1.141821,6.198431,1.197299,3.787071,94.214969,0.888108,0.057735,-1.309466,-21.363151,-0.837789,3.907046,0.688227,0.368030,0.000000
101.866691,-0.808899,0.938246,-0.954507,-20.214939,-1.262108,8.320317,1.238106,4.568020,94.180194,-2.088135,-0.658927,-0.831915,-23.364194,-0.646707,5.828663,0.684910,0.146063,0.000000
101.735385,0.434356,0.692895,-0.646222,-20.748820,-1.270653,9.998662,1.185741,5.060254,94.218872,-6.767102,-1.716199,-0.189858,-24.672251,-0.385231,7.403514,0.597336,-0.010404,0.000000
101.686896,0.602223,0.069262,-0.102085,-21.623924,-1.271815,11.174200,1.078411,5.246396,94.347195,-12.740463,-2.982437,0.655405,-25.021158,-0.127344,8.566077,0.445162,-0.107111,0.000000
