341.593233,-0.132835,-0.062500,3.580321,14.599319,-0.062500,0.419163,0.073866,0.209271,341.717489,-0.062500,-0.062500,0.673738,1.053752,0.465011,-0.296668,-0.301441,1.513805,1.000000
341.708709,-0.074202,-0.062500,3.458720,12.059280,-0.062500,0.440870,0.037562,0.089936,341.733221,-0.062500,-0.062500,0.824233,0.718818,0.520149,-0.335027,-0.329337,1.399236,1.000000
341.808221,-0.046080,-0.062500,3.307551,9.593126,-0.062500,0.394958,0.038479,0.055207,341.751252,-0.062500,-0.062500,0.969646,0.452041,0.543072,-0.372055,-0.373037,1.074584,1.000000
341.887911,-0.053478,-0.062500,3.117290,7.517087,-0.062500,0.307909,0.079606,0.096171,341.769959,-0.062500,-0.062500,1.059469,0.261587,0.525626,-0.401760,-0.415096,0.651161,1.000000
341.946873,-0.065379,-0.062500,2.895830,6.050596,-0.062501,0.213071,0.150710,0.179288,341.786954,-0.062500,-0.062500,1.072286,0.147899,0.467243,-0.421549,-0.441748,0.256368,1.000000
341.988496,-0.064497,-0.062500,2.661435,5.232358,-0.062498,0.140688,0.227176,0.258948,341.800091,-0.062500,-0.062500,1.015888,0.101657,0.378487,-0.433251,-0.449614,-0.041000,1.000000
342.018093,-0.061603,-0.062500,2.434384,4.942664,-0.062502,0.106471,0.283833,0.301121,341.808221,-0.062500,-0.062500,0.916606,0.103857,0.279219,-0.441276,-0.442223,-0.229761,1.000000
342.040727,-0.062427,-0.062500,2.227870,4.947624,-0.062501,0.103935,0.309194,0.297476,341.811927,-0.062500,-0.062500,0.803916,0.131650,0.191236,-0.450494,-0.425756,-0.305105,1.000000
342.061147,-0.062792,-0.062500,2.052637,4.991634,-0.062489,0.108971,0.306702,0.264697,341.813450,-0.062500,-0.062500,0.703968,0.161567,0.132616,-0.464436,-0.405714,-0.293218,1.000000
342.082799,-0.062333,-0.062500,1.912827,4.932554,-0.062506,0.099189,0.288610,0.233177,341.815374,-0.062500,-0.062500,0.633361,0.177148,0.113287,-0.483909,-0.385482,-0.247715,1.000000
342.107023,-0.062555,-0.062500,1.798763,4.786471,-0.062515,0.070930,0.271665,0.228064,341.819612,-0.062500,-0.062500,0.593189,0.177863,0.130229,-0.506018,-0.367807,-0.210702,1.000000
342.133727,-0.062488,-0.062500,1.687145,4.632614,-0.062488,0.037427,0.269469,0.253850,341.827130,-0.062500,-0.062500,0.570811,0.175233,0.170892,-0.525055,-0.355860,-0.199019,1.000000
342.161498,-0.062502,-0.062500,1.559628,4.534365,-0.062593,0.013021,0.285322,0.298993,341.837623,-0.062500,-0.062500,0.553218,0.180610,0.222971,-0.533583,-0.349383,-0.215645,1.000000
342.187869,-0.062500,-0.062500,1.414083,4.517608,-0.062633,0.002483,0.312993,0.346183,341.849511,-0.062500,-0.062500,0.536142,0.199217,0.277910,-0.525075,-0.343842,-0.243084,1.000000
342.211039,-0.062500,-0.062500,1.264282,4.574214,-0.061967,0.000847,0.340013,0.377117,341.860777,-0.062500,-0.062500,0.523941,0.228739,0.329033,-0.496673,-0.334845,-0.267773,1.000000
342.230845,-0.062500,-0.062500,1.129796,4.685728,-0.060917,0.000782,0.349673,0.378088,341.869730,-0.062500,-0.062500,0.523042,0.258769,0.372430,-0.452462,-0.321807,-0.297168,1.000000
342.248263,-0.062500,-0.062500,1.024260,4.845087,-0.061423,-0.000976,0.330103,0.347003,341.875395,-0.062500,-0.062500,0.533168,0.277484,0.406302,-0.402641,-0.307085,-0.342685,1.000000
342.264771,-0.062500,-0.062500,0.944439,5.036588,-0.065185,-0.006702,0.282947,0.292029,341.877813,-0.062500,-0.062500,0.542576,0.282554,0.427675,-0.361219,-0.293855,-0.395964,1.000000
342.281885,-0.062500,-0.062500,0.869545,5.215892,-0.071630,-0.021355,0.222722,0.228359,341.877893,-0.062500,-0.062500,0.531472,0.284469,0.433646,-0.344361,-0.283825,-0.442789,1.000000
342.300230,-0.062500,-0.062500,0.766682,5.320888,-0.077268,-0.047319,0.171432,0.176249,341.876863,-0.062500,-0.062500,0.479279,0.304251,0.424815,-0.366321,-0.276286,-0.472375,1.000000
342.318969,-0.062500,-0.062500,0.602706,5.291084,-0.076300,-0.081157,0.151608,0.154061,341.875917,-0.062500,-0.062500,0.370121,0.372298,0.403811,-0.430720,-0.268862,-0.478162,1.000000
342.336081,-0.062500,-0.062500,0.361657,5.081830,-0.063180,-0.119192,0.175995,0.169520,341.875902,-0.062500,-0.062500,0.198739,0.519169,0.375410,-0.528379,-0.258735,-0.462487,1.000000
342.349047,-0.062500,-0.062500,0.059284,4.691411,-0.035832,-0.159137,0.241787,0.220380,341.876860,-0.062500,-0.062500,-0.024096,0.759992,0.350074,-0.640723,-0.242589,-0.432504,1.000000
342.355819,-0.062500,-0.062500,-0.256661,4.178378,0.003961,-0.196980,0.335315,0.299190,341.877942,-0.062500,-0.062500,-0.267577,1.082573,0.340764,-0.743677,-0.215869,-0.389082,1.000000
342.355721,-0.062500,-0.062500,-0.519613,3.655486,0.050746,-0.225381,0.438974,0.394225,341.877839,-0.062500,-0.062500,-0.483944,1.446442,0.356017,-0.811991,-0.174204,-0.330029,1.000000
342.349872,-0.062500,-0.062500,-0.660175,3.263321,0.094513,-0.233560,0.535210,0.491173,341.875292,-0.062500,-0.062500,-0.618017,1.792691,0.399095,-0.826600,-0.116519,-0.256291,1.000000
342.341285,-0.062500,-0.062500,-0.622147,3.124772,0.122734,-0.209577,0.610889,0.576996,341.869508,-0.062500,-0.062500,-0.625277,2.065513,0.468010,-0.778550,-0.046507,-0.175877,1.000000
342.333980,-0.062500,-0.062500,-0.382488,3.294087,0.126363,-0.150235,0.658527,0.638832,341.860641,-0.062500,-0.062500,-0.491770,2.235423,0.553465,-0.673376,0.028416,-0.104663,1.000000
342.331336,-0.062500,-0.062500,0.032870,3.741189,0.104127,-0.067329,0.673424,0.664492,341.849828,-0.062500,-0.062500,-0.246496,2.309225,0.643571,-0.533896,0.096614,-0.058055,1.000000
342.334883,-0.062500,-0.062500,0.551322,4.371199,0.062984,0.018992,0.651671,0.646845,341.838682,-0.062500,-0.062500,0.044297,2.323018,0.730402,-0.393635,0.141306,-0.041518,1.000000
342.344113,-0.062500,-0.062500,1.070507,5.056598,0.015116,0.090614,0.589483,0.584017,341.828659,-0.062500,-0.062500,0.294596,2.327602,0.809888,-0.281375,0.143432,-0.051565,1.000000
342.357278,-0.062500,-0.062500,1.482190,5.673875,-0.028028,0.136211,0.485202,0.478746,341.820652,-0.062500,-0.062500,0.424090,2.366759,0.881979,-0.212861,0.088015,-0.083386,1.000000
342.372528,-0.062500,-0.062500,1.699404,6.138250,-0.060389,0.154944,0.345654,0.344104,341.814687,-0.062500,-0.062500,0.384659,2.457179,0.954291,-0.189498,-0.028697,-0.127672,1.000000
342.388257,-0.062500,-0.062500,1.679445,6.410485,-0.080386,0.156658,0.191342,0.204933,341.809933,-0.062500,-0.062500,0.179846,2.583694,1.037336,-0.200885,-0.191860,-0.167245,1.000000
342.403078,-0.062500,-0.062500,1.431965,6.486673,-0.088750,0.155935,0.054364,0.089047,341.805004,-0.062500,-0.062500,-0.136498,2.711616,1.134972,-0.230966,-0.368760,-0.184656,1.000000
342.415906,-0.062500,-0.062500,1.015044,6.389493,-0.087615,0.164385,-0.030966,0.017723,341.798520,-0.062500,-0.062500,-0.479317,2.806857,1.241632,-0.266238,-0.519296,-0.171299,1.000000
342.426036,-0.062500,-0.062500,0.522120,6.162054,-0.078835,0.186561,-0.039176,0.003583,341.789555,-0.062500,-0.062500,-0.760700,2.853930,1.344784,-0.298642,-0.608229,-0.129516,1.000000
342.433184,-0.062500,-0.062500,0.054960,5.858047,-0.061616,0.219008,0.038656,0.048097,341.778058,-0.062500,-0.062500,-0.916738,2.864337,1.427556,-0.327868,-0.614365,-0.072767,1.000000
342.437627,-0.062500,-0.062500,-0.306762,5.535516,-0.032207,0.251031,0.191400,0.140278,341.764676,-0.062500,-0.062500,-0.925006,2.869843,1.476207,-0.361164,-0.539530,-0.019430,1.000000
342.439970,-0.062500,-0.062500,-0.519962,5.243856,0.014492,0.268353,0.387283,0.258424,341.750219,-0.062500,-0.062500,-0.803791,2.905170,1.486931,-0.407309,-0.410610,0.017109,1.000000
342.440691,-0.062500,-0.062500,-0.578745,5.006998,0.081097,0.259909,0.579656,0.372809,341.735517,-0.062500,-0.062500,-0.599439,2.992243,1.464945,-0.467476,-0.270053,0.030642,1.000000
342.440056,-0.062500,-0.062500,-0.506831,4.824265,0.163500,0.222375,0.721118,0.453212,341.721602,-0.062500,-0.062500,-0.368682,3.130245,1.420810,-0.533167,-0.160764,0.017122,1.000000
342.438506,-0.062500,-0.062500,-0.343202,4.687539,0.250193,0.160772,0.779515,0.482760,341.709521,-0.062500,-0.062500,-0.161351,3.292491,1.369484,-0.590467,-0.113044,-0.022690,1.000000
342.436596,-0.062500,-0.062500,-0.129500,4.585138,0.326224,0.086883,0.747301,0.462287,341.700122,-0.062500,-0.062500,-0.007957,3.438458,1.325535,-0.627029,-0.132772,-0.077752,1.000000
342.434885,-0.062500,-0.062500,0.096124,4.504133,0.376720,0.014698,0.641702,0.404586,341.693775,-0.062500,-0.062500,0.081779,3.534820,1.296565,-0.637012,-0.200995,-0.130956,1.000000
342.434025,-0.062500,-0.062500,0.305592,4.441733,0.390270,-0.045145,0.494999,0.328350,341.690095,-0.062500,-0.062500,0.114346,3.569458,1.283734,-0.622625,-0.287081,-0.166742,1.000000
342.434671,-0.062500,-0.062500,0.484623,4.413938,0.362488,-0.084709,0.342042,0.256746,341.687912,-0.062500,-0.062500,0.106781,3.549854,1.287375,-0.591589,-0.363237,-0.175232,1.000000
342.437360,-0.062500,-0.062500,0.626189,4.447804,0.298084,-0.094389,0.212788,0.213888,341.685749,-0.062500,-0.062500,0.080504,3.496537,1.309174,-0.553679,-0.411154,-0.156519,1.000000
342.442733,-0.062500,-0.062500,0.723835,4.559803,0.210731,-0.066449,0.127050,0.217107,341.682019,-0.062500,-0.062500,0.052991,3.437012,1.352852,-0.517310,-0.426348,-0.121338,1.000000
342.451190,-0.062500,-0.062500,0.772821,4.722203,0.121203,-0.003185,0.088217,0.266626,341.675340,-0.062500,-0.062500,0.032886,3.399284,1.423637,-0.486669,-0.416703,-0.084321,1.000000
342.462307,-0.062500,-0.062500,0.769046,4.851305,0.051301,0.082381,0.084785,0.342072,341.665136,-0.062500,-0.062500,0.019392,3.403311,1.521720,-0.459637,-0.395173,-0.056783,1.000000
342.474790,-0.062500,-0.062500,0.707958,4.843699,0.016441,0.171944,0.099998,0.411101,341.651823,-0.062500,-0.062500,0.004374,3.452801,1.635948,-0.428934,-0.372741,-0.045021,1.000000
342.486991,-0.062500,-0.062500,0.588918,4.636884,0.021221,0.248067,0.119924,0.445522,341.636196,-0.062500,-0.062500,-0.024358,3.529101,1.747200,-0.387213,-0.356601,-0.049754,1.000000
342.497057,-0.062500,-0.062500,0.416103,4.238920,0.060001,0.300817,0.137176,0.430290,341.619224,-0.062500,-0.062500,-0.078083,3.597183,1.835266,-0.331837,-0.346603,-0.064310,1.000000
342.503396,-0.062500,-0.062500,0.196489,3.726982,0.118810,0.330373,0.152413,0.365515,341.601937,-0.062500,-0.062500,-0.164103,3.620911,1.882585,-0.266272,-0.335793,-0.078026,1.000000
342.505355,-0.062500,-0.062500,-0.057203,3.221026,0.179973,0.343893,0.170256,0.264671,341.585083,-0.062500,-0.062500,-0.283589,3.575723,1.879592,-0.198756,-0.317651,-0.082612,1.000000
342.503129,-0.062500,-0.062500,-0.327058,2.839927,0.229115,0.353144,0.193847,0.151033,341.568985,-0.062500,-0.062500,-0.429245,3.449886,1.829216,-0.139425,-0.291940,-0.074188,1.000000
342.497034,-0.062500,-0.062500,-0.596423,2.656234,0.260302,0.372451,0.223899,0.051017,341.553782,-0.062500,-0.062500,-0.584149,3.244310,1.743520,-0.096176,-0.261963,-0.053776,1.000000
342.487813,-0.062500,-0.062500,-0.851648,2.673144,0.276716,0.411563,0.259581,-0.014960,341.539293,-0.062500,-0.062500,-0.728155,2.975201,1.637325,-0.071979,-0.232394,-0.027539,1.000000
342.476783,-0.062500,-0.062500,-1.081005,2.817870,0.289299,0.468840,0.297568,-0.041404,341.525201,-0.062500,-0.062500,-0.845457,2.672993,1.523963,-0.063896,-0.206780,-0.003145,1.000000
342.465246,-0.062500,-0.062500,-1.279528,2.966316,0.311473,0.531825,0.332670,-0.038583,341.511430,-0.062500,-0.062500,-0.928011,2.369474,1.408697,-0.063939,-0.184988,0.014621,1.000000
342.454012,-0.062500,-0.062500,-1.451655,2.998332,0.352212,0.582544,0.360184,-0.024548,341.498032,-0.062500,-0.062500,-0.975953,2.082050,1.285439,-0.062554,-0.163953,0.022722,1.000000
342.443562,-0.062500,-0.062500,-1.604927,2.856613,0.412352,0.605409,0.378183,-0.013695,341.484866,-0.062500,-0.062500,-0.996632,1.808854,1.144496,-0.053973,-0.142514,0.018384,1.000000
342.433687,-0.062500,-0.062500,-1.743200,2.561551,0.486831,0.595036,0.387851,-0.011013,341.471981,-0.062500,-0.062500,-0.997421,1.538892,0.981477,-0.038270,-0.121642,0.001235,1.000000
342.423603,-0.062500,-0.062500,-1.861754,2.188906,0.567707,0.557652,0.393312,-0.013195,341.459897,-0.062500,-0.062500,-0.980872,1.266220,0.799261,-0.020706,-0.103973,-0.026275,1.000000
342.412793,-0.062500,-0.062500,-1.942479,1.825306,0.647226,0.504699,0.399506,-0.011682,341.449475,-0.062500,-0.062500,-0.945526,0.997913,0.608375,-0.008705,-0.094740,-0.061709,1.000000
342.401137,-0.062500,-0.062500,-1.957165,1.529781,0.721450,0.446396,0.408831,0.003936,341.441600,-0.062500,-0.062500,-0.888524,0.747480,0.424721,-0.008264,-0.101589,-0.101941,1.000000
342.387924,-0.062500,-0.062500,-1.882354,1.312232,0.791833,0.387805,0.418072,0.039378,341.436817,-0.062500,-0.062500,-0.807579,0.520150,0.261155,-0.022562,-0.130391,-0.143083,1.000000
342.372218,-0.062500,-0.062500,-1.713818,1.144194,0.861841,0.326977,0.419950,0.091202,341.434980,-0.062500,-0.062500,-0.708579,0.306347,0.121589,-0.053958,-0.183222,-0.182839,1.000000
342.353638,-0.062500,-0.062500,-1.471243,0.982264,0.935114,0.256153,0.407002,0.149687,341.435523,-0.062500,-0.062500,-0.608543,0.084766,0.001613,-0.104011,-0.255961,-0.220795,1.000000
342.332071,-0.062499,-0.062500,-1.197871,0.796608,1.013913,0.167209,0.373397,0.201772,341.437593,-0.062500,-0.062500,-0.530998,-0.173108,-0.111052,-0.170864,-0.337463,-0.258254,1.000000
342.307351,-0.062510,-0.062498,-0.955812,0.588921,1.094865,0.056698,0.315617,0.232323,341.439749,-0.062500,-0.062500,-0.499024,-0.496028,-0.234302,-0.247623,-0.412620,-0.301346,1.000000
342.279988,-0.062436,-0.062511,-0.809393,0.402679,1.166555,-0.069989,0.237794,0.228890,341.440254,-0.062500,-0.062500,-0.528973,-0.898692,-0.380936,-0.326053,-0.467464,-0.359129,1.000000
342.250994,-0.062799,-0.062448,-0.802041,0.300109,1.216270,-0.197815,0.152595,0.187174,341.437875,-0.062500,-0.062500,-0.621250,-1.370498,-0.550854,-0.401511,-0.491492,-0.437028,1.000000
342.221443,-0.061532,-0.062669,-0.940229,0.323052,1.238171,-0.306080,0.077008,0.113286,341.432168,-0.062500,-0.062500,-0.760616,-1.874159,-0.732639,-0.476487,-0.482002,-0.533629,1.000000
342.192722,-0.064449,-0.062150,-1.188108,0.457976,1.237602,-0.378467,0.028846,0.025146,341.423532,-0.062500,-0.062500,-0.924775,-2.352775,-0.906412,-0.558410,-0.446179,-0.641276,1.000000
342.166558,-0.061105,-0.062777,-1.475540,0.643648,1.229953,-0.412669,0.021953,-0.051720,341.413231,-0.062500,-0.062500,-1.092824,-2.737006,-1.046919,-0.654656,-0.398035,-0.747448,1.000000
342.143194,-0.058647,-0.063123,-1.721487,0.780769,1.234962,-0.421912,0.059571,-0.092144,341.402446,-0.062500,-0.062500,-1.250271,-2.975408,-1.131110,-0.767358,-0.352458,-0.835891,1.000000
342.122029,-0.074889,-0.060332,-1.857713,0.790708,1.265458,-0.427857,0.134517,-0.077325,341.392058,-0.062501,-0.062502,-1.391575,-3.043494,-1.143973,-0.894094,-0.322676,-0.890840,1.000000
342.103015,-0.068765,-0.061698,-1.841355,0.665611,1.319213,-0.450053,0.233443,0.004122,341.382927,-0.062497,-0.062477,-1.513622,-2.947015,-1.080352,-1.026616,-0.315874,-0.900719,1.000000
342.085149,-0.009631,-0.071732,-1.667468,0.458076,1.382623,-0.492513,0.341022,0.152932,341.374830,-0.062495,-0.062655,-1.612029,-2.739153,-0.947455,-1.146088,-0.328458,-0.855442,1.000000
342.066493,-0.021110,-0.068364,-1.369034,0.263424,1.426276,-0.541866,0.440895,0.354140,341.366314,-0.062610,-0.061774,-1.682374,-2.492095,-0.767818,-1.222727,-0.346893,-0.754462,1.000000
342.049197,-0.177809,-0.039880,-1.007139,0.298282,1.412883,-0.578945,0.511133,0.571933,341.357788,-0.061886,-0.064880,-1.720856,-2.210647,-0.576475,-1.232911,-0.356047,-0.620516,1.000000
342.036762,-0.330216,-0.021408,-0.653289,0.779030,1.319224,-0.586010,0.533835,0.762335,341.350597,-0.064311,-0.057587,-1.719716,-1.858051,-0.408926,-1.173442,-0.339989,-0.485247,1.000000
342.029141,-0.233910,-0.040715,-0.366720,1.710924,1.138259,-0.548858,0.505543,0.889544,341.344335,-0.060034,-0.066396,-1.702106,-1.456463,-0.287051,-1.056062,-0.293911,-0.363574,1.000000
342.020621,0.243428,-0.132781,-0.235042,2.877910,0.879156,-0.457907,0.440691,0.937067,341.334489,-0.061317,-0.071230,-1.708107,-1.138544,-0.215863,-0.903331,-0.225908,-0.247560,1.000000
342.002804,1.031272,-0.252374,-0.292257,4.005784,0.585871,-0.318862,0.364303,0.907721,341.316851,-0.076833,-0.032180,-1.680494,-1.075746,-0.170410,-0.750361,-0.142532,-0.111768,1.000000
341.973586,1.692796,-0.283409,-0.411604,4.775526,0.310898,-0.147071,0.291650,0.815816,341.294086,-0.056119,-0.050581,-1.536221,-1.343346,-0.102841,-0.615110,-0.056064,0.068694,1.000000
341.944909,1.607601,-0.232338,-0.523980,5.022217,0.094112,0.050133,0.204539,0.669847,341.272535,0.001635,-0.194471,-1.415823,-1.736894,0.009101,-0.488854,-0.008912,0.273140,1.000000
341.926873,0.296781,-0.124006,-0.809937,4.964631,-0.020351,0.245932,0.082210,0.485611,341.247878,-0.054984,-0.139313,-1.555682,-1.802327,0.137779,-0.390536,-0.037103,0.410178,1.000000
341.918289,-2.568013,0.350221,-1.332510,5.175509,0.011468,0.336751,-0.063159,0.302515,341.213727,-0.249180,0.243819,-1.874302,-1.108228,0.237181,-0.397090,-0.132294,0.356585,1.000000
341.929562,-7.029844,1.302579,-1.770352,6.388711,0.158582,0.168315,-0.200964,0.163378,341.188641,-0.350316,0.539885,-1.932185,0.594706,0.296240,-0.598221,-0.259107,0.004153,1.000000
342.008950,-12.253815,2.204705,-1.665675,9.517309,0.306284,-0.375405,-0.331955,0.076444,341.226286,-0.092570,0.194053,-1.250438,3.488927,0.390412,-1.044586,-0.393999,-0.717592,1.000000
342.223244,-16.718412,2.347911,-0.726598,15.260331,0.302136,-1.281246,-0.473646,0.020178,341.386274,0.567498,-0.960976,0.415620,7.689525,0.622620,-1.701271,-0.526588,-1.768615,1.000000
342.625224,-19.051877,1.385222,1.079383,23.641955,-0.014852,-2.361496,-0.650413,-0.051094,341.700494,1.397637,-2.702338,2.846023,13.165785,0.980584,-2.397812,-0.680956,-2.968324,1.000000
343.218944,-18.636633,-0.553897,3.277010,34.069352,-0.749883,-3.259912,-0.883178,-0.178866,342.142415,1.746168,-3.799342,5.335376,19.723989,1.311771,-2.862109,-0.895071,-4.063369,1.000000
343.934662,-16.000467,-2.095842,5.125710,45.721445,-1.842771,-3.556824,-1.168707,-0.366556,342.622286,0.881485,-2.512138,7.097028,27.076403,1.471495,-2.821353,-1.165612,-4.778699,1.000000
344.646604,-12.671178,-1.296538,6.138108,57.585343,-3.111472,-2.885435,-1.476959,-0.597119,343.012587,-1.399234,1.793193,7.434445,34.967890,1.414711,-2.047324,-1.462673,-4.878108,1.000000
345.213389,-10.045354,2.329884,5.942543,68.780703,-4.314220,-1.023901,-1.797027,-0.878507,343.173524,-4.688122,8.041927,5.606059,43.346504,1.181980,-0.412884,-1.784757,-4.324087,1.000000
345.484123,-8.745620,7.696896,4.101559,78.889917,-5.154074,1.972804,-2.091565,-1.195538,342.958057,-8.371000,14.734812,1.286583,52.229393,0.905699,1.968471,-2.094948,-3.319896,1.000000
345.327839,-8.946779,13.781361,0.879541,87.842431,-5.370460,5.656326,-2.278811,-1.466211,342.266172,-11.567559,20.054182,-4.806119,61.310465,0.808302,4.721804,-2.295024,-2.177956,1.000000
344.715454,-10.380978,19.418449,-2.659027,95.568779,-4.904078,9.339819,-2.277733,-1.576492,341.112277,-13.511909,22.772898,-11.267629,69.844640,1.151109,7.369563,-2.298545,-1.184245,1.000000
343.770490,-12.213585,23.485424,-5.423930,102.103962,-3.887419,12.382072,-2.067927,-1.452375,339.628700,-14.144432,23.530527,-16.724864,77.044059,2.195608,9.503918,-2.078852,-0.537451,1.000000
342.711377,-13.711189,26.062990,-6.734197,107.426816,-2.566059,14.396118,-1.665482,-1.098511,338.006791,-14.209732,24.770912,-20.155492,82.433023,3.984266,10.910609,-1.648778,-0.234989,1.000000
341.750132,-14.669636,28.188886,-6.318274,111.209704,-1.262731,15.330727,-1.110792,-0.603645,336.442609,-14.808614,29.073094,-21.121807,85.919134,6.100442,11.634308,-1.057630,-0.090758,1.000000
341.032330,-15.345382,31.163432,-4.605798,113.009279,-0.254023,15.440935,-0.436495,-0.061391,335.081793,-17.110876,38.859289,-19.807078,87.671068,7.837473,11.886652,-0.367349,0.115519,1.000000
340.633075,-16.528434,37.181285,-2.261405,112.726166,0.397137,15.103543,0.344209,0.481754,334.002805,-21.503997,54.792680,-16.494837,87.930340,8.626020,11.884156,0.385942,0.574672,1.000000
340.599614,-18.773806,47.128674,0.533404,110.508213,0.770771,14.654529,1.214364,0.978836,333.244549,-26.864877,73.640982,-11.440754,86.899946,8.265255,11.787274,1.170335,1.425856,1.000000
340.972329,-21.172572,57.409082,3.796950,106.705127,0.955910,14.321173,2.081525,1.341140,332.815494,-31.004560,88.896826,-5.263868,84.805514,6.948539,11.694731,1.912104,2.566846,1.000000
341.735433,-22.005808,62.120145,7.184679,101.897847,1.034637,14.164491,2.815841,1.498633,332.672376,-32.085874,94.966314,1.167243,81.894316,5.138090,11.588277,2.517745,3.684165,1.000000
342.760907,-20.370699,57.939359,10.419723,96.662028,1.028794,14.012707,3.299115,1.468591,332.757001,-29.289314,89.157776,7.102727,78.268702,3.318635,11.333192,2.909006,4.444300,1.000000
343.834615,-16.576181,45.618404,13.290751,91.233566,0.856523,13.599579,3.454568,1.381784,333.040568,-23.143387,72.519366,11.740535,73.824503,1.845724,10.795300,3.012717,4.639769,1.000000
344.718527,-11.923581,29.755611,15.314868,85.672945,0.438331,12.747005,3.251188,1.374878,333.508038,-15.334233,49.333447,14.262193,68.491369,0.971830,9.940689,2.794262,4.244947,1.000000
345.172492,-8.382302,17.358526,15.959661,79.990428,-0.244244,11.440312,2.733751,1.460228,334.129811,-7.922604,24.889650,14.273397,62.446970,0.753636,8.820140,2.309867,3.460107,1.000000
344.954457,-7.496665,14.035230,14.998446,74.080227,-1.200605,9.831088,2.043357,1.581015,334.843075,-2.518850,3.088818,11.951030,56.053279,0.955374,7.522630,1.742216,2.555630,1.000000
343.915682,-9.671041,21.836834,12.389899,67.826434,-2.341912,8.136235,1.391375,1.706922,335.528476,-0.162187,-12.713397,7.965761,49.685771,1.242636,6.160183,1.315152,1.765543,1.000000
342.113264,-14.420073,39.882562,8.491457,61.352899,-3.382547,6.482973,0.961578,1.799813,336.031093,-1.131124,-19.453888,3.452609,43.582206,1.425866,4.848103,1.193319,1.284450,1.000000
339.834869,-20.330005,63.708198,4.176556,54.861028,-3.971358,4.922376,0.847703,1.810401,336.222606,-4.843011,-15.594778,-0.434365,37.744488,1.502623,3.657802,1.437064,1.253458,1.000000
337.507264,-24.996703,84.745711,0.353316,48.452357,-3.880502,3.484539,1.022006,1.692476,336.030837,-10.192537,-1.600751,-2.996274,31.990375,1.596105,2.581911,2.005993,1.572648,1.000000
335.544416,-26.310823,94.482350,-2.425905,42.181026,-3.053232,2.155988,1.352605,1.343386,335.463182,-16.223586,21.209093,-3.907194,26.095152,1.789162,1.537063,2.725457,1.959312,1.000000
334.190609,-23.688194,89.187957,-3.819595,35.967039,-1.645634,0.891264,1.685353,0.707684,334.636277,-22.251755,50.178015,-3.174636,19.843965,1.996538,0.388210,3.367291,2.079482,1.000000
333.484478,-18.044698,71.039764,-3.804494,29.492723,0.040421,-0.336772,1.899327,-0.069693,333.765811,-27.750747,80.917473,-1.293912,13.064890,2.051965,-0.989655,3.713350,1.693090,1.000000
333.329305,-11.190605,46.466444,-2.734145,22.484259,1.721313,-1.593044,1.906138,-0.814473,333.105399,-32.133488,107.542629,1.040283,5.778284,1.850268,-2.680730,3.617788,0.761335,1.000000
333.565212,-5.070727,22.946559,-1.002591,14.990208,3.181984,-2.997803,1.659808,-1.528371,332.893353,-34.622237,123.395578,3.353745,-1.628650,1.365883,-4.791035,3.068526,-0.556413,1.000000
333.986328,-0.792779,5.230781,1.094743,7.383235,4.213398,-4.602946,1.208756,-2.225402,333.268614,-34.574954,123.445325,5.399899,-8.412435,0.654893,-7.408333,2.248589,-2.081174,1.000000
