87.312500,-0.062500,-0.062500,-0.846591,1.489510,1.637238,0.367424,-0.062500,-0.062500,78.049971,-0.062500,-0.062500,-1.329254,1.305507,0.563083,-0.009615,-0.710082,0.598048,1.000000
87.295455,-0.062500,-0.062500,-0.996358,0.999126,1.581585,0.253788,-0.062500,-0.062500,78.042978,-0.062500,-0.062500,-1.646125,1.159674,0.398601,-0.013258,-0.748689,0.635927,1.000000
87.274767,-0.062500,-0.062500,-1.209353,0.453234,1.536859,0.203526,-0.062500,-0.062500,78.028700,-0.062500,-0.062500,-1.986451,0.997378,0.274476,-0.001603,-0.707168,0.592220,1.000000
87.260052,-0.062500,-0.062500,-1.468969,-0.181527,1.491404,0.192162,-0.062500,-0.062500,78.010052,-0.062500,-0.062500,-2.282488,0.824155,0.163170,0.057110,-0.585519,0.466929,1.000000
87.249126,-0.062500,-0.062500,-1.795600,-0.782780,1.457605,0.235140,-0.062500,-0.062500,77.989948,-0.062500,-0.062500,-2.547931,0.594406,0.071241,0.117424,-0.383741,0.260052,1.000000
87.222756,-0.062500,-0.062500,-2.232955,-1.424971,1.484848,0.272727,-0.062500,-0.062500,77.976544,-0.062500,-0.062500,-2.730186,0.386946,-0.039918,0.212850,-0.101836,-0.028409,1.000000
87.192016,-0.062500,-0.062500,-2.643211,-2.034965,1.533071,0.315997,-0.067745,-0.062500,77.960956,-0.062500,-0.062500,-2.928759,0.151369,-0.121358,0.291084,0.008304,-0.133304,1.000000
87.167978,-0.062500,-0.062500,-2.947552,-2.553467,1.675845,0.323864,-0.071678,-0.062500,77.952797,-0.062500,-0.062500,-3.043561,-0.084062,-0.144085,0.348193,0.031906,-0.156906,1.000000
87.136655,-0.062500,-0.062500,-3.172786,-3.046183,1.631119,0.218677,-0.063957,-0.062500,77.931381,-0.062500,-0.062500,-3.142774,-0.416084,-0.193473,0.348776,-0.062500,-0.062500,1.000000
87.097319,-0.062500,-0.062500,-3.234411,-3.396853,1.442890,0.048805,-0.057984,-0.062500,77.906323,-0.062500,-0.062500,-3.199592,-0.897727,-0.231789,0.382867,-0.062500,-0.062500,1.000000
87.057255,-0.062500,-0.062500,-3.207168,-3.695221,1.171183,-0.098631,-0.017337,-0.062500,77.881993,-0.062500,-0.062500,-3.115093,-1.596445,-0.235140,0.442016,-0.062500,-0.062500,1.000000
87.028992,-0.062500,-0.062500,-3.127914,-3.904138,0.855186,-0.281906,0.021999,-0.031031,77.862762,-0.062500,-0.062500,-2.943619,-2.325612,-0.213869,0.475379,-0.062500,-0.062500,1.000000
86.994755,-0.062500,-0.062500,-3.034382,-4.123689,0.425408,-0.423223,0.046766,-0.038899,77.844988,-0.062500,-0.062500,-2.725379,-3.084207,-0.174534,0.502914,-0.062500,-0.062500,1.000000
86.972319,-0.062500,-0.062500,-2.945513,-4.317890,0.138549,-0.556964,0.067453,-0.114073,77.825029,-0.062500,-0.062500,-2.398164,-3.899330,-0.138403,0.544143,0.005682,-0.020542,1.000000
86.949155,-0.062500,-0.062500,-2.835664,-4.330274,0.033071,-0.645396,0.076195,-0.207168,77.807255,-0.062500,-0.062500,-2.100233,-4.794872,-0.111160,0.539190,-0.006119,-0.057255,1.000000
86.986160,-0.062500,-0.062500,-2.929487,-4.892191,0.055507,-0.767774,0.030012,-0.193765,77.848485,-0.062500,-0.062500,-1.877040,-6.825321,-0.128642,0.469551,-0.158945,-0.107226,1.000000
86.930653,-0.062500,-0.062500,-2.985723,-4.481352,0.325175,-0.766026,-0.055944,-0.136801,77.827069,-0.062500,-0.062500,-1.903992,-7.179487,-0.086101,0.347465,-0.278992,-0.154283,1.000000
86.815559,-0.062500,-0.062500,-3.028846,-3.249563,0.845425,-0.752040,-0.133887,-0.093094,77.753934,-0.062500,-0.062500,-2.128788,-6.146416,-0.018939,0.169435,-0.364802,-0.185023,1.000000
86.648747,-0.062500,-0.062500,-3.028118,-1.567890,1.267191,-0.714161,-0.193036,-0.049388,77.640006,-0.062500,-0.062500,-2.519376,-4.085664,0.030449,-0.034091,-0.425408,-0.241113,1.000000
86.443328,-0.062500,-0.062500,-3.075758,0.366404,1.689831,-0.657634,-0.203089,-0.005682,77.496212,-0.062500,-0.062500,-2.907488,-1.471591,0.120047,-0.160693,-0.430507,-0.269522,1.000000
86.220425,-0.062500,-0.062500,-3.046620,2.459499,2.043269,-0.572115,-0.162587,0.038024,77.346737,-0.062500,-0.062500,-3.203963,1.285985,0.213578,-0.212121,-0.393357,-0.270251,1.000000
86.014423,-0.062500,-0.062500,-2.982226,4.469260,2.270688,-0.494027,-0.117424,0.081731,77.198718,-0.062500,-0.062500,-3.348193,3.932838,0.280157,-0.191434,-0.313957,-0.243298,1.000000
85.829400,-0.062500,-0.062500,-2.862471,6.102418,2.315268,-0.418998,-0.054633,0.087850,77.072552,-0.062500,-0.062500,-3.380099,6.096008,0.320659,-0.101690,-0.192308,-0.188666,1.000000
85.704983,-0.062500,-0.062500,-2.688520,7.253497,2.385635,-0.371066,-0.004516,-0.057255,76.975379,-0.062500,-0.062500,-3.201632,7.362617,0.329400,0.010052,-0.028409,-0.106352,1.000000
85.645251,-0.062500,-0.062500,-2.580128,7.666375,2.406177,-0.421183,0.057692,-0.111014,76.931381,-0.062500,-0.062500,-2.866550,7.361451,0.279866,0.106643,0.005390,-0.102418,1.000000
85.676573,-0.062500,-0.062500,-2.589889,7.037005,2.405449,-0.549388,0.055070,-0.157343,76.959499,-0.062500,-0.062500,-2.406323,5.762966,0.172057,0.153118,-0.054924,-0.080274,1.000000
85.639714,-0.062500,-0.062500,-2.495047,6.969843,2.484120,-0.617861,-0.006993,-0.207459,76.946096,-0.062500,-0.062500,-1.919580,5.329983,0.098776,0.203671,0.047494,0.005682,1.000000
85.605041,-0.062500,-0.062500,-2.331439,7.138695,2.542978,-0.683275,-0.061917,-0.295163,76.934732,-0.062500,-0.062500,-1.519522,4.811043,0.033508,0.186626,0.008304,-0.015297,1.000000
85.569493,-0.062500,-0.062500,-2.202069,7.568328,2.594551,-0.780157,-0.172786,-0.336101,76.933566,-0.062500,-0.062500,-1.202506,4.324446,-0.013549,0.087121,-0.122669,-0.107955,1.000000
85.539044,-0.062500,-0.062500,-2.162442,8.219988,2.672348,-0.878205,-0.329400,-0.352710,76.932255,-0.062500,-0.062500,-0.997815,3.799534,-0.045455,-0.040064,-0.290355,-0.208188,1.000000
85.501166,-0.062500,-0.062500,-2.152681,9.109120,2.727127,-0.991404,-0.464161,-0.316288,76.942745,-0.062500,-0.062500,-0.872086,3.213578,-0.061480,-0.193910,-0.488345,-0.334499,1.000000
85.489365,-0.062500,-0.062500,-1.615385,9.829400,2.710082,-1.060023,-0.557547,-0.205128,76.967657,-0.062500,-0.062500,-0.353584,2.425262,-0.075612,-0.475670,-0.830711,-0.445221,1.000000
85.455711,-0.062500,-0.062500,-1.779283,10.937063,2.658071,-0.996795,-0.631702,-0.056672,76.959936,-0.062500,-0.062500,-0.775058,1.833188,-0.072990,-0.585082,-0.949883,-0.490093,1.000000
85.421037,-0.062500,-0.062500,-2.438957,12.160256,2.557692,-0.956731,-0.690122,-0.033654,76.927010,-0.062500,-0.062500,-2.060606,1.429196,-0.062500,-0.674097,-1.046474,-0.492716,1.000000
85.349796,-0.062500,-0.062500,-3.609557,13.346882,2.495921,-1.034528,-0.750146,0.077506,76.865967,-0.062500,-0.062500,-3.931235,1.206002,-0.062500,-0.651661,-1.085227,-0.439685,1.000000
85.273747,-0.062500,-0.062500,-5.038753,14.288316,2.548223,-1.107663,-0.822552,-0.546766,76.771562,-0.062500,-0.062500,-6.028846,1.187646,-0.062500,-0.677156,-1.075466,-0.367424,1.000000
85.182547,-0.062500,-0.062500,-6.464744,15.087850,2.531177,-1.164481,-0.912442,0.367570,76.648019,-0.062500,-0.062500,-7.977564,1.405886,-0.078234,-0.735868,-0.981643,-0.245192,1.000000
85.062063,-0.062500,-0.062500,-7.844551,15.984848,2.461684,-1.248397,-1.002622,1.138403,76.523310,-0.062500,-0.062500,-9.535693,1.914773,-0.074301,-0.870484,-0.995484,-0.207022,1.000000
84.941725,-0.062500,-0.062500,-9.137966,16.913753,2.420892,-1.358537,-1.099359,1.690122,76.396562,-0.062500,-0.062500,-10.493735,2.567162,-0.070804,-1.055507,-0.998106,-0.155886,1.000000
84.839161,-0.062500,-0.062500,-10.176865,17.600379,2.395105,-1.418852,-1.136509,2.086830,76.281614,-0.062500,-0.062500,-10.791667,3.386072,-0.068182,-1.297348,-1.035839,-0.083916,1.000000
84.748397,-0.062500,-0.062500,-10.729458,17.991696,2.364948,-1.429196,-1.035839,2.330274,76.199009,-0.062500,-0.062500,-10.308858,4.263258,-0.014860,-1.487179,-1.050262,-0.106352,1.000000
84.699155,-0.062500,-0.062500,-10.435460,17.836538,2.256556,-1.284091,-0.819202,2.439540,76.171911,-0.062500,-0.062500,-8.997815,4.887238,0.053322,-1.650350,-1.128497,-0.086247,1.000000
84.614656,-0.062500,-0.062500,-10.465035,18.394376,2.283362,-1.040064,-0.632284,2.256265,76.086684,-0.062500,-0.062500,-8.470134,5.730769,0.210373,-1.504516,-0.929633,-0.109703,1.000000
84.515734,-0.062500,-0.062500,-10.282343,19.144814,2.401078,-0.888403,-0.499272,1.807984,75.972174,-0.062500,-0.062500,-8.335519,6.638403,0.439977,-1.278700,-0.816142,-0.132139,1.000000
84.371941,-0.062500,-0.062500,-10.015443,20.172348,2.624709,-0.798077,-0.456876,1.126020,75.845280,-0.062500,-0.062500,-8.382284,7.530303,0.674679,-0.938520,-0.669143,-0.239073,1.000000
84.230478,-0.062500,-0.062500,-9.627622,21.250874,2.921911,-0.715181,-0.464452,0.223485,75.701632,-0.062500,-0.062500,-8.520105,8.376894,0.860577,-0.724359,-0.533217,-0.376020,1.000000
84.089744,-0.062500,-0.062500,-9.158071,22.252040,3.141026,-0.709936,-0.488199,0.662733,75.550117,-0.062500,-0.062500,-8.520542,9.124854,1.018502,-0.548951,-0.425117,-0.754225,1.000000
83.945367,-0.062500,-0.062500,-8.708479,23.060752,3.344406,-0.854895,-0.509324,0.480478,75.409091,-0.062500,-0.062500,-8.446678,9.790793,1.140152,-0.368444,-0.291521,-0.885490,1.000000
83.819493,-0.062500,-0.062500,-8.358392,23.877185,3.500146,-1.009033,-0.480624,0.168706,75.268065,-0.062500,-0.062500,-8.526952,10.215618,1.243153,-0.274913,-0.193619,-0.991259,1.000000
83.713432,-0.062500,-0.062500,-8.336247,24.479458,3.610431,-1.134615,-0.397436,-0.065414,75.140297,-0.062500,-0.062500,-8.740822,10.608829,1.332751,-0.308275,-0.134615,-1.022873,1.000000
83.621941,-0.062500,-0.062500,-8.596591,24.783508,3.666521,-1.211684,-0.278555,-0.280303,75.024767,-0.062500,-0.062500,-9.064831,10.915938,1.503788,-0.364073,-0.099796,-1.105915,1.000000
83.545017,-0.062500,-0.062500,-9.005536,24.986888,3.693765,-1.260927,-0.137529,-0.418998,74.953234,-0.062500,-0.062500,-9.432692,11.018939,1.657925,-0.400641,-0.131847,-1.238928,1.000000
83.442890,-0.062500,-0.062500,-9.483392,25.854312,3.831731,-1.293415,-0.056090,-0.376894,74.835810,-0.062500,-0.062500,-9.783362,11.226836,1.885927,-0.424679,-0.086830,-1.114802,1.000000
83.326923,-0.062500,-0.062500,-10.008596,26.989802,3.990530,-1.288024,-0.002331,-0.225524,74.702360,-0.062500,-0.062500,-9.872960,11.715618,2.156177,-0.481352,-0.117716,-1.137383,1.000000
83.192745,-0.062500,-0.062500,-10.449883,28.218677,4.139569,-1.228584,0.045455,-0.067599,74.572552,-0.062500,-0.062500,-9.797203,12.382576,2.340763,-0.476981,-0.167104,-1.041667,1.000000
83.052010,-0.062500,-0.062500,-10.655157,29.623834,4.236888,-1.155740,0.067308,0.124854,74.458042,-0.062500,-0.062500,-9.565705,13.136509,2.429196,-0.532343,-0.233974,-0.989656,1.000000
82.929633,-0.062500,-0.062500,-10.668124,30.793852,4.288024,-1.138258,0.117716,0.253642,74.354458,-0.062500,-0.062500,-9.243298,13.701486,2.424825,-0.495921,-0.254662,-1.092803,1.000000
82.827943,-0.062500,-0.062500,-11.250291,30.576049,4.599068,-1.079983,0.188374,0.278118,74.236451,1.138549,-0.062500,-10.365239,12.871649,2.617133,-0.572844,-0.382721,-1.082022,1.000000
82.505390,6.262675,-14.149913,-11.169580,30.723485,4.424971,-1.148601,0.221008,0.386072,74.036713,5.726399,-14.774038,-9.264423,12.633450,2.533800,-1.018065,-0.564248,-1.156760,1.000000
82.414336,4.628934,-10.643794,-9.168561,33.989802,3.919435,-1.079545,0.224650,0.783945,73.982372,2.999709,-11.106643,-7.663899,15.120484,2.282197,-1.159965,-0.657634,-1.129516,1.000000
82.555361,-3.088724,6.578089,-6.095862,39.098339,3.177448,-0.892483,0.186043,0.967657,74.045746,-5.267483,6.876748,-5.955857,19.571678,1.934441,-1.185752,-0.725087,-1.284091,1.000000
82.857372,-15.205565,33.582459,-2.311917,45.484266,2.339161,-0.710519,0.113199,0.646562,74.222756,-23.446387,49.808712,-4.249126,25.280886,1.490385,-0.945950,-0.688228,-1.013986,1.000000
83.276515,-29.907051,66.466200,1.521707,52.488636,1.487034,-0.436480,0.032925,0.734120,74.445804,-36.237762,80.475233,-2.707168,31.225379,1.017191,-0.591346,-0.525204,-0.680216,1.000000
83.773456,-45.389423,101.344114,5.063083,59.377622,0.711247,-0.124854,-0.000437,1.096154,74.683712,-43.641608,98.876311,-1.045600,37.551719,0.606061,-0.386218,-0.363782,-0.195076,1.000000
84.300117,-59.876748,134.296329,8.251166,65.001311,0.079254,0.094260,-0.003934,1.689831,74.916958,-45.657925,105.011946,0.180944,43.074592,0.230332,-0.232809,-0.155012,0.534674,1.000000
84.799679,-77.607663,175.593677,10.582168,68.848485,-0.322115,0.199592,-0.005099,2.454108,75.131119,-42.286713,98.882139,0.921329,47.424242,-0.022582,-0.290647,0.068619,1.073427,1.000000
85.254079,-83.282925,189.427448,11.741113,70.161422,-0.387675,0.144959,0.073427,3.660985,75.283800,-33.527972,80.486888,1.089307,50.021707,-0.083916,-0.426865,0.341492,1.748689,1.000000
85.329691,-76.902535,175.797640,11.962267,68.293269,-0.062500,-0.107226,0.144668,4.209936,75.300699,-19.381702,49.826195,0.756119,49.385052,-0.274913,-1.096300,0.479167,1.961247,1.000000
85.354458,-57.317890,134.704254,12.497669,65.415793,-0.062500,-0.055216,0.096008,4.392191,75.279575,-1.756265,6.900058,3.253497,49.847902,0.243881,-1.538899,0.693765,1.961538,1.000000
85.831439,-43.175408,101.757139,12.803467,65.803030,-0.078234,0.028700,0.153118,4.333625,75.350379,5.270105,-11.104021,3.969988,52.363636,0.913899,-1.816434,0.488345,1.664336,1.000000
86.498397,-29.290064,66.821824,11.174825,67.888840,-0.074301,0.062791,0.258741,3.728293,75.388403,5.418124,-14.784528,3.133887,55.533362,1.375291,-1.590326,0.247960,1.101981,1.000000
87.166521,-18.233246,33.800117,7.775495,71.341346,-0.039336,0.262529,0.183421,2.045746,75.547203,-3.806672,-0.062500,1.105624,59.018794,1.625728,-0.928467,-0.110723,0.791521,1.000000
87.886072,-8.883741,6.649330,3.348631,76.358683,-0.097028,0.821970,0.315414,1.587121,75.517483,-6.068473,-0.062500,-2.730478,61.768502,1.603584,0.436772,-0.282780,-0.048514,1.000000
88.619610,-2.879808,-10.671329,-0.428904,81.010198,-0.058566,1.335082,0.412296,1.191434,75.272145,-7.419726,-0.062500,-5.649184,64.401515,1.519959,1.417249,-0.230332,0.044435,1.000000
90.211976,-0.828963,-14.228584,-3.721591,84.614948,0.136655,1.750728,0.447115,0.944639,74.850670,-6.528263,-0.062500,-8.201486,67.254953,1.433129,1.792832,0.080857,-0.285402,1.000000
90.554050,-4.037442,-14.653409,-4.884470,87.007284,0.276515,1.863054,0.430944,0.961538,74.373980,-6.438666,-0.062500,-8.815122,68.190122,0.517920,1.854604,0.375583,-0.217366,1.000000
89.821387,-4.622669,-11.005682,-3.523456,87.737762,0.361014,1.703234,0.383159,0.876603,73.908654,-6.716638,-0.062500,-8.018211,67.483100,0.191579,1.563228,0.589307,0.726836,1.000000
88.146125,-7.532634,6.817162,-0.148893,86.579837,0.369172,1.504516,0.290647,1.192016,73.485868,-6.958042,-0.062500,-5.579983,64.876894,0.393502,0.845862,0.651661,1.569784,1.000000
86.211976,-14.043269,49.387092,3.183858,85.050554,0.253788,1.491113,-0.117424,0.914481,73.200758,-7.907197,-0.062500,-2.795455,63.432401,2.236160,0.164773,0.033362,2.275204,1.000000
84.187500,-20.704545,79.795017,4.790210,82.923951,0.226690,1.098776,-0.094114,0.981935,72.996941,-9.391754,-0.062500,-1.173951,60.818473,3.427593,-1.042249,-0.809732,2.833188,1.000000
82.224796,-24.785693,83.255973,4.605332,80.237034,0.304779,0.876603,0.297494,1.347756,72.931818,-10.464744,-0.062500,-0.268357,57.682547,4.185606,-1.374854,-1.125874,3.416230,1.000000
80.545455,-29.316142,93.030886,3.086538,77.129225,0.383159,0.970717,0.574883,1.405012,73.077214,-11.477273,-0.062500,-0.084353,54.801282,4.582896,-1.107809,-1.251166,3.710810,1.000000
79.516900,-31.171766,105.024621,1.036422,74.155012,0.416084,1.206148,1.132284,2.327506,73.096737,-10.010198,-0.062500,-1.004371,52.055944,4.604604,-0.092657,-0.874126,3.641754,1.000000
79.368298,-30.671620,115.128788,-0.700758,70.213578,0.649476,1.560460,1.399621,2.719406,73.068765,-7.138695,-0.062500,-1.113782,49.950903,4.379371,0.957605,-0.055653,3.752768,1.000000
80.341055,-27.286568,119.229749,-2.620338,66.619901,0.998252,1.988928,1.479021,2.703380,73.016608,-2.862762,-0.062500,-1.359120,48.826632,3.787879,1.651515,0.887966,3.458625,1.000000
80.391171,-22.915501,113.225670,-3.040793,63.630390,1.204545,2.046911,1.370484,2.279429,73.010198,-0.549825,-0.062500,-0.725524,46.528992,2.531323,2.136072,1.538170,3.216929,1.000000
80.439248,-22.540647,129.901078,-2.339307,61.037442,1.343823,2.165355,1.074009,1.447552,73.038024,0.881556,-0.062500,-0.323718,44.539627,2.156031,2.522145,1.804196,3.034819,1.000000
80.473485,-25.835810,169.407488,-1.293706,59.665793,1.375874,2.340472,0.655886,1.347902,73.069784,1.133304,-0.062500,0.148164,43.266900,2.215035,2.722028,1.568910,2.008450,1.000000
80.487325,-28.614219,198.411568,-0.342803,59.648456,1.320076,2.280303,0.030886,0.514569,73.099796,-0.062500,-0.062500,-0.096882,42.974796,2.740093,2.559732,0.747960,1.444930,1.000000
80.527244,-25.817890,184.049679,0.318619,58.385052,1.381847,2.354604,-0.164918,0.127768,73.127477,-0.062500,-0.062500,-0.497378,41.882576,2.841346,2.328089,0.314248,1.364365,1.000000
80.566288,-20.034237,140.923223,0.939685,57.210082,1.447552,2.574592,-0.155740,-0.314831,73.153555,1.243444,-0.062500,-0.890006,41.008159,3.218969,2.381119,0.096008,1.658654,1.000000
80.620775,-14.869901,106.405303,1.361160,55.840763,1.446096,2.836101,-0.251311,-0.459790,73.190559,0.885490,-0.062500,-1.302156,40.668124,3.747086,2.514423,0.037587,1.967803,1.000000
80.676719,-9.566579,69.831148,1.314394,54.184295,1.501894,3.061626,-0.156614,-0.168269,73.237762,-0.702797,-0.062500,-1.834499,40.406906,4.365093,2.884470,0.227273,2.651224,1.000000
80.720134,-4.677010,35.303904,0.874272,52.569202,1.622232,3.521416,0.026952,0.548660,73.281177,-3.193619,-0.062500,-2.377622,39.876894,4.995047,3.600087,0.629225,3.646270,1.000000
80.754079,-0.877185,6.931964,-0.020688,51.376457,1.763258,3.845280,0.305361,1.336393,73.318619,-6.205420,-0.062500,-2.557984,38.913753,5.634324,4.106935,1.010344,4.880828,1.000000
80.671474,2.743444,-11.163024,-1.750291,51.745921,1.546329,4.255682,0.605915,2.502477,73.197115,-8.297931,14.958479,-3.232663,38.970571,6.778409,4.617424,1.381993,5.825758,1.000000
80.622523,2.723776,-14.863199,-2.357372,51.011509,1.974650,4.578671,1.278992,3.645396,73.129516,-11.575903,-18.843969,-2.403409,38.671620,6.522290,5.266317,2.686626,6.530157,1.000000
80.781906,-0.839452,-0.062500,-0.298368,47.711101,2.653992,4.500583,1.701486,4.221591,73.405303,-15.082896,-29.675408,0.367570,36.323135,6.575175,5.086976,2.248106,6.079254,1.000000
81.154866,-3.074883,-0.062500,1.859411,41.717949,3.319493,4.123834,1.873397,4.231061,73.972611,-18.255828,-21.750437,2.620192,30.941434,6.137092,4.777681,1.670600,5.679487,1.000000
81.658071,-5.664918,-0.062500,3.794143,34.098922,3.855478,3.620484,1.794726,3.673805,74.728001,-20.490530,0.757430,4.035985,23.813374,5.215909,3.913024,1.000437,4.354749,1.000000
82.243735,-8.369755,-0.062500,4.837995,24.570659,4.224505,3.181235,1.465472,2.549825,75.569493,-21.297786,33.712558,4.355769,13.764860,3.938520,3.235286,0.237325,3.324301,1.000000
82.847028,-10.904138,-0.062500,4.938083,13.903555,4.117424,2.694784,0.978438,1.535256,76.409819,-23.387092,72.939540,3.819784,4.466638,2.571970,2.641900,-0.258450,2.726836,1.000000
83.391317,-12.945804,-0.062500,3.992424,3.607372,3.660256,2.217366,0.505973,0.582751,77.146125,-25.172494,114.262966,2.581439,-3.409382,1.285985,2.253497,-0.517191,1.969843,1.000000
83.805216,-14.190851,-0.062500,2.203234,-5.062500,2.854458,1.799679,0.120775,-0.089452,77.677010,-26.402244,153.507430,0.907197,-9.276952,0.267920,1.754079,-0.880245,1.702797,1.000000
84.030594,-14.349505,-0.062500,-0.245775,-10.975816,1.855041,1.521270,-0.179196,-0.444056,77.919580,-26.779283,186.497523,-0.845571,-12.535985,-0.228001,1.527244,-0.925554,1.605041,1.000000
83.997523,-13.084353,-0.062500,-2.893211,-13.067745,0.645251,1.681527,-0.114948,-0.167395,77.787150,-25.952652,209.052593,-2.812500,-11.865239,-0.079983,1.723193,-0.411568,1.870047,1.000000
83.902681,-13.426719,-0.062500,-3.711101,-14.421183,0.166667,1.630973,-0.053322,0.093531,77.605478,-26.364656,179.039336,-2.829254,-9.680070,-0.656906,1.819493,0.465035,2.098776,1.000000
83.881702,-13.623252,-0.062500,-2.488345,-15.804779,-0.184003,1.197698,-0.266900,-0.048951,77.571096,-27.971300,194.118735,-1.475379,-7.802156,-0.183712,1.306527,-0.268357,1.609557,1.000000
83.871649,-13.803904,-0.062500,-1.840909,-16.699592,-0.394668,0.584062,-0.369901,-0.399621,77.554487,-27.879371,190.368298,-0.644231,-6.725233,-0.080857,0.881410,-0.325175,0.712850,1.000000
83.853001,-13.997232,-0.062500,-1.020979,-16.892628,-0.482809,-0.225233,-0.589161,-0.787879,77.554633,-26.481935,171.986597,-0.251020,-4.777681,-0.109703,-0.257284,-0.662879,-0.461684,1.000000
83.828671,-14.267191,-0.062500,-0.626457,-17.538607,-0.480478,-0.679487,-0.879953,-1.233246,77.559732,-24.223631,143.179196,-0.518794,-6.074446,-0.168706,-0.887675,-1.094406,-0.733974,1.000000
83.797786,-14.546474,-0.062500,-0.402244,-19.344697,-0.693910,-1.146562,-1.135052,-1.609411,77.575029,-21.449301,108.105769,-1.033945,-7.831294,-0.027826,-1.319202,-1.282780,-0.635198,1.000000
83.764714,-14.800554,-0.062500,-0.490530,-19.265443,-0.803904,-1.457459,-1.389714,-1.930070,77.587267,-18.484120,70.941725,-1.658654,-10.818036,0.199009,-1.875291,-1.231789,-0.773747,1.000000
83.733829,-15.027535,-0.062500,-0.795017,-17.933858,-0.810460,-1.696241,-1.521853,-2.128934,77.600233,-15.648019,35.862471,-2.257867,-14.645833,0.530012,-2.386509,-1.221300,-0.398456,1.000000
