87.006566,-0.062500,-0.062500,-2.004291,0.333537,0.919841,0.002345,0.022855,0.499841,74.732874,-0.062500,-0.062500,0.827930,0.565027,-0.043936,-0.400061,-0.432253,0.004067,1.000000
86.987753,-0.062500,-0.062500,-1.783645,0.333816,0.870290,-0.054357,0.057865,0.628250,74.742291,-0.062500,-0.062500,0.968105,0.521547,-0.041484,-0.444385,-0.470353,-0.008161,1.000000
86.971442,-0.062500,-0.062500,-1.468501,0.298432,0.797661,-0.099425,0.082599,0.684031,74.750271,-0.062500,-0.062500,1.060288,0.519996,-0.035806,-0.458722,-0.489660,-0.017865,1.000000
86.957997,-0.062500,-0.062500,-1.135800,0.250116,0.715880,-0.124857,0.088640,0.653225,74.758123,-0.062500,-0.062500,1.097390,0.550058,-0.024201,-0.442506,-0.495320,-0.025841,1.000000
86.947564,-0.062500,-0.062500,-0.855182,0.213826,0.639467,-0.129431,0.075335,0.550057,74.767099,-0.062500,-0.062500,1.083604,0.594454,-0.006475,-0.402344,-0.496133,-0.032270,1.000000
86.940312,-0.062500,-0.062500,-0.667306,0.206659,0.579600,-0.116527,0.049096,0.412083,74.777346,-0.062500,-0.062500,1.034166,0.637005,0.014694,-0.350266,-0.497622,-0.033622,1.000000
86.936242,-0.062500,-0.062500,-0.574378,0.229039,0.540664,-0.091643,0.019634,0.288286,74.788185,-0.062500,-0.062500,0.968743,0.671886,0.034873,-0.298514,-0.499149,-0.027550,1.000000
86.934915,-0.062500,-0.062500,-0.551229,0.264433,0.521320,-0.061449,-0.003339,0.216826,74.798574,-0.062500,-0.062500,0.904619,0.704749,0.049374,-0.255951,-0.497367,-0.017029,1.000000
86.935668,-0.062500,-0.062500,-0.565877,0.291185,0.516862,-0.032125,-0.013993,0.212298,74.807176,-0.062500,-0.062500,0.852292,0.744342,0.054136,-0.228505,-0.489615,-0.006715,1.000000
86.937717,-0.062500,-0.062500,-0.592558,0.297074,0.519841,-0.008090,-0.011678,0.267804,74.812822,-0.062500,-0.062500,0.812009,0.793903,0.047522,-0.219581,-0.477083,0.000690,1.000000
86.939760,-0.062500,-0.062500,-0.620851,0.287258,0.522860,0.009097,0.001125,0.361944,74.815221,-0.062500,-0.062500,0.777238,0.849356,0.030572,-0.228858,-0.465598,0.004124,1.000000
86.940285,-0.062500,-0.062500,-0.657002,0.281202,0.521716,0.021513,0.021546,0.466712,74.814873,-0.062500,-0.062500,0.739488,0.902824,0.006881,-0.251650,-0.461851,0.004890,1.000000
86.938106,-0.062500,-0.062500,-0.713450,0.303133,0.514823,0.032598,0.045508,0.560607,74.812824,-0.062500,-0.062500,0.692256,0.943512,-0.018086,-0.280227,-0.468858,0.006965,1.000000
86.932533,-0.062500,-0.062500,-0.795940,0.372935,0.500902,0.044206,0.067947,0.630811,74.810561,-0.062500,-0.062500,0.634007,0.957145,-0.039236,-0.306593,-0.486657,0.012965,1.000000
86.923591,-0.062500,-0.062500,-0.899739,0.500807,0.477899,0.056558,0.084099,0.668490,74.809602,-0.062500,-0.062500,0.572027,0.928364,-0.054473,-0.326032,-0.513100,0.024277,1.000000
86.912258,-0.062500,-0.062500,-1.006456,0.682895,0.442303,0.068654,0.090319,0.667693,74.810999,-0.062500,-0.062500,0.521205,0.848372,-0.063745,-0.337419,-0.541731,0.043088,1.000000
86.900111,-0.062500,-0.062500,-1.087012,0.899210,0.389493,0.078564,0.084624,0.627138,74.815524,-0.062500,-0.062500,0.499484,0.722211,-0.067975,-0.341212,-0.562121,0.069540,1.000000
86.888921,-0.062500,-0.062500,-1.114573,1.116172,0.317619,0.084920,0.067828,0.545246,74.823569,-0.062500,-0.062500,0.522192,0.571922,-0.068742,-0.338178,-0.565830,0.097883,1.000000
86.880301,-0.062500,-0.062500,-1.076801,1.299204,0.231337,0.087050,0.042453,0.425713,74.834882,-0.062500,-0.062500,0.598189,0.429498,-0.067697,-0.329926,-0.551828,0.120316,1.000000
86.874999,-0.062500,-0.062500,-0.977144,1.429901,0.141567,0.083564,0.011617,0.287296,74.848701,-0.062500,-0.062500,0.725324,0.324547,-0.065598,-0.319985,-0.527593,0.131657,1.000000
86.872541,-0.062500,-0.062500,-0.830995,1.514491,0.060900,0.073405,-0.020684,0.162546,74.864298,-0.062500,-0.062500,0.891310,0.275328,-0.062963,-0.313947,-0.505732,0.130920,1.000000
86.871837,-0.062500,-0.062500,-0.654839,1.571247,-0.001204,0.057116,-0.049054,0.086394,74.880910,-0.062500,-0.062500,1.078819,0.289583,-0.059713,-0.316411,-0.497583,0.122352,1.000000
86.871837,-0.062500,-0.062500,-0.456149,1.611992,-0.041246,0.035760,-0.068942,0.085062,74.897667,-0.062500,-0.062500,1.270412,0.365160,-0.054536,-0.327536,-0.507889,0.114034,1.000000
86.871837,-0.062500,-0.062500,-0.233740,1.638552,-0.061424,0.011642,-0.079120,0.160459,74.913902,-0.062500,-0.062500,1.449806,0.489976,-0.046122,-0.343326,-0.535182,0.109984,1.000000
86.871836,-0.062500,-0.062500,0.009120,1.651651,-0.067283,-0.010106,-0.081184,0.286356,74.929651,-0.062500,-0.062500,1.603001,0.644030,-0.034059,-0.358489,-0.574854,0.108531,1.000000
86.872542,-0.062500,-0.062500,0.257169,1.656668,-0.065155,-0.024564,-0.077752,0.418885,74.945330,-0.062500,-0.062500,1.718550,0.805267,-0.017087,-0.368149,-0.619567,0.107392,1.000000
86.875004,-0.062500,-0.062500,0.485943,1.665369,-0.061102,-0.030063,-0.071800,0.512194,74.961336,-0.062500,-0.062500,1.788978,0.954453,0.006456,-0.368387,-0.659036,0.105586,1.000000
86.880294,-0.062500,-0.062500,0.668332,1.693719,-0.059282,-0.026997,-0.065916,0.534178,74.977712,-0.062500,-0.062500,1.811925,1.079143,0.036767,-0.357012,-0.684039,0.100994,1.000000
86.888907,-0.062500,-0.062500,0.778771,1.757905,-0.060566,-0.017016,-0.060773,0.483099,74.994107,-0.062500,-0.062500,1.789972,1.171493,0.072356,-0.334924,-0.692054,0.090762,1.000000
86.900148,-0.062500,-0.062500,0.799961,1.871164,-0.063019,-0.003308,-0.055176,0.388998,75.009756,-0.062500,-0.062500,1.727123,1.225276,0.109907,-0.306747,-0.687589,0.073099,1.000000
86.912327,-0.062500,-0.062500,0.728652,2.037023,-0.064423,0.011461,-0.047320,0.299842,75.024107,-0.062500,-0.062500,1.628075,1.235914,0.143417,-0.279120,-0.678299,0.049214,1.000000
86.923533,-0.062500,-0.062500,0.581011,2.235062,-0.064120,0.026038,-0.034577,0.260072,75.037015,-0.062500,-0.062500,1.500913,1.204814,0.166080,-0.257750,-0.670771,0.024309,1.000000
86.932258,-0.062500,-0.062500,0.393772,2.414788,-0.062975,0.038636,-0.013944,0.288697,75.048538,-0.062500,-0.062500,1.359457,1.142340,0.173225,-0.244207,-0.667906,0.004514,1.000000
86.937758,-0.062500,-0.062500,0.217199,2.516978,-0.062152,0.047341,0.014053,0.369807,75.058835,-0.062500,-0.062500,1.221660,1.064945,0.162523,-0.235863,-0.669163,-0.009314,1.000000
86.940332,-0.062500,-0.062500,0.097361,2.503240,-0.062115,0.051075,0.044341,0.468022,75.068945,-0.062500,-0.062500,1.107300,0.989664,0.134275,-0.229470,-0.673465,-0.021719,1.000000
86.940713,-0.062500,-0.062500,0.055994,2.376582,-0.062425,0.048174,0.070260,0.547333,75.079689,-0.062500,-0.062500,1.030287,0.928032,0.093526,-0.223601,-0.678408,-0.036035,1.000000
86.939611,-0.062500,-0.062500,0.088056,2.182036,-0.062581,0.035459,0.084091,0.579860,75.090801,-0.062500,-0.062500,0.993166,0.883643,0.048276,-0.218407,-0.678578,-0.049747,1.000000
86.938473,-0.062500,-0.062500,0.166180,1.994099,-0.062540,0.012772,0.076237,0.556701,75.101740,-0.062500,-0.062500,0.989363,0.862298,0.005060,-0.216364,-0.669565,-0.056449,1.000000
86.937675,-0.062500,-0.062500,0.245052,1.880953,-0.062487,-0.016208,0.045105,0.489863,75.111078,-0.062500,-0.062500,1.008760,0.863977,-0.031982,-0.224015,-0.647467,-0.052501,1.000000
86.937205,-0.062500,-0.062500,0.290797,1.889133,-0.062492,-0.048387,-0.006786,0.401164,75.117734,-0.062500,-0.062500,1.034112,0.874693,-0.060179,-0.250241,-0.616878,-0.040220,1.000000
86.937966,-0.062499,-0.062502,0.284707,2.032549,-0.062505,-0.078892,-0.077438,0.316128,75.122417,-0.062501,-0.062502,1.044051,0.881521,-0.078367,-0.300208,-0.590334,-0.024377,1.000000
86.937255,-0.062510,-0.062478,0.185147,2.267843,-0.062500,-0.096182,-0.145111,0.258500,75.123331,-0.062496,-0.062476,1.030670,0.883821,-0.085728,-0.369723,-0.561477,-0.008229,1.000000
86.930940,-0.062432,-0.062647,-0.026915,2.494482,-0.062499,-0.094085,-0.176592,0.234792,75.119599,-0.062500,-0.062662,1.019002,0.907696,-0.080220,-0.444028,-0.508642,0.003736,1.000000
86.927123,-0.062817,-0.061810,-0.265479,2.637002,-0.062503,-0.080487,-0.184228,0.236154,75.123567,-0.062591,-0.061739,1.048230,1.030541,-0.062115,-0.501909,-0.449339,0.003449,1.000000
86.942058,-0.061460,-0.064763,-0.393066,2.666287,-0.062490,-0.069681,-0.218850,0.249186,75.154354,-0.061934,-0.064997,1.112800,1.317043,-0.032454,-0.523780,-0.434450,-0.017657,1.000000
86.977524,-0.064652,-0.057812,-0.374261,2.574649,-0.062532,-0.067934,-0.290019,0.261486,75.211796,-0.064248,-0.057366,1.108701,1.703118,0.004136,-0.497400,-0.473515,-0.059919,1.000000
87.011066,-0.060755,-0.066334,-0.329265,2.359829,-0.062439,-0.064812,-0.336335,0.260711,75.266226,-0.059985,-0.066446,0.861463,1.964286,0.040084,-0.415797,-0.505090,-0.112584,1.000000
87.007460,-0.058875,-0.070229,-0.478931,2.062754,-0.062524,-0.036665,-0.265449,0.243322,75.270246,-0.061766,-0.072312,0.206966,1.836196,0.071767,-0.281374,-0.438278,-0.157376,1.000000
86.932066,-0.075229,-0.035258,-1.060056,1.781347,-0.062683,0.030850,0.017869,0.215879,75.174591,-0.075927,-0.028619,-0.925072,1.140866,0.093138,-0.121726,-0.181374,-0.177105,1.000000
86.775332,-0.068316,-0.049186,-2.164262,1.727061,-0.062027,0.126463,0.544220,0.196653,74.956919,-0.056506,-0.054080,-2.427348,-0.100549,0.083686,0.014610,0.287830,-0.166916,1.000000
86.572006,-0.006021,-0.184966,-3.603280,2.224721,-0.062169,0.226721,1.202809,0.207466,74.646632,0.000937,-0.197583,-3.975994,-1.574920,0.037944,0.095229,0.844438,-0.138845,1.000000
86.386516,-0.023144,-0.151871,-4.972270,3.617822,-0.064552,0.321015,1.766789,0.256580,74.309888,-0.053781,-0.138592,-5.126984,-2.712367,-0.014869,0.132248,1.244188,-0.105078,1.000000
86.297711,-0.204520,0.252728,-5.737846,6.097440,-0.063983,0.404437,1.930326,0.323751,74.036710,-0.256465,0.241763,-5.480872,-2.896993,-0.033516,0.169135,1.179987,-0.065273,1.000000
86.403645,-0.342582,0.558595,-5.350100,9.632894,-0.057910,0.454662,1.315201,0.381371,73.947250,-0.356383,0.543645,-4.855053,-1.681480,-0.001534,0.239378,0.303394,-0.015077,1.000000
86.783468,-0.126475,0.044747,-3.568667,13.893758,-0.054431,0.428902,-0.360091,0.402580,74.148401,-0.047628,0.280131,-3.445349,0.978151,0.066103,0.333088,-1.609638,0.034860,1.000000
87.436973,0.415815,-1.166170,-0.770561,18.321164,-0.058993,0.290537,-3.033631,0.371891,74.656275,0.638394,-0.832837,-1.858485,4.644648,0.113452,0.396619,-4.438593,0.058103,1.000000
88.268722,0.973554,-2.259085,2.102169,22.362418,-0.067994,0.042634,-6.261769,0.303308,75.376368,1.315016,-2.838639,-0.895822,8.612732,0.067665,0.367894,-7.697774,0.022124,1.000000
89.120489,1.160774,-2.444942,3.876280,25.770570,-0.082172,-0.273969,-9.370878,0.244847,76.137232,1.388994,-4.646096,-1.267944,12.349428,-0.113523,0.195897,-10.696010,-0.087074,1.000000
89.818468,0.760062,-1.583609,3.523054,28.730846,-0.104653,-0.609093,-11.633697,0.257280,76.737380,0.545378,-3.956958,-3.384417,15.786832,-0.433689,-0.166030,-12.704722,-0.244000,1.000000
90.226826,-0.220888,0.044713,0.568689,31.865268,-0.132717,-0.918474,-12.497861,0.418992,77.003561,-1.062119,1.046519,-7.150905,19.353358,-0.883215,-0.732030,-13.189126,-0.387617,1.000000
90.271137,-1.842701,2.720173,-4.611662,36.007983,-0.165780,-1.153459,-11.790691,0.791201,76.836637,-3.240074,10.572461,-11.899688,23.769587,-1.392856,-1.417640,-12.023052,-0.451353,1.000000
89.930949,-4.542996,7.951669,-10.929894,41.847523,-0.186861,-1.240530,-9.709655,1.358688,76.196134,-6.208314,22.932829,-16.653459,29.700240,-1.817084,-2.041134,-9.478947,-0.363120,1.000000
89.247036,-8.486862,16.792020,-16.979689,49.522959,-0.128624,-1.098158,-6.722556,2.036721,75.090136,-10.047362,33.722924,-20.478792,37.316231,-1.986961,-2.411174,-6.091528,-0.039027,1.000000
88.344696,-13.019087,28.154349,-21.403497,58.465942,0.100703,-0.704558,-3.487275,2.747565,73.612822,-14.389777,37.057194,-22.724086,46.104014,-1.769063,-2.420587,-2.556160,0.584550,1.000000
87.394299,-17.060224,39.343451,-23.318883,67.504204,0.571129,-0.127896,-0.646040,3.424067,71.940510,-18.697516,28.709431,-23.185208,54.961826,-1.094065,-2.078295,0.470990,1.477268,1.000000
86.534696,-19.966793,48.319669,-22.605393,75.300444,1.325146,0.514808,1.423740,3.998748,70.245304,-22.703116,7.762928,-22.105348,62.585192,-0.003515,-1.483652,2.599666,2.492565,1.000000
85.818698,-21.641548,54.625040,-19.811102,80.865996,2.351900,1.115002,2.650801,4.432267,68.634005,-26.349542,-23.021527,-19.940182,67.949990,1.351514,-0.762181,3.744526,3.418369,1.000000
85.207540,-22.335890,59.198942,-15.813863,83.898707,3.543772,1.606153,3.161260,4.711316,67.143276,-29.591276,-56.689775,-17.170568,70.710124,2.761369,-0.023830,4.028728,4.065934,1.000000
84.607191,-22.360649,63.356187,-11.536634,84.777883,4.716883,1.976211,3.173380,4.815414,65.768526,-31.821032,-83.852943,-14.244964,71.263390,3.993944,0.635798,3.706650,4.331343,1.000000
83.913663,-22.011452,68.231599,-7.710433,84.324829,5.664405,2.240322,2.905559,4.759636,64.501099,-32.030219,-97.098277,-11.427984,70.469562,4.800247,1.147023,3.072962,4.223085,1.000000
83.031200,-21.794999,74.942623,-4.663629,83.397278,6.189287,2.409003,2.499439,4.585379,63.372335,-29.719625,-93.732937,-8.659697,69.199871,5.002029,1.505685,2.352329,3.824669,1.000000
81.911452,-22.567479,84.533709,-2.313822,82.594596,6.171753,2.514370,2.037498,4.287469,62.454176,-25.558727,-75.980556,-5.729360,68.057963,4.587724,1.768433,1.681576,3.243053,1.000000
80.602145,-24.738594,96.248347,-0.383866,82.122371,5.638278,2.632031,1.575472,3.840101,61.837479,-20.707063,-50.371893,-2.529454,67.256852,3.727509,2.007575,1.142566,2.596884,1.000000
79.257601,-27.664376,106.807460,1.421583,81.777987,4.731080,2.843531,1.135123,3.282599,61.637106,-16.091794,-24.937743,0.858336,66.621920,2.724158,2.288805,0.751209,2.021072,1.000000
78.084679,-30.014863,111.761979,3.263448,81.045132,3.633423,3.217238,0.722448,2.678651,61.990215,-12.069336,-5.374579,4.173573,65.713894,1.927027,2.684163,0.473089,1.597960,1.000000
77.259335,-30.779820,108.589547,5.108816,79.378910,2.537468,3.807103,0.370137,2.066395,62.957424,-8.664060,5.956185,7.068343,64.083739,1.597323,3.275751,0.281310,1.307471,1.000000
76.849510,-29.827062,99.092656,6.815634,76.472635,1.604417,4.610184,0.115784,1.485037,64.437961,-5.871959,9.331651,9.287807,61.444277,1.823603,4.117351,0.164185,1.083312,1.000000
76.803727,-27.801573,89.229391,8.246382,72.336269,0.920606,5.553031,-0.031894,0.975426,66.187678,-3.776118,7.219275,10.726140,57.706581,2.533137,5.172580,0.103550,0.883127,1.000000
77.005443,-25.570291,85.686649,9.284621,67.260151,0.509469,6.509373,-0.093938,0.543615,67.908799,-2.205956,3.208047,11.358301,53.013781,3.553413,6.273679,0.077139,0.696855,1.000000
77.327587,-23.838096,92.550823,9.846384,61.698315,0.359081,7.296085,-0.100715,0.200025,69.338742,-0.892512,0.037223,11.248151,47.705920,4.660382,7.169702,0.073664,0.561380,1.000000
77.649189,-23.079822,110.048253,9.934132,56.072557,0.420429,7.696859,-0.087603,-0.021466,70.335500,0.114360,-1.246448,10.619006,42.158874,5.644078,7.630070,0.076894,0.548230,1.000000
77.887880,-23.474519,134.510817,9.663331,50.672818,0.619864,7.569784,-0.081597,-0.123851,70.899296,0.334625,-0.952179,9.753364,36.706492,6.365816,7.522290,0.065046,0.689262,1.000000
78.023432,-24.631588,159.134964,9.173405,45.695969,0.886266,6.909440,-0.087971,-0.152905,71.120771,-0.698923,-0.169401,8.835687,31.640134,6.767074,6.832455,0.028683,0.939329,1.000000
78.084769,-25.639631,176.541712,8.569131,41.215597,1.150355,5.836237,-0.089858,-0.136658,71.129218,-3.039471,0.154376,7.938404,27.106453,6.853492,5.677892,-0.040170,1.217690,1.000000
78.121166,-25.476266,180.958789,7.920241,37.115703,1.337719,4.570396,-0.071811,-0.097611,71.080848,-6.170828,0.022513,7.093460,23.029457,6.670120,4.300228,-0.165440,1.431822,1.000000
78.174022,-23.492512,169.422533,7.294394,33.147499,1.388600,3.366064,-0.030041,-0.063978,71.102118,-9.335339,-0.092296,6.346569,19.191529,6.245423,3.004490,-0.354660,1.482570,1.000000
78.250399,-19.733219,143.149347,6.770614,29.074881,1.280825,2.384608,0.031168,-0.019301,71.235700,-11.963104,-0.072102,5.799399,15.335251,5.586680,2.018999,-0.576897,1.321267,1.000000
78.331638,-14.862005,107.703742,6.417322,24.752531,1.033844,1.661124,0.105466,0.079194,71.452991,-13.810672,-0.086615,5.571154,11.212954,4.731143,1.398051,-0.782079,0.972501,1.000000
78.401473,-9.780118,70.468817,6.257035,20.245303,0.704440,1.152454,0.163688,0.187671,71.698886,-14.837556,-0.073026,5.680104,6.776974,3.782651,1.033229,-0.943127,0.477177,1.000000
78.455952,-5.301894,37.827285,6.260259,15.854893,0.370253,0.778941,0.152058,0.152348,71.921412,-15.186865,0.071801,5.984411,2.287954,2.887002,0.756704,-1.061991,-0.118524,1.000000
78.492493,-1.969301,13.735680,6.343203,11.953241,0.100342,0.452119,0.017788,-0.179990,72.098542,-15.133258,0.024385,6.256546,-1.833002,2.176894,0.435569,-1.152744,-0.739250,1.000000
78.509711,0.073974,-0.930205,6.388314,8.789856,-0.071508,0.114326,-0.262546,-0.904340,72.236533,-14.924268,-0.389021,6.262536,-5.214388,1.709042,0.003626,-1.216616,-1.318781,1.000000
78.510214,1.020280,-7.748566,6.259528,6.484358,-0.148393,-0.276296,-0.676426,-2.046175,72.343301,-14.706882,-0.708887,5.794846,-7.638387,1.451033,-0.559250,-1.247243,-1.875333,1.000000
78.497006,1.164591,-8.870366,5.839316,5.039297,-0.155050,-0.755263,-1.167359,-3.494581,72.415760,-14.553392,-0.314286,4.757458,-9.139154,1.318997,-1.229621,-1.258564,-2.496453,1.000000
78.473101,0.805974,-6.348642,5.074642,4.341918,-0.123853,-1.321857,-1.658943,-5.015861,72.457101,-14.488064,0.925890,3.239482,-9.978391,1.222601,-1.942138,-1.287592,-3.231925,1.000000
78.443845,0.297737,-2.675769,4.009997,4.187486,-0.086599,-1.928263,-2.070388,-6.351087,72.479192,-14.527396,2.634217,1.477909,-10.500136,1.077869,-2.609504,-1.347340,-4.024089,1.000000
78.414131,-0.070411,-0.007992,2.779636,4.356634,-0.061956,-2.522497,-2.306949,-7.234518,72.491110,-14.748734,3.671578,-0.229805,-10.989118,0.843591,-3.179212,-1.412649,-4.736384,1.000000
78.387303,-0.204123,0.953369,1.571017,4.646060,-0.052928,-3.050655,-2.290736,-7.498076,72.497909,-15.250056,2.639862,-1.598590,-11.613204,0.545945,-3.659275,-1.437103,-5.190393,1.000000
78.364893,-0.168672,0.701822,0.566388,4.938123,-0.054741,-3.444324,-2.040510,-7.260430,72.502954,-16.025918,-1.089201,-2.445358,-12.331772,0.261596,-4.085577,-1.383615,-5.242114,1.000000
78.346653,-0.080943,0.073808,-0.089794,5.215030,-0.060905,-3.640316,-1.668611,-6.874733,72.506641,-16.920538,-7.347954,-2.732706,-12.933110,0.081657,-4.476342,-1.238986,-4.837064,1.000000
78.331933,-0.036744,-0.247832,-0.311235,5.483576,-0.064666,-3.611454,-1.319782,-6.646661,72.509444,-17.692299,-15.823968,-2.525022,-13.209709,0.078756,-4.810443,-1.014169,-4.020036,1.000000
78.320920,-0.048544,-0.163801,-0.088964,5.704029,-0.064493,-3.382084,-1.124368,-6.713837,72.513611,-17.968395,-24.994978,-1.930220,-13.102395,0.264181,-5.054569,-0.729517,-2.909901,1.000000
78.314159,-0.067151,-0.029089,0.485201,5.839856,-0.063463,-3.050237,-1.160127,-7.048117,72.521681,-17.292253,-32.094672,-1.092664,-12.707831,0.589250,-5.210529,-0.427593,-1.729316,1.000000
78.311261,-0.065494,-0.040784,1.244797,5.898340,-0.063232,-2.759772,-1.413854,-7.430528,72.534224,-15.385351,-34.720317,-0.164506,-12.228817,0.977120,-5.323553,-0.186856,-0.774829,1.000000
78.311037,-0.061129,-0.072375,1.991848,5.938667,-0.062238,-2.622818,-1.812706,-7.564809,72.550088,-12.359972,-32.094672,0.721950,-11.828129,1.346854,-5.452705,-0.088522,-0.272420,1.000000
78.312256,-0.062396,-0.063297,2.534863,6.034966,-0.059960,-2.675708,-2.245955,-7.275142,72.568107,-8.680844,-24.994978,1.446804,-11.521427,1.620565,-5.642735,-0.160676,-0.263430,1.000000
78.313718,-0.062944,-0.059262,2.735371,6.243126,-0.056949,-2.897718,-2.551906,-6.489403,72.587436,-5.032210,-15.823968,1.904696,-11.179547,1.746804,-5.912826,-0.382013,-0.671878,1.000000
78.314099,-0.062245,-0.064355,2.545366,6.572109,-0.053794,-3.230756,-2.585468,-5.278877,72.607599,-2.063278,-7.347954,2.034715,-10.591296,1.714349,-6.262405,-0.693223,-1.326587,1.000000
