250.738248,-0.089758,-0.062500,1.967291,4.434594,-0.071023,-0.038954,-0.169974,-0.074321,267.689419,-0.062500,-0.062500,-0.128431,0.222269,-0.048259,0.070888,-0.057316,-0.062500,1.000000
250.744723,-0.260133,-0.062500,1.712776,4.553087,-0.063550,-0.005481,-0.154969,-0.076053,267.689672,-0.062500,-0.062500,-0.304138,0.185064,-0.061576,0.103616,-0.047173,-0.062500,1.000000
250.749322,-0.486429,-0.062501,1.317961,4.618980,-0.046280,0.029266,-0.154880,-0.098086,267.690043,-0.062500,-0.062500,-0.472525,0.125234,-0.071888,0.136277,-0.036388,-0.062500,1.000000
250.752325,-0.733080,-0.062498,0.809508,4.585962,-0.018976,0.054245,-0.171985,-0.138315,267.689684,-0.062500,-0.062500,-0.632505,0.054430,-0.080971,0.159136,-0.025016,-0.062500,1.000000
250.754005,-0.921470,-0.062501,0.253541,4.437256,0.014344,0.061420,-0.196137,-0.188488,267.687709,-0.062500,-0.062500,-0.780587,-0.011658,-0.087305,0.168655,-0.011887,-0.062500,1.000000
250.754564,-1.001295,-0.062503,-0.267996,4.184152,0.046651,0.048436,-0.209181,-0.231833,267.683240,-0.062500,-0.062500,-0.914132,-0.056238,-0.087446,0.170339,0.002968,-0.062500,1.000000
250.754092,-0.959246,-0.062489,-0.682861,3.856615,0.070388,0.019918,-0.195759,-0.251773,267.675786,-0.062500,-0.062500,-1.035988,-0.067129,-0.081240,0.176001,0.017262,-0.062500,1.000000
250.752540,-0.747196,-0.062496,-0.955753,3.491697,0.080325,-0.011320,-0.149829,-0.241851,267.665520,-0.062500,-0.062500,-1.156754,-0.040849,-0.071648,0.197706,0.028600,-0.062500,1.000000
250.749579,-0.394153,-0.062548,-1.097594,3.115551,0.076020,-0.028324,-0.077446,-0.206279,267.653064,-0.062500,-0.062500,-1.289133,0.015075,-0.063839,0.243624,0.038374,-0.062500,1.000000
250.744515,-0.142946,-0.062529,-1.146939,2.733559,0.060832,-0.016674,0.002186,-0.157041,267.639200,-0.062500,-0.062500,-1.439295,0.084042,-0.063148,0.312798,0.051120,-0.062500,1.000000
250.736851,-0.140518,-0.062386,-1.151245,2.337373,0.038337,0.033264,0.064234,-0.108764,267.624724,-0.062500,-0.062500,-1.601939,0.145601,-0.071534,0.391556,0.072206,-0.062500,1.000000
250.726870,-0.221308,-0.062273,-1.156105,1.914571,0.010804,0.123177,0.090415,-0.071995,267.610393,-0.062500,-0.062500,-1.759023,0.183630,-0.088790,0.458184,0.106371,-0.062500,1.000000
250.715595,-0.110280,-0.062411,-1.188864,1.450477,-0.019635,0.241456,0.073968,-0.052293,267.596982,-0.062500,-0.062500,-1.881491,0.190826,-0.117905,0.492465,0.157360,-0.062502,1.000000
250.704249,0.275982,-0.062846,-1.252536,0.933724,-0.050905,0.363667,0.019854,-0.053053,267.585423,-0.062500,-0.062500,-1.937277,0.170323,-0.160100,0.482881,0.226169,-0.062494,1.000000
250.693708,0.804610,-0.063444,-1.339727,0.365017,-0.080352,0.459530,-0.052941,-0.072237,267.576461,-0.062500,-0.062500,-1.902795,0.131517,-0.209164,0.431604,0.310019,-0.062511,1.000000
250.683839,1.007467,-0.063807,-1.443181,-0.237998,-0.101438,0.500864,-0.118108,-0.100401,267.570036,-0.062500,-0.062500,-1.773838,0.083728,-0.255176,0.354272,0.399472,-0.062498,1.000000
250.673690,0.307627,-0.063446,-1.554192,-0.837276,-0.101251,0.472504,-0.156477,-0.127030,267.565131,-0.062500,-0.062500,-1.570030,0.029441,-0.291531,0.272369,0.478060,-0.062466,1.000000
250.662525,-1.529766,-0.062141,-1.665035,-1.376028,-0.063614,0.379453,-0.162174,-0.146426,267.560264,-0.062500,-0.062500,-1.330329,-0.036541,-0.314659,0.204145,0.528562,-0.062566,1.000000
250.650157,-4.420103,-0.059950,-1.771029,-1.793539,0.023950,0.241991,-0.138515,-0.156594,267.554077,-0.062500,-0.062500,-1.099142,-0.124512,-0.322804,0.159116,0.543028,-0.062640,1.000000
250.636331,-8.248744,-0.056984,-1.865669,-2.044490,0.164376,0.085888,-0.095609,-0.158404,267.545971,-0.062500,-0.062500,-0.911514,-0.241647,-0.312771,0.134172,0.524896,-0.062154,1.000000
250.620898,-12.355087,-0.053773,-1.938849,-2.108215,0.347495,-0.062814,-0.046772,-0.154213,267.536295,-0.062500,-0.062500,-0.784866,-0.383578,-0.277829,0.115622,0.484711,-0.061706,1.000000
250.604017,-15.493388,-0.051288,-1.981706,-1.994146,0.551675,-0.183797,-0.002795,-0.146944,267.526127,-0.062500,-0.062500,-0.719492,-0.530773,-0.213629,0.088836,0.435678,-0.062928,1.000000
250.585615,-16.563494,-0.050368,-1.986998,-1.742463,0.752505,-0.266781,0.029210,-0.140708,267.516648,-0.062500,-0.062500,-0.702525,-0.654224,-0.126817,0.047103,0.390934,-0.065780,1.000000
250.565058,-15.214828,-0.051290,-1.952743,-1.413521,0.930359,-0.310267,0.043166,-0.139508,267.508663,-0.062500,-0.062500,-0.714362,-0.724204,-0.030911,-0.005302,0.359656,-0.066783,1.000000
250.541615,-11.807133,-0.053772,-1.889644,-1.071426,1.071806,-0.318409,0.038334,-0.143297,267.502312,-0.062500,-0.062500,-0.735375,-0.721614,0.061613,-0.055312,0.343832,-0.061820,1.000000
250.514654,-7.474344,-0.056980,-1.819242,-0.774549,1.171352,-0.299003,0.019910,-0.148796,267.497009,-0.062500,-0.062500,-0.751876,-0.645726,0.142122,-0.087931,0.335143,-0.049961,1.000000
250.483858,-3.513025,-0.059961,-1.761495,-0.567913,1.232951,-0.258295,-0.008653,-0.152214,267.491558,-0.062500,-0.062500,-0.758983,-0.515224,0.203490,-0.093654,0.316827,-0.036279,1.000000
250.449702,-0.563207,-0.062144,-1.729724,-0.482428,1.265452,-0.199964,-0.047970,-0.151041,267.484797,-0.062500,-0.062500,-0.759995,-0.360852,0.237001,-0.072102,0.273622,-0.031112,1.000000
250.413458,1.268922,-0.063397,-1.734802,-0.533602,1.275960,-0.130818,-0.093917,-0.143874,267.476083,-0.062500,-0.062500,-0.761645,-0.214250,0.234693,-0.032601,0.202583,-0.045233,1.000000
250.376426,1.743397,-0.063777,-1.788613,-0.715270,1.268369,-0.063421,-0.135577,-0.129791,267.465602,-0.062500,-0.062500,-0.771009,-0.095953,0.198711,0.008592,0.114083,-0.084386,1.000000
250.339860,1.067812,-0.063558,-1.901269,-0.992442,1.242867,-0.010262,-0.159549,-0.107192,267.454293,-0.062500,-0.062500,-0.797409,-0.010132,0.144741,0.034711,0.025071,-0.148592,1.000000
250.304947,0.105896,-0.063072,-2.077515,-1.313671,1.196177,0.021764,-0.153572,-0.076672,267.443280,-0.062500,-0.062500,-0.854912,0.052122,0.092408,0.036341,-0.047423,-0.230853,1.000000
250.272235,-0.301426,-0.062500,-2.311187,-1.632990,1.125767,0.035694,-0.110265,-0.042109,267.432949,-0.062500,-0.062500,-0.959596,0.103736,0.054554,0.016341,-0.089564,-0.314748,1.000000
250.241453,0.096167,-0.061928,-2.579004,-1.930875,1.031495,0.044717,-0.033317,-0.006228,267.422863,-0.062500,-0.062500,-1.123315,0.153419,0.032854,-0.010803,-0.092217,-0.376954,1.000000
250.212299,1.055578,-0.061442,-2.838861,-2.229095,0.911870,0.064922,0.065185,0.030728,267.412319,-0.062500,-0.062500,-1.344311,0.200118,0.016796,-0.026699,-0.052941,-0.397752,1.000000
250.184926,1.742507,-0.061222,-3.035130,-2.596728,0.765785,0.105061,0.168598,0.065249,267.400841,-0.062500,-0.062500,-1.599393,0.232518,-0.012813,-0.017373,0.021600,-0.370145,1.000000
250.159788,1.276782,-0.061604,-3.109605,-3.127016,0.597460,0.163535,0.253903,0.090837,267.388264,-0.062500,-0.062500,-1.846448,0.234929,-0.077977,0.022630,0.116363,-0.303357,1.000000
250.137119,-0.552410,-0.062854,-3.018190,-3.902187,0.416935,0.228810,0.293260,0.101257,267.374773,-0.062500,-0.062500,-2.036434,0.192311,-0.200070,0.088801,0.214214,-0.218500,1.000000
250.116905,-3.514052,-0.065036,-2.752580,-4.955777,0.240475,0.281229,0.267861,0.090987,267.360822,-0.062500,-0.062500,-2.127338,0.103491,-0.387910,0.167078,0.301791,-0.138279,1.000000
250.098934,-7.509166,-0.068031,-2.355349,-6.240604,0.092230,0.298895,0.176503,0.056973,267.347208,-0.062500,-0.062500,-2.098028,-0.014432,-0.622091,0.238248,0.370826,-0.077395,1.000000
250.082937,-11.834788,-0.071233,-1.914569,-7.621044,-0.001492,0.268104,0.035823,0.002565,267.335196,-0.062500,-0.062500,-1.959281,-0.137026,-0.856183,0.282839,0.416258,-0.041900,1.000000
250.068392,-15.139869,-0.073662,-1.537970,-8.913733,-0.021270,0.188635,-0.123781,-0.065787,267.326032,-0.062500,-0.062500,-1.754056,-0.234056,-1.036124,0.285944,0.435688,-0.031117,1.000000
250.054564,-16.415004,-0.074602,-1.319837,-9.948405,0.040757,0.073710,-0.265130,-0.141586,267.319983,-0.062500,-0.062500,-1.544589,-0.265616,-1.118923,0.243079,0.430720,-0.038202,1.000000
250.040612,-15.351402,-0.073826,-1.308512,-10.614413,0.174831,-0.055315,-0.357568,-0.216045,267.316070,-0.062500,-0.062500,-1.393441,-0.216023,-1.085194,0.162851,0.408442,-0.052024,1.000000
250.025831,-12.093156,-0.071453,-1.488259,-10.880663,0.348782,-0.176627,-0.384382,-0.278264,267.312508,-0.062500,-0.062500,-1.344205,-0.114704,-0.945865,0.062850,0.379374,-0.062965,1.000000
250.009816,-7.501660,-0.068105,-1.787006,-10.791494,0.516573,-0.275240,-0.345722,-0.320942,267.307250,-0.062500,-0.062500,-1.406721,-0.013519,-0.735590,-0.035868,0.353417,-0.066833,1.000000
249.992544,-2.872675,-0.064704,-2.113010,-10.432412,0.632926,-0.344662,-0.259169,-0.339404,267.298792,-0.062500,-0.062500,-1.555983,0.050586,-0.498588,-0.114201,0.335365,-0.065268,1.000000
249.973532,0.835859,-0.061914,-2.394559,-9.891499,0.663709,-0.386251,-0.156041,-0.330556,267.286593,-0.062500,-0.062500,-1.743579,0.065890,-0.278477,-0.160341,0.323556,-0.062611,1.000000
249.951828,2.914578,-0.060254,-2.599641,-9.236609,0.599622,-0.404946,-0.066188,-0.296921,267.270870,-0.062500,-0.062500,-1.913725,0.066499,-0.107190,-0.170495,0.313820,-0.061748,1.000000
249.927069,2.640034,-0.060225,-2.734809,-8.507326,0.465151,-0.404805,-0.006144,-0.245307,267.252537,-0.062500,-0.062500,-2.019272,0.114094,0.006020,-0.146941,0.304307,-0.062297,1.000000
249.899982,0.021783,-0.061962,-2.833577,-7.721340,0.308680,-0.385859,0.024262,-0.178189,267.233392,-0.062500,-0.062500,-2.034935,0.248845,0.069851,-0.098022,0.295813,-0.062650,1.000000
249.871505,-4.120322,-0.064669,-2.929729,-6.893074,0.183695,-0.346312,0.037113,-0.095598,267.215375,-0.062500,-0.062500,-1.959483,0.480569,0.097697,-0.036415,0.291471,-0.062518,1.000000
249.842495,-8.988130,-0.068025,-3.032763,-6.046133,0.133360,-0.285773,0.049386,-0.004636,267.199405,-0.062500,-0.062500,-1.806316,0.810264,0.101753,0.025762,0.297709,-0.062544,1.000000
249.813533,-13.603252,-0.071736,-3.121859,-5.210126,0.172957,-0.208186,0.071556,0.079749,267.185010,-0.062500,-0.062500,-1.593561,1.178799,0.096326,0.080526,0.320866,-0.062341,1.000000
249.784591,-16.647255,-0.073930,-3.152141,-4.411720,0.281997,-0.119806,0.102799,0.143130,267.171066,-0.062500,-0.062500,-1.341198,1.465825,0.096120,0.125565,0.360968,-0.061648,1.000000
249.755339,-17.294323,-0.073395,-3.067041,-3.672583,0.417030,-0.028119,0.133107,0.176087,267.156720,-0.062500,-0.062500,-1.067806,1.563161,0.112026,0.163351,0.410150,-0.062365,1.000000
249.726127,-15.654321,-0.072919,-2.834763,-3.013339,0.530471,0.057286,0.149323,0.176986,267.142549,-0.062500,-0.062500,-0.790220,1.434134,0.145653,0.196183,0.454292,-0.065271,1.000000
249.697660,-12.213771,-0.074082,-2.478417,-2.452297,0.583502,0.126325,0.139194,0.155167,267.130740,-0.062500,-0.062500,-0.527767,1.111510,0.186103,0.223248,0.475961,-0.067427,1.000000
249.670908,-7.800199,-0.073685,-2.057838,-2.004695,0.561339,0.176639,0.100666,0.128471,267.123953,-0.062500,-0.062500,-0.304171,0.698208,0.210793,0.244540,0.464719,-0.064856,1.000000
249.648038,-3.463476,-0.067249,-1.632864,-1.688089,0.479823,0.214662,0.046701,0.118219,267.124250,-0.062500,-0.062500,-0.143236,0.308383,0.195038,0.261710,0.424167,-0.056605,1.000000
249.632301,0.085699,-0.054209,-1.250753,-1.523160,0.371676,0.248663,0.000398,0.145850,267.132964,-0.062500,-0.062500,-0.064074,-0.003870,0.117939,0.273145,0.367095,-0.044848,1.000000
249.625949,2.573993,-0.037958,-0.938985,-1.514989,0.267557,0.281538,-0.017648,0.222380,267.150011,-0.062500,-0.062500,-0.072269,-0.239924,-0.030250,0.272642,0.308782,-0.036071,1.000000
249.629187,3.466108,-0.028517,-0.702041,-1.641106,0.185442,0.307859,0.000540,0.332762,267.173207,-0.062500,-0.062500,-0.151656,-0.400636,-0.239374,0.252044,0.264480,-0.038639,1.000000
249.640203,2.443970,-0.037910,-0.536937,-1.859169,0.124543,0.314740,0.043785,0.437483,267.198608,-0.062500,-0.062500,-0.267952,-0.507757,-0.473989,0.204847,0.242221,-0.057041,1.000000
249.655507,-0.106084,-0.071138,-0.441870,-2.117195,0.069651,0.291277,0.086444,0.493437,267.221969,-0.062500,-0.062500,-0.384248,-0.602501,-0.684553,0.131790,0.236777,-0.091162,1.000000
249.670994,-3.581379,-0.126339,-0.408986,-2.365642,0.004662,0.234737,0.100941,0.471059,267.239927,-0.062500,-0.062500,-0.471935,-0.705839,-0.825979,0.042619,0.234066,-0.139568,1.000000
249.683808,-7.687546,-0.200647,-0.436337,-2.579202,-0.078062,0.148430,0.069112,0.360962,267.251097,-0.062500,-0.062500,-0.516559,-0.802603,-0.875789,-0.048827,0.219793,-0.193411,1.000000
249.692479,-11.798036,-0.280784,-0.543468,-2.755201,-0.176173,0.041259,-0.013454,0.179796,267.256079,-0.062500,-0.062500,-0.520481,-0.863897,-0.841547,-0.127886,0.183719,-0.236304,1.000000
249.696216,-14.912563,-0.342766,-0.751332,-2.893514,-0.279077,-0.071517,-0.132841,-0.033274,267.256315,-0.062500,-0.062500,-0.499520,-0.859026,-0.757651,-0.178348,0.125804,-0.254150,1.000000
249.695049,-16.109252,-0.365723,-1.052345,-2.987511,-0.371705,-0.176309,-0.257152,-0.231772,267.253351,-0.062500,-0.062500,-0.470873,-0.785121,-0.667229,-0.186592,0.058499,-0.241769,1.000000
249.690114,-14.956978,-0.342800,-1.404746,-3.019505,-0.440088,-0.265862,-0.347057,-0.376017,267.249458,-0.062500,-0.062500,-0.442973,-0.675123,-0.604178,-0.149283,-0.001808,-0.202466,1.000000
249.682580,-11.666606,-0.280682,-1.747280,-2.954720,-0.479656,-0.335539,-0.372091,-0.442901,267.247111,-0.062500,-0.062500,-0.417363,-0.569595,-0.583363,-0.075196,-0.042582,-0.150888,1.000000
249.673209,-7.384693,-0.200417,-2.024852,-2.765388,-0.501709,-0.381203,-0.324199,-0.433996,267.247618,-0.062500,-0.062500,-0.399875,-0.482047,-0.601420,0.018328,-0.052244,-0.105365,1.000000
249.662482,-3.446905,-0.126249,-2.204626,-2.459939,-0.528900,-0.398172,-0.220366,-0.371565,267.250607,-0.062500,-0.062500,-0.400576,-0.408610,-0.641540,0.111409,-0.016954,-0.073589,1.000000
249.650646,-0.542203,-0.071485,-2.268712,-2.075985,-0.579374,-0.376652,-0.089914,-0.281798,267.254909,-0.062500,-0.062500,-0.420240,-0.340125,-0.679656,0.188248,0.073215,-0.052132,1.000000
249.637997,1.194808,-0.038852,-2.204421,-1.662039,-0.654758,-0.306961,0.040615,-0.185064,267.259467,-0.062500,-0.062500,-0.437041,-0.262375,-0.689221,0.239204,0.216130,-0.037928,1.000000
249.625886,1.672825,-0.029826,-2.008878,-1.272368,-0.737759,-0.191034,0.151188,-0.097464,267.264468,-0.062500,-0.062500,-0.406528,-0.160650,-0.648720,0.259349,0.394020,-0.028533,1.000000
249.616487,1.191073,-0.038903,-1.696319,-0.952811,-0.798327,-0.044042,0.227139,-0.028542,267.271759,-0.062500,-0.062500,-0.277839,-0.034283,-0.548664,0.248652,0.573629,-0.023594,1.000000
249.612057,0.396914,-0.053851,-1.302635,-0.732210,-0.807774,0.108349,0.260365,0.021944,267.284352,-0.062500,-0.062500,-0.023441,0.096076,-0.393962,0.212324,0.712489,-0.029804,1.000000
249.614917,-0.179524,-0.064703,-0.875696,-0.624688,-0.749516,0.231763,0.250645,0.058789,267.305734,-0.062500,-0.062500,0.344733,0.193510,-0.199367,0.159087,0.772806,-0.056013,1.000000
249.627604,-0.363021,-0.068157,-0.453869,-0.614343,-0.618086,0.297640,0.204032,0.085092,267.339448,-0.062500,-0.062500,0.778765,0.222255,0.015487,0.097650,0.731121,-0.105764,1.000000
249.651510,-0.213985,-0.065352,-0.068734,-0.648377,-0.424464,0.297860,0.130418,0.101196,267.387337,-0.062500,-0.062500,1.193555,0.158322,0.224897,0.034682,0.584308,-0.180063,1.000000
249.685946,-0.022997,-0.061757,0.232896,-0.667450,-0.203533,0.243725,0.037601,0.106046,267.447535,-0.062500,-0.062500,1.468983,-0.003564,0.396922,-0.023255,0.356539,-0.272174,1.000000
249.727890,0.001518,-0.061295,0.406541,-0.625687,-0.005111,0.159122,-0.068107,0.098781,267.514059,-0.062500,-0.062500,1.494130,-0.241295,0.499907,-0.066201,0.100105,-0.359160,1.000000
249.772424,-0.068058,-0.062605,0.440596,-0.486369,0.128461,0.074024,-0.173067,0.081340,267.578687,-0.062500,-0.062500,1.223645,-0.506537,0.514559,-0.082526,-0.124234,-0.411903,1.000000
249.813827,-0.077494,-0.062782,0.353580,-0.234882,0.177335,0.011766,-0.255390,0.056503,267.633552,-0.062500,-0.062500,0.699007,-0.736468,0.442918,-0.064249,-0.271595,-0.413507,1.000000
249.847506,-0.058192,-0.062419,0.180196,0.101357,0.149830,-0.018082,-0.297367,0.024421,267.673482,-0.062500,-0.062500,0.030309,-0.870523,0.306718,-0.009261,-0.325977,-0.364041,1.000000
249.871030,-0.060583,-0.062464,-0.039651,0.449251,0.075886,-0.016546,-0.293108,-0.012723,267.696997,-0.062500,-0.062500,-0.648375,-0.872476,0.135839,0.078759,-0.299857,-0.279393,1.000000
249.884185,-0.064918,-0.062546,-0.289079,0.691522,-0.010582,0.006177,-0.250192,-0.046834,267.705829,-0.062500,-0.062500,-1.236352,-0.750483,-0.042569,0.188216,-0.224539,-0.186455,1.000000
249.888365,-0.061328,-0.062478,-0.574767,0.699019,-0.085348,0.031796,-0.187614,-0.070909,267.703406,-0.062500,-0.062500,-1.689071,-0.555802,-0.210144,0.300998,-0.132657,-0.108336,1.000000
249.885984,-0.062857,-0.062507,-0.888690,0.404137,-0.130135,0.046068,-0.128302,-0.086431,267.693587,-0.062500,-0.062500,-2.002113,-0.361631,-0.357074,0.396572,-0.048724,-0.055007,1.000000
249.879433,-0.062424,-0.062499,-1.198307,-0.165570,-0.133034,0.045493,-0.090363,-0.101562,267.679740,-0.062500,-0.062500,-2.198543,-0.239079,-0.479380,0.455882,0.011709,-0.029068,1.000000
249.870522,-0.062511,-0.062500,-1.472807,-0.915154,-0.097347,0.031695,-0.087463,-0.126246,267.664000,-0.062500,-0.062500,-2.325276,-0.237085,-0.573424,0.467750,0.041905,-0.028374,1.000000
249.860425,-0.062499,-0.062500,-1.681309,-1.710986,-0.043591,0.007495,-0.126457,-0.166849,267.646856,-0.062500,-0.062500,-2.425312,-0.364275,-0.632166,0.434908,0.046143,-0.042555,1.000000
249.849929,-0.062500,-0.062500,-1.789039,-2.406800,0.000114,-0.024627,-0.199116,-0.222238,267.628034,-0.062500,-0.062500,-2.511737,-0.585456,-0.645748,0.370558,0.035271,-0.058198,1.000000
249.839515,-0.062500,-0.062500,-1.778256,-2.885630,0.009540,-0.066032,-0.282247,-0.285167,267.607477,-0.062500,-0.062500,-2.568731,-0.836951,-0.606790,0.290928,0.020468,-0.067077,1.000000
249.829593,-0.062500,-0.062500,-1.656969,-3.086753,-0.024453,-0.119988,-0.348080,-0.346667,267.585463,-0.062500,-0.062500,-2.569185,-1.049182,-0.518899,0.210609,0.009848,-0.067719,1.000000
249.820605,-0.062500,-0.062500,-1.452755,-3.012354,-0.090474,-0.189925,-0.370614,-0.393338,267.562559,-0.062500,-0.062500,-2.495257,-1.168029,-0.401590,0.138821,0.009218,-0.063906,1.000000
249.812612,-0.062500,-0.062500,-1.216029,-2.725375,-0.160934,-0.282100,-0.332726,-0.409767,267.539657,-0.062500,-0.062500,-2.354968,-1.170836,-0.283291,0.075221,0.023104,-0.061351,1.000000
249.804702,-0.062500,-0.062500,-1.001084,-2.317807,-0.202305,-0.402014,-0.233864,-0.386237,267.517424,-0.062500,-0.062500,-2.174256,-1.066846,-0.189698,0.012049,0.053800,-0.061795,1.000000
249.795658,-0.062500,-0.062500,-0.828517,-1.858519,-0.182564,-0.544487,-0.090003,-0.322356,267.496247,-0.062500,-0.062500,-1.978990,-0.884192,-0.136866,-0.060406,0.097230,-0.062706,1.000000
249.785036,-0.062500,-0.062500,-0.682894,-1.374435,-0.080957,-0.692115,0.073283,-0.225336,267.476900,-0.062500,-0.062500,-1.789114,-0.656408,-0.127190,-0.148553,0.142412,-0.062613,1.000000
249.773380,-0.062500,-0.062500,-0.540490,-0.862476,0.098069,-0.820307,0.224535,-0.110081,267.460542,-0.062500,-0.062500,-1.619904,-0.412160,-0.147599,-0.249749,0.175988,-0.062521,1.000000
249.762027,-0.062500,-0.062500,-0.380018,-0.297827,0.320171,-0.900167,0.333439,0.007126,267.447998,-0.062500,-0.062500,-1.475105,-0.164682,-0.175023,-0.349548,0.189536,-0.062613,1.000000
249.752791,-0.062500,-0.062500,-0.184588,0.356099,0.530702,-0.905665,0.381402,0.113344,267.439635,-0.062500,-0.062500,-1.345178,0.088238,-0.188233,-0.427125,0.183360,-0.062309,1.000000
