33.087267,-0.062500,-0.062500,-1.439685,0.309441,0.322844,-0.375874,0.741259,-0.054779,31.947552,-88.312500,-0.875000,-1.172640,0.636946,0.495484,0.006702,0.277244,-0.062500,1.000000
33.075029,-0.062500,-0.062500,-1.317453,0.447407,0.336684,-0.396707,0.725670,-0.051282,31.927448,-88.307255,-0.875000,-1.095280,0.833042,0.544580,-0.027826,0.261946,-0.062500,1.000000
33.070221,-0.062500,-0.062500,-1.229749,0.621503,0.377914,-0.437354,0.706439,-0.059878,31.908800,-88.308566,-0.875000,-1.051865,1.058275,0.606061,-0.059586,0.253788,-0.062500,1.000000
33.062500,-0.062500,-0.062500,-1.153700,0.775350,0.411131,-0.435606,0.707168,-0.030886,31.899767,-88.314977,-0.875000,-1.020105,1.363199,0.688811,-0.104895,0.232080,-0.062500,1.000000
33.054779,-0.062500,-0.062500,-1.132430,0.860286,0.445659,-0.439540,0.709353,-0.000291,31.891463,-88.325029,-0.875000,-0.980186,1.673951,0.773893,-0.139860,0.237762,-0.062500,1.000000
33.049971,-0.062500,-0.062500,-1.106789,0.956294,0.451923,-0.450758,0.739510,0.018648,31.875000,-88.337267,-0.875000,-0.952797,1.937646,0.804050,-0.202652,0.234411,-0.062500,1.000000
33.037733,-0.062500,-0.062500,-1.162879,1.054779,0.396562,-0.489365,0.774330,0.020688,31.858537,-88.350233,-0.875000,-0.911859,2.122815,0.811626,-0.250437,0.227710,-0.062500,1.000000
33.024767,-0.062500,-0.062500,-1.162005,1.216346,0.276078,-0.548077,0.748834,0.012383,31.844988,-88.357226,-0.875000,-0.786276,2.199009,0.759470,-0.298805,0.210956,-0.062500,1.000000
33.012529,-0.062500,-0.062500,-1.009033,1.404720,0.145105,-0.631702,0.756702,-0.001166,31.837267,-88.368590,-0.875000,-0.604312,2.167541,0.684295,-0.313666,0.198135,-0.062500,1.000000
33.002477,-0.062500,-0.062500,-0.778555,1.517920,0.049679,-0.664044,0.799971,0.012675,31.825029,-88.381410,-0.875000,-0.370047,2.072990,0.556527,-0.311189,0.230624,-0.062500,1.000000
32.996066,-0.062500,-0.062500,-0.524038,1.556527,-0.016608,-0.685023,0.874272,0.016900,31.814977,-88.392774,-0.875000,-0.155740,1.914918,0.413607,-0.261218,0.332459,-0.062500,1.000000
32.994755,-0.062500,-0.062500,-0.317453,1.643211,-0.065705,-0.620921,0.913316,0.010052,31.808566,-88.399767,-0.875000,0.045163,1.730915,0.257430,-0.179633,0.422640,-0.062500,1.000000
33.000000,-0.062500,-0.062500,-0.191579,1.722902,-0.109703,-0.556235,0.958916,0.012966,31.807255,-88.407488,-0.875000,0.182838,1.575175,0.106935,-0.068473,0.499417,-0.062500,1.000000
33.000000,-0.062500,-0.062500,-0.107955,1.867861,-0.109703,-0.444202,0.980915,0.046911,31.812500,-88.421037,-0.875000,0.246212,1.550699,-0.049097,0.035256,0.525932,-0.062500,1.000000
33.000000,-0.062500,-0.062500,-0.078380,1.947698,-0.065705,-0.328089,0.948281,0.065997,31.812500,-88.437500,-0.875000,0.237471,1.620921,-0.098776,0.101107,0.523601,-0.062500,1.000000
33.000000,-0.062500,-0.062500,-0.057838,2.054487,0.014860,-0.233100,0.846008,0.060897,31.812500,-88.453963,-0.875000,0.143065,1.759470,-0.076049,0.141171,0.424242,-0.062500,1.000000
33.000000,-0.062500,-0.062500,-0.076195,2.173805,0.078526,-0.168415,0.702506,0.036859,31.812500,-88.462267,-0.875000,0.082896,1.935752,0.046766,0.156177,0.314977,-0.062500,1.000000
33.000000,-0.062500,-0.062500,-0.067890,2.315851,0.139423,-0.161276,0.602564,0.007139,31.807255,-88.471300,-0.875000,0.089161,2.072698,0.181235,0.135490,0.196096,-0.062500,1.000000
33.000000,-0.062500,-0.062500,0.079983,2.388549,0.181381,-0.185897,0.549534,-0.018794,31.808566,-88.489948,-0.875000,0.187209,2.196678,0.289627,0.115967,0.121941,-0.062500,1.000000
32.994755,-0.062500,-0.062500,0.298805,2.361888,0.201486,-0.192308,0.507430,-0.035256,31.814977,-88.510052,-0.869755,0.348776,2.205565,0.349942,0.070076,0.123252,-0.062500,1.000000
32.996066,-0.062500,-0.062500,0.541812,2.271999,0.170600,-0.237034,0.541230,-0.063083,31.825029,-88.528700,-0.871066,0.523310,2.092803,0.428176,0.005828,0.184878,-0.062500,1.000000
33.002477,-0.062500,-0.062500,0.788170,2.199301,0.144814,-0.277972,0.595571,-0.092949,31.837267,-88.542978,-0.877477,0.706585,1.939394,0.472902,-0.038462,0.258159,-0.062500,1.000000
33.012529,-0.062500,-0.062500,1.027389,2.164773,0.113928,-0.313811,0.686043,-0.065851,31.850233,-88.549971,-0.887529,0.838869,1.753351,0.456731,-0.055798,0.374126,-0.062500,1.000000
33.024767,-0.062500,-0.062500,1.245192,2.205274,0.120775,-0.319493,0.780303,-0.014132,31.862471,-88.560023,-0.899767,0.932401,1.610140,0.416667,-0.033945,0.433421,-0.062500,1.000000
33.032488,-0.062500,-0.062500,1.408217,2.227127,0.182255,-0.306527,0.876894,0.075903,31.872523,-88.566434,-0.912733,0.990239,1.487762,0.444202,-0.004662,0.465909,-0.062500,1.000000
33.046037,-0.062500,-0.062500,1.523893,2.277244,0.253788,-0.252622,0.944056,0.164044,31.878934,-88.562500,-0.924971,0.983974,1.408800,0.493153,0.055216,0.436917,-0.062500,1.000000
33.062500,-0.062500,-0.062500,1.612617,2.310460,0.297057,-0.200321,0.962704,0.210519,31.875000,-88.558566,-0.935023,1.046911,1.400641,0.533217,0.118590,0.409382,-0.062500,1.000000
33.078963,-0.062500,-0.062500,1.601836,2.292978,0.344406,-0.182838,0.977710,0.227127,31.871066,-88.564977,-0.941434,1.075903,1.454837,0.551136,0.196387,0.371503,-0.062500,1.000000
33.092512,-0.062500,-0.062500,1.671474,2.204837,0.350816,-0.157197,0.937937,0.212413,31.877477,-88.575029,-0.942745,1.177739,1.512092,0.549242,0.242133,0.317308,-0.062500,1.000000
33.094988,-0.062500,-0.062500,1.725379,2.084790,0.314831,-0.118735,0.872523,0.159674,31.887529,-88.587267,-0.937500,1.318182,1.523019,0.523164,0.249126,0.242716,-0.062500,1.000000
33.108537,-0.062500,-0.062500,1.807984,1.933566,0.246795,-0.113928,0.763986,0.103001,31.899767,-88.600233,-0.937500,1.430944,1.511072,0.538607,0.232955,0.154138,-0.062500,1.000000
33.125000,-0.062500,-0.062500,1.903118,1.787879,0.210082,-0.108683,0.656906,0.025350,31.907488,-88.612471,-0.937500,1.553467,1.507576,0.546766,0.205420,0.093531,-0.062500,1.000000
33.141463,-0.062500,-0.062500,2.025058,1.704837,0.203817,-0.120047,0.563811,-0.009324,31.921037,-88.617279,-0.937500,1.636364,1.500437,0.540793,0.149476,0.050262,-0.062500,1.000000
33.149767,-0.062500,-0.062500,2.106643,1.671766,0.185169,-0.139860,0.519959,-0.046037,31.937500,-88.625000,-0.937500,1.738345,1.469114,0.547494,0.082605,-0.003788,-0.062500,1.000000
33.158800,-0.062500,-0.062500,2.188520,1.653846,0.164336,-0.204545,0.525204,-0.040647,31.953963,-88.632721,-0.937500,1.789336,1.391171,0.514132,0.035548,-0.041812,-0.062500,1.000000
33.177448,-0.062500,-0.062500,2.221300,1.609848,0.111742,-0.243590,0.534528,-0.016754,31.962267,-88.637529,-0.937500,1.840763,1.310169,0.443473,0.008741,-0.052739,-0.062500,1.000000
33.197552,-0.062500,-0.062500,2.200029,1.566871,0.075466,-0.283071,0.510490,0.010635,31.971300,-88.649767,-0.937500,1.873980,1.228001,0.328817,0.024913,-0.047786,-0.062500,1.000000
33.210956,-0.062500,-0.062500,2.118007,1.502622,0.040501,-0.308712,0.494610,0.041084,31.989948,-88.662733,-0.937500,1.840326,1.117716,0.195076,0.077506,-0.015880,-0.062500,1.000000
33.226544,-0.062500,-0.062500,2.047640,1.480915,-0.007139,-0.300699,0.463869,0.073135,32.010052,-88.674971,-0.937500,1.777098,0.955711,0.063228,0.106935,-0.012238,-0.062500,1.000000
33.239948,-0.062500,-0.062500,2.012821,1.451486,-0.057838,-0.251020,0.439831,0.067308,32.028700,-88.685023,-0.937500,1.660839,0.827652,-0.019668,0.143065,-0.015880,-0.062500,1.000000
33.260052,-0.062500,-0.062500,1.950029,1.403992,-0.076923,-0.211247,0.358246,0.106352,32.042978,-88.691434,-0.937500,1.524767,0.728584,-0.039627,0.177739,-0.026807,-0.062500,1.000000
33.278700,-0.062500,-0.062500,1.863928,1.324301,-0.077069,-0.155303,0.319639,0.129079,32.049971,-88.692745,-0.937500,1.370921,0.699592,-0.006265,0.208042,-0.037005,-0.062500,1.000000
33.292978,-0.062500,-0.062500,1.764423,1.210373,-0.052448,-0.116404,0.291812,0.161131,32.060023,-88.687500,-0.937500,1.200466,0.743153,0.035256,0.223048,-0.046474,-0.062500,1.000000
33.294726,-0.062500,-0.062500,1.689977,1.163607,-0.050262,-0.072698,0.270105,0.144231,32.066434,-88.687500,-0.937500,1.047786,0.749563,0.081439,0.227564,-0.055216,-0.062500,1.000000
33.306090,-0.062500,-0.062500,1.652681,1.066288,-0.049534,-0.090472,0.287733,0.135198,32.067745,-88.687500,-0.937500,0.894668,0.747378,0.108392,0.194056,-0.055216,-0.062500,1.000000
33.313666,-0.062500,-0.062500,1.639277,1.045746,-0.045017,-0.132867,0.301136,0.122669,32.057255,-88.692745,-0.937500,0.857955,0.816288,0.136801,0.136072,-0.041230,-0.062500,1.000000
33.326340,-0.062500,-0.062500,1.464161,0.934149,-0.032780,-0.164044,0.350670,0.101981,32.058566,-88.691434,-0.937500,0.728584,0.718677,0.123397,0.141754,-0.038316,-0.062500,1.000000
33.339744,-0.062500,-0.062500,1.204691,0.714307,-0.062500,-0.193036,0.372815,0.069493,32.064977,-88.685023,-0.937500,0.627331,0.527681,0.040064,0.124417,-0.027972,-0.062500,1.000000
33.362762,-0.062500,-0.062500,0.928904,0.477855,-0.092949,-0.197407,0.408217,0.025350,32.080274,-88.674971,-0.937500,0.459062,0.216783,-0.075029,0.127768,-0.037733,-0.062500,1.000000
33.387238,-0.062500,-0.062500,0.687646,0.113928,-0.112179,-0.204400,0.445950,-0.040793,32.091200,-88.662733,-0.937500,0.229167,-0.123106,-0.196533,0.132139,-0.033508,-0.062500,1.000000
33.410256,0.608829,-0.062500,0.332896,-0.264860,-0.129079,-0.235577,0.458042,-0.055944,32.097756,-88.649767,-0.937500,-0.061480,-0.468386,-0.326632,0.118298,-0.040501,-0.062500,1.000000
33.428904,-0.230332,-0.062500,-0.037150,-0.657051,-0.156323,-0.271707,0.449592,-0.069347,32.099942,-88.642774,-0.937500,-0.425117,-0.742861,-0.439103,0.093531,-0.031323,-0.062500,1.000000
33.440268,-0.883013,-0.062500,-0.413462,-0.947115,-0.184295,-0.321096,0.427010,-0.047640,32.097756,-88.631410,-0.937500,-0.731498,-0.929633,-0.500583,0.044143,-0.029866,-0.062500,1.000000
33.441434,-1.349213,-0.062500,-0.618881,-1.041812,-0.219114,-0.387966,0.393794,-0.051282,32.091200,-88.618590,-0.937500,-0.930361,-1.034965,-0.475233,0.000874,-0.008887,-0.062500,1.000000
33.442745,-1.628934,-0.062500,-0.686480,-1.029720,-0.232809,-0.439103,0.423077,-0.046037,32.085519,-88.607226,-0.942745,-1.041084,-0.992133,-0.400495,-0.036713,0.067599,-0.062500,1.000000
33.437500,-1.722174,-0.062500,-0.610431,-0.854167,-0.218677,-0.489219,0.482517,-0.048951,32.068910,-88.600233,-0.941434,-1.016754,-0.839744,-0.352710,-0.054487,0.128059,-0.062500,1.000000
33.437500,-1.628934,-0.062500,-0.610868,-0.776224,-0.216055,-0.477855,0.561189,-0.054779,32.056090,-88.587267,-0.935023,-1.040647,-0.777389,-0.341492,-0.004808,0.159237,-0.062500,1.000000
33.442745,-1.349213,-0.062500,-0.569493,-0.745484,-0.222611,-0.402681,0.600816,-0.050262,32.044726,-88.575029,-0.924971,-0.978293,-0.718823,-0.374709,0.037005,0.170163,-0.062500,1.000000
33.441434,-0.883013,-0.062500,-0.459499,-0.777681,-0.195367,-0.302010,0.655012,-0.052448,32.037733,-88.564977,-0.912733,-0.940559,-0.708188,-0.430216,0.124563,0.142337,-0.062500,1.000000
33.435023,-0.230332,-0.062500,-0.393357,-0.936480,-0.135927,-0.222174,0.665938,-0.061334,32.024767,-88.558566,-0.899767,-0.922203,-0.679196,-0.471737,0.201049,0.114073,-0.062500,1.000000
33.424971,0.608829,-0.062500,-0.397290,-1.110577,-0.102710,-0.166375,0.628351,-0.065122,32.012529,-88.557255,-0.887529,-0.959353,-0.683566,-0.517045,0.250146,0.063083,-0.062500,1.000000
33.412733,-0.062500,-0.062500,-0.456002,-1.244172,-0.092366,-0.124563,0.580128,-0.060023,32.007721,-88.562500,-0.877477,-1.044289,-0.708042,-0.500583,0.232226,0.021125,-0.062500,1.000000
33.399767,-0.062500,-0.062500,-0.555361,-1.290647,-0.048223,-0.154866,0.514569,-0.046037,32.000000,-88.562500,-0.871066,-1.097028,-0.749709,-0.419726,0.150204,-0.032634,-0.062500,1.000000
33.387529,-0.062500,-0.062500,-0.610723,-1.334207,0.065705,-0.264860,0.460956,-0.040210,31.992279,-88.567745,-0.869755,-1.100379,-0.768502,-0.308712,0.044289,-0.043706,-0.062500,1.000000
33.377477,-0.062500,-0.062500,-0.651515,-1.347319,0.209207,-0.369464,0.430507,-0.042541,31.987471,-88.566434,-0.875000,-1.137675,-0.822407,-0.190705,-0.046329,-0.019231,-0.062500,1.000000
33.371066,-0.062500,-0.062500,-0.678467,-1.258450,0.343969,-0.465472,0.448718,-0.041230,31.975233,-88.560023,-0.875000,-1.211830,-0.915355,-0.139569,-0.127768,0.002622,-0.062500,1.000000
33.375000,-0.062500,-0.062500,-0.679050,-1.128642,0.431672,-0.516900,0.491550,-0.032488,31.967512,-88.549971,-0.875000,-1.311334,-1.039627,-0.102418,-0.166812,0.021562,-0.062500,1.000000
33.378934,-0.062500,-0.062500,-0.676282,-1.025058,0.514423,-0.510052,0.546766,-0.029575,31.953963,-88.537733,-0.875000,-1.354021,-1.162733,-0.091783,-0.152535,0.042832,-0.062500,1.000000
33.372523,-0.062500,-0.062500,-0.664336,-0.987325,0.601253,-0.471300,0.604895,-0.032488,31.937500,-88.524767,-0.875000,-1.393211,-1.185897,-0.126311,-0.112325,0.036131,-0.062500,1.000000
33.362471,-0.062500,-0.062500,-0.672348,-0.924971,0.668269,-0.409965,0.624709,-0.041230,31.921037,-88.512529,-0.875000,-1.401661,-1.120192,-0.153118,-0.034237,0.031760,-0.062500,1.000000
33.350233,-0.062500,-0.062500,-0.674097,-0.892191,0.660402,-0.332605,0.647873,-0.042541,31.907488,-88.502477,-0.875000,-1.400932,-1.021707,-0.189248,0.048660,0.024476,-0.062500,1.000000
33.337267,-0.062500,-0.062500,-0.694202,-0.780740,0.590326,-0.259033,0.651952,-0.040210,31.899767,-88.496066,-0.875000,-1.418269,-0.869318,-0.237034,0.097611,0.009033,-0.062500,1.000000
33.325029,-0.062500,-0.062500,-0.721737,-0.676428,0.538899,-0.237034,0.636801,-0.046037,31.892774,-88.494755,-0.875000,-1.433712,-0.678904,-0.288024,0.114510,-0.018502,-0.062500,1.000000
33.314977,-0.062500,-0.062500,-0.757721,-0.620921,0.506119,-0.269959,0.615093,-0.054779,31.881410,-88.500000,-0.875000,-1.419435,-0.491404,-0.320950,0.088287,-0.024184,-0.062500,1.000000
33.308566,-0.062500,-0.062500,-0.791521,-0.520396,0.427302,-0.308275,0.589015,-0.071678,31.868590,-88.500000,-0.875000,-1.402098,-0.403263,-0.292249,0.064685,0.015152,-0.062500,1.000000
33.307255,-0.062500,-0.062500,-0.777535,-0.415647,0.358246,-0.337558,0.595280,-0.066434,31.857226,-88.500000,-0.875000,-1.398456,-0.362325,-0.246795,0.051573,0.062500,-0.062500,1.000000
33.312500,-0.062500,-0.062500,-0.699883,-0.328380,0.278409,-0.361742,0.641754,-0.061334,31.850233,-88.500000,-0.875000,-1.341055,-0.365239,-0.200466,0.038462,0.104604,-0.062500,1.000000
33.312500,-0.062500,-0.062500,-0.577069,-0.280594,0.206002,-0.355769,0.692453,-0.056381,31.837267,-88.500000,-0.875000,-1.241113,-0.405303,-0.175408,0.038607,0.137238,-0.062500,1.000000
33.312500,-0.062500,-0.062500,-0.457314,-0.280012,0.171474,-0.328671,0.741696,-0.047786,31.825029,-88.500000,-0.875000,-1.165210,-0.423223,-0.189977,0.034965,0.140443,-0.062500,1.000000
33.317745,-0.062500,-0.062500,-0.379953,-0.282343,0.157488,-0.305507,0.773310,-0.042249,31.820221,-88.500000,-0.875000,-1.084207,-0.468531,-0.217657,0.040793,0.152098,-0.062500,1.000000
33.316434,-0.062500,-0.062500,-0.388258,-0.357517,0.143357,-0.271999,0.811917,-0.024184,31.812500,-88.500000,-0.875000,-1.016463,-0.518648,-0.237179,0.050845,0.135198,-0.062500,1.000000
33.310023,-0.062500,-0.062500,-0.410402,-0.392483,0.160402,-0.259907,0.788753,-0.008304,31.804779,-88.500000,-0.875000,-0.942308,-0.518357,-0.323572,0.079400,0.106789,-0.062500,1.000000
33.299971,-0.062500,-0.062500,-0.435606,-0.429196,0.185752,-0.253642,0.774767,-0.006556,31.799971,-88.500000,-0.875000,-0.910256,-0.472028,-0.353438,0.088141,0.061626,-0.062500,1.000000
33.287733,-0.062500,-0.062500,-0.505245,-0.425554,0.242424,-0.240385,0.752768,0.018939,31.787733,-88.500000,-0.875000,-0.916812,-0.401369,-0.336538,0.077069,0.047494,-0.062500,1.000000
33.274767,-0.062500,-0.062500,-0.602127,-0.347319,0.308421,-0.250437,0.739802,0.023164,31.774767,-88.500000,-0.875000,-0.937209,-0.362179,-0.236451,0.071241,0.058275,-0.062500,1.000000
33.262529,-0.062500,-0.062500,-0.627185,-0.322115,0.429050,-0.279575,0.708333,0.025932,31.767774,-88.500000,-0.875000,-0.954691,-0.324155,-0.129808,0.070659,0.046766,-0.062500,1.000000
33.252477,-0.062500,-0.062500,-0.561772,-0.319347,0.516608,-0.296037,0.720425,0.025787,31.756410,-88.500000,-0.875000,-0.947261,-0.298805,-0.050991,0.063520,0.038170,-0.062500,1.000000
33.246066,-0.062500,-0.062500,-0.449592,-0.390880,0.570221,-0.320659,0.730186,0.026515,31.743590,-88.500000,-0.875000,-0.941725,-0.295600,-0.027826,0.046037,0.033945,-0.062500,1.000000
33.244755,-0.062500,-0.062500,-0.319493,-0.386655,0.549971,-0.343969,0.722028,0.022873,31.732226,-88.500000,-0.875000,-0.895542,-0.316434,-0.064248,0.031469,0.032780,-0.062500,1.000000
33.250000,-0.062500,-0.062500,-0.222028,-0.395688,0.505828,-0.336976,0.741987,-0.000874,31.725233,-88.500000,-0.875000,-0.844843,-0.370921,-0.114510,0.019814,0.037587,-0.062500,1.000000
33.250000,-0.062500,-0.062500,-0.166230,-0.410402,0.438957,-0.350816,0.747960,0.009178,31.712267,-88.500000,-0.875000,-0.789773,-0.406614,-0.164627,0.024330,0.015734,-0.062500,1.000000
33.250000,-0.062500,-0.062500,-0.115239,-0.390006,0.415064,-0.343240,0.707168,0.019814,31.700029,-88.500000,-0.875000,-0.714744,-0.428467,-0.241404,0.041230,-0.006265,-0.062500,1.000000
33.250000,-0.062500,-0.062500,-0.130245,-0.416958,0.380099,-0.337850,0.707605,0.028118,31.689977,-88.500000,-0.875000,-0.707022,-0.404429,-0.246212,0.050699,-0.016608,-0.062500,1.000000
33.250000,-0.062500,-0.062500,-0.221591,-0.398456,0.379079,-0.339452,0.722611,0.085227,31.683566,-88.500000,-0.875000,-0.731789,-0.368735,-0.183129,0.044726,-0.011509,-0.062500,1.000000
33.250000,-0.062500,-0.062500,-0.339452,-0.344843,0.392628,-0.339015,0.749272,0.109266,31.682255,-88.500000,-0.875000,-0.732080,-0.328671,-0.047348,0.043124,-0.006702,-0.062500,1.000000
33.250000,-0.062500,-0.062500,-0.453089,-0.344551,0.451340,-0.336976,0.760927,0.115967,31.687500,-88.500000,-0.875000,-0.720571,-0.254079,0.057984,0.052448,0.008159,-0.062500,1.000000
33.250000,-0.062500,-0.062500,-0.536422,-0.359994,0.484557,-0.332022,0.840035,0.114802,31.687500,-88.500000,-0.875000,-0.710956,-0.183129,0.129662,0.057984,0.049679,-0.062500,1.000000
33.250000,-0.062500,-0.062500,-0.609266,-0.411422,0.456148,-0.320367,0.884907,0.074446,31.687500,-88.500000,-0.875000,-0.665793,-0.103438,0.142045,0.072552,0.096591,-0.062500,1.000000
33.250000,-0.062500,-0.062500,-0.613782,-0.408362,0.354895,-0.320513,0.878642,0.052739,31.687500,-88.500000,-0.875000,-0.515152,-0.076340,0.111597,0.072407,0.120047,-0.062500,1.000000
33.250000,-0.062500,-0.062500,-0.541667,-0.429779,0.252331,-0.278409,0.853438,0.011364,31.692745,-88.500000,-0.875000,-0.395833,-0.012675,0.080274,0.082605,0.108246,-0.062500,1.000000
33.250000,-0.062500,-0.062500,-0.442016,-0.467075,0.184441,-0.270542,0.814685,-0.013695,31.691434,-88.500000,-0.875000,-0.333333,0.115093,0.027098,0.121358,0.104458,0.016171,1.000000
33.255245,-0.062500,-0.062500,-0.408071,-0.507430,0.162296,-0.275350,0.730915,-0.033800,31.685023,-88.494755,-0.875000,-0.310606,0.268211,-0.034674,0.117861,0.061480,0.001748,1.000000
33.253934,-0.062500,-0.062500,-0.467949,-0.685169,0.134033,-0.338141,0.662442,-0.046037,31.674971,-88.496066,-0.875000,-0.365967,0.430507,-0.113782,0.070367,0.002622,-0.100962,1.000000
33.247523,-0.062500,-0.062500,-0.544289,-0.856643,0.129371,-0.424097,0.555361,-0.027681,31.662733,-88.502477,-0.875000,-0.454400,0.627914,-0.105769,-0.017774,-0.100087,-0.335519,1.000000
33.237471,-0.062500,-0.062500,-0.646562,-0.925408,0.133450,-0.501894,0.443765,-0.003788,31.649767,-88.512529,-0.875000,-0.584207,0.827069,-0.058129,-0.088287,-0.180361,-0.503059,1.000000
33.225233,-0.062500,-0.062500,-0.754371,-0.884907,0.144668,-0.589015,0.410985,0.023893,31.637529,-88.524767,-0.875000,-0.698281,1.061772,-0.001748,-0.131702,-0.199883,-0.603584,1.000000
33.212267,-0.062500,-0.062500,-0.814977,-0.685897,0.125437,-0.650787,0.480769,0.034091,31.627477,-88.537733,-0.875000,-0.769231,1.263549,0.091200,-0.160839,-0.151952,-0.637092,1.000000
33.200029,-0.062500,-0.062500,-0.875583,-0.420309,0.061334,-0.659237,0.542395,0.026807,31.621066,-88.544726,-0.875000,-0.741696,1.460664,0.189248,-0.149184,-0.110286,-0.603584,1.000000
33.189977,-0.062500,-0.062500,-0.848631,-0.157925,-0.005390,-0.658945,0.603147,0.026078,31.619755,-88.556090,-0.875000,-0.630828,1.601253,0.318910,-0.123252,-0.070950,-0.503059,1.000000
