29.687500,-0.062500,-0.062500,-1.033508,-0.246649,-0.602273,-0.202360,0.663316,0.056964,80.500000,-0.062500,-0.062500,-0.522145,-0.287879,-0.056090,0.075466,0.424388,-0.062500,1.000000
29.656031,-0.062500,-0.062500,-1.074155,-0.406906,-0.623397,-0.221300,0.650350,0.024767,80.489510,-0.062500,-0.062500,-0.454691,-0.255390,-0.020542,0.096882,0.455711,-0.062500,1.000000
29.663899,-0.062500,-0.062500,-0.929487,-0.477855,-0.535256,-0.245338,0.633450,0.009033,80.492133,-0.062500,-0.062500,-0.316288,-0.165793,0.005099,0.107226,0.438811,-0.062500,1.000000
29.702360,-0.062500,-0.062500,-0.654429,-0.448718,-0.483683,-0.263695,0.584936,0.002185,80.504953,-0.062500,-0.062500,-0.128351,-0.070659,0.004516,0.107955,0.366259,-0.062500,1.000000
29.757430,-0.062500,-0.062500,-0.281906,-0.316142,-0.427010,-0.246358,0.537150,0.003351,80.525058,-0.062500,-0.062500,0.069202,0.033508,-0.028118,0.099068,0.251457,-0.062500,1.000000
29.832168,-0.062500,-0.062500,0.127477,-0.182692,-0.394522,-0.267045,0.516754,-0.022873,80.549534,-0.062500,-0.062500,0.232663,0.116113,-0.058858,0.068619,0.166375,-0.062500,1.000000
29.916375,-0.062500,-0.062500,0.560460,0.036568,-0.239365,-0.289627,0.493590,-0.034237,80.575466,-0.062500,-0.062500,0.346591,0.178759,-0.065122,0.095280,0.109557,-0.062500,1.000000
29.999854,-0.062500,-0.062500,0.972465,0.183858,-0.157051,-0.351544,0.407197,-0.051573,80.599942,-0.062500,-0.062500,0.453817,0.224942,-0.072990,0.082896,0.088287,-0.062500,1.000000
30.067162,-0.062500,-0.062500,1.338578,0.319056,-0.109703,-0.415501,0.376748,-0.073427,80.614802,-0.062500,-0.062500,0.521270,0.234557,-0.062500,0.089744,0.100379,-0.062500,1.000000
30.119901,-0.062500,-0.062500,1.529866,0.466346,-0.032343,-0.397290,0.355186,-0.065268,80.628934,-0.062500,-0.062500,0.569493,0.220280,-0.062500,0.076486,0.118153,-0.062500,1.000000
30.146416,-0.062500,-0.062500,1.568182,0.667104,-0.015297,-0.341929,0.323427,-0.067890,80.637966,-0.062500,-0.062500,0.615530,0.148747,-0.062500,0.057692,0.152244,-0.062500,1.000000
30.135052,-0.062500,-0.062500,1.413753,0.704983,-0.062500,-0.302739,0.259907,-0.040938,80.637529,-0.062500,-0.062500,0.633450,0.090763,-0.062500,0.091055,0.203234,-0.062500,1.000000
30.148456,-0.062500,-0.062500,1.339161,0.732517,-0.062500,-0.286713,0.191725,-0.037150,80.644522,-0.062500,-0.062500,0.695367,0.089744,-0.062500,0.135052,0.183129,-0.062500,1.000000
30.164044,-0.062500,-0.062500,1.202943,0.732663,-0.062500,-0.256556,0.159091,-0.030303,80.658800,-0.062500,-0.062500,0.724359,0.102564,-0.062500,0.139569,0.166812,-0.062500,1.000000
30.151224,-0.062500,-0.062500,1.131847,0.963432,0.084353,-0.222319,0.192745,0.054924,80.661713,-0.062500,-0.062500,0.768211,0.243735,-0.020542,0.122086,0.161859,-0.062500,1.000000
30.177885,-0.062500,-0.062500,0.932838,0.766317,0.052885,-0.218531,0.217366,0.112471,80.680507,-0.062500,-0.062500,0.720862,0.259033,-0.020542,0.103875,0.124709,-0.062500,1.000000
30.228584,-0.062500,-0.062500,0.598485,0.302302,-0.127914,-0.232809,0.250437,0.142337,80.719697,-0.062500,-0.062500,0.591346,0.129079,-0.042978,0.119464,0.095134,-0.062500,1.000000
30.293124,-0.062500,-0.062500,0.204837,-0.371503,-0.415793,-0.272290,0.306527,0.144522,80.770542,-0.062500,-0.062500,0.419435,-0.102127,-0.107372,0.074009,0.068328,-0.062500,1.000000
30.361305,-0.062500,-0.062500,-0.183712,-1.084207,-0.763258,-0.311917,0.418124,0.119027,80.824301,-0.062500,-0.062500,0.231935,-0.395833,-0.252040,0.084062,0.061772,-0.062500,1.000000
30.436189,-0.062500,-0.062500,-0.598776,-1.721445,-1.129371,-0.315268,0.491696,0.079108,80.885490,-0.062500,-0.062500,0.035839,-0.717075,-0.490676,0.084645,0.088724,-0.062500,1.000000
30.503788,-0.062500,-0.062500,-1.006119,-2.196533,-1.494027,-0.319639,0.540938,0.034237,80.941579,-0.062500,-0.062500,-0.118590,-1.032197,-0.768211,0.092803,0.114656,-0.062500,1.000000
30.555361,-0.062500,-0.062500,-1.434878,-2.638403,-1.810606,-0.310023,0.558129,-0.004662,80.985286,-0.062500,-0.062500,-0.312937,-1.307110,-1.054487,0.149767,0.144376,-0.062500,1.000000
30.582168,-0.062500,-0.062500,-1.777826,-2.896707,-2.032488,-0.357226,0.562063,-0.078234,81.009324,-0.062500,-0.062500,-0.542104,-1.490239,-1.364802,0.195513,0.144668,-0.062500,1.000000
30.583479,-0.062500,-0.062500,-1.949009,-2.897290,-2.102564,-0.412296,0.532634,-0.104458,81.014423,-0.062500,-0.062500,-0.769522,-1.577797,-1.632430,0.166812,0.164190,-0.062500,1.000000
30.558566,-0.062500,-0.062500,-1.815559,-2.549679,-1.982080,-0.443328,0.498980,-0.062500,81.001311,-0.062500,-0.062500,-0.933712,-1.487325,-1.820804,0.126748,0.199009,-0.062500,1.000000
30.564977,-0.062500,-0.062500,-1.659091,-2.548951,-2.028118,-0.471882,0.470425,-0.062500,81.002477,-0.062500,-0.062500,-1.054487,-1.485868,-2.054050,0.072844,0.197407,-0.062500,1.000000
30.575029,-0.062500,-0.062500,-1.426282,-2.593823,-2.078234,-0.487617,0.472028,-0.062500,81.012529,-0.062500,-0.062500,-1.152098,-1.474796,-2.192453,0.031614,0.211393,-0.062500,1.000000
30.582022,-0.062500,-0.062500,-1.177885,-2.737034,-2.150932,-0.539336,0.489510,-0.062500,81.024767,-0.062500,-0.062500,-1.213432,-1.482663,-2.301136,-0.012529,0.216638,-0.062500,1.000000
30.596300,-0.062500,-0.062500,-0.959936,-2.918561,-2.230186,-0.620484,0.501603,-0.062500,81.037733,-0.062500,-0.062500,-1.237325,-1.495484,-2.416958,-0.003642,0.223339,-0.062500,1.000000
30.614948,-0.062500,-0.062500,-0.773601,-3.065559,-2.307984,-0.719406,0.497378,-0.062500,81.049971,-0.062500,-0.062500,-1.277535,-1.550554,-2.513112,-0.006993,0.254953,-0.062500,1.000000
30.635052,-0.062500,-0.062500,-0.625291,-2.984411,-2.418561,-0.790355,0.513549,-0.062500,81.060023,-0.062500,-0.062500,-1.302739,-1.612908,-2.535548,0.001311,0.280886,-0.062500,1.000000
30.648456,-0.062500,-0.062500,-0.565122,-2.748106,-2.502914,-0.848193,0.560315,-0.062500,81.066434,-0.062500,-0.062500,-1.373980,-1.665647,-2.542249,0.021416,0.330711,-0.062500,1.000000
30.664044,-0.062500,-0.062500,-0.568619,-2.379662,-2.557547,-0.902535,0.608100,-0.062500,81.062500,-0.062500,-0.062500,-1.430798,-1.689685,-2.545892,0.028409,0.374272,-0.062500,1.000000
30.677448,-0.062500,-0.062500,-0.511364,-1.946678,-2.567162,-0.932692,0.646707,-0.062500,81.058566,-0.062500,-0.062500,-1.442453,-1.664773,-2.453526,0.010635,0.451049,-0.062500,1.000000
30.692308,-0.062500,-0.062500,-0.496649,-1.716492,-2.728001,-0.953234,0.698572,-0.062500,81.064977,-0.062500,-0.062500,-1.416667,-1.584207,-2.537733,-0.038024,0.520396,-0.062500,1.000000
30.712267,-0.062500,-0.062500,-0.365530,-1.346591,-2.641608,-0.953089,0.792832,-0.067745,81.069784,-0.062500,-0.062500,-1.239802,-1.426428,-2.440414,-0.076340,0.606206,-0.062500,1.000000
30.727710,-0.062500,-0.062500,-0.154429,-0.898456,-2.346154,-0.923077,0.861597,-0.066434,81.083333,-0.062500,-0.062500,-0.958479,-1.168706,-2.135490,-0.096154,0.691725,-0.062500,1.000000
30.746066,-0.062500,-0.062500,0.024767,-0.488636,-1.935315,-0.925262,0.916230,-0.054779,81.102710,-0.062500,-0.062500,-0.587995,-0.830711,-1.742861,-0.128642,0.740822,-0.062500,1.000000
30.774767,-0.062500,-0.062500,0.224359,-0.119172,-1.451632,-0.911422,0.935460,-0.046037,81.119755,-0.062500,-0.062500,-0.054341,-0.398019,-1.305070,-0.152389,0.746358,-0.062500,1.000000
30.804196,-0.062500,-0.062500,0.486451,0.233683,-0.958625,-0.896562,0.890443,-0.061189,81.143357,-0.062500,-0.062500,0.544435,0.022290,-0.853875,-0.164481,0.718677,-0.062500,1.000000
30.829983,-0.062500,-0.062500,0.800699,0.623980,-0.552739,-0.836538,0.814394,-0.063520,81.169143,-0.062500,-0.062500,1.137675,0.435169,-0.441871,-0.151515,0.636801,-0.062500,1.000000
30.842512,-0.062500,-0.062500,1.084062,1.033800,-0.167541,-0.753497,0.727710,-0.035256,81.187500,-0.062500,-0.062500,1.653118,0.823427,-0.183421,-0.149913,0.587850,-0.062500,1.000000
30.862471,-0.062500,-0.062500,1.287587,1.366404,0.087995,-0.641026,0.632430,0.009615,81.205857,-0.062500,-0.062500,2.134470,1.206002,0.018794,-0.144959,0.530157,-0.062500,1.000000
30.880245,-0.062500,-0.062500,1.432255,1.657197,0.192890,-0.555798,0.550554,0.100379,81.231643,-0.062500,-0.062500,2.462704,1.542249,0.125146,-0.146125,0.511801,-0.062500,1.000000
30.891463,-0.062500,-0.062500,1.468969,1.680216,0.141317,-0.478147,0.465035,0.178322,81.250000,-0.062500,-0.062500,2.687354,1.799971,0.024621,-0.152535,0.469114,-0.062500,1.000000
30.905012,-0.062500,-0.062500,1.598776,1.906760,0.305653,-0.405012,0.454545,0.216929,81.268357,-0.062500,-0.062500,2.954254,2.059441,0.115676,-0.130245,0.454545,-0.062500,1.000000
30.912733,-0.062500,-0.062500,1.672640,1.986014,0.518065,-0.369755,0.491404,0.229458,81.288899,7.322115,-0.072990,3.209062,2.288899,0.245921,-0.092657,0.413899,-0.062500,1.000000
30.924971,-0.062500,-0.062500,1.699155,1.901369,0.751748,-0.384761,0.563666,0.206876,81.313811,5.475962,-0.070367,3.452360,2.469988,0.400058,-0.058712,0.361160,-0.062500,1.000000
30.935023,-0.062500,-0.062500,1.751166,1.728147,0.941871,-0.448864,0.611014,0.133450,81.337267,-3.549679,-0.052302,3.762238,2.654720,0.566579,-0.026078,0.319202,-0.062500,1.000000
30.941434,-0.062500,-0.062500,1.866987,1.606935,1.105041,-0.503059,0.611451,0.048368,81.361451,-17.698281,-0.033508,3.990967,2.735577,0.710227,-0.006702,0.293415,-0.062500,1.000000
30.942745,-0.062500,-0.062500,1.996795,1.564977,1.228584,-0.542249,0.587850,-0.001166,81.383304,-34.925117,-0.015443,4.215618,2.831148,0.835082,0.009761,0.277389,-0.062500,1.000000
30.932255,-0.062500,-0.062500,2.174679,1.746358,1.351981,-0.554196,0.544580,-0.004371,81.408800,-53.189248,0.000437,4.423368,2.896999,0.885927,-0.006119,0.278409,-0.062500,1.000000
30.933566,-0.062500,-0.062500,2.433858,1.995775,1.408800,-0.555507,0.486014,0.003642,81.438666,-70.431235,0.012675,4.601981,3.033217,0.957022,-0.009907,0.274913,-0.062500,1.000000
30.939977,-0.062500,-0.062500,2.662442,2.374854,1.405740,-0.518502,0.392774,0.107372,81.473631,-84.608683,0.019814,4.690997,3.176719,1.034674,-0.018794,0.272873,-0.062500,1.000000
30.950029,-0.062500,-0.062500,2.776952,2.602418,1.387383,-0.490385,0.301865,0.165938,81.506410,-93.665938,0.020396,4.773019,3.369610,1.120629,-0.015734,0.236014,-0.062500,1.000000
30.962267,-0.062500,-0.062500,2.742133,2.776952,1.326049,-0.485286,0.281031,0.181964,81.537733,-95.542104,0.012966,4.885635,3.561334,1.190559,-0.023019,0.196241,-0.062500,1.000000
30.975233,-0.062500,-0.062500,2.557984,2.641463,1.273310,-0.513695,0.329983,0.165938,81.568328,-88.193328,-0.003934,4.985868,3.650787,1.283654,-0.014132,0.153700,-0.062500,1.000000
30.987471,-0.062500,-0.062500,2.407925,2.284237,1.280740,-0.540355,0.337704,0.112617,81.604167,-88.229167,-0.005245,5.075466,3.579254,1.370921,-0.016608,0.109994,-0.062500,1.000000
30.992279,-0.062500,-0.062500,2.366113,2.107663,1.217512,-0.539918,0.342803,0.036568,81.628934,-88.253934,0.005245,5.185315,3.532780,1.468094,-0.014860,0.080420,-0.062500,1.000000
31.000000,-0.062500,-0.062500,2.281177,2.225233,1.071970,-0.440851,0.292541,0.001166,81.648601,-88.273601,0.003934,5.255828,3.469260,1.547494,-0.002768,0.064685,-0.062500,1.000000
31.007721,-0.062500,-0.062500,2.105186,2.350816,0.906760,-0.389423,0.302156,-0.019668,81.663899,-88.288899,-0.002477,5.284528,3.467220,1.578089,0.011509,0.046474,-0.062500,1.000000
31.012529,-0.062500,-0.062500,1.946533,2.560606,0.594843,-0.370775,0.374272,-0.017774,81.688811,-88.313811,-0.012529,5.232663,3.398164,1.539627,0.038316,0.011801,-0.062500,1.000000
31.024767,-0.062500,-0.062500,1.819202,2.646416,0.379953,-0.370047,0.480041,-0.015297,81.712267,-88.332022,-0.019522,5.058129,3.366841,1.498543,0.099650,-0.023164,-0.062500,1.000000
31.037733,-0.062500,-0.062500,1.665501,2.681090,0.378497,-0.395688,0.557110,0.035693,81.741696,-88.362762,-0.033800,4.757721,3.372815,1.495192,0.095717,-0.050408,-0.062500,1.000000
31.055216,-0.062500,-0.062500,1.487617,2.694930,0.597756,-0.499854,0.608537,0.047203,81.767483,-88.389714,-0.052448,4.382721,3.403846,1.498980,0.070659,-0.054341,-0.062500,1.000000
31.063957,-0.062500,-0.062500,1.278846,2.703817,0.956294,-0.573572,0.548514,0.038753,81.780012,-88.418852,-0.072552,3.975816,3.435023,1.512092,-0.000146,-0.029866,-0.062500,1.000000
31.063957,-0.062500,-0.062500,1.090472,2.646270,1.309732,-0.655303,0.498689,0.032488,81.799971,-88.450903,-0.085956,3.615676,3.406323,1.543269,-0.059878,0.033362,-0.062500,1.000000
31.055216,-0.062500,-0.062500,1.068619,2.642337,1.664773,-0.685460,0.387383,0.029283,81.817745,-88.486597,-0.101544,3.345134,3.355041,1.605041,-0.140006,0.094114,-0.062500,1.000000
31.037733,-0.062500,-0.062500,1.144959,2.863928,1.817745,-0.677593,0.331002,0.036713,81.828963,-88.518648,-0.114948,3.222756,3.390297,1.696678,-0.155012,0.145251,-0.062500,1.000000
31.024767,-0.062500,-0.062500,1.068328,3.198864,1.798951,-0.572115,0.286859,0.050991,81.842512,-88.547786,-0.135052,3.222174,3.480769,1.801428,-0.125000,0.186189,-0.062500,1.000000
31.012529,-0.062500,-0.062500,0.912005,3.371066,1.738345,-0.489802,0.316142,0.026515,81.850233,-88.574738,-0.153700,3.209645,3.544872,1.865239,-0.066288,0.216346,-0.062500,1.000000
31.002477,-0.062500,-0.062500,0.682692,3.423805,1.368881,-0.374272,0.358683,0.009470,81.862471,-88.605478,-0.162733,3.160548,3.505099,1.893648,0.061189,0.223339,-0.062500,1.000000
30.996066,-0.062500,-0.062500,0.340035,3.338141,1.027826,-0.275495,0.424679,0.029429,81.872523,-88.623689,-0.171037,3.084062,3.444639,1.898164,0.228875,0.214744,-0.062500,1.000000
30.994755,-0.062500,-0.062500,-0.036276,3.293561,0.785402,-0.209207,0.428467,0.090472,81.878934,-88.648601,-0.187500,2.974213,3.375291,1.938957,0.316871,0.181527,-0.062500,1.000000
31.000000,-0.062500,-0.062500,-0.349796,3.276807,0.598631,-0.201195,0.491113,0.173077,81.880245,-88.663899,-0.203963,2.808275,3.360577,1.912005,0.406614,0.137383,-0.062500,1.000000
31.000000,-0.062500,-0.062500,-0.653992,3.083042,0.335373,-0.197407,0.453234,0.259324,81.875000,-88.688811,-0.217512,2.613782,3.418998,1.853584,0.434003,0.072261,-0.067745,1.000000
31.000000,-0.062500,-0.062500,-0.847611,2.796329,0.201486,-0.227127,0.418124,0.307110,81.875000,-88.707022,-0.219988,2.379371,3.534674,1.739802,0.435606,0.028555,-0.066434,1.000000
31.000000,-0.062500,-0.062500,-1.045746,2.506847,0.102855,-0.200758,0.309732,0.292104,81.875000,-88.737762,-0.233537,2.132721,3.685315,1.592075,0.338141,0.033508,-0.060023,1.000000
31.000000,-0.062500,-0.062500,-1.170892,2.234848,0.025932,-0.236160,0.275350,0.276224,81.875000,-88.764714,-0.250000,1.943182,3.808712,1.480186,0.206148,0.109848,-0.044726,1.000000
31.000000,-0.062500,-0.062500,-1.318182,2.053759,0.053759,-0.256119,0.296766,0.237617,81.875000,-88.793852,-0.266463,1.851690,3.927010,1.414336,0.042541,0.195076,-0.033800,1.000000
31.000000,-0.062500,-0.062500,-1.340472,1.881556,0.169435,-0.298951,0.225379,0.171474,81.869755,-88.831148,-0.280012,1.787442,3.932838,1.379662,-0.097465,0.286422,-0.027244,1.000000
31.000000,-0.062500,-0.062500,-1.310606,1.717949,0.159237,-0.292686,0.052302,0.140734,81.871066,-88.860286,-0.282488,1.744755,3.907343,1.367570,-0.192745,0.347028,-0.025058,1.000000
31.000000,-0.062500,-0.062500,-1.374854,1.634324,0.122815,-0.353438,0.170600,0.143502,81.877477,-88.887238,-0.296037,1.805798,3.870921,1.414190,-0.261509,0.386072,0.014714,1.000000
31.000000,-0.062500,-0.062500,-1.486597,1.770833,-0.039481,-0.406323,0.393211,0.153409,81.887529,-88.912733,-0.312500,1.933858,3.820076,1.482809,-0.281614,0.341638,0.008159,1.000000
31.000000,-0.062500,-0.062500,-1.282780,2.049534,-0.103438,-0.539918,0.673951,0.153118,81.894522,-88.937500,-0.328963,2.023456,3.821824,1.460664,-0.240385,0.250728,-0.082896,1.000000
31.000000,-0.062500,-0.062500,-0.929050,2.118590,-0.159674,-0.681818,0.799971,0.157488,81.908800,-88.962267,-0.342512,2.112325,3.899330,1.375874,-0.155740,0.117570,-0.211101,1.000000
31.000000,-0.062500,-0.062500,-0.345862,2.265152,0.123106,-0.828671,0.812937,0.131702,81.927448,-88.987762,-0.350233,2.159382,4.054196,1.155886,-0.141463,-0.005828,-0.296911,1.000000
31.000000,-0.062500,-0.062500,0.159237,2.827797,0.467949,-0.816725,0.708625,0.041084,81.947552,-89.014714,-0.362471,2.213578,4.178467,0.858829,-0.169435,-0.056527,-0.344114,1.000000
31.000000,-0.062500,-0.062500,0.644814,3.726836,0.858683,-0.862325,0.591638,0.024038,81.960956,-89.043852,-0.372523,2.271999,4.273893,0.576340,-0.158654,-0.050554,-0.351253,1.000000
30.994755,-0.062500,-0.062500,1.069202,4.710664,1.202506,-0.913316,0.414481,0.054196,81.976544,-89.075903,-0.378934,2.340326,4.365385,0.285839,-0.262529,-0.053176,-0.330128,1.000000
30.996066,-0.062500,-0.062500,1.566142,5.698281,1.437791,-0.935897,0.143211,0.127185,81.989948,-89.106352,-0.380245,2.425554,4.452214,0.065705,-0.316579,0.007721,-0.275495,1.000000
30.829400,-0.062500,-0.062500,2.357080,3.368735,2.308421,-0.846591,-0.208188,0.276369,81.821241,-96.629225,-0.401224,2.715618,2.099796,-0.011655,-0.402972,0.044726,-0.187354,1.000000
30.872232,-0.062500,-0.062500,2.533071,4.827069,2.069639,-0.941725,-0.067890,0.353730,81.887092,-94.797640,-0.394668,2.635490,3.112325,-0.012092,-0.540210,0.108392,-0.065705,1.000000
31.093386,-0.062500,-0.062500,2.404429,8.887966,0.225233,-0.995047,0.154720,0.326486,82.121649,-85.679487,-0.362617,2.035548,6.549679,0.000874,-0.653555,0.241259,-0.016608,1.000000
31.441725,-0.062500,-0.062500,1.861742,15.291812,-1.236160,-1.075466,0.360577,0.222319,82.482663,-70.689831,-0.312354,1.323718,11.878059,0.036568,-0.744464,0.374854,-0.078234,1.000000
31.818765,-0.062500,-0.062500,0.120338,22.964161,-1.489656,-1.103147,0.606352,0.342366,82.854312,-54.079837,-0.251166,0.072990,17.668561,0.782780,-0.404720,0.570950,-0.052010,1.000000
32.294872,-0.062500,-0.062500,-0.675408,31.323135,-2.256265,-0.956731,0.855041,0.398310,83.363054,-34.908217,-0.186334,0.562063,24.726544,-0.128497,-0.098776,0.772582,-0.011218,1.000000
32.601544,0.970717,-0.062500,0.722174,39.029429,-3.366404,-1.475524,1.172057,0.356206,83.791812,-13.360286,-14.485286,3.659965,31.800845,-0.854749,-0.851399,0.993153,-0.155157,1.000000
33.222174,0.712413,-0.062500,2.347465,47.110723,-5.215909,-0.925991,1.241259,0.129225,84.450029,-2.141754,-10.844988,5.199446,38.941434,-1.395979,-0.254662,1.091638,-0.152098,1.000000
33.988054,4.662879,-13.095717,2.894959,53.905740,-8.024330,0.284674,1.136218,-0.019231,85.235868,-1.729604,6.670163,5.485577,45.358829,-1.752185,1.106206,1.039773,-0.172057,1.000000
34.779138,1.279575,-9.963287,2.098193,58.662879,-9.249563,2.591783,1.069639,0.313520,85.929487,-18.277098,48.645688,3.922640,49.251311,-1.167541,3.574446,0.995629,0.434149,1.000000
35.453963,-7.530594,5.950466,1.204837,59.248397,-8.854021,5.617861,0.869755,0.806381,86.433712,-38.492424,78.602710,2.433858,49.553613,-1.211976,6.462850,0.884324,1.055216,1.000000
36.325175,-19.942162,31.096445,-0.091055,62.500437,-8.751457,8.780303,0.721154,1.090326,87.078380,-45.518939,96.600233,0.356789,51.757284,-1.797786,9.585664,0.948427,2.085664,1.000000
37.119172,-34.314685,61.759033,-1.335227,64.784674,-7.690414,11.866550,0.642045,1.535111,87.608537,-46.846154,102.612034,-1.615822,53.083625,-3.315851,12.436334,1.184295,2.806672,1.000000
37.727710,-54.879225,107.629516,-2.342220,66.751020,-6.323864,13.999854,0.522873,2.006265,87.990822,-42.474068,96.638112,-2.172640,53.237617,-4.270979,14.417104,1.416375,3.641900,1.000000
38.104167,-66.363054,135.206002,-4.519376,67.375146,-3.628642,15.849505,0.921329,2.850524,88.140880,-34.099650,78.678467,-3.955274,52.111597,-4.179341,16.175262,1.956731,4.465618,1.000000
38.302885,-68.766171,144.488491,-4.909091,66.906177,-1.871795,17.111888,1.587413,3.327506,88.181964,-19.541084,48.733100,-4.356498,51.614656,-4.985140,17.201340,2.428613,5.836538,1.000000
38.188811,-62.088578,135.476981,-5.490239,65.798951,-0.684003,17.695950,1.914044,3.474213,87.994610,-2.837121,6.802010,-5.477855,51.500583,-3.976253,17.630828,2.324301,6.152681,1.000000
38.243881,-48.942016,108.171474,-6.407197,65.466929,-0.738636,18.310315,2.280157,3.967220,87.938228,4.631556,-10.815559,-7.703089,51.148601,-2.739219,18.680798,2.476399,5.851544,1.000000
38.336101,-28.580274,62.571970,-7.515589,63.131993,-1.641171,18.114073,2.748980,4.444930,87.853438,6.021416,-14.490822,-9.567745,49.830711,-0.931818,18.800699,2.277098,4.953963,1.000000
38.455420,-14.468386,31.623543,-8.734557,59.857226,-1.359266,17.632139,3.089452,5.297494,87.692890,-0.062500,-0.062500,-11.497669,47.198135,1.372232,18.353875,1.900495,4.102710,1.000000
38.562063,-1.591346,6.231498,-8.107809,55.103438,-0.889423,16.780449,2.957751,5.373252,87.534237,1.253934,-0.062500,-11.168706,44.211830,2.288607,17.138840,1.394376,2.808858,1.000000
38.764569,5.485140,-9.955420,-6.270688,50.109120,-0.231643,14.879516,2.427593,4.792832,87.377768,0.924825,-0.062500,-9.497960,40.541521,2.580711,15.201777,0.958042,1.683712,1.000000
38.993007,5.341200,-13.315997,-3.381119,45.385052,0.614073,12.175408,1.793415,4.027389,87.271270,-0.705128,-0.062500,-6.300117,36.922203,2.119901,12.568036,0.541375,-0.286422,1.000000
39.243298,-3.187209,-0.062500,0.044726,41.842949,-0.062500,9.128351,0.884907,2.459207,87.224650,-3.244027,-0.062500,-2.264714,33.383596,2.207168,9.623397,0.037587,-0.766608,1.000000
39.537879,-6.217803,-0.062500,2.978584,39.591783,-0.062500,7.311917,0.559441,1.754371,87.256702,-6.347756,-0.062500,0.916958,30.821678,2.291375,7.897873,0.174534,-0.212995,1.000000
39.825466,-9.297057,-0.062500,3.729604,38.177302,-0.062500,6.401078,0.583042,1.399038,87.253205,-9.520688,-0.062500,1.203526,29.350524,2.424534,7.238345,0.305507,1.739073,1.000000
40.015152,-12.060169,-0.062500,1.270979,37.669143,-0.062500,6.352273,0.301573,1.093969,87.231643,-12.447261,-0.062500,-1.478293,28.770251,2.926719,7.527098,0.178030,2.648893,1.000000
40.176573,-14.279283,-0.062500,-0.701632,37.448281,-0.366696,6.232809,0.337850,1.277972,87.247086,-14.801428,-0.062500,-3.563520,28.495629,3.152244,7.759033,0.326923,2.836393,1.000000
