7.937500,-14.140006,-0.062500,0.198135,-0.259033,0.040793,-0.322261,0.668998,-0.062500,87.924971,-88.105478,0.950029,0.364219,0.292978,0.169726,0.153409,-0.062500,-0.062500,1.000000
7.937500,-14.115822,-0.062500,0.164627,0.017337,-0.052885,-0.313083,0.656469,-0.062500,87.935023,-88.116404,0.939977,0.288170,0.247086,0.189394,0.124563,-0.062500,-0.062500,1.000000
7.937500,-14.103293,-0.062500,0.026078,0.028118,-0.090181,-0.309441,0.621358,-0.062500,87.941434,-88.120047,0.933566,0.117570,0.085082,0.190122,0.095862,-0.062500,-0.062500,1.000000
7.937500,-14.094988,-0.062500,-0.208916,-0.363199,-0.009761,-0.359120,0.552448,-0.062500,87.942745,-88.116404,0.932255,-0.107226,-0.215909,0.199155,0.066434,-0.062500,-0.062500,1.000000
7.937500,-14.087267,-0.062500,-0.436626,-0.338141,0.068765,-0.423805,0.597174,-0.062500,87.937500,-88.105478,0.937500,-0.306964,-0.509470,0.219697,0.027389,-0.062500,-0.062500,1.000000
7.937500,-14.075029,-0.062500,-0.431964,-0.229021,0.146416,-0.401224,0.636946,-0.062500,87.937500,-88.087267,0.937500,-0.410402,-0.560606,0.159965,0.002914,-0.062500,-0.062500,1.000000
7.937500,-14.064977,-0.062500,-0.531177,-0.232955,0.228730,-0.453817,0.708625,-0.062500,87.937500,-88.075029,0.937500,-0.517920,-0.647145,0.112471,-0.006556,-0.062500,-0.062500,1.000000
7.942745,-14.058566,-0.062500,-0.613199,0.025350,0.301136,-0.464307,0.773601,-0.062500,87.937500,-88.064977,0.937500,-0.567308,-0.707168,0.056527,0.017483,-0.062500,-0.062500,1.000000
7.941434,-14.057255,-0.062500,-0.643794,0.305070,0.384470,-0.465326,0.828963,-0.062500,87.937500,-88.058566,0.937500,-0.592803,-0.733246,0.008596,0.056235,-0.020542,-0.135927,1.000000
7.935023,-14.062500,-0.062500,-0.628934,0.407488,0.436043,-0.484266,0.860140,-0.062500,87.937500,-95.441871,1.021416,-0.537150,-0.747523,-0.047057,0.068619,-0.072990,-0.044143,1.000000
7.924971,-14.057255,-0.062500,-0.589161,0.299971,0.527826,-0.526369,0.946387,-0.062500,87.937500,-93.600962,1.000437,-0.535402,-0.914918,-0.173223,0.060169,-0.113782,0.027244,1.000000
7.912733,-14.058566,-0.062500,-0.539918,0.498397,0.637238,-0.523164,1.004079,-0.062500,87.937500,-84.575321,0.897873,-0.493444,-0.964744,-0.252768,0.074301,-0.142920,0.078234,1.000000
7.899767,-14.070221,-0.062500,-0.379808,0.629662,0.721154,-0.447261,1.053613,-0.062500,87.937500,-70.421474,0.737034,-0.428759,-0.895542,-0.279866,0.109120,-0.160402,0.108829,1.000000
7.887529,-14.078963,-0.062500,-0.229167,0.479895,0.773019,-0.392774,1.049971,-0.062500,87.937500,-53.190705,0.541230,-0.293124,-0.763695,-0.288462,0.133887,-0.166230,0.119027,1.000000
7.877477,-14.084790,-0.062500,-0.126457,0.398310,0.709062,-0.369172,1.043415,-0.062500,87.937500,-34.934295,0.333770,-0.149184,-0.583042,-0.279866,0.130099,-0.160402,0.108829,1.000000
7.871066,-14.087704,-0.062500,-0.060897,0.356206,0.583770,-0.346300,0.990967,-0.062500,87.937500,-17.703526,0.137966,0.010052,-0.319639,-0.250291,0.109557,-0.142920,0.078234,1.000000
7.869755,-14.087704,-0.062500,-0.072261,0.346008,0.471445,-0.341783,0.878642,-0.062500,87.937500,-3.549679,-0.022873,0.173077,-0.062209,-0.210373,0.097319,-0.113782,0.027244,1.000000
7.875000,-14.084790,-0.062500,-0.141463,0.293998,0.359411,-0.316434,0.789044,-0.062500,87.937500,5.475962,-0.125437,0.316579,0.178759,-0.134033,0.087121,-0.072990,-0.044143,1.000000
7.875000,-14.078963,-0.062500,-0.236742,0.136655,0.274913,-0.308712,0.686772,-0.062500,87.937500,7.322115,-0.146416,0.431964,0.356352,-0.039773,0.115967,-0.020542,-0.135927,1.000000
7.875000,-14.070221,-0.062500,-0.388840,-0.013403,0.203526,-0.334790,0.591492,-0.062500,87.937500,-0.062500,-0.062500,0.497815,0.370921,0.080420,0.079691,-0.062500,-0.062500,1.000000
7.875000,-14.058566,-0.062500,-0.578234,-0.186334,0.191579,-0.360723,0.551719,-0.062500,87.942745,7.322115,-0.146416,0.481935,0.255099,0.186626,0.046474,-0.062500,-0.062500,1.000000
7.875000,-14.057255,-0.062500,-0.709499,-0.171183,0.197261,-0.335373,0.506410,-0.062500,87.941434,5.475962,-0.120192,0.446533,0.330128,0.314831,0.064977,-0.062500,-0.062500,1.000000
7.875000,-14.062500,-0.062500,-0.667686,-0.038753,0.214889,-0.321387,0.551865,-0.062500,87.935023,-3.549679,-0.018939,0.460519,0.342366,0.486742,0.093386,-0.062500,-0.062500,1.000000
7.875000,-14.062500,-0.062500,-0.612179,-0.153118,0.199883,-0.314540,0.598193,-0.062500,87.924971,-17.703526,0.135490,0.510781,0.327652,0.683712,0.134178,-0.062500,-0.062500,1.000000
7.875000,-14.062500,-0.062500,-0.586101,-0.425699,0.160111,-0.345717,0.676719,-0.109703,87.912733,-34.929050,0.326486,0.498106,0.350962,0.853001,0.150058,-0.062500,-0.062500,1.000000
7.875000,-14.067745,-0.062500,-0.425262,-0.642045,0.108974,-0.277535,0.725233,-0.050699,87.899767,-53.186772,0.525641,0.627768,0.361742,0.971154,0.179050,-0.015297,-0.109703,1.000000
7.875000,-14.066434,-0.062500,-0.291667,-0.564977,0.081585,-0.219697,0.789044,-0.004808,87.887529,-70.423951,0.700758,0.749417,0.313083,1.052739,0.147727,-0.074301,-0.050699,1.000000
7.875000,-14.060023,-0.062500,-0.116696,-0.521125,0.059149,-0.262238,0.881410,0.027972,87.877477,-84.587850,0.832896,0.876748,0.285985,1.125874,0.098631,-0.120192,-0.004808,1.000000
7.875000,-14.049971,-0.062500,0.049971,-0.405449,0.029138,-0.288753,0.908071,0.047640,87.871066,-93.625728,0.903118,0.942016,0.270542,1.133450,0.081876,-0.152972,0.027972,1.000000
7.875000,-14.037733,-0.062500,0.168998,-0.108100,-0.005390,-0.299679,0.908362,0.054196,87.869755,-95.484848,0.892483,0.931818,0.214307,1.086684,0.047203,-0.172640,0.047640,1.000000
7.875000,-14.024767,-0.062500,0.232663,0.188520,-0.034819,-0.303030,0.866696,0.047640,87.875000,-88.112471,0.782051,0.897145,0.192308,0.962704,0.035256,-0.179196,0.054196,1.000000
7.875000,-14.012529,-0.062500,0.233537,0.577069,-0.068036,-0.311626,0.757430,0.027972,87.875000,-88.122523,0.765006,0.828089,0.207896,0.876020,0.064394,-0.172640,0.047640,1.000000
7.875000,-14.002477,-0.062500,0.300554,0.922931,-0.070367,-0.358537,0.705128,-0.004808,87.875000,-88.128934,0.748543,0.784382,0.138986,0.785402,0.100087,-0.152972,0.027972,1.000000
7.875000,-13.996066,-0.062500,0.379662,0.858974,-0.072990,-0.372669,0.639277,-0.050699,87.875000,-88.130245,0.740822,0.690851,0.121212,0.661859,0.160839,-0.120192,-0.004808,1.000000
7.875000,-13.989510,-0.062500,0.407634,0.549097,-0.062500,-0.396853,0.579983,-0.109703,87.875000,-88.125000,0.744755,0.558858,0.162005,0.501166,0.188811,-0.074301,-0.050699,1.000000
7.875000,-13.996066,-0.062500,0.513112,0.360868,-0.062500,-0.315997,0.521125,-0.062500,87.875000,-88.125000,0.750000,0.534091,0.173368,0.371066,0.227127,-0.015297,-0.109703,1.000000
7.875000,-14.002477,-0.062500,0.503351,0.404575,-0.062500,-0.279138,0.525204,-0.062500,87.875000,-88.125000,0.750000,0.471154,0.152098,0.299825,0.206585,-0.062500,-0.062500,1.000000
7.875000,-14.012529,-0.062500,0.483683,0.323281,-0.062500,-0.316288,0.599359,-0.062500,87.875000,-88.125000,0.750000,0.380682,0.166230,0.290210,0.202943,-0.062500,-0.062500,1.000000
7.875000,-14.024767,-0.062500,0.432692,0.319930,-0.062500,-0.318182,0.627622,-0.062500,87.875000,-88.125000,0.750000,0.275787,0.206148,0.256993,0.189977,-0.062500,-0.062500,1.000000
7.875000,-14.037733,-0.062500,0.344406,0.353584,0.608829,-0.302593,0.690997,-0.062500,87.875000,-88.125000,0.750000,0.195221,0.249126,0.239802,0.161422,-0.062500,-0.062500,1.000000
7.875000,-14.049971,-0.062500,0.243153,0.314977,-0.230332,-0.295892,0.752914,-0.062500,87.875000,-88.125000,0.750000,0.162442,0.305653,0.270542,0.147582,-0.062500,-0.062500,1.000000
7.875000,-14.060023,-0.062500,0.146707,0.261364,-0.883013,-0.323135,0.782051,-0.062500,87.875000,-88.125000,0.750000,0.163024,0.308566,0.379225,0.161713,-0.062500,-0.062500,1.000000
7.875000,-14.066434,-0.062500,0.074738,0.153409,-1.349213,-0.344697,0.824155,-0.062500,87.875000,-88.125000,0.750000,0.159528,0.292104,0.386072,0.174971,-0.062500,-0.062500,1.000000
7.875000,-14.067745,-0.062500,0.040793,0.132284,-1.613199,-0.351690,0.854021,-0.062500,87.875000,-88.125000,0.750000,0.170892,0.269668,0.373397,0.157051,-0.062500,-0.062500,1.000000
7.875000,-14.062500,-0.062500,0.017045,0.072261,-1.694639,-0.366987,0.855624,-0.062500,87.875000,-88.125000,0.750000,0.150495,0.236451,0.293561,0.138112,-0.062500,-0.062500,1.000000
7.875000,-14.062500,-0.062500,0.007430,0.053613,-1.629808,-0.323572,0.811917,-0.062500,87.875000,-88.125000,0.750000,0.116113,0.143648,0.262238,0.163899,-0.062500,-0.062500,1.000000
7.875000,-14.062500,-0.062500,0.008013,0.056090,-1.392920,-0.253351,0.757430,-0.062500,87.875000,-88.125000,0.750000,0.078817,0.004953,0.261655,0.206294,-0.062500,-0.062500,1.000000
7.875000,-14.062500,-0.062500,-0.070659,0.029575,-1.004225,-0.168998,0.709645,-0.062500,87.875000,-88.125000,0.750000,0.036131,-0.123689,0.317745,0.259470,-0.062500,-0.062500,1.000000
7.875000,-14.067745,-0.062500,-0.207751,-0.053613,-0.414336,-0.143502,0.663462,-0.062500,87.875000,-88.125000,0.755245,0.003205,-0.228293,0.359266,0.313374,-0.062500,-0.062500,1.000000
7.875000,-14.066434,-0.062500,-0.413316,-0.246066,0.369318,-0.112617,0.641754,-0.062500,87.880245,-88.125000,0.753934,-0.039336,-0.317162,0.434441,0.347465,-0.062500,-0.062500,1.000000
7.875000,-14.060023,-0.062500,-0.636655,-0.533800,-0.323427,-0.080711,0.621795,-0.062500,87.878934,-88.125000,0.747523,-0.144814,-0.481935,0.524184,0.400787,-0.062500,-0.062500,1.000000
7.875000,-14.049971,-0.062500,-0.878205,-0.842366,-0.367861,-0.102273,0.618444,-0.062500,87.872523,-88.130245,0.737471,-0.274184,-0.680653,0.577652,0.443765,-0.062500,-0.062500,1.000000
7.880245,-14.037733,-0.062500,-1.127914,-1.069930,-0.383013,-0.136655,0.623834,-0.062500,87.862471,-88.128934,0.725233,-0.410693,-0.873980,0.627914,0.495338,-0.062500,-0.062500,1.000000
7.878934,-14.024767,-0.062500,-1.361160,-1.155449,-0.362908,-0.156031,0.630390,-0.062500,87.850233,-88.122523,0.712267,-0.557401,-1.086393,0.664918,0.487762,-0.062500,-0.062500,1.000000
7.872523,-14.012529,-0.062500,-1.521707,-1.260781,-0.362179,-0.184003,0.632867,-0.062500,87.837267,-95.497086,0.762966,-0.720134,-1.336538,0.634178,0.457896,-0.062500,-0.062500,1.000000
7.862471,-14.007721,-0.062500,-1.597611,-1.209353,-0.397582,-0.210956,0.637383,-0.062500,87.830274,-93.638695,0.737179,-0.875437,-1.678613,0.611014,0.456002,-0.062500,-0.062500,1.000000
7.850233,-14.000000,-0.062500,-1.612471,-1.088287,-0.426719,-0.232080,0.646125,-0.062500,87.818910,-84.600087,0.653846,-1.006119,-2.011509,0.567453,0.405012,-0.062500,-0.062500,1.000000
7.842512,-13.992279,-0.062500,-1.631119,-0.953817,-0.492570,-0.245338,0.691579,-0.062500,87.806090,-70.434003,0.531906,-1.072698,-2.316725,0.498980,0.349213,-0.062500,-0.062500,1.000000
7.828963,-13.987471,-0.062500,-1.658654,-0.903555,-0.542978,-0.287442,0.745629,0.608829,87.794726,-53.193182,0.390297,-1.133741,-2.567745,0.399621,0.296037,-0.036276,-0.146416,1.000000
7.812500,-13.975233,-0.062500,-1.719843,-0.893357,-0.569347,-0.288462,0.773456,-0.230332,87.787733,-34.930361,0.234703,-1.189248,-2.789918,0.326777,0.201777,-0.042832,-0.125437,1.000000
7.796037,-13.967512,-0.062500,-1.808858,-0.963578,-0.573864,-0.305507,0.817453,-0.883013,87.774767,-17.698281,0.087850,-1.249126,-2.981352,0.277244,0.109848,-0.085373,-0.022873,1.000000
7.782488,-13.953963,-0.062500,-1.931818,-1.096591,-0.603730,-0.353438,0.892483,-1.349213,87.762529,-3.549679,-0.032780,-1.242570,-3.025787,0.271270,0.036131,-0.122523,0.158945,1.000000
7.780012,-13.937500,-0.062500,-2.056964,-1.239656,-0.587704,-0.402535,0.933275,-1.628934,87.752477,5.475962,-0.109703,-1.144376,-2.948427,0.282197,0.004225,-0.173514,0.370484,1.000000
7.766463,-13.921037,-0.062500,-2.278700,-1.489219,-0.542541,-0.422931,0.965035,-1.748397,87.746066,7.322115,-0.125437,-1.104458,-2.324592,0.290064,-0.070367,-0.257284,0.589015,1.000000
7.750000,-13.907488,-0.062500,-2.418269,-1.712850,-0.638403,-0.490822,1.028555,-1.638112,87.739510,-0.062500,-0.062500,-0.930798,-2.975087,0.244464,-0.104021,-0.307547,0.708479,1.000000
7.733537,-13.899767,-0.062500,-2.379225,-1.584062,-0.664336,-0.601836,1.136946,-1.313228,87.746066,-0.062500,-0.062500,-0.597756,-3.320950,0.219551,-0.080420,-0.292832,0.697407,1.000000
7.719988,-13.887529,-0.062500,-2.111160,-1.327797,-0.631993,-0.718823,1.211684,-0.813520,87.752477,-0.062500,-0.062500,-0.151952,-3.240822,0.162879,-0.055944,-0.262966,0.621358,1.000000
7.712267,-13.877477,-0.062500,-1.680361,-1.090909,-0.579545,-0.841055,1.225379,-0.138986,87.757284,-0.062500,-0.062500,0.391026,-2.866404,0.084207,-0.045746,-0.256410,0.483392,1.000000
7.700029,-13.871066,-0.062500,-1.245629,-0.710373,-0.497815,-0.982955,1.173368,0.710373,87.770833,-0.062500,-0.062500,0.992424,-2.283654,-0.007139,-0.082751,-0.263840,0.273310,1.000000
7.695221,-13.864510,-0.062500,-0.856352,-0.372086,-0.378642,-1.148164,1.073281,0.037587,87.790210,-0.062500,-0.062500,1.561917,-1.522290,0.036422,-0.147727,-0.325175,0.193036,1.000000
7.687500,-13.871066,-0.062500,-0.570076,0.161859,-0.255973,-1.308129,0.940559,0.008741,87.812500,-0.062500,-0.062500,2.032197,-0.670746,0.204837,-0.255828,-0.455565,0.208479,1.000000
7.679779,-13.866987,-0.062500,-0.430944,0.590326,-0.136218,-1.455857,0.837558,-0.001603,87.829545,-0.062500,-0.062500,2.453526,0.295892,0.472174,-0.317162,-0.516463,0.250146,1.000000
7.674971,-13.879662,-0.062500,-0.392628,1.224505,-0.031031,-1.513549,0.782343,-0.016171,87.850233,-0.062500,-0.062500,2.751457,1.365385,0.736014,-0.333188,-0.523019,0.188666,1.000000
7.662733,-13.904720,-0.062500,-0.597174,1.907197,0.010927,-1.485868,0.802593,-0.069202,87.870192,-0.062500,-0.062500,2.807401,2.420600,0.985140,-0.322698,-0.520542,0.212704,1.000000
7.649767,-13.932547,-0.062500,-0.730186,2.714161,-0.070367,-1.441579,0.866404,-0.057692,87.879808,-0.062500,-0.062500,2.863491,2.114073,1.084207,-0.277535,-0.471591,0.268357,1.000000
7.637529,-13.965326,-0.062500,-0.770688,3.688083,-0.078526,-1.298951,0.942453,-0.009324,87.899767,-0.062500,-0.062500,2.834790,2.384033,1.083479,-0.206148,-0.354167,0.348339,1.000000
7.622232,-14.003788,-0.062500,-0.611160,4.495338,-0.047931,-1.103001,0.960664,0.047494,87.920455,-0.062500,-0.062500,2.686480,2.624126,0.910985,-0.130536,-0.298077,0.534091,1.000000
7.611888,-14.020979,-0.062500,-0.496503,5.144231,0.027098,-0.862617,0.922494,0.076486,87.927010,7.322115,-0.125437,2.419143,2.502914,0.524038,-0.169143,-0.375291,0.914627,1.000000
7.555361,-15.300991,-0.062500,-0.054633,5.089598,0.080274,-0.487908,0.934441,0.350962,87.951923,5.533654,-15.135927,2.452214,1.270979,0.133887,-0.036422,-0.349650,1.213141,1.000000
7.587558,-15.076777,-0.062500,0.472319,5.514277,0.111597,-0.418124,0.779429,0.388112,87.984120,-3.506410,-11.302448,2.249854,1.799679,0.065997,-0.086247,-0.411276,1.298223,1.000000
7.688083,-13.683566,-0.062500,0.962704,6.873397,0.121066,-0.540064,0.514569,0.218386,88.023019,-17.746503,7.178322,1.926282,3.503642,0.197407,-0.269376,-0.534237,1.239510,1.000000
7.835082,-11.439540,-0.062500,1.364948,8.408800,0.108683,-0.858974,0.264714,-0.116696,88.050991,-35.104895,36.126748,1.504662,6.288462,0.558421,-0.516026,-0.672931,0.882721,1.000000
7.987034,-8.694639,-0.062500,1.927302,9.484266,0.074446,-1.193036,-0.028846,-0.328089,88.103147,-60.877040,86.444347,1.286859,9.221154,0.852418,-0.906469,-0.789044,0.392045,1.000000
8.186189,-5.764714,-0.062500,2.898893,12.174242,0.018357,-1.533508,-0.244172,-1.114073,88.143794,-76.343240,119.975816,1.224942,13.187209,1.576195,-1.153555,-0.703089,-0.030012,1.000000
8.417541,-2.976107,-0.062500,2.494027,16.527972,-0.033071,-2.023310,-0.407051,-1.647436,88.122232,-81.503497,136.721154,0.476107,18.029429,2.598485,-1.611014,-0.877768,-0.550991,1.000000
8.667249,-0.668415,-0.062500,1.508159,20.508159,-0.145105,-2.855624,-0.542249,-1.916812,88.045163,-76.357809,136.680361,-1.610868,22.931090,3.609557,-2.275495,-1.161276,-1.984120,1.000000
8.842949,0.822552,-0.062500,-1.047786,26.159237,-0.116259,-3.461393,-0.713869,-1.923951,87.890880,-60.906177,119.853438,-3.365385,27.652098,4.023310,-2.497669,-1.481061,-2.850816,1.000000
8.910985,1.159528,-0.062500,-4.564394,32.554050,-0.023456,-3.499563,-0.563666,-1.673368,87.677448,-35.148601,86.240385,-4.797931,31.256556,3.839744,-2.134324,-1.484703,-3.128934,1.000000
8.860431,-0.062500,-0.062500,-10.687209,37.437937,0.109848,-3.865239,-0.277681,-1.319493,87.366841,-17.751748,36.000291,-7.135198,32.744464,3.324009,-1.624563,-1.262966,-3.303613,1.000000
8.633596,-0.062500,-0.062500,-15.369901,42.973339,1.231789,-3.277244,0.916230,-0.606935,87.066434,-2.384761,7.070659,-6.754516,36.125583,2.638986,-1.078963,-0.396270,-2.818036,1.000000
8.575466,-0.062500,-0.062500,-15.149184,50.142920,1.076632,-1.000583,1.785402,-0.004516,87.052593,6.328234,-11.383304,-3.627331,39.881993,1.745629,0.806964,0.340763,-2.077506,1.000000
8.633596,-0.062500,-0.062500,-8.619755,58.704108,-0.171037,2.429050,2.311480,0.449301,87.323864,12.016463,-30.109703,2.205128,43.126603,0.660985,4.047931,0.719697,-1.583188,1.000000
8.910548,1.054633,-0.062500,-0.945659,63.681964,-3.304779,6.441579,2.158654,0.675262,87.810169,0.981206,-11.266608,5.057255,45.786568,0.865822,6.962850,1.188374,-0.590763,1.000000
9.467949,0.665210,-0.062500,5.345571,68.896270,-4.717657,9.461538,2.204108,0.015880,88.319202,-8.092512,7.116550,7.192162,48.550408,0.439977,9.353584,1.799097,1.209645,1.000000
10.245629,4.645542,-13.184878,9.966929,72.546766,-6.380390,11.973193,2.179633,0.260927,88.890006,-26.672786,50.567890,9.031323,50.534091,-0.748834,11.336101,1.758304,2.223048,1.000000
11.152244,1.256993,-9.946241,13.320513,74.056527,-7.923805,13.618298,2.004808,1.022290,89.497523,-39.473631,81.594988,10.075612,51.662442,-3.012092,13.036276,1.400932,2.085227,1.000000
12.054341,-7.625437,6.102710,13.737471,74.831148,-9.241987,14.757430,1.802302,2.155740,90.009324,-46.495047,100.197844,10.898893,52.305070,-4.798951,14.175845,0.909237,2.214889,1.000000
12.542249,-26.532051,44.469551,11.063811,74.244027,-10.017483,15.128205,1.550117,3.212267,90.265443,-47.737034,106.376457,10.334790,53.077943,-5.196824,14.515589,0.190414,1.437209,1.000000
13.126748,-39.606789,71.877768,5.209790,70.399330,-10.189831,13.956439,1.750146,3.856643,90.450321,-43.199592,100.130828,8.841200,51.454837,-6.404575,13.645833,-0.015734,1.191871,1.000000
13.653555,-46.849650,88.327360,2.112617,66.354895,-9.537733,13.385344,3.076049,4.650641,90.716055,-32.882721,81.460956,10.722902,49.719697,-6.711976,12.609848,0.693910,1.604312,1.000000
14.431672,-48.260635,93.818328,3.578817,64.055361,-10.408800,13.056672,3.662587,4.953380,91.218969,-19.676573,50.366841,13.698427,47.374854,-6.119027,12.465909,1.235577,2.189248,1.000000
15.122669,-42.533800,88.350670,8.982517,62.854167,-13.157197,13.032634,4.184295,5.100524,91.783508,-1.380099,6.848485,16.115385,45.535548,-4.625728,12.726107,1.409819,2.690851,1.000000
16.122523,-32.707168,71.924388,12.233246,59.211976,-14.905594,11.983829,3.830128,4.561043,92.354021,5.487762,-11.296766,14.902826,42.471882,-1.968823,11.587704,1.745047,4.182984,1.000000
17.388695,-21.143502,44.539481,10.908217,56.801865,-13.616404,10.101107,4.076486,4.116550,92.961830,5.247669,-14.894668,11.592366,39.233683,-0.845280,10.405886,2.114365,5.637238,1.000000
18.460373,-6.181235,6.195950,7.403992,51.796766,-11.582314,8.199738,3.843823,3.244318,93.348485,-3.169580,-0.062500,7.658654,34.494172,-0.531177,8.286568,2.071387,5.863054,1.000000
19.201486,-1.279866,-9.935752,2.670455,47.169726,-8.391608,5.568036,3.286276,2.498834,93.466783,-5.913024,-0.062500,3.506265,29.796766,-0.826923,5.783654,1.747232,5.342949,1.000000
19.521707,1.602273,-27.031031,-2.310460,41.820659,-4.970571,2.905012,2.500291,1.851836,93.262092,-8.703380,-0.062500,-1.361888,25.826340,-0.123689,2.767628,1.141900,4.076923,1.000000
19.307401,-8.132284,-10.478584,-7.273601,37.901661,-1.554924,0.762966,1.619901,1.414336,92.826340,-11.272290,-0.062500,-6.280012,23.662150,0.720425,0.138840,0.255390,2.064977,1.000000
19.221737,-14.953089,6.256847,-11.591055,33.110868,1.129808,-1.327360,0.623252,0.084645,92.361742,-9.252914,-15.057255,-10.682984,21.042832,0.298805,-2.074738,-0.010781,0.871503,1.000000
18.861160,-23.509178,32.824592,-13.739219,28.002477,3.181090,-3.758741,0.001311,-0.977855,91.720717,-11.268502,-11.303322,-12.718240,18.289336,0.569784,-4.297494,0.171037,0.376020,1.000000
18.284382,-32.443473,65.331731,-13.122815,23.445804,4.079983,-6.173660,-0.489073,-1.479458,91.030740,-15.929050,7.022290,-12.376748,15.685606,0.724213,-6.085519,-0.022436,-0.545017,1.000000
17.590618,-40.395105,99.906177,-9.584790,19.716638,3.249272,-7.957896,-0.620338,-1.420163,90.390589,-21.857809,35.755828,-10.075321,13.876020,0.762092,-7.391463,-0.368881,-1.011218,1.000000
17.207459,-49.322844,132.644085,-5.535839,16.710664,3.384033,-9.741841,-0.903118,-1.185606,89.952214,-30.891608,70.733537,-6.114365,10.751457,0.683421,-8.389714,-0.428322,-0.030594,1.000000
17.019231,-56.677448,159.648164,-3.521707,14.518065,3.166375,-10.814685,-0.590472,-0.557255,89.745047,-40.584645,107.786422,-3.918269,8.538024,0.566142,-9.082751,-0.390297,-0.427448,1.000000
16.761946,-61.238491,177.005245,-2.436043,10.703380,3.706002,-13.109120,-0.504808,-0.736014,89.472611,-49.715909,142.746795,-2.174097,6.155157,0.495484,-11.224213,-0.627185,-1.449446,1.000000
16.530449,-61.944493,180.889714,-1.569784,8.657780,3.966055,-14.280886,-0.344551,-0.491987,89.262966,-57.213141,171.484848,-0.081148,4.208042,0.300991,-13.190851,-0.857517,-3.130682,1.000000
16.358392,-57.715618,167.394959,-0.866987,7.328234,3.719260,-14.103875,-0.120192,-0.150350,89.152535,-61.998689,189.836247,0.953380,2.811626,0.155012,-15.911713,-1.153263,-6.209790,1.000000
16.274038,-57.655012,167.512092,-0.899330,7.551282,3.148310,-12.548951,0.168269,0.288899,89.166667,-62.993298,193.624854,1.188811,2.472902,0.008304,-16.531760,-1.262529,-8.101544,1.000000
16.266754,-57.655449,167.514423,-1.393065,7.648893,2.317599,-9.341055,-0.099213,-0.062500,89.188083,-58.986451,178.670746,0.951195,2.654575,0.118444,-14.403118,-1.143357,-7.594406,1.000000
16.110868,-62.343240,181.757284,-1.083479,6.412296,1.720717,-8.223776,0.172203,1.358829,89.101399,-58.994755,178.726399,2.252040,1.184586,0.073864,-13.817453,-0.722319,-7.256993,1.000000
16.042104,-61.035111,178.359703,-0.773164,6.391900,1.179633,-8.634761,-0.000583,0.930070,89.100816,-58.945076,178.746941,3.316434,1.065268,0.018794,-15.426719,-1.092220,-9.602564,1.000000
16.068765,-55.072115,161.238636,-0.389569,7.474068,0.649184,-10.450758,-0.238928,-0.804487,89.167978,-58.830565,178.739073,4.017920,2.071824,0.033508,-15.900204,-1.057984,-9.722028,1.000000
16.175408,-45.807110,134.282197,-0.142191,9.851981,0.225233,-14.734411,-0.510635,-4.767191,89.295017,-58.694639,178.699009,4.328963,4.399038,0.155303,-15.355186,-0.824155,-8.061189,1.000000
16.303176,-34.574446,101.402244,-0.017337,12.045455,0.008887,-17.478147,-0.727855,-7.590618,89.451777,-58.610723,178.634761,4.051865,6.890152,0.494027,-13.358537,-0.645105,-6.157780,1.000000
