356.424097,-2.927593,-0.062500,12.881702,47.910548,-3.951049,-4.449009,-0.563083,-1.012383,355.625583,-3.262529,-0.062500,22.127914,30.344406,1.702506,-2.515880,-0.926428,-2.353438,1.000000
387.114365,-0.668124,-0.062500,17.682547,55.278118,-6.963869,-4.728001,-0.712267,-0.884907,356.396853,-6.401952,-0.062500,26.904138,35.875146,1.311480,-2.518648,-0.554050,-1.278700,1.000000
380.217803,0.800262,-0.062500,21.256556,63.145396,-9.961684,-2.633450,-0.513840,-0.672640,357.049679,-9.523893,-0.062500,26.121503,42.373834,1.573281,-0.769522,-0.169143,-0.638112,1.000000
344.040501,1.122815,-0.062500,21.885344,71.482663,-12.179341,1.434586,-0.353293,-0.606643,357.469843,-6.886801,-12.864948,19.689685,49.263112,2.190997,3.093386,0.253642,0.134615,1.000000
286.872669,-0.062500,-0.062500,23.625728,77.810023,-14.462704,7.457751,-0.154866,-0.474796,357.614948,-10.287733,-9.921329,9.070804,55.056672,3.118735,8.551136,0.430361,0.412005,1.000000
217.206002,1.264423,-0.062500,20.674679,83.265006,-13.927302,13.824155,0.506847,-0.175408,357.541521,-17.836538,5.627768,-7.247523,59.508741,3.066288,14.659528,0.757867,1.090909,1.000000
113.388549,0.854021,-0.062500,5.035839,88.121941,-11.924242,18.359994,0.939540,0.160402,357.684732,-32.674388,43.742570,-23.235140,61.503788,2.692890,18.428176,0.792104,0.818182,1.000000
50.741696,-0.842512,-0.062500,-11.561043,92.991113,-8.906906,21.140880,1.311043,0.532634,356.958625,-37.612908,56.504225,-37.528700,63.970862,1.918998,20.113782,0.804487,0.821096,1.000000
29.470134,0.562646,-14.401661,-26.953380,99.782488,-5.021707,22.507721,0.984994,0.265152,355.661422,-44.688228,76.487908,-48.964744,68.963141,0.769814,20.408508,0.716346,0.722028,1.000000
49.490530,-8.207022,3.522290,-40.464889,106.608392,-0.932110,22.180798,0.339015,-0.255245,354.009178,-56.210956,114.299679,-53.970425,76.095425,0.223193,19.781906,-0.101690,-0.003497,1.000000
111.020979,-14.556818,17.463141,-46.270979,112.272290,2.146562,18.931090,0.196533,-0.189394,352.166812,-60.131556,133.189540,-50.427593,80.905740,-0.030740,17.069056,0.395833,0.349068,1.000000
214.298077,-18.486742,27.420892,-43.142774,116.231498,3.737179,14.367133,0.298805,0.307692,350.276661,-56.753059,133.157488,-40.613054,82.896270,0.152098,12.671037,0.618007,0.453963,1.000000
283.465763,-19.996795,33.395542,-35.959207,117.517337,4.342512,11.308712,1.068328,1.179924,348.507139,-46.064831,114.203526,-32.764132,84.621649,0.369318,9.014860,0.989073,0.748689,1.000000
340.385490,-19.086976,35.387092,-25.453089,115.393357,3.950903,8.948864,1.902826,2.487908,346.996941,-28.386509,76.327652,-25.039190,84.849213,0.101690,6.215763,1.374563,1.161276,1.000000
377.883450,-14.734557,33.395542,-11.129079,110.401224,2.133741,7.141608,2.582896,3.413462,345.917832,-16.306235,51.891608,-17.582459,83.737325,0.000874,4.117424,1.299388,1.082022,1.000000
385.321970,-6.744172,12.887675,-0.687500,104.721008,1.347465,6.155449,2.526369,3.803176,345.363928,-8.839744,32.298805,-14.813520,79.832314,0.990822,3.562646,1.323427,0.874126,1.000000
354.498397,-7.322261,21.096445,-0.792104,98.834207,-0.146562,4.879225,2.152826,3.725233,345.842803,-4.376166,6.472465,-11.492570,73.027535,1.590035,2.114219,0.899767,1.209936,1.000000
352.802302,-5.744464,21.285111,2.715472,92.280157,-0.572552,4.153992,2.273456,3.179633,345.428030,2.775641,-22.068182,-8.823281,66.508159,1.940122,1.240385,1.073718,1.267483,1.000000
350.651515,-4.379371,13.453671,3.457896,85.231498,-0.350962,4.048660,2.366987,2.166375,344.714015,-1.802448,-7.589744,-5.510198,60.663170,1.845280,0.971154,1.500583,1.046766,1.000000
348.145105,-11.622960,33.848339,2.740676,81.104749,-0.062500,3.896999,2.117570,0.596300,343.768648,-14.435897,35.307984,-2.106643,59.753934,2.500583,1.542686,1.626748,-0.165501,1.000000
345.798951,-12.435897,35.866841,1.790210,74.030012,-0.319493,3.795017,2.018357,-0.021125,342.811043,-22.777972,70.056090,1.119172,52.258596,2.563228,1.840181,1.842075,1.274621,1.000000
343.932984,-11.800699,33.848339,2.357517,62.335227,-0.087413,3.573718,2.306090,0.442453,341.893502,-30.856789,106.952069,3.845280,41.229895,2.258741,1.532051,2.487471,1.859557,1.000000
342.828089,-9.717366,27.792832,4.169726,47.733392,0.184732,3.138986,3.412442,-0.384615,341.175845,-37.711393,141.830857,5.600816,28.907488,1.587121,0.655012,2.707459,2.113782,1.000000
342.744464,-6.185897,17.700321,6.768648,33.024184,0.671474,2.052593,5.327652,-0.253059,340.638258,-42.316288,170.593386,6.650204,17.267920,1.607809,-0.557984,2.502040,2.037296,1.000000
344.008304,-1.206294,3.570804,8.889714,18.260344,0.899621,0.614802,5.832314,-0.896270,340.352855,-43.875000,188.902535,7.727273,5.928467,0.999563,-1.845134,1.871212,1.630099,1.000000
344.228584,2.636218,-14.595717,11.309732,4.270396,0.899767,0.213432,5.041812,-1.701777,340.452069,-44.462121,192.624417,7.974359,-5.225816,0.032925,-2.405303,1.305507,1.276661,1.000000
344.410256,-0.230332,-0.062500,12.197844,-8.662879,0.592366,-0.306964,3.643648,-3.576777,340.924825,-41.928759,177.613782,8.047348,-14.474359,-2.459207,-3.271707,0.505682,1.304633,1.000000
344.572844,0.608829,-0.062500,13.938811,-19.121503,0.255828,-1.230041,2.715472,-4.784528,340.907488,-42.123834,177.339598,8.686917,-23.593094,-6.324738,-4.317745,0.381556,1.501603,1.000000
344.667686,-0.062500,-0.062500,13.799679,-24.302010,-0.109848,-2.267337,1.558275,-5.325029,340.771562,-45.196533,191.693910,9.364365,-27.150204,-8.970862,-5.411713,0.637092,0.708479,1.000000
344.667104,-0.062500,-0.062500,12.372669,-22.480769,-0.504662,-3.145542,0.164481,-5.198281,340.517920,-45.067890,187.497232,7.988782,-24.248543,-9.929341,-6.167104,0.457605,-1.047640,1.000000
344.689248,-0.062500,-0.062500,8.472465,-20.550408,-0.928613,-3.593823,-1.430507,-4.178904,340.370484,-42.083479,169.178030,6.125291,-23.895979,-9.921329,-6.694056,-0.233246,-1.719551,1.000000
344.699301,-0.062500,-0.062500,6.423805,-19.060315,-0.732080,-4.055070,-2.029283,-2.556672,339.434878,-37.233392,140.671911,5.534674,-22.543852,-8.705565,-7.201049,0.548660,-3.320950,1.000000
344.699301,-0.062500,-0.062500,5.099942,-16.714161,-0.524913,-4.574446,-1.469406,-2.151515,339.553176,-31.231935,106.131702,5.630099,-20.161713,-6.282051,-7.976544,0.389569,-5.225233,1.000000
344.689977,-0.062500,-0.062500,4.981643,-13.273893,-0.114510,-5.179779,0.031031,0.613491,340.476836,-24.753788,69.666375,6.367570,-16.825321,-2.650787,-8.782343,-0.074592,-7.201195,1.000000
344.700029,-0.062500,-0.062500,5.107663,-11.903263,0.020105,-5.544435,0.231206,1.221154,341.965618,-18.722611,35.198718,7.774184,-15.041521,-0.489802,-9.432401,-0.663899,-10.290501,1.000000
344.707022,-0.062500,-0.062500,5.942016,-11.567599,0.047640,-5.995921,-0.031323,0.234848,343.837267,-13.816725,6.897582,9.628497,-14.043561,0.793706,-10.140297,-1.126457,-11.682547,1.000000
344.721300,-0.062500,-0.062500,7.068036,-12.966200,-0.062500,-6.614510,-0.421329,-2.730769,345.873106,-10.799679,-11.151224,11.436334,-12.684878,1.348339,-10.700175,-1.462267,-11.377331,1.000000
344.739948,-0.062500,-0.062500,8.132576,-11.780449,-0.146416,-7.532051,-0.538607,-5.500146,347.914044,-10.389714,-14.826486,12.810315,-15.492279,-0.154283,-11.254516,-1.671329,-9.374854,1.000000
344.760052,-0.062500,-0.062500,8.664627,-12.074738,-0.125437,-8.468531,-0.531031,-8.766608,349.658217,-13.305070,-0.062500,13.997232,-16.307838,-0.511218,-11.945659,-1.355915,-7.425117,1.000000
344.773456,-0.062500,-0.062500,8.707168,-13.559878,0.003351,-9.290501,-0.570950,-11.830565,350.883596,-13.521416,-0.062500,14.769231,-15.137966,-0.556381,-12.481206,-1.000874,-5.213724,1.000000
344.789044,-0.062500,-0.062500,8.599505,-15.743444,0.168124,-9.900350,-0.720717,-14.506993,351.359411,-13.724650,-0.062500,15.330274,-15.437937,-0.803759,-12.901515,-0.456439,-2.879953,1.000000
344.786713,3.315122,-14.396416,8.379662,-19.175262,0.376457,-10.102127,-0.872960,-16.480915,350.766171,-13.876166,-0.062500,15.409382,-17.567745,-1.268502,-13.476981,0.001894,-0.716055,1.000000
344.805507,2.481206,-10.807692,8.445513,-21.439248,0.509033,-10.398019,-0.873106,-17.159528,351.066871,-14.136801,-0.062500,15.382721,-19.259178,-1.505390,-14.103001,0.111888,0.677010,1.000000
344.839452,-1.639132,6.720717,8.794726,-22.745484,0.377040,-10.426573,-0.812791,-15.893211,351.404283,-14.416084,-0.062500,15.179487,-20.140297,-1.561626,-14.696096,0.262675,2.040647,1.000000
344.875874,-8.107372,34.216492,9.844551,-23.623980,0.478730,-10.891608,-1.001020,-15.836101,351.740822,-16.069056,-0.062500,15.454254,-20.804487,-1.478584,-15.340181,-0.118881,-0.310315,1.000000
344.939977,-16.026661,67.631556,10.208916,-21.935315,0.596445,-10.882284,-1.226544,-14.938083,352.167686,-16.062500,-0.062500,14.509907,-19.065705,-1.144231,-15.177739,-0.285693,-1.064248,1.000000
