245.762966,-13.170892,0.741696,-0.405157,-0.135635,0.554196,-0.168852,0.056964,0.370921,260.225233,-0.062500,-0.062500,-0.113199,-0.352418,0.199009,0.434878,0.356352,-0.062500,1.000000
245.737034,-16.020542,0.916521,-0.300845,0.095425,0.524621,-0.119172,-0.014132,0.296037,260.212267,-0.062500,-0.062500,-0.064540,-0.431235,0.084353,0.404720,0.178322,-0.062500,1.000000
245.712558,-16.970425,0.974796,-0.276224,0.129953,0.452652,-0.082022,-0.105186,0.128642,260.200029,-0.062500,-0.062500,-0.110140,-0.468969,-0.063811,0.386801,0.063374,-0.062500,1.000000
245.692453,-16.020542,0.916521,-0.327506,0.009178,0.384470,-0.038170,-0.165647,0.120192,260.189977,-0.062500,-0.062500,-0.252768,-0.469114,-0.257576,0.363054,-0.030157,-0.062500,1.000000
245.684878,-13.170892,0.741696,-0.497815,-0.191871,0.271999,0.017045,-0.190414,0.037879,260.183566,-0.062500,-0.062500,-0.467075,-0.438666,-0.410839,0.339161,-0.077360,-0.062500,1.000000
245.680944,-8.421474,0.450321,-0.718823,-0.491550,0.137675,0.066142,-0.150932,0.041230,260.182255,-0.062500,-0.062500,-0.656177,-0.379371,-0.523601,0.361597,-0.040501,-0.062500,1.000000
245.685023,-1.772290,0.042395,-0.834062,-0.915064,0.048951,0.080274,-0.083479,0.129808,260.187500,-0.062500,-0.062500,-0.742133,-0.333333,-0.546474,0.396416,0.018065,-0.062500,1.000000
245.669726,6.776661,-0.482080,-0.976836,-1.755099,0.024621,0.035839,-0.074009,0.215181,260.182255,-0.062500,-0.062500,-0.850816,-0.386072,-0.678467,0.367133,0.084936,-0.062500,1.000000
245.658800,-0.062500,-0.062500,-1.009907,-2.022727,0.025350,-0.019668,-0.077360,0.343531,260.183566,-0.062500,-0.062500,-0.734411,-0.342949,-0.725524,0.327797,0.139569,-0.062500,1.000000
245.646999,-0.062500,-0.062500,-0.772582,-1.964015,-0.011364,-0.122378,-0.076632,0.393794,260.184732,-0.062500,-0.062500,-0.326632,-0.201632,-0.713578,0.291958,0.160693,-0.062500,1.000000
245.646125,-0.062500,-0.062500,-0.374417,-1.450466,-0.044435,-0.203234,-0.071533,0.381410,260.196096,-0.062500,-0.062500,0.050117,-0.132284,-0.634033,0.308421,0.161568,-0.062500,1.000000
245.654720,-0.062500,-0.062500,-0.089452,-0.712704,0.024913,-0.217220,-0.035839,0.248689,260.214744,-0.062500,-0.062500,0.344697,-0.122960,-0.540938,0.318036,0.138403,-0.062500,1.000000
245.671329,-0.062500,-0.062500,0.129371,0.127768,-0.092512,-0.227273,-0.028555,0.125437,260.237762,-0.062500,-0.062500,0.508159,-0.180798,-0.430507,0.329983,0.087413,-0.062500,1.000000
245.694493,-0.062500,-0.062500,0.254371,1.037296,-0.157488,-0.202943,-0.087413,0.138986,260.262238,-0.062500,-0.062500,0.502768,-0.250874,-0.329691,0.320659,0.016608,-0.062500,1.000000
245.717512,-0.062500,-0.062500,0.209062,1.950758,-0.230478,-0.109848,-0.168415,0.140880,260.285256,-0.062500,-0.062500,0.367570,-0.345280,-0.285111,0.315268,-0.043415,-0.062500,1.000000
245.737471,-0.062500,-0.062500,0.009470,2.754516,-0.286713,-0.062209,-0.222465,0.255390,260.303904,-0.062500,-0.062500,0.204254,-0.402098,-0.275350,0.307692,-0.053030,-0.062500,1.000000
245.755245,-0.062500,-0.062500,-0.164627,3.287005,-0.301136,-0.089598,-0.248252,0.393502,260.315268,-0.062500,-0.062500,0.056381,-0.473631,-0.285111,0.286568,-0.045455,-0.062500,1.000000
245.766463,-0.062500,-0.062500,-0.472902,3.497232,-0.282780,-0.154575,-0.224942,0.476544,260.316434,-0.062500,-0.062500,-0.094843,-0.501894,-0.337121,0.257139,0.054196,-0.062500,1.000000
245.774767,-0.062500,-0.062500,-0.495192,4.079837,-0.243444,-0.224068,-0.163316,0.495775,260.317745,-0.062500,-0.062500,0.042541,-0.393939,-0.289773,0.232226,0.135198,-0.062500,1.000000
245.783800,-0.062500,-0.062500,-0.400932,4.618881,-0.177885,-0.314248,-0.130536,0.456585,260.307255,-0.062500,-0.062500,0.352273,-0.176719,-0.206002,0.228875,0.180216,-0.062500,1.000000
245.802448,-0.062500,-0.062500,-0.126020,5.224942,-0.086101,-0.325175,-0.079108,0.339161,260.308566,-0.062500,-0.062500,0.599650,-0.010344,-0.138840,0.247523,0.187791,-0.062500,1.000000
245.817308,-0.062500,-0.062500,0.248397,5.888112,0.031906,-0.299825,-0.033654,0.147290,260.314977,-0.062500,-0.062500,0.817016,0.083188,-0.086393,0.271270,0.180070,-0.062500,1.000000
245.837267,-0.062500,-0.062500,0.686772,6.409091,-0.062500,-0.280886,-0.060023,0.042395,260.325029,-0.062500,-0.062500,0.972902,0.136946,-0.050699,0.298951,0.157925,-0.062500,1.000000
245.852710,-0.062500,-0.062500,1.097174,6.756702,-0.062500,-0.243590,-0.111451,-0.026661,260.332022,-0.062500,-0.062500,1.056964,0.191142,-0.025787,0.316288,0.118444,-0.062500,1.000000
245.850087,-0.062500,-0.062500,1.475233,6.261364,-0.062500,-0.228438,-0.112617,0.103293,260.335810,1.269668,-0.062500,1.177885,0.089744,-0.062500,0.207168,0.078671,-0.062500,1.000000
245.884033,-0.062500,-0.062500,1.773893,6.661422,-0.062500,-0.340326,-0.118881,0.072698,260.357080,0.936626,-0.062500,1.182547,0.406906,-0.062500,0.130099,0.062791,-0.062500,1.000000
245.939103,-0.062500,-0.062500,2.023164,7.543998,-0.062500,-0.548805,-0.141026,-0.046037,260.390006,-0.696824,-0.062500,1.129662,0.954837,-0.062500,0.037296,0.029575,-0.062500,1.000000
245.999854,-0.062500,-0.062500,2.098048,9.005682,-0.078234,-0.769231,-0.159382,-0.302010,260.428759,-3.259324,-0.062500,1.031177,1.622378,-0.062500,0.051865,0.003497,-0.062500,1.000000
246.067890,-0.062500,-0.062500,2.194202,11.035693,-0.084790,-0.986305,-0.166375,-0.567016,260.467512,-6.363928,-0.062500,0.790064,2.539918,-0.062500,0.153992,0.013258,-0.062500,1.000000
246.139569,-0.062500,-0.062500,2.305944,13.362762,-0.073427,-1.111160,-0.271562,-0.899184,260.500437,-9.638403,-0.062500,0.533508,3.673223,-0.067745,0.330274,0.070659,-0.062500,1.000000
246.211247,-0.062500,-0.062500,2.473776,15.869027,-0.038316,-1.177593,-0.367279,-1.262529,260.534965,-12.706731,-0.062500,0.280449,4.587704,-0.124126,0.541084,0.153409,-0.062500,1.000000
246.271270,-0.062500,-0.062500,2.582896,18.362762,0.033945,-1.174971,-0.457168,-1.581876,260.561480,-15.206148,-0.062500,-0.052302,5.127914,-0.113782,0.775204,0.342220,0.204983,1.000000
246.321241,-0.062500,-0.062500,2.542395,20.398164,0.067308,-1.096445,-0.531614,-1.770688,260.575612,-16.784382,-0.062500,-0.306381,5.504516,-0.030594,0.821533,0.342075,0.132867,1.000000
246.340472,-0.062500,-0.062500,2.494901,21.728875,0.059149,-0.838869,-0.513549,-1.901661,260.557255,-17.133741,-0.062500,-0.421474,4.671766,0.141754,0.651807,0.195221,-0.454983,1.000000
246.343823,0.467220,-0.062500,2.435460,21.906031,0.326340,-0.760198,-0.427885,-1.722465,260.550699,-15.717366,-0.062500,-0.352418,4.840909,0.336976,0.348048,0.181527,-0.712121,1.000000
246.358392,-0.194930,-0.062500,2.718677,22.066871,0.872669,-0.800117,-0.463724,-1.594988,260.548951,-15.643357,-0.062500,-0.229458,5.600816,0.462267,0.075321,-0.131702,-1.235140,1.000000
246.387675,-0.709936,-0.062500,2.776369,22.279283,1.220862,-0.858683,-0.595425,-1.393939,260.579108,-15.450321,-0.062500,-0.125146,7.671037,0.517628,-0.129953,-0.389569,-1.413170,1.000000
246.412587,-1.077797,-0.062500,2.439540,22.963578,1.370921,-0.938811,-0.721445,-1.154429,260.642774,-15.143502,-0.062500,-0.153409,10.613199,0.503059,-0.120629,-0.553613,-1.503205,1.000000
246.440559,6.101836,-0.125437,1.920746,23.814685,1.362617,-1.077214,-0.810752,-0.923223,260.723048,-14.779429,-0.062500,-0.322261,14.114802,0.418561,-0.192745,-0.622960,-1.703089,1.000000
246.461976,4.199155,-0.109703,1.283800,24.995338,1.211101,-1.148601,-0.972174,-0.694347,260.814831,-14.388258,-0.062500,-0.567890,17.510198,0.264132,-0.553759,-0.816725,-1.933275,1.000000
246.485723,-4.751166,-0.032780,0.372086,26.626894,0.939685,-1.216200,-1.006556,-0.548077,260.911568,-13.982226,-0.062500,-1.048660,20.923077,0.053030,-0.651224,-0.841929,-1.822552,1.000000
246.508887,-18.725670,0.087850,-0.711976,28.647290,0.574592,-1.164336,-0.998543,-0.350816,261.005245,-13.604458,-0.062500,-1.516608,24.391317,-0.072698,-0.549097,-0.725670,-1.370921,1.000000
246.516754,-35.692308,0.234703,-1.779283,30.562063,0.118444,-1.097465,-0.970571,-0.435752,261.081148,-13.303904,-0.062500,-1.781760,26.666667,-0.126748,-0.393502,-0.721008,-1.254516,1.000000
246.481643,-61.079108,0.453234,-3.568182,31.719843,-0.256556,-1.256847,-0.948864,-0.496503,261.103438,-7.941434,-12.843969,-1.567016,26.798805,-0.099213,-0.525350,-0.651224,-1.266900,1.000000
246.463869,-75.980769,0.584353,-3.811917,33.255973,-0.251311,-1.224796,-0.862617,-0.419289,261.180653,-8.981352,-9.690559,-1.537296,27.594114,-0.062500,-0.319784,-0.470425,-0.823281,1.000000
246.474505,-81.736305,0.628059,-2.522727,35.503788,-0.062500,-0.693473,-0.786859,-0.366841,261.281177,-15.064977,5.941725,-1.556381,28.590035,-0.062500,0.198135,-0.422057,-0.649913,1.000000
246.477418,-76.624126,0.584353,-1.018211,38.895688,-0.062500,0.476399,-0.834645,-0.300991,261.407925,-30.740530,43.314248,-1.845134,31.400350,-0.062500,1.512092,-0.279283,-0.218386,1.000000
246.533362,-61.173951,0.453234,2.349359,43.334207,-0.062500,1.740676,-0.647145,-0.458916,261.561334,-40.931235,70.012238,-2.356643,33.012383,-0.062500,2.661859,-0.008013,0.138112,1.000000
246.683275,-35.385781,0.234703,5.148019,46.955420,-0.062500,2.562063,-0.340909,-0.368444,261.743881,-45.964598,86.035693,-2.645979,34.170600,-0.062500,2.884615,0.179924,0.073281,1.000000
246.896562,-17.966055,0.087850,7.310315,49.790355,-0.062500,3.020833,-0.045455,0.031323,261.931527,-46.099359,91.384615,-2.727855,34.400932,-0.062500,2.608683,0.491987,0.002622,1.000000
247.137383,-2.296183,-0.032780,8.185315,51.598922,-0.083479,2.920600,0.417104,0.421474,262.108246,-41.596154,86.059003,-2.921329,35.565851,-0.062500,1.835082,0.705420,-0.085664,1.000000
247.381702,6.489510,-0.109703,7.611888,52.465618,-0.109703,2.366404,0.892920,1.162150,262.252768,-32.726836,70.058858,-2.877040,38.033217,-0.062500,1.312354,1.128205,0.350087,1.000000
247.585519,6.716492,-0.125437,5.883304,52.106643,-0.107663,1.516317,1.258596,1.557401,262.371358,-19.752185,43.384178,-2.521707,38.879808,-0.062500,0.828671,1.597611,0.784382,1.000000
247.732226,-3.285985,-0.062500,3.245921,50.693619,-0.031614,0.500291,1.471882,1.984411,262.441434,-2.913899,6.034965,-1.847174,38.708333,-0.125437,0.332168,2.090909,1.281906,1.000000
247.873834,-6.239948,-0.062500,2.548514,50.028118,0.097756,0.103293,1.690414,2.226836,262.525641,4.516171,-9.680070,-1.593969,37.936334,-0.083479,0.391900,2.369027,1.593969,1.000000
247.945659,-4.140443,-14.800262,4.454983,49.866696,0.212267,0.333916,1.691142,1.742279,262.559586,6.042395,-12.885927,-1.775932,37.768794,-0.070804,0.715909,2.809149,1.700175,1.000000
247.935460,-8.394231,-11.163024,5.381265,50.813957,0.386072,0.647727,1.808712,1.740093,262.545600,-0.062500,-0.062500,-1.916375,38.022290,-0.077943,1.511509,2.941579,1.577797,1.000000
247.925991,-23.094114,21.646562,7.874854,52.204108,0.916375,0.583479,1.811189,1.698281,262.513258,1.059878,-0.062500,-1.253205,36.478730,0.321241,0.684878,2.549679,1.176136,1.000000
248.093969,-32.569639,46.255390,10.438083,57.354021,1.558858,0.682110,1.585810,1.623397,262.653846,0.721591,-0.062500,0.036859,35.351399,0.609703,-0.052010,2.259033,0.808566,1.000000
248.421766,-31.119755,47.784091,13.331294,52.025204,1.449009,1.063666,1.505099,2.299534,262.949883,-0.693473,-0.062500,1.648164,34.244172,0.546183,-0.447115,2.334207,0.529575,1.000000
248.871066,-31.603293,59.700758,14.784382,46.652972,1.668561,1.368590,1.526661,2.449738,263.379225,1.236742,-13.840472,2.837413,34.454983,0.579108,-1.017483,2.140880,0.418852,1.000000
249.388840,-41.389569,92.785693,14.554196,41.569056,2.133013,1.679633,1.182984,3.033362,263.887966,-2.231643,-10.416958,3.739802,35.340763,0.806672,-0.710664,2.141900,1.050117,1.000000
249.922057,-45.082751,109.400641,13.264277,37.111742,2.644231,2.006410,0.773601,3.078234,264.440705,-9.637966,6.428030,3.926282,35.816288,1.205128,-0.807547,1.955857,1.209499,1.000000
250.413899,-42.975670,109.545600,11.568328,33.429196,3.187646,2.369901,0.502768,2.757430,264.941434,-19.632576,32.840472,3.509907,37.380390,1.782197,-0.418124,1.715909,1.351399,1.000000
250.801282,-35.349505,93.220571,9.908508,30.828963,3.561480,2.420455,0.150350,1.917104,265.328234,-30.847465,64.976836,2.387092,38.617279,2.598776,0.211830,1.472319,1.143502,1.000000
251.062937,-21.352564,60.425554,10.865967,31.931672,3.658362,2.065705,-0.436189,1.142191,265.573281,-46.578089,113.005682,1.570221,40.987908,3.329108,0.508304,1.117133,1.041230,1.000000
251.201486,-17.119755,48.414336,7.986597,34.542832,3.896270,1.301865,-0.575612,0.987762,265.683421,-54.547931,141.847465,0.396125,41.276078,3.823281,0.653263,0.624272,0.741259,1.000000
251.181672,-18.492424,46.662296,4.901515,37.442453,4.712267,0.463287,-0.786859,0.732080,265.676136,-54.756993,151.502185,-0.760781,39.208770,4.280594,-0.184878,-0.084936,0.216055,1.000000
251.202506,-7.326923,6.829837,2.572990,41.606498,6.309003,0.095717,-0.978001,0.396562,265.666667,-50.042395,141.969843,-2.469551,35.778700,4.228875,-0.091055,-0.168706,0.054924,1.000000
251.298805,-2.668852,-7.462850,-1.044726,34.034091,6.278118,-0.236451,-1.051865,0.796474,265.758741,-39.447698,113.250437,-4.376457,31.786131,4.099942,0.069202,-0.433129,-0.053467,1.000000
251.231061,-8.149184,3.413024,-3.775204,32.041958,6.377768,-0.342657,-1.007139,0.655886,265.655303,-23.180507,65.343969,-6.566871,26.399038,3.708188,0.241696,-0.807255,0.166958,1.000000
251.025204,-19.250291,28.737762,-5.905740,30.263986,6.178030,-0.069493,-1.214452,0.932547,265.408071,-11.680507,33.078089,-8.666812,20.302010,3.118007,0.253205,-0.980332,0.398456,1.000000
250.720571,-22.947844,34.998689,-7.217949,27.334790,5.707022,-0.084062,-1.122669,0.497669,265.057110,-2.261509,6.555070,-10.633596,15.217220,2.447552,-0.303030,-0.852273,0.275350,1.000000
250.346154,-24.603293,37.085664,-7.504225,23.908508,4.937937,-0.351981,-1.012238,0.011801,264.633596,3.663899,-10.413024,-12.005682,12.229167,1.848776,-0.519814,-0.439394,0.156469,1.000000
249.945659,-23.897145,34.998689,-6.638840,21.648164,3.656031,-1.008450,-0.850233,-0.458770,264.195367,4.794143,-13.940122,-12.490967,10.619318,1.321970,-0.602273,0.217075,0.095134,1.000000
249.617279,-16.537442,43.779720,-3.819202,21.979458,2.129516,-1.821096,-0.627040,-0.476399,263.785111,-0.062500,-0.062500,-11.598048,10.250146,0.781031,-0.718386,0.904283,0.207022,1.000000
249.525787,-14.489656,29.479458,1.101544,20.113636,0.355769,-2.360431,0.409382,-0.557692,263.516608,-0.062500,-0.062500,-11.577797,8.543124,-0.312500,-0.157925,2.222611,0.257284,1.000000
249.304487,-15.181527,-3.503497,-3.590763,20.749272,0.282925,-2.850233,0.986160,-0.590909,263.258013,-0.062500,-0.062500,-10.982372,6.668124,-0.579108,-0.345571,3.207751,0.168561,1.000000
248.910111,-22.442599,-65.905886,-7.771853,18.663462,1.226981,-3.704983,1.434732,-0.469988,262.988928,-0.062500,-0.062500,-10.336538,4.737034,-0.057255,-0.836538,4.072990,0.245775,1.000000
248.641463,-34.407197,-82.026952,-11.786276,17.237471,1.731352,-4.244172,0.328671,-0.228147,262.912005,-0.062500,-0.062500,-8.266608,4.340035,1.418561,-1.382139,2.855769,0.297640,1.000000
248.338578,-36.727710,-100.701923,-11.449009,20.308566,2.281906,-3.826195,-0.475524,0.016608,262.797640,-0.062500,-0.062500,-6.284965,5.044580,1.966055,-1.497960,1.506410,0.340909,1.000000
248.113636,-36.825758,-106.904575,-10.783217,26.169289,3.006119,-2.788316,-1.241841,0.053030,262.635781,-0.062500,-0.062500,-4.002331,6.678904,2.413899,-1.468531,0.182838,0.051719,1.000000
247.716929,-31.956731,-85.676865,-8.486305,31.480915,3.464598,-1.953963,-2.029429,-0.188083,262.441142,1.269668,-0.062500,-2.779283,11.172057,2.915793,-1.050554,-0.713141,0.194930,1.000000
247.712995,-27.564685,-70.684878,-5.581002,37.528555,4.013549,-1.074301,-2.533071,0.093386,262.112762,0.889423,-0.062500,-2.442890,15.513986,3.335519,-0.525058,-1.255536,0.413024,1.000000
248.027244,-26.106643,-72.697552,-2.525787,43.922640,4.404720,-0.506847,-2.261364,0.435169,261.797057,-0.905303,-0.062500,-3.354749,19.456002,3.518648,-0.106789,-1.364948,0.603147,1.000000
248.727564,-19.167832,-53.930798,1.556527,48.283654,4.519814,0.027826,-1.441142,0.704837,261.164044,-3.372086,-0.062500,-4.542249,22.342949,3.581585,0.467366,-0.868735,0.669580,1.000000
249.725524,-17.170017,-52.407343,6.433712,49.982372,4.225670,0.504225,0.027098,1.008596,260.375146,-6.168124,-0.062500,-6.004225,23.870047,3.409819,1.351399,0.201049,0.777972,1.000000
250.524038,-17.203526,-56.998397,2.048223,51.197844,4.877914,0.806381,1.008159,1.081876,259.390443,-9.006119,-0.062500,-6.370921,23.664044,4.013840,1.275641,1.104749,0.687646,1.000000
251.142045,-20.692890,-71.918269,2.012966,46.842803,5.356061,0.670746,1.835082,1.079983,259.024767,-11.563374,-0.062500,-6.035548,21.904138,4.753205,1.098776,1.979895,0.690414,1.000000
251.780012,-16.672640,-63.609703,2.480624,42.908654,6.017483,0.779429,1.482080,1.108974,258.078671,-13.521562,-0.062500,-4.052593,20.244610,5.577652,0.933566,1.619901,0.561334,1.000000
252.274184,-10.025641,-46.994027,4.174388,39.495047,6.055653,1.233829,1.535839,0.932255,256.783071,-14.566725,-0.062500,-2.126020,19.196678,5.529283,1.262383,1.726690,0.324592,1.000000
252.498543,-4.000000,-22.071241,4.833333,37.706585,5.968823,1.678613,1.373252,0.623689,255.208625,-14.373543,-0.062500,0.110868,18.384615,5.515443,1.569639,1.642920,-0.033071,1.000000
252.363636,2.637238,11.158654,6.008596,35.760927,5.444930,2.018794,0.905303,0.563957,253.604312,-12.672203,-0.062500,1.399184,19.199301,5.494610,2.082022,1.657634,0.084936,1.000000
252.404429,3.383304,14.885052,6.373543,35.072115,5.157488,2.386072,0.569493,0.698135,252.054050,-9.871066,-14.884178,2.300408,18.715618,5.304487,2.316288,1.721591,0.110431,1.000000
252.406323,-0.062500,-0.062500,5.576340,34.630973,4.869172,2.385344,0.327214,0.697115,250.780594,-10.553759,-11.184003,1.667832,19.309003,4.951632,2.660548,1.588578,0.037005,1.000000
252.450903,-0.062500,-0.062500,4.595280,34.013403,4.558129,2.492716,0.122086,0.588432,249.600233,-13.688520,6.911713,1.249417,19.867424,4.774330,2.826340,1.367424,0.005828,1.000000
252.499126,-0.062500,-0.062500,3.270542,33.263403,4.315268,2.432984,0.019668,0.432401,248.877185,-18.602710,35.321096,0.858100,19.807547,4.772290,2.844406,1.084499,-0.013840,1.000000
252.545892,-0.062500,-0.062500,2.025204,32.070659,4.135635,2.337413,-0.073281,0.242133,248.782634,-24.605478,69.938083,0.322552,19.315414,4.818182,2.849213,0.748834,-0.075758,1.000000
252.599359,1.274913,-0.062500,1.123252,30.559441,4.044289,2.189540,-0.132576,0.043998,249.491550,-30.942890,106.647145,-0.346154,18.449883,4.913024,2.822407,0.416812,-0.302448,1.000000
252.655886,0.919580,-0.062500,0.234411,28.890880,3.969697,2.043124,-0.065268,0.006410,249.574738,-36.909382,141.314248,-1.014860,17.379079,5.019814,2.764132,0.123834,-0.171329,1.000000
252.713287,-0.709790,-0.062500,-0.543124,27.144376,3.875291,1.973048,-0.066434,-0.113636,249.656469,-41.771416,169.817162,-1.637821,16.318765,5.078380,2.889860,-0.028846,0.082314,1.000000
252.752331,-3.263258,-0.062500,-0.910548,25.565705,3.813811,1.969697,-0.067745,-0.130682,249.726399,-44.793998,188.032197,-2.113928,15.169435,5.099068,2.964889,-0.128934,0.450175,1.000000
252.794580,-6.439394,-0.062500,-0.484411,24.880536,3.990676,2.109120,-0.062500,-0.062500,249.767483,-45.332896,191.813228,-2.006265,14.479167,5.351981,3.196241,-0.137238,0.934441,1.000000
252.814248,-9.663170,-0.062500,-0.262238,23.303904,3.787442,2.259178,-0.062500,-0.062500,249.813811,-42.515589,177.086101,-1.831439,13.481643,5.163024,3.437354,-0.063228,1.305944,1.000000
252.830565,-12.577360,-0.062500,-0.521853,21.110723,3.319784,2.307110,-0.062500,-0.062500,249.869172,-42.336538,177.171037,-2.113636,13.000583,4.648893,3.666958,0.023893,1.485140,1.000000
252.828671,-14.861742,-0.062500,-1.000000,18.773601,2.682401,2.109848,-0.062500,-0.062500,249.921766,-42.180798,177.242861,-2.153846,11.925117,3.968531,3.222174,0.244172,1.461538,1.000000
252.830711,-16.182984,-0.062500,-1.423514,15.910839,1.901807,1.681381,-0.062500,-0.062500,249.979749,-41.973193,177.322115,-1.674388,9.708916,3.297494,2.353584,0.475087,1.269231,1.000000
252.824738,-16.171329,-0.062500,-1.823718,13.004371,1.181090,1.447844,-0.062500,-0.062500,250.035693,-41.735577,177.425554,-1.661859,7.949883,2.607226,1.770105,0.646562,0.818765,1.000000
252.822552,-14.498252,-0.062500,-2.171183,10.315559,0.645396,1.264423,-0.072990,-0.067745,250.088869,-41.486160,177.547348,-2.062500,7.050262,1.995921,1.628642,0.816142,0.314685,1.000000
252.818910,-14.217366,-0.062500,-2.488928,8.131556,0.255099,1.267774,-0.117570,-0.134615,250.126748,-41.262966,177.661859,-2.202214,6.082022,1.527681,1.359557,0.795892,0.089015,1.000000
252.813811,-13.978875,-0.062500,-2.328817,6.698281,0.089161,1.310460,-0.108683,-0.121649,250.142045,-41.085519,177.761946,-2.321533,5.644085,1.197844,1.500437,0.803030,-0.114802,1.000000
252.807255,-13.851836,-0.062500,-1.353730,5.951049,0.128351,1.473193,-0.016463,-0.093823,250.140734,-40.963869,177.836684,-2.597028,6.211976,1.131265,1.987325,0.842220,-0.044726,1.000000
252.812500,-13.849796,-0.062500,0.893211,6.275350,0.448572,1.762966,0.136072,0.136655,250.125000,-40.928904,177.876603,-1.765443,6.143211,1.327943,2.745775,0.998980,0.121066,1.000000
252.812500,-13.773747,-0.062500,2.487471,5.503934,0.429633,1.780449,0.326195,0.492133,250.130245,-40.841929,177.926719,-1.395105,6.745484,1.138695,3.375874,1.065559,0.676282,1.000000
252.817745,-13.707751,-0.062500,3.554341,4.645542,0.349505,1.955711,0.447844,0.733974,250.128934,-40.771562,177.952069,-1.507139,7.244610,0.997960,4.237762,1.129225,1.026661,1.000000
252.837413,-13.650787,-0.062500,4.245921,4.067453,0.171474,2.230915,0.375146,0.862179,250.133013,-40.706294,177.925699,-1.453817,7.084645,0.517774,4.820367,0.996503,1.203671,1.000000
252.825758,-13.623980,-0.062500,3.395542,3.155449,-0.037587,2.231789,0.370338,0.876748,250.120338,-40.682838,177.913899,-1.305798,5.487325,0.134033,4.727418,0.879079,1.233829,1.000000
252.800554,-13.580565,-0.062500,1.716783,2.368735,-0.027681,2.248543,0.582022,0.777681,250.105769,-40.656760,177.927448,-1.853730,3.838432,-0.152098,4.562500,0.995921,1.083042,1.000000
252.745484,-13.579691,-0.062500,-1.086538,1.030449,0.032634,1.953526,0.631119,0.564977,250.070076,-40.677739,177.994172,-2.584353,1.990093,-0.315997,4.117133,0.907343,0.920892,1.000000
252.675991,-13.615385,-0.062500,-4.240093,-0.556381,0.092220,1.550845,0.475670,0.251894,250.020542,-40.721300,178.078380,-3.004516,-0.331002,-0.523893,3.100379,0.637383,0.542832,1.000000
252.590472,-13.694347,-0.062500,-6.789481,-2.071970,0.150641,0.921766,0.522582,0.006993,249.964452,-40.824446,178.216346,-3.511218,-2.891900,-0.366259,1.915647,0.691434,0.144376,1.000000
252.500583,-13.829400,-0.062500,-8.869901,-3.595280,0.152826,0.144959,0.751894,-0.190997,249.909091,-40.969697,178.389860,-3.883159,-4.784091,-0.141608,0.611305,0.943473,-0.126748,1.000000
252.402244,-13.949155,-0.062500,-10.127622,-5.187209,-0.215909,-0.791230,1.149913,-0.156906,249.840763,-41.122378,178.521562,-3.543998,-7.243881,-0.226981,-0.803904,1.412442,-0.309003,1.000000
252.337267,-14.139423,-0.062500,-10.540647,-6.170163,-0.155740,-1.786713,1.369901,-0.062500,249.813957,-41.284237,178.725379,-3.574738,-7.015734,0.058129,-1.827506,1.706439,-0.062500,1.000000
252.324738,-14.357226,-0.062500,-10.050991,-6.194056,0.200466,-2.136218,1.418269,-0.062500,249.811626,-41.438083,178.950903,-3.554779,-6.154866,0.592949,-1.999563,1.935897,-0.062500,1.000000
