251.290432,-10.342730,-0.092178,-0.477972,-1.988332,0.429541,-0.273779,-0.314788,-0.020732,263.000280,-12.188362,-0.061959,-0.380297,-0.441001,0.241736,-0.403278,0.140189,-1.505726,1.000000
251.277968,-6.398205,-0.080792,-0.560265,-1.967289,0.527458,-0.265601,-0.257088,-0.029616,262.995009,-12.187194,-0.064135,-0.444426,-0.366290,0.246010,-0.387816,0.125444,-1.612268,1.000000
251.264252,-4.088948,-0.074130,-0.666378,-1.911058,0.579023,-0.222335,-0.194856,-0.037533,262.987000,-12.187785,-0.059645,-0.560824,-0.290821,0.195581,-0.344702,0.117850,-1.489164,1.000000
251.250015,-4.080217,-0.074122,-0.800093,-1.819586,0.592574,-0.153100,-0.145910,-0.042161,262.976990,-12.184061,-0.063203,-0.706305,-0.229207,0.101519,-0.289234,0.115739,-1.171389,1.000000
251.235765,-6.391150,-0.080836,-0.946897,-1.691830,0.578886,-0.077081,-0.119028,-0.042902,262.965843,-12.178407,-0.071203,-0.841338,-0.196500,-0.016451,-0.239367,0.120387,-0.761648,1.000000
251.221962,-10.321061,-0.092209,-1.076028,-1.535363,0.547017,-0.017881,-0.112968,-0.041727,262.954286,-12.189368,-0.043362,-0.923157,-0.204970,-0.137941,-0.209881,0.134211,-0.376721,1.000000
251.209432,-14.181170,-0.103324,-1.147403,-1.355457,0.501300,0.004656,-0.121565,-0.042770,262.942945,-12.196837,-0.033040,-0.920498,-0.259827,-0.245298,-0.208284,0.152355,-0.091135,1.000000
251.199273,-16.301324,-0.109472,-1.127052,-1.140831,0.439734,-0.019830,-0.139220,-0.050613,262.931930,-12.155824,-0.151897,-0.831468,-0.360831,-0.325564,-0.232006,0.161413,0.065115,1.000000
251.192130,-15.855403,-0.108332,-1.007843,-0.878169,0.360194,-0.085486,-0.160078,-0.068943,262.920914,-12.139226,-0.225267,-0.689940,-0.504736,-0.373465,-0.271354,0.151717,0.085569,1.000000
251.187677,-12.756605,-0.099465,-0.818917,-0.578470,0.265535,-0.170075,-0.175356,-0.097032,262.909791,-12.274700,0.055935,-0.549973,-0.684957,-0.394289,-0.314314,0.124730,0.015881,1.000000
251.185002,-7.894757,-0.085205,-0.612347,-0.279858,0.163940,-0.246430,-0.179456,-0.127445,262.898716,-12.528390,0.613922,-0.457369,-0.889321,-0.400786,-0.347980,0.089299,-0.073483,1.000000
251.183380,-3.033484,-0.070738,-0.437808,-0.019767,0.064903,-0.295338,-0.174929,-0.149083,262.887723,-12.642202,0.831494,-0.429747,-1.098714,-0.407603,-0.360889,0.056529,-0.129118,1.000000
251.182753,0.643919,-0.059663,-0.318805,0.201463,-0.022344,-0.311881,-0.169946,-0.154839,262.877205,-12.311461,-0.020872,-0.449302,-1.285560,-0.422951,-0.350362,0.034514,-0.135323,1.000000
251.183376,2.790949,-0.053160,-0.246205,0.438252,-0.090954,-0.310309,-0.173374,-0.147548,262.868404,-11.366225,-2.347814,-0.474409,-1.416858,-0.443933,-0.327128,0.022341,-0.119749,1.000000
251.185539,3.013480,-0.052661,-0.192689,0.781675,-0.134824,-0.319030,-0.190768,-0.143972,262.863274,-10.044354,-5.571661,-0.464866,-1.461150,-0.460375,-0.310895,0.014465,-0.144643,1.000000
251.189564,1.163707,-0.058974,-0.135031,1.328813,-0.145970,-0.366760,-0.222075,-0.171859,262.864288,-9.084625,-7.907985,-0.401568,-1.391372,-0.462542,-0.321153,0.007636,-0.248267,1.000000
251.195844,-2.193793,-0.070422,-0.066727,2.171598,-0.113696,-0.472865,-0.266354,-0.260251,262.873908,-9.450226,-7.028545,-0.292874,-1.180149,-0.443166,-0.368231,-0.003578,-0.433556,1.000000
251.204321,-6.540933,-0.086601,-0.003810,3.379646,-0.028221,-0.641479,-0.325004,-0.427965,262.893344,-12.043232,-0.747339,-0.177632,-0.804643,-0.398470,-0.446295,-0.027749,-0.679838,1.000000
251.213821,-11.212086,-0.100990,0.018458,4.958517,0.119577,-0.850102,-0.397509,-0.675518,262.921983,-17.654485,12.854119,-0.114928,-0.266210,-0.329829,-0.533744,-0.061072,-0.936071,1.000000
251.221760,-15.013138,-0.118911,-0.040126,6.816862,0.335671,-1.051570,-0.478514,-0.976830,262.957358,-26.532368,34.381462,-0.156764,0.397472,-0.244449,-0.600646,-0.086321,-1.131523,1.000000
251.225234,-17.319339,-0.124618,-0.201469,8.779022,0.615106,-1.195928,-0.562048,-1.283702,262.995027,-37.937667,62.052838,-0.321117,1.127843,-0.153199,-0.617484,-0.091141,-1.237222,1.000000
251.222440,-18.833568,-0.115125,-0.447627,10.641785,0.936309,-1.249939,-0.643969,-1.541992,263.029357,-50.273384,92.011588,-0.583298,1.866933,-0.067252,-0.565768,-0.076420,-1.271698,1.000000
251.213280,-20.448278,-0.152947,-0.706011,12.255229,1.264878,-1.205827,-0.721406,-1.713511,263.055607,-61.665073,119.727983,-0.881614,2.572654,0.005167,-0.452296,-0.053773,-1.287699,1.000000
251.198985,-23.071091,-0.191603,-0.868417,13.565348,1.560988,-1.086091,-0.790793,-1.787310,263.071537,-70.514933,141.340134,-1.140013,3.230473,0.060070,-0.311745,-0.044116,-1.364075,1.000000
251.181720,-27.963793,-0.031896,-0.841934,14.589010,1.790064,-0.933352,-0.841382,-1.777749,263.077564,-76.083039,155.054536,-1.301048,3.846727,0.095223,-0.190902,-0.062858,-1.556361,1.000000
251.164015,-35.927954,0.036692,-0.589258,15.376811,1.929494,-0.792974,-0.857643,-1.713961,263.076163,-78.621836,161.466728,-1.343053,4.431498,0.107655,-0.131765,-0.105180,-1.842366,1.000000
251.148126,-46.546100,-0.515409,-0.132812,16.023052,1.967715,-0.703118,-0.831648,-1.631048,263.071164,-78.919945,162.474275,-1.277307,5.013538,0.093440,-0.162173,-0.155524,-2.158424,1.000000
251.136401,-58.711095,-1.281198,0.442583,16.645742,1.907458,-0.683991,-0.768795,-1.555098,263.065988,-77.886918,160.274638,-1.150133,5.645013,0.056293,-0.283398,-0.205738,-2.432293,1.000000
251.129804,-70.691840,-1.109612,0.995725,17.328140,1.774328,-0.724879,-0.684777,-1.497204,263.062834,-76.481316,157.193220,-1.034711,6.359198,0.006558,-0.466472,-0.244925,-2.580243,1.000000
251.126668,-80.555672,0.431317,1.365749,18.077591,1.617138,-0.792334,-0.603456,-1.456133,263.062338,-75.425651,154.972950,-0.999169,7.130919,-0.042808,-0.669564,-0.262477,-2.546068,1.000000
251.125485,-87.310697,2.941335,1.438692,18.827167,1.493453,-0.855499,-0.547999,-1.427441,263.062289,-74.992662,154.245441,-1.075868,7.896385,-0.068498,-0.856582,-0.266515,-2.364284,1.000000
251.125612,-91.383103,5.348395,1.184255,19.491213,1.448478,-0.897020,-0.527845,-1.406384,263.058941,-75.065586,154.720107,-1.250139,8.606357,-0.045370,-1.002335,-0.275556,-2.129917,1.000000
251.122341,-93.559394,5.731888,0.664527,20.086055,1.497268,-0.906432,-0.534292,-1.395924,263.052715,-75.249735,155.490325,-1.457465,9.279397,0.017275,-1.100682,-0.298830,-1.948060,1.000000
251.109624,-94.315901,2.190761,0.025883,20.750772,1.627356,-0.877287,-0.550931,-1.400200,263.048780,-75.153347,155.626675,-1.607971,10.025134,0.085128,-1.155556,-0.346910,-1.897680,1.000000
251.088731,-93.763754,-6.113102,-0.535060,21.632724,1.804163,-0.803483,-0.564365,-1.414724,263.051452,-74.797970,155.159812,-1.638140,11.013801,0.144269,-1.150407,-0.422462,-1.978969,1.000000
251.070270,-91.818564,-19.842733,-0.845921,22.804302,1.984766,-0.672750,-0.577422,-1.425405,263.060560,-74.568220,155.046042,-1.538757,12.398670,0.224191,-1.045016,-0.509905,-2.109412,1.000000
251.067550,-88.028273,-38.551345,-0.820983,24.293957,2.130680,-0.463708,-0.608706,-1.420039,263.074248,-74.788932,156.228563,-1.345786,14.276353,0.375504,-0.804371,-0.589440,-2.200199,1.000000
251.089408,-81.601306,-58.552243,-0.528613,26.092655,2.206742,-0.143429,-0.674201,-1.385843,263.090931,-75.529315,159.086844,-1.142568,16.696258,0.624184,-0.400613,-0.655312,-2.192323,1.000000
251.127758,-72.138938,-74.516400,-0.193961,28.159453,2.171025,0.320699,-0.759866,-1.317196,263.113363,-76.441117,162.903212,-1.035524,19.625079,0.892771,0.180900,-0.682161,-2.051049,1.000000
251.152456,-60.445501,-82.986197,-0.102352,30.439254,1.998389,0.926269,-0.810565,-1.205488,263.153093,-76.743098,165.677869,-1.081767,22.893816,0.979477,0.902337,-0.622352,-1.770645,1.000000
251.123443,-47.914740,-82.421924,-0.444600,32.850378,1.698453,1.611848,-0.743999,-1.029813,263.228685,-75.645049,165.200951,-1.251929,26.263178,0.651253,1.665509,-0.430865,-1.367457,1.000000
251.002765,-35.851613,-73.157908,-1.261230,35.299934,1.305871,2.283928,-0.488385,-0.762924,263.359180,-72.539052,159.594049,-1.470785,29.549698,-0.254903,2.360615,-0.074411,-0.844368,1.000000
250.756792,-25.368222,-57.925035,-2.469598,37.769882,0.881378,2.877356,-0.016114,-0.391688,263.562581,-66.704766,146.571551,-1.670685,32.632419,-1.792084,2.895008,0.461336,-0.198649,1.000000
250.373921,-17.182643,-40.248370,-3.902220,40.267705,0.535476,3.382646,0.629823,0.092559,263.847662,-57.766359,124.496993,-1.834146,35.405934,-3.822495,3.220069,1.126994,0.555499,1.000000
249.881334,-11.685826,-22.869653,-5.305511,42.688428,0.374753,3.828983,1.342542,0.683252,264.200985,-46.417637,94.527796,-1.999803,37.787138,-5.974343,3.369335,1.838848,1.399320,1.000000
249.335691,-9.547021,-8.924402,-6.388013,44.812869,0.458424,4.263975,1.986279,1.354976,264.583041,-34.348349,60.907606,-2.191668,39.696191,-7.732046,3.435373,2.516297,2.278119,1.000000
248.800808,-11.049336,-0.820612,-6.861195,46.427005,0.818951,4.734705,2.444193,2.063141,264.943449,-23.662592,29.756520,-2.330527,41.024234,-8.610248,3.492850,3.089903,3.058762,1.000000
248.333093,-15.169984,2.042882,-6.512110,47.410245,1.437665,5.266519,2.652231,2.743879,265.242571,-16.338238,7.446168,-2.249170,41.740769,-8.340863,3.580607,3.506308,3.580799,1.000000
247.968030,-20.553488,1.738406,-5.238907,47.793311,2.195367,5.840124,2.620669,3.305579,265.475323,-13.293434,-2.275606,-1.758511,41.928425,-7.020213,3.696980,3.766558,3.729169,1.000000
247.721490,-26.305194,-0.594270,-3.050351,47.724385,2.945735,6.367544,2.422808,3.682401,265.685698,-14.062393,0.404431,-0.694145,41.697589,-5.058073,3.776733,3.902604,3.461169,1.000000
247.609163,-30.952358,-3.636274,-0.035755,47.328090,3.589212,6.692052,2.144286,3.843099,265.954688,-17.508979,13.075053,1.001489,41.212856,-2.937507,3.725487,3.935539,2.833443,1.000000
247.653261,-32.588928,-5.640293,3.579673,46.648768,4.071700,6.652172,1.829266,3.763846,266.373505,-22.149712,31.763645,3.168628,40.746772,-1.012422,3.504358,3.858221,1.997664,1.000000
247.866825,-30.255079,-5.446036,7.373000,45.715214,4.406681,6.177121,1.479426,3.430727,267.009232,-25.872094,50.103052,5.412411,40.473075,0.535731,3.138104,3.642713,1.134966,1.000000
248.249337,-24.324348,-2.458247,10.737072,44.568172,4.688727,5.319239,1.074104,2.880621,267.879795,-26.772344,61.517995,7.198577,40.337110,1.691199,2.687991,3.239397,0.395053,1.000000
248.786007,-16.537450,2.701761,13.093906,43.251854,4.972838,4.204189,0.605920,2.178948,268.957137,-24.223230,62.416204,8.036048,40.180680,2.546247,2.233130,2.639195,-0.113479,1.000000
249.434511,-9.763804,7.080759,14.099381,41.857569,5.219158,2.993207,0.109729,1.427833,270.160623,-18.958796,53.092123,7.688582,39.846055,3.197197,1.836990,1.904243,-0.355235,1.000000
250.121683,-6.298672,7.238757,13.757730,40.529839,5.397193,1.867141,-0.343230,0.757028,271.333142,-12.686499,37.425384,6.286354,39.168794,3.682461,1.508714,1.147100,-0.372286,1.000000
250.762432,-6.814351,0.968476,12.406910,39.436326,5.501793,0.992655,-0.680882,0.267295,272.302031,-7.483223,21.163600,4.239950,38.113566,3.969627,1.226265,0.497264,-0.211769,1.000000
251.282964,-11.343122,-13.659389,10.610742,38.730440,5.496627,0.477055,-0.854408,-0.014284,272.992147,-4.640760,8.258902,2.049845,36.815317,3.973697,0.956880,0.070273,0.107957,1.000000
251.643079,-19.685306,-38.083295,8.936756,38.495415,5.375496,0.336447,-0.852971,-0.084803,273.469241,-4.212557,-0.594127,0.149098,35.461850,3.659649,0.666178,-0.086293,0.551968,1.000000
251.850380,-30.596444,-71.052519,7.790772,38.660768,5.193826,0.483083,-0.714967,0.021522,273.876234,-5.656619,-5.934590,-1.190603,34.275711,3.140719,0.344991,-0.012325,1.059694,1.000000
251.948592,-42.039562,-108.345863,7.339439,39.018656,5.001742,0.761759,-0.529217,0.208321,274.342091,-8.218903,-8.514924,-1.895467,33.521873,2.644654,0.037401,0.178555,1.554278,1.000000
251.989835,-52.005612,-143.955673,7.509610,39.290619,4.840486,1.016141,-0.400301,0.353813,274.858103,-10.882972,-9.513535,-2.062714,33.262562,2.371989,-0.194473,0.349085,1.934558,1.000000
252.019447,-58.823358,-171.399548,8.025862,39.192860,4.749799,1.124194,-0.403637,0.378163,275.228759,-12.898525,-9.352745,-1.894514,33.247465,2.390619,-0.319816,0.397414,2.099275,1.000000
252.071377,-61.620169,-185.989321,8.573966,38.495747,4.690952,0.985208,-0.553480,0.248332,275.159362,-14.240231,-6.879250,-1.608018,33.118303,2.611289,-0.375790,0.301064,1.998570,1.000000
252.159799,-60.370968,-185.989260,8.910108,37.118038,4.542290,0.541300,-0.807014,-0.001207,274.347722,-15.454783,0.092162,-1.352713,32.589789,2.842305,-0.449383,0.105441,1.639375,1.000000
252.276805,-55.142573,-171.411978,8.874671,35.134752,4.225997,-0.173732,-1.095504,-0.294250,272.505522,-17.396884,14.351938,-1.186979,31.456251,2.900652,-0.629612,-0.109255,1.076547,1.000000
252.401449,-46.191451,-144.030525,8.420273,32.749953,3.747845,-1.040837,-1.347201,-0.565590,269.521556,-20.774618,37.558073,-1.106656,29.647978,2.711096,-0.965762,-0.260994,0.435204,1.000000
252.512825,-34.757822,-108.550021,7.610546,30.282853,3.151758,-1.916222,-1.506938,-0.781541,265.631558,-25.559999,68.022800,-1.093036,27.257165,2.326611,-1.460386,-0.305836,-0.128238,1.000000
252.599793,-22.848525,-71.476158,6.496589,28.149605,2.516927,-2.674829,-1.563843,-0.910416,261.382624,-30.986979,101.059046,-1.141870,24.481486,1.906476,-2.056268,-0.262959,-0.514870,1.000000
252.662326,-12.325127,-38.695274,5.080858,26.742256,1.940558,-3.230467,-1.558689,-0.949226,257.433567,-36.097733,131.450459,-1.254966,21.624461,1.643941,-2.641028,-0.199149,-0.706685,1.000000
252.703527,-4.459253,-14.185001,3.392395,26.296721,1.480481,-3.538578,-1.569892,-0.948180,254.352760,-40.118305,155.105564,-1.416295,19.066332,1.662337,-3.070814,-0.201344,-0.744936,1.000000
252.722853,0.334943,0.831249,1.537707,26.793987,1.157632,-3.585739,-1.678204,-0.988668,252.406559,-42.643977,170.132262,-1.599415,17.048190,1.940440,-3.213145,-0.325263,-0.718481,1.000000
252.715430,2.501845,7.748852,-0.292114,27.930263,0.973931,-3.389874,-1.905257,-1.115947,251.513317,-43.729238,177.120650,-1.784011,15.555233,2.331991,-2.995198,-0.542978,-0.699895,1.000000
252.676170,2.799032,8.857549,-1.826069,29.203887,0.896503,-3.021291,-2.189964,-1.315394,251.401758,-43.740560,178.131472,-1.959334,14.473707,2.641374,-2.454969,-0.756971,-0.697633,1.000000
252.602607,1.951229,6.312758,-2.820276,30.128054,0.864861,-2.591227,-2.429699,-1.519785,251.759459,-43.134318,175.633826,-2.123925,13.718628,2.712129,-1.722613,-0.862192,-0.680032,1.000000
252.493836,0.772628,2.592690,-3.164363,30.345741,0.847682,-2.193615,-2.525046,-1.646076,252.248531,-42.385659,172.301868,-2.289647,13.200702,2.484932,-0.966960,-0.774582,-0.612421,1.000000
252.349343,-0.073753,-0.118515,-2.838090,29.650822,0.859511,-1.877657,-2.387195,-1.619308,252.606547,-41.786504,169.912672,-2.448068,12.819032,2.013573,-0.355499,-0.440431,-0.447561,1.000000
252.174997,-0.402701,-1.091951,-1.872884,28.054392,0.919643,-1.672814,-1.976803,-1.402528,252.745914,-41.368698,168.762457,-2.542925,12.483442,1.417932,-0.018103,0.128130,-0.155617,1.000000
251.989426,-0.373693,-0.838094,-0.440433,25.826989,1.023382,-1.598160,-1.343044,-1.004734,252.723275,-41.080893,168.490684,-2.499384,12.115909,0.830737,0.002067,0.831769,0.237580,1.000000
251.821569,-0.193495,-0.200880,1.133572,23.398373,1.143366,-1.639229,-0.607895,-0.485023,252.645539,-40.947195,168.970546,-2.277421,11.707764,0.356016,-0.249489,1.513188,0.661316,1.000000
251.698233,-0.006460,0.125487,2.472042,21.221863,1.234748,-1.736615,0.074417,0.054965,252.605259,-41.044515,170.320267,-1.891153,11.339154,0.041958,-0.666017,2.005349,1.035056,1.000000
251.630726,0.198937,0.040282,3.265023,19.647608,1.254873,-1.796203,0.556190,0.496987,252.616052,-41.474446,172.891450,-1.415252,11.065276,-0.126296,-1.117279,2.187600,1.280254,1.000000
251.609102,0.477739,-0.096393,3.373780,18.775053,1.193766,-1.725805,0.776669,0.774256,252.633346,-42.155412,176.378938,-0.965932,10.849864,-0.184520,-1.483599,2.041392,1.367525,1.000000
251.609604,0.713525,-0.084528,2.858875,18.423672,1.081819,-1.486857,0.780028,0.880985,252.631296,-42.656353,179.002124,-0.656692,10.629281,-0.149171,-1.693024,1.645275,1.319846,1.000000
251.607773,0.631610,-0.052483,1.872919,18.283496,0.972077,-1.120202,0.650459,0.831431,252.625265,-42.342453,178.069461,-0.566422,10.367976,-0.010854,-1.727556,1.119816,1.167775,1.000000
251.584181,-0.008089,-0.061678,0.571558,18.042336,0.927495,-0.710086,0.465777,0.641157,252.621874,-40.627648,171.113939,-0.739463,10.071739,0.245127,-1.614468,0.603389,0.928554,1.000000
251.521915,-1.384262,-0.065851,-0.886833,17.433858,1.008330,-0.339449,0.305030,0.343675,252.614445,-37.016058,156.069273,-1.168016,9.797927,0.625114,-1.408181,0.241160,0.623266,1.000000
251.404600,-3.548866,-0.060403,-2.348716,16.360815,1.241548,-0.077366,0.206648,-0.028211,252.603000,-31.350776,132.279487,-1.767955,9.596644,1.101590,-1.170035,0.117574,0.271307,1.000000
251.218659,-6.315370,-0.063569,-3.719649,14.959061,1.604517,0.034785,0.146630,-0.446732,252.592332,-24.097302,101.705738,-2.399869,9.465803,1.602271,-0.936084,0.201131,-0.114992,1.000000
250.957902,-9.267622,-0.062006,-4.948385,13.492673,2.032867,0.014396,0.071071,-0.877961,252.586731,-16.266583,68.627709,-2.923318,9.391086,2.030264,-0.707452,0.371241,-0.527220,1.000000
250.621331,-11.935671,-0.061727,-5.963730,12.226054,2.440035,-0.076977,-0.073246,-1.288080,252.593977,-9.039967,38.052531,-3.226363,9.372093,2.296459,-0.471335,0.489221,-0.946921,1.000000
250.206907,-13.921484,-0.065264,-6.624441,11.355776,2.753437,-0.180165,-0.326835,-1.653773,252.619240,-3.422807,14.251417,-3.242116,9.378734,2.341258,-0.240535,0.460178,-1.332937,1.000000
249.717458,-15.018788,-0.063525,-6.726441,10.892367,2.950810,-0.275024,-0.660635,-1.947003,252.663122,0.122731,-0.797279,-2.952746,9.338448,2.167482,-0.054536,0.281730,-1.617781,1.000000
249.174520,-15.285143,-0.050689,-6.079632,10.620313,3.053799,-0.392064,-0.989101,-2.159286,252.722484,1.757804,-7.754730,-2.368869,9.135570,1.851985,0.035771,0.032965,-1.746659,1.000000
248.623646,-15.000158,-0.055212,-4.642204,10.229116,3.096922,-0.595364,-1.240964,-2.328324,252.791795,1.984737,-8.736372,-1.527586,8.652021,1.509313,-0.018627,-0.186773,-1.715635,1.000000
248.127048,-14.453695,-0.090447,-2.576136,9.458725,3.110890,-0.923202,-1.383643,-2.499445,252.864839,1.374082,-6.157165,-0.520200,7.846821,1.234919,-0.244267,-0.293437,-1.555652,1.000000
247.745938,-13.847085,-0.117942,-0.200435,8.149654,3.111436,-1.345463,-1.398252,-2.668755,252.936882,0.532919,-2.592421,0.515574,6.797042,1.079332,-0.615165,-0.218895,-1.307404,1.000000
247.518512,-13.284199,-0.084090,2.101964,6.332166,3.091054,-1.775946,-1.301736,-2.789639,253.006443,-0.073740,-0.017711,1.448319,5.633584,1.043365,-1.056806,0.048022,-1.008545,1.000000
247.451625,-12.815720,0.022259,3.960370,4.231617,3.026432,-2.100997,-1.141723,-2.798173,253.075116,-0.295742,0.926117,2.185309,4.483731,1.084556,-1.451208,0.431822,-0.688340,1.000000
247.529618,-12.465926,0.168756,5.093787,2.117947,2.887202,-2.196666,-0.959361,-2.633916,253.146974,-0.238854,0.685895,2.669108,3.438778,1.138988,-1.649840,0.806488,-0.378956,1.000000
247.720237,-12.349263,0.257714,5.378502,0.203709,2.648348,-1.987061,-0.778210,-2.279803,253.225026,-0.093329,0.068678,2.871645,2.544746,1.150421,-1.539994,1.059893,-0.121809,1.000000
247.974977,-12.627525,0.169239,4.881858,-1.310901,2.322578,-1.498604,-0.619780,-1.779770,253.307476,-0.020045,-0.242522,2.790305,1.817120,1.090231,-1.118906,1.130827,0.061843,1.000000
248.240494,-13.376702,-0.150544,3.823768,-2.277346,1.971027,-0.849925,-0.481411,-1.209395,253.387504,-0.039200,-0.161427,2.447139,1.260554,0.972484,-0.480042,1.031477,0.182917,1.000000
248.473486,-14.573869,-0.687259,2.494981,-2.670091,1.673330,-0.198080,-0.347685,-0.658854,253.458144,-0.070185,-0.029918,1.905872,0.844559,0.854650,0.237639,0.831698,0.259086,1.000000
248.647577,-16.165154,-1.414114,1.170594,-2.562973,1.493593,0.322043,-0.217737,-0.222939,253.515876,-0.067489,-0.041323,1.270462,0.513303,0.805394,0.888070,0.617199,0.290487,1.000000
248.756384,-17.861309,-2.200567,0.063600,-2.084656,1.461016,0.655671,-0.098563,0.041531,253.562095,-0.060230,-0.072128,0.657879,0.227640,0.858200,1.361542,0.462342,0.277672,1.000000
248.810072,-19.164144,-2.809396,-0.692318,-1.407710,1.556031,0.828897,0.015715,0.145134,253.602598,-0.062318,-0.063280,0.183547,-0.012208,1.000097,1.614743,0.428759,0.232168,1.000000
248.823890,-19.651001,-3.034558,-1.052657,-0.660184,1.722987,0.893751,0.128789,0.140921,253.645629,-0.063244,-0.059341,-0.044244,-0.182366,1.201039,1.648977,0.542171,0.172125,1.000000
248.811861,-19.184461,-2.809383,-1.061518,0.108565,1.897766,0.888096,0.243562,0.089669,253.697766,-0.062074,-0.064309,0.044811,-0.259432,1.430317,1.493509,0.777569,0.112946,1.000000
248.788938,-17.904311,-2.200631,-0.820221,0.848778,2.022647,0.836954,0.367671,0.047608,253.761576,-0.062641,-0.061901,0.451230,-0.248902,1.653189,1.211851,1.072581,0.060188,1.000000
248.769151,-16.244485,-1.413906,-0.434745,1.479338,2.056123,0.743686,0.497558,0.049380,253.834042,-0.062468,-0.062635,1.100308,-0.180119,1.834614,0.874067,1.351569,0.009586,1.000000
248.760643,-14.706197,-0.687689,0.014204,1.967113,1.992177,0.585895,0.600349,0.103573,253.907352,-0.062505,-0.062479,1.861460,-0.076227,1.952825,0.520784,1.539713,-0.029963,1.000000
248.764942,-13.559961,-0.150203,0.466586,2.334014,1.860166,0.342436,0.637111,0.210694,253.972081,-0.062500,-0.062502,2.581687,0.061494,2.007752,0.178625,1.588354,-0.032318,1.000000
248.780396,-12.867600,0.170005,0.874855,2.615718,1.708955,0.020151,0.581995,0.364231,254.022385,-0.062500,-0.062500,3.130720,0.246195,2.029209,-0.119946,1.490320,0.026198,1.000000
248.800140,-12.667421,0.255051,1.205423,2.847680,1.589205,-0.335994,0.432347,0.537365,254.058211,-0.062500,-0.062500,3.428336,0.493858,2.062391,-0.343208,1.279598,0.146734,1.000000
248.817326,-12.827215,0.167744,1.431939,3.055743,1.535700,-0.645632,0.218873,0.693994,254.084135,-0.062500,-0.062500,3.447166,0.804267,2.133710,-0.465337,1.019741,0.310865,1.000000
248.828320,-13.083934,0.033796,1.527673,3.243085,1.555497,-0.829034,0.000323,0.804541,254.106534,-0.062500,-0.062500,3.207691,1.155314,2.237626,-0.472023,0.789613,0.487471,1.000000
248.823676,-13.291564,-0.077821,1.460512,3.424096,1.632472,-0.851329,-0.165538,0.848525,254.131938,-0.062500,-0.062500,2.769936,1.517945,2.360843,-0.372585,0.654504,0.639719,1.000000
248.789930,-13.406535,-0.142398,1.207119,3.625090,1.732558,-0.727319,-0.232468,0.817473,254.164767,-0.062500,-0.062500,2.211317,1.860322,2.491097,-0.192801,0.648378,0.733553,1.000000
248.735663,-13.372455,-0.148939,0.778034,3.847318,1.809919,-0.500017,-0.176365,0.722995,254.205892,-0.062500,-0.062500,1.610731,2.141587,2.609448,0.045620,0.766611,0.753256,1.000000
248.683560,-13.184515,-0.071976,0.233114,4.055643,1.821364,-0.224361,-0.013151,0.590172,254.252477,-0.062500,-0.062500,1.041671,2.318496,2.692631,0.324264,0.965714,0.706486,1.000000
248.635072,-12.905467,0.040018,-0.339158,4.212139,1.742572,0.048818,0.196222,0.446985,254.299825,-0.062500,-0.062500,0.566719,2.360528,2.726335,0.618040,1.171494,0.622183,1.000000
248.557876,-12.585675,0.127689,-0.856421,4.297949,1.576424,0.289779,0.374849,0.319035,254.343278,-0.062500,-0.062500,0.227439,2.262687,2.712621,0.902340,1.306881,0.540762,1.000000
