240.217839,-0.141076,-0.065019,-0.731722,-0.155617,1.592979,0.143766,0.422531,-0.046004,256.625345,-13.127190,-0.062500,0.151926,0.478591,-0.031729,0.456613,0.407191,-0.062500,1.000000
240.196018,-0.301691,-0.070156,-0.686701,-0.372630,1.627333,0.181989,0.457783,-0.041491,256.626202,-13.127899,-0.062500,0.235830,0.434412,0.053587,0.497140,0.388056,-0.062500,1.000000
240.176839,-0.221207,-0.067583,-0.602734,-0.554181,1.567001,0.183699,0.471540,-0.042334,256.627286,-13.127447,-0.062500,0.310304,0.375408,0.166846,0.532811,0.362916,-0.062500,1.000000
240.160820,-0.038027,-0.061716,-0.513760,-0.702698,1.415424,0.147440,0.463419,-0.048643,256.628107,-13.125290,-0.062500,0.365078,0.307644,0.284497,0.561960,0.318764,-0.062500,1.000000
240.147946,0.007427,-0.060260,-0.456364,-0.806018,1.194567,0.082040,0.438980,-0.057162,256.627772,-13.120747,-0.062500,0.381145,0.235477,0.362526,0.577743,0.251916,-0.062500,1.000000
240.137671,-0.067441,-0.062660,-0.466208,-0.847566,0.936708,0.004244,0.404441,-0.063425,256.625321,-13.113214,-0.062500,0.337188,0.161850,0.360684,0.573136,0.171683,-0.062500,1.000000
240.129225,-0.080617,-0.063081,-0.573698,-0.821760,0.673371,-0.067168,0.367245,-0.064648,256.619828,-13.102722,-0.062500,0.210860,0.089140,0.264619,0.546056,0.095340,-0.062500,1.000000
240.121154,-0.050668,-0.062111,-0.800829,-0.738502,0.429043,-0.118052,0.334780,-0.060332,256.610972,-13.090143,-0.062500,-0.010978,0.018569,0.089752,0.494138,0.040035,-0.062500,1.000000
240.111677,-0.071722,-0.062812,-1.151262,-0.618412,0.217778,-0.141883,0.311247,-0.052121,256.599549,-13.076727,-0.062500,-0.319925,-0.045260,-0.124771,0.419110,0.015509,-0.062500,1.000000
240.099863,-0.085636,-0.063273,-1.593065,-0.487688,0.044548,-0.140021,0.299211,-0.042884,256.587335,-13.063427,-0.062500,-0.686523,-0.085665,-0.331534,0.332940,0.022549,-0.062500,1.000000
240.085937,-0.002251,-0.060482,-2.054140,-0.373535,-0.090702,-0.119036,0.300142,-0.035847,256.576419,-13.050491,-0.062500,-1.067519,-0.075766,-0.488639,0.254393,0.057229,-0.062500,1.000000
240.070323,0.041750,-0.059004,-2.438490,-0.298953,-0.191491,-0.087662,0.313114,-0.034589,256.568608,-13.037675,-0.062500,-1.409249,0.005620,-0.566657,0.201629,0.116304,-0.062500,1.000000
240.053700,-0.175586,-0.066292,-2.650863,-0.275065,-0.264942,-0.054250,0.338062,-0.041751,256.564512,-13.024825,-0.062500,-1.660336,0.159539,-0.553866,0.191532,0.196845,-0.062500,1.000000
240.037312,-0.519281,-0.077817,-2.629844,-0.295512,-0.314054,-0.025107,0.378409,-0.055615,256.563134,-13.012010,-0.062500,-1.785641,0.362894,-0.465784,0.229352,0.294690,-0.062500,1.000000
240.022696,-0.484459,-0.076649,-2.377674,-0.342251,-0.334528,-0.002752,0.435065,-0.070445,256.562503,-12.999071,-0.062500,-1.767897,0.571571,-0.339106,0.302805,0.404758,-0.062500,1.000000
240.011123,0.283587,-0.050895,-1.958356,-0.399088,-0.321299,0.013815,0.501615,-0.080678,256.560552,-12.985773,-0.062500,-1.606466,0.734566,-0.211275,0.389381,0.519771,-0.062500,1.000000
240.003302,1.668118,-0.004469,-1.467746,-0.449619,-0.272237,0.027762,0.566622,-0.083629,256.555401,-12.972360,-0.062500,-1.323452,0.814447,-0.102415,0.467096,0.624977,-0.062500,1.000000
239.998790,2.959382,0.038830,-0.999791,-0.465174,-0.186501,0.041421,0.614908,-0.080740,256.546308,-12.959771,-0.062500,-0.956191,0.798707,-0.012337,0.516875,0.697026,-0.062500,1.000000
239.996293,2.958398,0.038795,-0.616390,-0.408329,-0.070170,0.053698,0.630365,-0.077022,256.534495,-12.949274,-0.062500,-0.543985,0.701794,0.068919,0.530331,0.713590,-0.062500,1.000000
239.994915,0.726538,-0.036041,-0.328020,-0.247652,0.059689,0.060088,0.604315,-0.077634,256.522646,-12.941789,-0.062500,-0.123543,0.562209,0.146741,0.512208,0.667246,-0.062500,1.000000
239.994798,-3.962552,-0.193274,-0.102377,0.028347,0.180606,0.055648,0.540021,-0.085314,256.513758,-12.937274,-0.062500,0.272891,0.428813,0.220843,0.474325,0.572042,-0.062500,1.000000
239.996360,-10.903367,-0.426026,0.104848,0.398150,0.270909,0.037778,0.452080,-0.100845,256.510399,-12.935005,-0.062500,0.623601,0.339210,0.290456,0.428129,0.460445,-0.062500,1.000000
239.999919,-19.183032,-0.703654,0.322810,0.808780,0.314530,0.007501,0.365052,-0.121549,256.513611,-12.934331,-0.062500,0.915144,0.308730,0.356941,0.382231,0.371404,-0.062500,1.000000
240.005868,-26.755297,-0.957521,0.554262,1.199835,0.310670,-0.030383,0.307385,-0.140500,256.522385,-12.934940,-0.062500,1.138775,0.334686,0.424835,0.336818,0.334789,-0.062500,1.000000
240.014324,-31.348345,-1.111552,0.777073,1.526588,0.276070,-0.068514,0.300818,-0.149147,256.534359,-12.936479,-0.062500,1.291276,0.406227,0.504561,0.285846,0.361525,-0.062500,1.000000
240.024587,-31.541777,-1.118167,0.963188,1.767890,0.235073,-0.098746,0.352656,-0.141755,256.546709,-12.938446,-0.062500,1.374679,0.515506,0.612415,0.225691,0.441895,-0.062500,1.000000
240.035373,-27.124502,-0.970148,1.104140,1.931875,0.212116,-0.114305,0.452989,-0.117570,256.556589,-12.940174,-0.062500,1.393718,0.665674,0.766528,0.161452,0.547413,-0.062500,1.000000
240.045327,-19.295926,-0.707515,1.222236,2.055120,0.227162,-0.112888,0.575970,-0.082430,256.562169,-12.940914,-0.062500,1.363239,0.865133,0.977869,0.106014,0.637709,-0.062500,1.000000
240.053518,-10.422874,-0.409593,1.362533,2.183601,0.286618,-0.098822,0.687792,-0.046319,256.563477,-12.940091,-0.062500,1.314550,1.116500,1.237375,0.077663,0.676413,-0.062500,1.000000
240.060273,-2.697372,-0.150004,1.577385,2.353310,0.379026,-0.080892,0.757872,-0.019184,256.562055,-12.937341,-0.062500,1.290893,1.411075,1.512433,0.093226,0.647624,-0.062500,1.000000
240.067383,2.482502,0.024014,1.904595,2.580800,0.482797,-0.068754,0.766670,-0.007629,256.560134,-12.932203,-0.062500,1.338318,1.727870,1.757522,0.161032,0.559894,-0.062500,1.000000
240.076828,4.233049,0.082389,2.344130,2.856802,0.576871,-0.067968,0.710478,-0.013670,256.560209,-12.924470,-0.062500,1.495279,2.034204,1.931726,0.277162,0.439665,-0.062500,1.000000
240.089658,2.474840,0.022259,2.849541,3.153578,0.650079,-0.075651,0.601779,-0.034004,256.564319,-12.914550,-0.062500,1.779088,2.292739,2.006251,0.426485,0.319835,-0.062500,1.000000
240.106000,-1.761241,-0.121755,3.344263,3.446857,0.705919,-0.079841,0.462780,-0.062992,256.573597,-12.903349,-0.062500,2.177671,2.471055,1.976647,0.586657,0.227230,-0.062500,1.000000
240.124949,-7.136937,-0.304682,3.744702,3.728898,0.760997,-0.064571,0.318182,-0.093210,256.588491,-12.891829,-0.062500,2.649438,2.549373,1.871370,0.735272,0.174172,-0.062500,1.000000
240.144510,-12.220805,-0.478041,3.982359,4.004234,0.837979,-0.015761,0.189381,-0.116669,256.608729,-12.880584,-0.062500,3.128578,2.523861,1.732602,0.855526,0.157645,-0.062500,1.000000
240.162356,-15.601635,-0.593646,4.025854,4.281946,0.957594,0.071282,0.089109,-0.128675,256.633102,-12.869434,-0.062500,3.539536,2.405576,1.588339,0.938021,0.162032,-0.062500,1.000000
240.176584,-16.489692,-0.624246,3.890264,4.563071,1.130398,0.186825,0.018981,-0.131048,256.659895,-12.857933,-0.062500,3.819967,2.215061,1.467518,0.980990,0.165483,-0.062500,1.000000
240.185875,-15.033396,-0.574584,3.624513,4.830566,1.349884,0.309183,-0.027949,-0.130425,256.687500,-12.846276,-0.062500,3.937428,1.978191,1.406876,0.989403,0.150413,-0.062500,1.000000
240.190018,-11.756263,-0.462483,3.293887,5.050672,1.591616,0.412981,-0.061657,-0.134509,256.714578,-12.835426,-0.062500,3.892160,1.722796,1.426682,0.972366,0.112348,-0.062500,1.000000
240.190250,-7.509018,-0.317166,2.964070,5.180227,1.819689,0.474658,-0.089222,-0.145505,256.740021,-12.826462,-0.062500,3.711358,1.477543,1.506836,0.940273,0.058810,-0.062500,1.000000
240.188483,-3.437827,-0.177898,2.683846,5.174776,1.993285,0.479574,-0.111253,-0.155420,256.763051,-12.820032,-0.062500,3.435757,1.269161,1.595878,0.903202,0.003232,-0.062500,1.000000
240.186433,-0.499279,-0.077422,2.473971,5.009567,2.073323,0.428171,-0.122190,-0.151389,256.783290,-12.815839,-0.062500,3.105603,1.116536,1.609566,0.868513,-0.041735,-0.062500,1.000000
240.185626,1.054744,-0.024368,2.331741,4.696956,2.034614,0.335183,-0.115662,-0.125793,256.800794,-12.812729,-0.062500,2.752563,1.024176,1.464425,0.838985,-0.069490,-0.062500,1.000000
240.187236,1.387741,-0.013056,2.239438,4.292103,1.874761,0.222933,-0.090275,-0.076982,256.816156,-12.809357,-0.062500,2.394072,0.981033,1.128133,0.812278,-0.081041,-0.062500,1.000000
240.191806,1.088549,-0.023195,2.170083,3.889250,1.615814,0.115392,-0.050686,-0.005451,256.830002,-12.804582,-0.062500,2.029941,0.962815,0.619877,0.782781,-0.081623,-0.062500,1.000000
240.199333,0.870948,-0.030336,2.097683,3.605375,1.296523,0.029678,-0.004449,0.079844,256.842358,-12.797576,-0.062500,1.649140,0.939844,-0.020068,0.743216,-0.077638,-0.062500,1.000000
240.209407,1.097058,-0.022188,2.008373,3.537202,0.958067,-0.029240,0.039527,0.155392,256.852753,-12.788324,-0.062500,1.244498,0.888487,-0.688470,0.688901,-0.073816,-0.062500,1.000000
240.221137,1.402862,-0.011481,1.899043,3.722965,0.628424,-0.064659,0.071837,0.189836,256.860928,-12.777777,-0.062500,0.824249,0.798681,-1.229076,0.621119,-0.071188,-0.062500,1.000000
240.233766,1.064642,-0.023290,1.768437,4.127197,0.327832,-0.080503,0.086120,0.164329,256.867246,-12.767219,-0.062500,0.412836,0.672250,-1.513008,0.546452,-0.067428,-0.062500,1.000000
240.247227,-0.508952,-0.078022,1.613171,4.646646,0.076891,-0.079035,0.081539,0.089058,256.872481,-12.757697,-0.062500,0.042600,0.522992,-1.498309,0.472417,-0.059221,-0.062500,1.000000
240.261716,-3.450147,-0.180134,1.430157,5.136428,-0.111200,-0.060306,0.061911,0.003793,256.877465,-12.749631,-0.062500,-0.258226,0.376438,-1.226822,0.405093,-0.042356,-0.062500,1.000000
240.277134,-7.538784,-0.321982,1.221340,5.463184,-0.241545,-0.024758,0.037633,-0.044586,256.883133,-12.742498,-0.062500,-0.472164,0.264600,-0.822829,0.345885,-0.012799,-0.062500,1.000000
240.293467,-11.894144,-0.473179,0.999913,5.547003,-0.323998,0.021773,0.024564,-0.027399,256.890263,-12.735147,-0.062500,-0.593258,0.219698,-0.428382,0.290415,0.031260,-0.062500,1.000000
240.310687,-15.234915,-0.589306,0.791245,5.380722,-0.370319,0.067367,0.037849,0.056428,256.899216,-12.726641,-0.062500,-0.628971,0.268762,-0.127206,0.231786,0.090487,-0.062500,1.000000
240.328545,-16.483433,-0.632583,0.623467,5.032721,-0.393192,0.100026,0.090024,0.189923,256.909724,-12.716523,-0.062500,-0.599660,0.424330,0.055758,0.167255,0.166424,-0.062500,1.000000
240.346920,-15.254987,-0.589539,0.521390,4.633396,-0.401696,0.110918,0.192502,0.339426,256.920772,-12.704613,-0.062500,-0.531056,0.681067,0.109048,0.100229,0.259436,-0.062500,1.000000
240.365998,-11.895689,-0.472619,0.507709,4.328709,-0.404157,0.094590,0.348185,0.455987,256.931037,-12.690737,-0.062500,-0.441717,1.017455,0.062806,0.041148,0.366692,-0.062500,1.000000
240.385672,-7.540769,-0.321801,0.594589,4.227889,-0.420334,0.051967,0.542975,0.491202,256.940115,-12.674672,-0.062500,-0.332129,1.396346,-0.016596,0.005964,0.480645,-0.062500,1.000000
240.405939,-3.487155,-0.182349,0.769780,4.369151,-0.455911,-0.005759,0.746014,0.426475,256.948979,-12.656271,-0.062500,-0.185420,1.765370,-0.074806,0.009276,0.586971,-0.062500,1.000000
240.426928,-0.467641,-0.079390,1.000200,4.715295,-0.488102,-0.059951,0.916063,0.283974,256.959175,-12.635780,-0.062500,0.020112,2.069173,-0.092481,0.055590,0.666581,-0.062499,1.000000
240.448396,1.327886,-0.018043,1.242594,5.170713,-0.488594,-0.093049,1.010309,0.116220,256.972114,-12.614280,-0.062500,0.296477,2.265230,-0.075418,0.137391,0.703767,-0.062507,1.000000
240.469611,1.775147,-0.001071,1.453016,5.619236,-0.450989,-0.099071,1.001307,-0.023857,256.989082,-12.593307,-0.062500,0.639027,2.334949,-0.054489,0.237407,0.691242,-0.062479,1.000000
240.489615,1.167062,-0.018137,1.606526,5.954803,-0.383323,-0.088050,0.889302,-0.108409,257.010598,-12.573357,-0.062500,1.029240,2.287411,-0.052690,0.334560,0.629225,-0.062544,1.000000
240.507486,0.189416,-0.046240,1.710553,6.095411,-0.307556,-0.078908,0.700801,-0.139627,257.036333,-12.554056,-0.062500,1.434953,2.152703,-0.065657,0.411583,0.526341,-0.062465,1.000000
240.524279,-0.605133,-0.066641,1.789928,5.992582,-0.247225,-0.083247,0.477344,-0.130583,257.065894,-12.536166,-0.062500,1.808239,1.965915,-0.081697,0.460599,0.400714,-0.062422,1.000000
240.542701,-1.005215,-0.073136,1.879317,5.657346,-0.207240,-0.095501,0.264216,-0.095734,257.098396,-12.521026,-0.062500,2.099554,1.758975,-0.102068,0.483954,0.276353,-0.062771,1.000000
240.563738,-1.026532,-0.067861,2.030202,5.167742,-0.174548,-0.097579,0.097431,-0.051903,257.131586,-12.507849,-0.062500,2.283757,1.556753,-0.119455,0.494832,0.177954,-0.062600,1.000000
240.584818,-0.937500,-0.061102,2.296366,4.639988,-0.139357,-0.069927,-0.005497,-0.017542,257.162623,-12.493360,-0.062500,2.374287,1.374027,-0.111199,0.515345,0.124106,-0.061342,1.000000
240.602720,-0.946786,-0.060234,2.702845,4.181031,-0.084786,0.001588,-0.047855,-0.002827,257.189400,-12.474178,-0.062500,2.414484,1.214899,-0.051946,0.567614,0.118538,-0.061786,1.000000
240.616068,-0.997968,-0.062696,3.233009,3.857534,0.013703,0.119132,-0.045544,-0.006816,257.211174,-12.449074,-0.062500,2.454415,1.075793,0.076279,0.663376,0.150690,-0.065238,1.000000
240.627955,-0.993575,-0.063031,3.812342,3.674863,0.163792,0.268432,-0.019030,-0.019856,257.229480,-12.421944,-0.062500,2.520157,0.946378,0.270229,0.798854,0.205911,-0.067931,1.000000
240.647287,-1.000263,-0.062348,4.307384,3.579769,0.341089,0.418464,0.015355,-0.033403,257.248397,-12.402498,-0.062500,2.597458,0.812393,0.492997,0.954313,0.271810,-0.064615,1.000000
240.685951,-1.031801,-0.062433,4.574010,3.486960,0.504055,0.528863,0.051928,-0.045665,257.272817,-12.402227,-0.062502,2.644575,0.659801,0.689610,1.099303,0.336289,-0.054197,1.000000
240.754798,-1.006419,-0.062586,4.512130,3.315336,0.607312,0.563608,0.095729,-0.058745,257.306877,-12.431097,-0.062482,2.610346,0.476808,0.807824,1.200928,0.389472,-0.039847,1.000000
240.862974,-0.895841,-0.062459,4.082086,3.012462,0.620931,0.508260,0.149871,-0.070688,257.353673,-12.497476,-0.062616,2.443353,0.256927,0.813402,1.230594,0.425768,-0.031133,1.000000
241.012713,-0.718690,-0.062513,3.328701,2.588029,0.547817,0.375664,0.209041,-0.077254,257.413237,-12.604128,-0.061987,2.119458,0.008531,0.707153,1.171590,0.442197,-0.039800,1.000000
241.192946,-0.497328,-0.062497,2.392437,2.124532,0.419422,0.195692,0.263289,-0.076410,257.480436,-12.740114,-0.064048,1.667582,-0.241313,0.528790,1.026735,0.437875,-0.071123,1.000000
241.380527,-0.283633,-0.062500,1.460645,1.745363,0.274551,-0.000848,0.303321,-0.070274,257.546208,-12.889497,-0.059797,1.161263,-0.452184,0.339089,0.819749,0.413220,-0.123710,1.000000
241.548945,-0.112314,-0.062500,0.694808,1.554671,0.152082,-0.188370,0.319873,-0.063283,257.601227,-13.023363,-0.063161,0.686032,-0.583024,0.199051,0.588190,0.364498,-0.194875,1.000000
241.676288,0.007202,-0.062500,0.191157,1.601160,0.086272,-0.348468,0.308216,-0.059635,257.638943,-13.123646,-0.070751,0.304602,-0.602680,0.150030,0.374157,0.288280,-0.271986,1.000000
241.752473,0.054306,-0.062500,-0.049804,1.860621,0.095714,-0.469246,0.268187,-0.061127,257.657477,-13.196634,-0.044374,0.023859,-0.496576,0.190099,0.213505,0.191462,-0.331603,1.000000
241.781404,0.023566,-0.062500,-0.124903,2.247626,0.176589,-0.545786,0.201640,-0.068392,257.659467,-13.222236,-0.034549,-0.207173,-0.277821,0.273324,0.126065,0.091424,-0.353423,1.000000
241.775416,-0.044619,-0.062500,-0.173582,2.659135,0.308052,-0.579866,0.113632,-0.080763,257.649774,-13.164445,-0.147201,-0.458760,0.014247,0.341519,0.113973,0.005360,-0.331950,1.000000
241.748472,-0.092326,-0.062500,-0.317334,3.034665,0.460496,-0.579904,0.016177,-0.094474,257.633531,-13.107020,-0.216886,-0.781446,0.332749,0.354324,0.165111,-0.055975,-0.272666,1.000000
241.714825,-0.089615,-0.062500,-0.634851,3.363935,0.605477,-0.556205,-0.078923,-0.107074,257.615757,-13.189837,0.049635,-1.197263,0.630145,0.299439,0.253881,-0.091167,-0.192882,1.000000
241.685546,-0.039099,-0.062500,-1.134243,3.665142,0.724209,-0.518119,-0.164297,-0.120648,257.599831,-13.391679,0.578812,-1.695640,0.864394,0.194490,0.347289,-0.106463,-0.120067,1.000000
241.664146,0.029527,-0.062500,-1.739265,3.961811,0.809010,-0.474546,-0.232554,-0.135267,257.585502,-13.462395,0.785367,-2.234366,1.026676,0.074904,0.416094,-0.108218,-0.074975,1.000000
241.646857,0.065751,-0.062500,-2.322216,4.272472,0.859765,-0.437271,-0.272045,-0.144847,257.569652,-13.097719,-0.022667,-2.754367,1.155830,-0.027528,0.442817,-0.098263,-0.055570,1.000000
241.627166,0.027098,-0.062498,-2.753648,4.600940,0.883459,-0.417818,-0.273766,-0.144517,257.549062,-12.122851,-2.228879,-3.197582,1.322353,-0.093151,0.424521,-0.078117,-0.045822,1.000000
241.599323,-0.097828,-0.062524,-2.933168,4.958984,0.895486,-0.423523,-0.237001,-0.131872,257.522262,-10.764797,-5.285339,-3.518439,1.616888,-0.114919,0.372661,-0.048903,-0.028074,1.000000
241.560728,-0.304220,-0.062338,-2.813598,5.387455,0.917885,-0.453784,-0.172070,-0.110248,257.489859,-9.746684,-7.500055,-3.694171,2.143489,-0.102819,0.305407,-0.009610,0.005483,1.000000
241.512124,-0.586418,-0.063258,-2.416406,5.950554,0.972526,-0.501678,-0.098154,-0.093000,257.454502,-10.018812,-6.668046,-3.723964,2.969840,-0.078817,0.239620,0.039141,0.039870,1.000000
241.455612,-0.891973,-0.060030,-1.824358,6.719231,1.075209,-0.558867,-0.036638,-0.098073,257.420373,-12.480445,-0.715648,-3.618272,4.098388,-0.061012,0.188032,0.088823,0.037007,1.000000
241.392847,-1.130449,-0.067495,-1.162268,7.775020,1.234080,-0.621804,-0.001616,-0.137429,257.392541,-17.917294,12.166026,-3.393823,5.495074,-0.055463,0.156375,0.123025,-0.037312,1.000000
241.326430,-1.207208,-0.059123,-0.575444,9.160827,1.447895,-0.690314,0.002054,-0.221460,257.376031,-26.590405,32.569700,-3.081759,7.087807,-0.058640,0.137491,0.124341,-0.195978,1.000000
241.260386,-1.118247,-0.050974,-0.176419,10.812255,1.703140,-0.765697,-0.022329,-0.351260,257.373933,-37.774973,58.810740,-2.733333,8.749980,-0.062651,0.116469,0.085728,-0.434967,1.000000
241.198390,-0.923977,-0.099658,-0.000269,12.543282,1.973341,-0.849110,-0.062730,-0.504019,257.385366,-49.876347,87.203122,-2.411078,10.348153,-0.061995,0.085248,0.018408,-0.723324,1.000000
241.142448,-0.618181,-0.068407,-0.022823,14.092877,2.220139,-0.942982,-0.098783,-0.638109,257.406324,-61.065479,113.512181,-2.170233,11.780955,-0.058976,0.048226,-0.051482,-0.988671,1.000000
241.093400,-0.249591,0.077064,-0.182698,15.213695,2.393603,-1.049235,-0.109919,-0.719944,257.431874,-69.813071,134.189885,-2.047046,12.990707,-0.059534,0.013995,-0.094903,-1.147386,1.000000
241.051454,-0.024948,-0.003107,-0.384785,15.810622,2.444479,-1.163213,-0.085437,-0.730132,257.457166,-75.300777,147.368359,-2.062001,14.002358,-0.068285,-0.008420,-0.091015,-1.148411,1.000000
241.016503,-0.007068,-0.386765,-0.545456,15.997133,2.342249,-1.261984,-0.028954,-0.669930,257.477751,-77.622453,153.306918,-2.211209,14.918928,-0.083784,-0.002305,-0.036444,-0.990804,1.000000
240.988090,-0.024895,-0.610075,-0.649569,15.992606,2.079858,-1.307752,0.044218,-0.564531,257.491044,-77.594953,153.883775,-2.457135,15.810883,-0.095046,0.050949,0.053187,-0.726414,1.000000
240.964645,0.065117,-0.245298,-0.766409,15.986398,1.677807,-1.266179,0.112158,-0.451730,257.497620,-76.405563,151.759168,-2.740302,16.664455,-0.088998,0.149959,0.151391,-0.439563,1.000000
240.942155,0.290468,0.748310,-1.026920,16.120778,1.193514,-1.127850,0.154271,-0.362973,257.501165,-75.351842,149.844164,-2.998293,17.451724,-0.063885,0.262375,0.227988,-0.198657,1.000000
240.915102,0.608624,2.111180,-1.537645,16.517316,0.703996,-0.912470,0.161940,-0.324881,257.506431,-75.356002,150.223814,-3.175153,18.144048,-0.025136,0.347822,0.256354,-0.034642,1.000000
240.880069,0.752235,3.122361,-2.232247,17.283585,0.283857,-0.657301,0.140759,-0.342467,257.515688,-76.384441,152.884322,-3.257484,18.696659,0.025948,0.393999,0.224023,0.041399,1.000000
240.839644,0.295001,2.886909,-2.828520,18.519078,-0.000756,-0.382637,0.100784,-0.385419,257.526258,-77.418885,155.695705,-3.299542,19.120823,0.098828,0.445712,0.137163,0.040380,1.000000
240.802864,-0.976765,1.026787,-2.979760,20.323858,-0.110083,-0.083541,0.049905,-0.403642,257.530979,-77.052414,155.697080,-3.408898,19.531362,0.206901,0.587238,0.020040,0.000347,1.000000
240.782033,-3.247299,-3.024183,-2.400833,22.812018,-0.048721,0.257209,-0.005128,-0.375171,257.520196,-74.017960,150.143338,-3.712716,20.140580,0.356170,0.884708,-0.084031,-0.040870,1.000000
240.789126,-6.811518,-10.670163,-0.944689,26.144512,0.136875,0.647176,-0.053656,-0.312624,257.483677,-67.416656,137.081929,-4.326365,21.262435,0.538126,1.334159,-0.117422,-0.070220,1.000000
240.831632,-11.480694,-22.364301,1.258229,30.467416,0.367815,1.072652,-0.075164,-0.236464,257.413599,-57.101586,116.249909,-5.261110,23.169543,0.744636,1.883239,-0.035815,-0.095939,1.000000
240.907807,-16.517441,-36.398803,3.759273,35.719092,0.544833,1.489781,-0.037217,-0.149163,257.309211,-43.918780,89.490227,-6.357968,25.880769,0.980577,2.470284,0.171128,-0.137491,1.000000
241.007214,-21.374402,-49.871976,5.945224,41.476321,0.578335,1.849692,0.092024,-0.038625,257.182354,-29.547305,60.340558,-7.328300,29.147690,1.247156,3.026793,0.485420,-0.191898,1.000000
241.115465,-25.877950,-59.769975,7.242864,47.056737,0.420323,2.105685,0.329482,0.115878,257.057164,-16.126346,33.365513,-7.858248,32.592253,1.518993,3.448230,0.865197,-0.212242,1.000000
241.215952,-30.161678,-63.873447,7.390846,51.794176,0.098030,2.236838,0.656822,0.316825,256.960128,-5.651469,12.700178,-7.690963,35.760888,1.755473,3.629948,1.243599,-0.134833,1.000000
241.291575,-34.849540,-62.276821,6.648457,55.247900,-0.273015,2.278542,1.011302,0.553105,256.907264,0.863205,0.040198,-6.726510,38.232190,1.919669,3.534456,1.558670,0.086852,1.000000
241.332492,-40.728325,-57.203317,5.696857,57.250376,-0.521901,2.351836,1.302949,0.816934,256.900408,3.658518,-5.860341,-5.063493,39.784691,1.990849,3.232702,1.779321,0.488337,1.000000
241.342961,-47.786698,-51.108963,5.245948,57.870006,-0.522920,2.591374,1.461778,1.102132,256.932050,3.656233,-7.670650,-2.960839,40.434421,1.967483,2.856015,1.914405,1.079379,1.000000
241.342430,-55.192170,-46.487951,5.747902,57.313806,-0.262911,3.058976,1.463929,1.363585,256.995705,1.820696,-7.893165,-0.753272,40.373348,1.852086,2.519046,2.005940,1.821573,1.000000
