347.184226,-0.062488,-0.062500,-0.133569,1.887382,-0.008372,6.098033,0.756907,6.231334,341.613921,-12.599243,0.035232,2.158683,1.623440,-0.085460,6.959027,-1.335636,3.358645,0.999809
347.183420,-0.062554,-0.062500,-0.256459,1.303222,0.129447,5.770094,0.697461,6.059934,342.067481,-12.729803,0.825392,2.314533,1.040099,-0.067991,6.403479,-1.517184,2.924135,1.000580
347.186018,-0.062336,-0.062500,-0.477991,0.901056,0.363087,4.913054,0.620488,5.464028,342.583410,-12.797066,1.122469,2.348548,0.706072,-0.058579,5.241077,-1.458824,2.328725,1.001056
347.192607,-0.062785,-0.062500,-0.709493,0.707776,0.682074,3.401804,0.519149,4.295834,343.059845,-12.603030,-0.191507,2.259523,0.593037,-0.090444,3.403863,-1.197520,1.538737,0.999231
347.201691,-0.062431,-0.062500,-0.861095,0.707337,1.048648,1.280891,0.389758,2.593127,343.381375,-12.067089,-3.316585,2.072659,0.569619,-0.173249,0.981465,-0.832381,0.611695,0.995610
347.209709,-0.061624,-0.062500,-0.904431,0.906676,1.404949,-1.283136,0.237177,0.540964,343.464864,-11.430015,-7.153766,1.815595,0.524427,-0.252323,-1.847085,-0.484629,-0.395831,0.994200
347.213261,-0.064429,-0.062502,-0.852677,1.462939,1.696344,-4.040395,0.071521,-1.583493,343.300835,-11.212747,-9.320624,1.496078,0.534896,-0.230047,-4.898734,-0.232594,-1.355361,0.999736
347.211863,-0.065405,-0.062478,-0.711053,2.791248,1.895617,-6.723056,-0.078973,-3.390405,342.930822,-11.903683,-6.395200,1.112566,0.971493,-0.027857,-8.017293,-0.099229,-2.160391,1.014838
347.211855,-0.053690,-0.062637,-0.465783,5.481183,2.015023,-9.061002,-0.168076,-4.500141,342.463469,-13.716582,4.539901,0.654688,2.515707,0.367230,-10.991319,-0.109438,-2.802619,1.035750
347.227256,-0.045907,-0.061892,-0.112826,10.077855,2.084661,-10.758763,-0.165910,-4.731941,342.041451,-16.658592,24.405098,0.086293,5.994365,0.920919,-13.522828,-0.264583,-3.295220,1.050884
347.274708,-0.074240,-0.064352,0.296722,16.842092,2.122171,-11.591337,-0.088963,-4.151357,341.765277,-20.485842,50.964980,-0.665317,12.069447,1.572120,-15.370933,-0.528651,-3.671448,1.045134
347.369155,-0.132126,-0.059166,0.654362,25.598894,2.136178,-11.543368,0.023109,-3.030530,341.672842,-24.589082,78.150426,-1.722243,20.935295,2.239764,-16.371394,-0.856299,-4.077370,1.004334
347.521629,-0.150113,-0.063895,0.868929,35.615660,2.135523,-10.728400,0.131143,-1.765655,341.787277,-28.060224,96.867167,-3.222160,32.096402,2.803985,-16.327852,-1.209847,-4.531823,0.916065
347.733298,-0.060727,-0.070414,0.866426,45.683011,2.119856,-9.277255,0.208199,-0.686337,342.082720,-29.983747,99.133047,-5.223111,44.309225,3.136260,-15.072397,-1.512301,-4.798392,0.776435
347.987322,0.158318,-0.044263,0.532560,54.337417,2.090924,-7.364842,0.256568,0.069253,342.477353,-29.794756,81.919668,-7.601758,55.730273,3.172657,-12.654924,-1.665145,-4.593114,0.597046
348.265655,0.469060,-0.028736,-0.253813,60.099568,2.085487,-5.242029,0.321116,0.502197,342.885330,-27.668639,48.353410,-10.027882,64.366640,2.985620,-9.396205,-1.592008,-3.799426,0.402954
348.517953,0.739716,-0.152883,-1.486857,62.043357,2.157693,-3.146254,0.480183,0.679401,343.252825,-24.319904,6.607772,-12.056706,68.739491,2.729492,-5.813840,-1.252946,-2.439965,0.223565
348.752442,0.715354,-0.266127,-2.972305,60.439827,2.337385,-1.262095,0.844137,0.709245,343.551771,-20.379757,-32.662638,-13.306148,68.379416,2.531229,-2.465702,-0.643293,-0.731916,0.083935
348.951137,0.062569,0.037322,-4.361344,56.437574,2.611540,0.325580,1.499202,0.670791,343.790878,-16.105631,-60.735735,-13.563843,63.933341,2.432135,0.284763,0.155428,0.994631,-0.004334
349.016044,-1.488903,0.794902,-5.240245,51.070663,2.920777,1.676678,2.428651,0.584305,343.987361,-11.637156,-73.296425,-12.721569,56.903863,2.423160,2.371169,0.995506,2.495091,-0.045134
349.096640,-3.903695,1.120798,-5.254909,44.940266,3.165334,2.902450,3.487743,0.455834,344.135905,-7.247769,-70.296209,-10.697218,49.010446,2.475691,3.876554,1.734117,3.617709,-0.050884
349.421354,-6.769608,-0.151580,-4.229310,38.307952,3.255837,4.014254,4.458779,0.312207,344.226364,-3.469680,-54.934200,-7.519176,41.249533,2.548343,4.936247,2.263177,4.187777,-0.035750
349.622294,-9.496370,-3.377619,-2.173242,30.948271,3.161541,4.988293,5.112810,0.218902,344.282504,-0.903279,-32.828878,-3.420567,33.358638,2.549717,5.752074,2.504263,4.173753,-0.014838
349.108245,-11.600604,-7.230052,0.698993,22.196025,2.925842,5.831865,5.280540,0.275551,344.331754,0.135891,-9.554470,1.176318,24.267744,2.354257,6.495691,2.447555,3.737535,0.000264
347.927861,-12.858402,-8.899483,3.980466,11.501436,2.650488,6.542620,4.905102,0.557890,344.373448,-0.318731,11.467014,5.772438,12.824616,1.875881,7.183108,2.149604,3.073767,0.005800
347.204803,-13.327284,-5.265943,7.189107,-1.273682,2.466005,7.064624,4.062174,1.078247,344.386746,-2.214893,29.380082,9.922313,-1.465057,1.164606,7.678881,1.673941,2.315518,0.004390
348.990573,-13.249552,5.402212,9.892167,-15.290778,2.436623,7.353839,2.941206,1.773097,344.351290,-5.425201,44.518850,13.223906,-17.617000,0.403313,7.810218,1.084906,1.574232,0.000769
354.927953,-12.990207,23.077359,11.725188,-28.235631,2.501665,7.433219,1.812263,2.472628,344.258778,-9.451124,57.065913,15.207917,-33.347644,-0.208206,7.506343,0.477670,0.910287,-0.001056
363.558597,-13.031191,46.081586,12.396917,-37.296698,2.539022,7.419527,0.923948,2.924309,344.139325,-13.340514,65.768185,15.441329,-46.350175,-0.591216,6.868521,-0.067517,0.358976,-0.000580
369.450873,-13.671400,70.437245,11.732396,-41.244834,2.473994,7.458077,0.415060,2.919635,344.064428,-15.897962,68.278478,13.853224,-54.991564,-0.791288,6.112097,-0.516829,-0.021886,0.000191
365.667909,-14.524251,89.406101,9.744429,-40.912783,2.298618,7.637680,0.305381,2.418620,344.118701,-16.244745,63.331646,10.903848,-58.606660,-0.916180,5.463890,-0.826250,-0.196578,0.000124
346.330010,-14.632260,96.188227,6.597608,-38.561438,2.069852,7.942073,0.514896,1.575760,344.373580,-14.493061,52.819401,7.354242,-58.237664,-1.107791,5.076428,-0.950012,-0.225847,-0.000056
308.437071,-13.240686,87.734457,2.534319,-37.150269,1.889026,8.294467,0.878813,0.683719,344.883036,-11.645713,40.788081,3.918055,-56.493038,-1.523435,4.988983,-0.893545,-0.191480,-0.000005
254.731501,-10.337434,66.653743,-2.139503,-39.364210,1.863547,8.568962,1.220422,0.034986,345.647365,-8.957111,31.270974,1.067562,-55.795488,-2.246568,5.112092,-0.704034,-0.136656,0.000018
194.578970,-6.701142,40.091934,-7.025891,-46.176838,2.047385,8.621050,1.417684,-0.211143,346.583748,-7.568088,27.177616,-0.998358,-57.298086,-3.229291,5.259189,-0.443772,-0.086891,-0.000011
141.694846,-3.649193,16.865872,-11.652224,-56.677157,2.416587,8.323826,1.420948,-0.018508,347.546946,-8.502977,30.524059,-2.266875,-60.738524,-4.283639,5.223367,-0.207643,-0.060973,0.000003
110.715795,-2.459083,3.567585,-15.535013,-68.535010,2.824644,7.649061,1.260129,0.589311,348.380678,-12.340811,41.900787,-2.825144,-64.261551,-5.111926,4.922002,-0.066155,-0.044465,-0.000001
111.751285,-3.830172,2.867739,-18.298568,-78.486046,3.019521,6.716745,1.034041,1.480458,348.962646,-18.701335,59.504218,-2.889564,-65.575856,-5.451908,4.449660,-0.005945,-0.006567,0.000000
144.725110,-7.840731,14.130884,-19.793663,-83.455951,2.780158,5.752552,0.836978,2.384074,349.249700,-25.981146,78.481961,-2.755387,-64.037688,-5.266425,3.961135,0.025632,0.066843,-0.000000
199.371912,-13.674503,33.237627,-20.064195,-82.607400,2.067858,4.926144,0.711097,3.009596,349.284552,-31.587461,91.604449,-2.573345,-60.461333,-4.721259,3.548674,0.050065,0.158901,-0.000000
260.891491,-19.264554,52.000712,-19.158155,-77.516703,1.002727,4.298084,0.680047,3.192859,349.160472,-32.989510,92.491560,-2.208228,-55.817989,-4.047884,3.269854,0.095970,0.239138,0.000000
315.426645,-22.128910,61.830097,-17.149698,-70.668882,-0.220225,3.841775,0.750941,2.935015,348.983506,-29.342949,80.032395,-1.455394,-51.222242,-3.472417,3.136382,0.193661,0.259556,-0.000000
353.621678,-21.092606,59.017552,-14.311087,-64.058894,-1.395339,3.469845,0.884467,2.379832,348.856790,-22.124438,59.035550,-0.313287,-47.754026,-3.144678,3.075714,0.337303,0.182364,0.000000
372.880609,-17.022102,46.523623,-11.062365,-58.611087,-2.327300,3.046297,1.026519,1.744105,348.846665,-14.380606,37.377069,1.025750,-45.441220,-3.060212,2.957537,0.496794,0.020408,0.000000
376.360669,-12.334870,31.890969,-7.817489,-53.762882,-2.859434,2.475857,1.151705,1.202559,348.963155,-9.480514,23.078846,2.292174,-43.590137,-3.125504,2.672913,0.647422,-0.179645,0.000000
370.048003,-10.014502,23.803623,-4.952478,-48.209845,-2.900749,1.742475,1.247169,0.853583,349.172573,-10.120165,22.466946,3.203949,-41.544573,-3.226028,2.174203,0.750631,-0.383194,0.000000
360.985999,-12.308511,27.816545,-2.744451,-41.116807,-2.483397,0.935898,1.311485,0.779685,349.423194,-17.255181,37.788039,3.589295,-38.404014,-3.209813,1.540153,0.793657,-0.535585,0.000000
354.694897,-19.589162,44.019453,-1.310826,-32.572011,-1.761910,0.230679,1.352758,1.019366,349.666628,-29.544979,65.748947,3.430922,-33.421857,-2.939179,0.938890,0.812064,-0.558117,0.000000
352.676314,-30.410058,68.281921,-0.652135,-23.253663,-0.922366,-0.207143,1.356423,1.484381,349.877100,-43.779588,98.332309,2.826362,-27.120985,-2.405022,0.491995,0.836735,-0.410971,0.000000
353.271241,-42.017802,93.760897,-0.633587,-14.434865,-0.081178,-0.350676,1.280055,1.995656,350.049505,-55.850912,125.071502,2.010303,-20.645713,-1.687349,0.193415,0.837196,-0.133528,0.000000
354.368397,-50.852283,111.580335,-0.907671,-7.491574,0.690159,-0.282190,1.108703,2.386446,350.193460,-61.996148,136.545255,1.344769,-14.609522,-0.875997,-0.008917,0.765380,0.195847,0.000000
354.783123,-53.904939,114.434820,-1.077993,-3.083518,1.320849,-0.116324,0.862142,2.554788,350.326327,-60.597920,129.135219,1.103326,-9.338943,-0.070689,-0.166692,0.588255,0.484657,0.000000
354.477382,-50.381883,100.849698,-0.936685,-0.971174,1.744490,0.045924,0.570143,2.492020,350.465673,-52.797763,106.236002,1.332128,-5.117497,0.631500,-0.319197,0.298214,0.668769,0.000000
354.102290,-41.887966,75.420314,-0.450246,-0.414262,1.935784,0.130135,0.280520,2.281842,350.617205,-41.347715,75.079619,1.954392,-1.872299,1.175274,-0.477104,-0.065311,0.748397,0.000000
354.067738,-31.305627,45.824736,0.327894,-0.379530,1.921803,0.119049,0.069476,2.030598,350.773675,-29.151559,43.053447,2.852439,0.492304,1.512568,-0.609042,-0.415370,0.760842,0.000000
354.143407,-21.559063,19.630432,1.255839,-0.035201,1.770048,0.025344,-0.004794,1.812220,350.920504,-18.618130,15.962481,3.833283,1.879597,1.611212,-0.690067,-0.675435,0.721105,0.000000
354.165041,-14.636197,1.562311,2.177866,0.761960,1.546077,-0.111972,0.070407,1.681766,351.044817,-11.064508,-3.258616,4.711294,2.479545,1.504867,-0.699410,-0.796830,0.646477,0.000000
354.212990,-11.056040,-7.571670,3.005345,1.634042,1.294841,-0.234967,0.261179,1.665389,351.141823,-6.731505,-14.196010,5.393138,2.774041,1.284736,-0.620028,-0.754845,0.569237,0.000000
354.279876,-10.261293,-9.468085,3.684769,2.275651,1.057846,-0.297772,0.497715,1.721872,351.213979,-5.440179,-17.336966,5.854272,3.014989,1.047063,-0.463577,-0.564940,0.504333,0.000000
354.321053,-11.243645,-6.753768,4.180991,2.645209,0.896392,-0.297732,0.698496,1.760238,351.264935,-6.966532,-13.312344,6.119273,3.261137,0.888617,-0.285618,-0.295548,0.435050,0.000000
354.353777,-12.774736,-2.654392,4.516917,2.864466,0.858445,-0.243172,0.810101,1.700006,351.304236,-10.985390,-3.005227,6.264454,3.598248,0.885919,-0.128896,-0.032397,0.346586,0.000000
354.374811,-13.830073,0.158651,4.738030,3.090037,0.945883,-0.140598,0.815903,1.509987,351.345374,-17.519707,13.609569,6.356409,4.004366,1.055368,-0.003693,0.157510,0.233145,0.000000
354.395909,-14.129831,0.987092,4.860572,3.412456,1.116478,-0.000846,0.733014,1.224336,351.396099,-26.725216,36.906364,6.419713,4.357771,1.348024,0.097019,0.242915,0.108124,0.000000
354.422845,-13.989083,0.657324,4.902219,3.822224,1.307408,0.149514,0.607063,0.934953,351.455606,-38.099009,65.627397,6.474179,4.639256,1.682699,0.177956,0.232938,0.005745,0.000000
354.457922,-13.753627,0.077167,4.911100,4.265497,1.459829,0.271046,0.497925,0.749060,351.519258,-50.279874,96.389809,6.552560,4.872381,1.961987,0.236229,0.164612,-0.044844,0.000000
354.498854,-13.574755,-0.326961,4.943604,4.654228,1.538594,0.316193,0.445770,0.728261,351.581260,-61.615924,125.044800,6.665696,5.039528,2.101086,0.240541,0.069128,-0.048959,0.000000
354.542296,-13.540962,-0.334172,5.051739,4.907763,1.526161,0.259498,0.453517,0.863282,351.638986,-70.553645,147.658224,6.800728,5.153894,2.061766,0.151768,-0.038260,-0.025681,0.000000
354.588209,-13.677439,0.092594,5.263673,5.005865,1.421987,0.119199,0.490535,1.088276,351.694638,-76.233830,162.044732,6.934875,5.263652,1.866905,-0.041287,-0.145864,0.008373,0.000000
354.638391,-13.890983,0.699015,5.527188,4.985964,1.255411,-0.047245,0.515012,1.307231,351.751909,-78.821134,168.628563,7.006682,5.395633,1.587368,-0.308093,-0.247145,0.029026,0.000000
354.691320,-13.954956,0.912667,5.696669,4.955995,1.087033,-0.173881,0.493772,1.423884,351.812277,-79.133781,169.509928,6.897457,5.571586,1.315855,-0.592237,-0.345358,0.005237,0.000000
354.743312,-13.562223,-0.038058,5.605400,5.082740,0.980143,-0.215687,0.416520,1.384177,351.876714,-78.115066,167.103561,6.489371,5.838381,1.130204,-0.817137,-0.437827,-0.069987,0.000000
354.789632,-12.541046,-2.584280,5.134261,5.507421,0.975248,-0.157167,0.296480,1.191643,351.946129,-76.760967,163.944173,5.740647,6.263674,1.064976,-0.904992,-0.506714,-0.177408,0.000000
354.824300,-11.174711,-5.977926,4.230936,6.305084,1.081944,-0.007082,0.165734,0.893593,352.020563,-75.725678,161.723452,4.710307,6.918598,1.102982,-0.813103,-0.531297,-0.289814,0.000000
354.842382,-10.124183,-8.451545,2.942778,7.497314,1.278250,0.193121,0.061189,0.566962,352.099080,-75.110659,160.734878,3.547587,7.868370,1.193571,-0.569200,-0.500151,-0.378236,0.000000
354.841724,-10.210681,-7.815299,1.433716,9.036800,1.518920,0.376937,0.012802,0.296920,352.179423,-74.783782,160.621905,2.461226,9.154238,1.278858,-0.260952,-0.416776,-0.418746,0.000000
354.822144,-12.384312,-1.593997,-0.056980,10.829132,1.748448,0.491372,0.030849,0.126705,352.257662,-74.733749,161.268584,1.656947,10.795704,1.315693,0.012170,-0.302573,-0.412875,0.000000
354.786412,-17.733471,13.014137,-1.282959,12.788848,1.906788,0.525176,0.100893,0.040309,352.330227,-75.044677,162.814892,1.275025,12.785149,1.291121,0.189310,-0.188679,-0.381863,0.000000
354.741208,-26.839322,37.465845,-2.039051,14.865101,1.943802,0.512753,0.191075,-0.000380,352.394703,-75.859002,165.579281,1.369736,15.059039,1.226711,0.275369,-0.098869,-0.345686,0.000000
354.697051,-39.148538,70.294079,-2.235623,17.054489,1.837730,0.513486,0.268964,-0.024485,352.451441,-77.036736,169.282286,1.859561,17.516191,1.158718,0.328130,-0.050450,-0.326450,0.000000
354.666334,-52.772458,106.712565,-1.938054,19.450037,1.599177,0.556987,0.308995,-0.044948,352.504352,-77.814881,172.235228,2.482402,20.082772,1.114736,0.396043,-0.058149,-0.353535,0.000000
354.661624,-64.927879,139.687390,-1.311875,22.197236,1.266069,0.615736,0.301606,-0.038722,352.557109,-77.017101,171.707877,2.880385,22.730313,1.107423,0.479743,-0.117005,-0.419133,0.000000
354.691621,-72.920145,162.342733,-0.523625,25.390275,0.889449,0.652108,0.257671,0.038095,352.610287,-73.624670,165.224858,2.781636,25.446956,1.138007,0.566564,-0.197675,-0.475510,0.000000
354.759272,-75.138924,170.667060,0.273720,29.044559,0.521322,0.659456,0.199235,0.197788,352.661968,-66.916304,151.042807,2.074725,28.228544,1.195734,0.658279,-0.274056,-0.493116,0.000000
354.866021,-70.974769,163.246479,0.965888,33.130932,0.215880,0.657419,0.154055,0.414787,352.703101,-56.664506,128.646487,0.804535,31.076367,1.265772,0.751628,-0.325808,-0.471596,0.000000
355.011432,-60.756892,140.859151,1.499655,37.541800,0.016484,0.677637,0.144856,0.647199,352.722931,-43.531869,99.495905,-0.866682,33.968260,1.337852,0.830426,-0.347707,-0.415307,0.000000
355.183520,-46.126475,107.490273,1.876266,42.110465,-0.078175,0.756652,0.163329,0.831951,352.727793,-29.129967,67.102668,-2.715835,36.839668,1.416924,0.903182,-0.359536,-0.351814,0.000000
355.364637,-29.990770,70.295627,2.082405,46.677286,-0.117319,0.937700,0.175985,0.903944,352.738424,-15.563215,36.084922,-4.555995,39.604753,1.517660,1.029732,-0.374305,-0.315881,0.000000
355.547445,-15.366161,36.322799,2.056505,51.101466,-0.156553,1.301598,0.166995,0.854738,352.759026,-4.859023,11.102354,-6.286736,42.195713,1.635883,1.329993,-0.369509,-0.300904,0.000000
355.737804,-4.519863,10.544910,1.652878,55.225012,-0.220581,1.954070,0.141321,0.735238,352.762701,1.679263,-4.289383,-7.928528,44.608133,1.721320,1.939352,-0.338787,-0.273002,0.000000
355.939770,1.580142,-4.859539,0.734975,58.938240,-0.282293,2.943134,0.098522,0.613976,352.699375,3.920794,-9.168465,-9.536806,46.940147,1.713131,2.912948,-0.297478,-0.216010,-0.000000
356.142892,3.303441,-10.474672,-0.664823,62.226041,-0.267152,4.216701,0.055227,0.562088,352.507845,2.735606,-6.072957,-11.072343,49.361189,1.596749,4.173600,-0.216309,-0.095051,0.000000
356.307529,1.552776,-7.753224,-2.225331,65.062938,-0.110201,5.660816,0.052948,0.636949,352.137526,-0.684708,0.899327,-12.319159,51.919786,1.407869,5.567950,-0.026528,0.149381,-0.000000
356.363395,-2.979095,2.995405,-3.473343,67.269803,0.197414,7.118306,0.099672,0.817068,351.569842,-5.110367,8.645714,-12.980023,54.385859,1.204110,6.913995,0.279460,0.527684,0.000000
356.234455,-9.092584,20.038819,-3.940543,68.541340,0.635954,8.404846,0.190789,0.999429,350.815199,-9.293255,15.905174,-12.738921,56.299907,1.057999,8.025223,0.674259,0.986931,-0.000001
355.867008,-15.049763,39.346156,-3.305122,68.526421,1.159805,9.323429,0.363412,1.071572,349.923084,-12.392484,23.055861,-11.381836,57.122799,1.034567,8.717261,1.119550,1.460207,0.000003
355.235512,-19.582847,57.340635,-1.494030,66.952067,1.667164,9.672048,0.634854,0.984171,349.003102,-14.355414,31.700595,-8.942709,56.382728,1.191063,8.832869,1.522736,1.870275,-0.000011
354.365704,-22.234426,71.852404,1.163634,63.769270,2.031450,9.311173,0.952900,0.769928,348.188330,-15.739504,43.259919,-5.838897,53.859862,1.584342,8.299260,1.765889,2.156534,0.000018
353.354753,-22.790399,80.279776,3.950194,59.143144,2.166192,8.271820,1.248479,0.527027,347.563224,-17.405016,57.584767,-2.827457,49.634544,2.204067,7.197856,1.777906,2.303456,-0.000005
352.348231,-21.320466,80.578300,5.919679,53.266952,2.038273,6.749467,1.438213,0.343534,347.142146,-20.174590,72.303305,-0.817903,44.009307,2.916633,5.736238,1.484844,2.302459,-0.000056
351.486359,-18.122550,72.390031,6.313026,46.353065,1.685015,5.005462,1.410046,0.228771,346.886094,-24.315351,81.927035,-0.411258,37.454539,3.548975,4.156945,0.866615,2.117329,0.000124
350.863806,-13.576283,56.879635,4.908473,38.751920,1.207888,3.290295,1.123005,0.111107,346.724849,-29.353920,77.975957,-1.615069,30.541541,3.983261,2.662326,0.072961,1.727318,0.000191
350.499465,-8.457212,37.259380,2.132312,30.881196,0.696933,1.800114,0.637447,-0.087263,346.594480,-34.546084,53.741760,-3.926132,23.672642,4.139743,1.387945,-0.648271,1.157652,-0.000580
350.337730,-4.041257,18.894430,-1.212362,23.041676,0.184654,0.636990,0.012140,-0.423363,346.457938,-39.175861,9.790635,-6.627316,16.941422,3.954843,0.386029,-1.144244,0.453745,-0.001056
350.289291,-1.060175,5.485562,-4.264933,15.462965,-0.289547,-0.167705,-0.659492,-0.935090,346.287194,-42.442866,-45.555480,-8.942667,10.307302,3.397986,-0.336360,-1.324589,-0.337119,0.000769
350.273339,0.629115,-2.635301,-6.373065,8.366898,-0.666177,-0.628324,-1.165050,-1.600153,346.062631,-43.694153,-99.732542,-10.232487,3.788111,2.453587,-0.797703,-1.123981,-1.140337,0.004390
350.224899,1.343884,-6.238208,-7.188422,1.974172,-0.915074,-0.819152,-1.325301,-2.270471,345.794803,-42.714625,-140.114884,-10.154308,-2.491795,1.144766,-1.060232,-0.595341,-1.836205,0.005800
350.108070,1.255076,-5.927462,-6.741728,-3.453243,-1.051296,-0.846621,-1.114182,-2.727673,345.507258,-39.610391,-158.191313,-8.747612,-8.242655,-0.385244,-1.209506,0.093695,-2.287072,0.000264
349.929078,0.672268,-3.225249,-5.408349,-7.731766,-1.125617,-0.797592,-0.598260,-2.802965,345.207464,-34.823302,-151.852441,-6.414765,-13.161084,-1.936995,-1.308898,0.760118,-2.411325,-0.014838
349.722808,-0.030833,-0.098720,-3.781296,-11.040915,-1.236897,-0.747273,0.096651,-2.462883,344.890366,-29.179397,-124.945679,-3.801162,-17.144371,-3.373824,-1.409900,1.201631,-2.233981,-0.035750
349.526539,-0.470895,1.698049,-2.337308,-13.823674,-1.478731,-0.765931,0.801036,-1.823790,344.550152,-23.569481,-85.901279,-1.393936,-20.267796,-4.613330,-1.554652,1.284506,-1.870385,-0.050884
349.367615,-0.318168,0.944546,-1.212558,-16.414966,-1.885199,-0.894875,1.426452,-1.100453,344.186102,-18.680509,-45.993602,0.681930,-22.645117,-5.603238,-1.752134,1.058339,-1.480133,-0.045134
349.254608,0.466107,-2.397906,-0.242336,-18.900585,-2.440736,-1.132034,1.967882,-0.471486,343.819481,-15.051945,-15.012945,2.469138,-24.458139,-6.376363,-1.980130,0.675798,-1.198914,-0.004334
349.179044,1.454034,-6.544114,0.789051,-21.219420,-3.102242,-1.436295,2.376498,-0.019296,343.490428,-12.997410,2.983576,3.941450,-25.904371,-7.025524,-2.211067,0.231517,-1.085071,0.083935
349.127988,2.075993,-9.083451,1.964432,-23.192662,-3.774388,-1.728895,2.569287,0.219330,343.240036,-12.380810,9.658844,5.011728,-27.009650,-7.611873,-2.406682,-0.219752,-1.134209,0.223565
349.092543,1.831490,-7.881124,3.178021,-24.617785,-4.346017,-1.917336,2.546016,0.237048,343.104511,-12.701536,9.250587,5.595612,-27.580982,-8.134443,-2.519956,-0.599708,-1.293540,0.402954
349.062226,0.192465,-0.750380,4.233728,-25.369500,-4.750783,-1.940032,2.337439,0.106048,343.114456,-13.341905,5.904596,5.667062,-27.340103,-8.527829,-2.532898,-0.848149,-1.450070,0.597046
349.024078,-3.404673,14.628599,4.914398,-25.370811,-4.981312,-1.788413,1.956127,-0.053729,343.279410,-13.631073,2.387899,5.261797,-26.001084,-8.619102,-2.461458,-0.959124,-1.490536,0.776435
348.968083,-9.161601,39.037145,5.006333,-24.618848,-5.066451,-1.503197,1.429229,-0.163625,343.585098,-13.017935,-0.036653,4.424649,-23.460123,-8.210542,-2.328284,-0.963295,-1.376573,0.916065
348.889814,-16.634843,70.505641,4.361777,-23.335461,-5.062753,-1.167213,0.817329,-0.218495,343.997775,-11.328379,-1.054287,3.204980,-19.998108,-7.244051,-2.165651,-0.911858,-1.147696,1.004334
348.790427,-24.773134,104.457433,3.046911,-21.867411,-5.007590,-0.878036,0.201464,-0.269639,344.466753,-8.802046,-0.864798,1.771048,-16.212116,-5.857866,-2.022957,-0.827153,-0.863910,1.045134
348.677548,-32.304570,135.418948,1.378422,-20.469402,-4.885719,-0.715789,-0.299315,-0.372844,344.929178,-5.943809,-0.202678,0.410035,-12.803568,-4.346386,-1.954982,-0.673675,-0.555685,1.050884
348.562440,-38.198652,159.099318,-0.216009,-19.254327,-4.646426,-0.724103,-0.589441,-0.521527,345.328104,-3.312645,0.132764,-0.643419,-10.447924,-3.087971,-2.006718,-0.421762,-0.212327,1.035750
348.454951,-42.081116,174.181739,-1.374492,-18.257383,-4.240346,-0.922315,-0.668533,-0.634297,345.626446,-1.300448,0.037346,-1.311123,-9.587656,-2.373436,-2.222003,-0.111304,0.133713,1.014838
348.359762,-44.242259,182.190624,-1.906806,-17.449706,-3.634241,-1.314093,-0.619921,-0.632724,345.819097,-0.030276,-0.095356,-1.644338,-10.213943,-2.254396,-2.645742,0.167322,0.345302,0.999736
348.277851,-45.261244,185.738988,-1.833660,-16.782213,-2.856395,-1.883330,-0.517790,-0.527106,345.928752,0.577130,-0.084946,-1.753569,-11.880347,-2.558793,-3.296946,0.350881,0.261099,0.994200
348.209651,-45.591224,186.652784,-1.335429,-16.217750,-2.019280,-2.603080,-0.406517,-0.445195,345.985492,0.675192,-0.052537,-1.735546,-13.938410,-3.013441,-4.134109,0.433232,-0.173510,0.995610
348.155121,-45.476251,185.601449,-0.665192,-15.696998,-1.273759,-3.447514,-0.309805,-0.547802,346.010790,0.457854,-0.060917,-1.635487,-15.746489,-3.330987,-5.068035,0.432196,-0.913350,0.999231
348.112298,-44.892233,181.924472,-0.075933,-15.127952,-0.745588,-4.361529,-0.240596,-0.966081,346.022962,0.154830,-0.068327,-1.458213,-16.844317,-3.301265,-6.025461,0.364174,-1.865731,1.001056
348.078232,-43.515719,173.674081,0.255775,-14.451778,-0.508042,-5.279129,-0.196050,-1.773409,346.036866,-0.066244,-0.055410,-1.193650,-17.065868,-2.880782,-7.030839,0.248787,-2.964552,1.000580
348.050007,-40.885662,158.444604,0.295550,-13.664883,-0.555510,-6.189072,-0.170212,-2.952147,346.059925,-0.145466,-0.067245,-0.838456,-16.497734,-2.193060,-8.199497,0.101328,-4.174280,0.999809
348.025191,-36.751770,135.077249,0.134717,-12.799723,-0.805342,-7.146591,-0.159930,-4.351290,346.090445,-0.124027,-0.071613,-0.428572,-15.372535,-1.450936,-9.634081,-0.080235,-5.414990,0.999876
348.002087,-31.299935,104.758070,-0.101801,-11.911589,-1.138772,-8.229148,-0.169655,-5.728157,346.121211,-0.081581,-0.030310,-0.063787,-13.997171,-0.870918,-11.282935,-0.299907,-6.534100,1.000056
347.979248,-25.199572,71.124023,-0.321842,-11.026193,-1.430039,-9.530536,-0.188402,-6.774881,346.145336,-0.050119,-0.050560,0.135175,-12.593223,-0.565987,-12.922949,-0.544980,-7.448840,1.000005
347.955012,-19.356230,38.944449,-0.482199,-10.087605,-1.567619,-11.065325,-0.204866,-7.218755,346.162282,-0.021098,-0.200007,0.094583,-11.173145,-0.494040,-14.258133,-0.798801,-8.181278,0.999982
347.928988,-14.492334,12.118438,-0.617161,-8.980134,-1.511739,-12.642909,-0.223009,-6.996384,346.170660,-0.044893,-0.147530,-0.216290,-9.594781,-0.520703,-15.034420,-1.044197,-8.741032,1.000011
