213.669143,-13.920017,-0.062500,-0.185752,1.785256,0.226399,-0.057110,0.461101,0.370047,193.993881,-0.062500,-0.062500,1.667249,1.666958,0.009615,0.221445,0.332459,-0.062500,1.000000
213.676282,-13.945804,-0.062500,0.113199,2.548514,0.160256,0.007430,0.397727,0.202214,194.015297,-0.062500,-0.062500,2.151224,1.983100,0.092803,0.224359,0.285256,-0.062500,1.000000
213.679779,-13.969988,-0.062500,0.415210,3.122232,0.082459,0.056964,0.230332,0.004225,194.028700,-0.062500,-0.062500,2.525787,2.141900,0.183275,0.281614,0.177448,-0.062500,1.000000
213.691434,-14.000000,-0.062500,0.710956,3.554196,0.048223,0.059441,0.058421,-0.086830,194.042978,-0.062500,-0.062500,2.719114,2.211101,0.324155,0.275787,0.080565,-0.062500,1.000000
213.692745,-14.030012,-0.062500,0.776515,3.786568,0.057838,0.049971,-0.052156,-0.108537,194.044726,-0.062500,-0.062500,2.654429,2.324592,0.504516,0.289044,-0.011072,-0.062500,1.000000
213.687500,-14.048951,-0.062500,0.783217,3.769231,0.115530,0.023310,-0.137821,-0.036422,194.056090,-0.062500,-0.062500,2.382430,2.477855,0.653846,0.285839,-0.054196,-0.062500,1.000000
213.687500,-14.076049,-0.062500,0.683275,3.673660,0.190997,-0.007139,-0.159091,0.025495,194.068910,-0.062500,-0.062500,2.066871,2.630245,0.810752,0.278555,-0.051428,-0.062500,1.000000
213.687500,-14.100233,-0.062500,0.540793,3.655886,0.262529,-0.072115,-0.112908,0.130099,194.080274,-0.062500,-0.062500,1.698572,2.763403,0.897290,0.261218,-0.074446,-0.062500,1.000000
213.687500,-14.123689,-0.062500,0.346008,3.669143,0.324009,-0.115530,-0.023164,0.229167,194.087267,-0.062500,-0.062500,1.261509,2.909237,0.907197,0.203089,-0.070367,-0.062500,1.000000
213.687500,-14.143357,-0.062500,0.063228,3.768211,0.344551,-0.166958,0.047786,0.282925,194.100233,-0.062500,-0.062500,0.930216,3.050262,0.829545,0.142628,-0.061334,-0.062500,1.000000
213.687500,-14.165210,-0.062500,-0.288753,3.931818,0.347319,-0.221445,0.127040,0.258450,194.112471,-0.062500,-0.062500,0.729312,3.275932,0.710082,0.106061,-0.052448,-0.062500,1.000000
213.687500,-14.189977,-0.062500,-0.566142,4.104458,0.341346,-0.265006,0.191871,0.247378,194.122523,-0.062500,-0.062500,0.656614,3.525641,0.572407,0.075466,-0.050262,-0.062500,1.000000
213.687500,-14.218386,-0.062500,-0.744318,4.316871,0.298223,-0.331148,0.199738,0.261946,194.128934,-0.062500,-0.062500,0.767628,3.765006,0.452797,0.042395,-0.049534,-0.062500,1.000000
213.687500,-14.251166,-0.062500,-0.842803,4.591638,0.231789,-0.341638,0.172931,0.206876,194.130245,-0.062500,-0.062500,0.897727,3.997960,0.361597,0.032488,-0.050262,-0.062500,1.000000
213.687500,-14.283800,-0.062500,-0.944202,4.886801,0.161131,-0.331876,0.089452,0.191579,194.125000,-0.062500,-0.062500,0.901807,4.229895,0.282197,0.072407,-0.052448,-0.062500,1.000000
213.687500,-14.320804,-0.062500,-0.992570,5.167395,0.093531,-0.285985,-0.033508,0.170600,194.125000,-0.062500,-0.062500,0.698864,4.425554,0.223193,0.088432,-0.061334,-0.062500,1.000000
213.687500,-14.361451,-0.062500,-1.089161,5.394959,0.037733,-0.262966,-0.076486,0.152681,194.130245,-0.062500,-0.062500,0.337558,4.556090,0.198427,0.106789,-0.091346,-0.062500,1.000000
213.687500,-14.399767,-0.062500,-1.107226,5.474068,-0.001311,-0.290210,-0.035985,0.156031,194.128934,-0.062500,-0.062500,-0.180361,4.657780,0.150204,0.070950,-0.079691,-0.062500,1.000000
213.687500,-14.433566,-0.062500,-1.106061,5.388258,-0.026661,-0.301573,0.053322,0.115530,194.117279,-0.062500,-0.062500,-0.684732,4.710664,0.109848,0.038462,-0.017920,-0.062500,1.000000
213.687500,-14.477710,-0.062500,-1.079691,5.259470,-0.050845,-0.298660,0.153992,0.052302,194.108537,-0.062500,-0.062500,-1.021270,4.675117,0.041230,0.087704,0.039481,-0.062500,1.000000
213.687500,-14.524767,-0.062500,-1.000291,5.183129,-0.044289,-0.260052,0.296911,-0.034965,194.102710,-0.062500,-0.062500,-1.107809,4.610868,-0.042104,0.160256,0.083042,-0.062500,1.000000
213.687500,-14.567308,-0.062500,-0.809441,5.184878,-0.044726,-0.212558,0.390734,-0.052010,194.105041,-0.062500,-0.062500,-1.079254,4.483537,-0.077506,0.210664,0.111305,-0.062500,1.000000
213.687500,-14.620192,-0.062500,-0.528700,5.315122,-0.060023,-0.232226,0.431235,-0.050408,194.103730,-0.062500,-0.062500,-0.850524,4.314394,-0.075758,0.259324,0.117570,-0.062500,1.000000
213.687500,-14.662733,-0.062500,-0.224796,5.512383,-0.066434,-0.258741,0.399476,-0.063957,194.100233,-0.062500,-0.062500,-0.637821,4.139569,-0.066434,0.275787,0.117424,-0.062500,1.000000
213.687500,-14.704545,-0.062500,-0.021707,5.701632,-0.067745,-0.311917,0.306818,0.017920,194.096008,-0.062500,-0.062500,-0.534237,3.961684,-0.067745,0.289190,0.096154,-0.062500,1.000000
213.687500,-14.750000,-0.062500,0.131410,5.888112,-0.062500,-0.376457,0.186334,-0.007867,194.092512,-0.062500,-0.062500,-0.570950,3.783945,-0.062500,0.289918,0.052302,-0.062500,1.000000
213.687500,-14.790210,-0.062500,0.150350,5.989510,-0.062500,-0.457459,0.106206,-0.051428,194.091200,-0.062500,-0.062500,-0.700466,3.679487,-0.062500,0.281177,-0.002331,-0.062500,1.000000
213.687500,-14.838578,-0.062500,0.081585,6.032634,-0.062500,-0.545892,0.031031,-0.206731,194.080274,-0.062500,-0.062500,-0.844114,3.582022,-0.062500,0.247669,-0.006702,-0.062500,1.000000
213.687500,-14.886218,-0.062500,-0.040210,6.122232,-0.062500,-0.591638,-0.026078,-0.419580,194.070221,-0.062500,-0.062500,-0.978001,3.426865,-0.062500,0.253642,0.012238,-0.062500,1.000000
213.687500,-14.937500,-0.062500,-0.208625,6.213432,-0.062500,-0.519231,-0.056235,-0.643794,194.062500,-0.062500,-0.062500,-1.113491,3.190414,-0.062500,0.282343,0.013986,-0.062500,1.000000
213.687500,-14.983537,-0.062500,-0.375000,6.438374,-0.062500,-0.438228,-0.055798,-0.870047,194.054779,-0.062500,-0.062500,-1.224650,2.976981,-0.062500,0.318182,0.003934,-0.062500,1.000000
213.671766,-16.312209,-0.062500,-0.610286,6.060897,-0.072990,-0.346445,-0.089889,-1.202943,194.039481,-0.062500,-0.062500,-2.519085,3.503934,-0.172640,0.367570,-0.095134,-0.062500,1.000000
213.675699,-16.052302,-0.062500,-0.486305,6.396125,-0.080857,-0.418124,-0.198718,-1.350816,194.029866,-0.062500,-0.062500,-2.729458,3.040501,-0.113636,0.396270,-0.098193,-0.062500,1.000000
213.694930,-14.542395,-0.062500,-0.192162,7.437646,-0.075903,-0.519376,-0.199883,-1.313666,194.019231,-0.062500,-0.062500,-1.437646,1.744027,0.013112,0.334936,-0.002040,-0.062500,1.000000
213.625437,-12.139569,-0.062500,-0.010635,9.198572,-0.092803,-0.803030,0.070513,-1.091492,194.034965,-0.062500,-0.062500,2.292104,-1.713141,-0.149913,0.171474,0.242133,-0.062500,1.000000
213.702797,-9.197115,-0.062500,-0.138986,11.564103,-0.053759,-0.819493,0.243007,-0.953817,194.071387,-0.062500,-0.062500,4.925699,-4.138112,0.219843,0.191725,0.410402,-0.125437,1.000000
213.859557,-6.069784,-0.062500,-0.394376,14.907051,0.088724,-0.782488,0.393648,-0.632284,194.101981,-0.062500,-0.062500,6.861014,-4.329254,0.822407,0.111742,0.489802,-0.052010,1.000000
214.062791,-3.113782,-0.062500,-0.852710,18.715909,0.302593,-0.724942,0.510927,-0.297494,194.126748,-0.062500,-0.062500,8.049242,-2.613054,1.537296,0.056818,0.560315,0.015734,1.000000
214.296620,-0.673514,-0.062500,-1.229312,22.579837,0.571533,-0.598339,0.569056,0.075612,194.145688,-0.062500,-0.062500,8.392337,0.771125,2.266754,0.004079,0.572698,-0.014132,1.000000
214.531906,0.888112,-0.062500,-1.516463,25.986742,0.812354,-0.384907,0.596300,0.361305,194.145542,-0.062500,-0.062500,7.638840,5.232226,2.915793,-0.042832,0.500437,0.035402,1.000000
214.739510,1.211976,-0.062500,-1.692599,28.515152,1.027535,-0.192745,0.535256,0.620047,194.130099,-0.062500,-0.062500,5.892628,10.563374,3.413024,-0.082751,0.352564,0.137238,1.000000
214.869318,-0.062500,-0.062500,-2.124563,29.259615,1.223048,-0.040647,0.401078,0.879079,194.082168,-0.062500,-0.062500,3.170017,15.750000,3.615967,-0.075175,0.173514,0.281323,1.000000
214.947698,-0.062500,-0.062500,-1.499417,29.799679,1.369610,-0.172786,0.179050,1.090326,194.062209,-0.062500,-0.062500,2.557255,19.122669,3.931672,-0.241550,-0.012092,0.528263,1.000000
214.993881,-0.062500,-0.062500,-0.592366,31.296766,1.382576,-0.097465,0.098776,1.138403,194.062063,-0.062500,-0.062500,3.023019,22.296037,4.010198,-0.287005,-0.105769,0.665938,1.000000
215.001311,-0.062500,-0.062500,0.843240,33.071096,1.255973,-0.032051,0.173077,1.023310,194.145979,1.248689,-0.062500,4.846737,23.951777,3.847611,-0.288024,-0.093240,0.547494,1.000000
215.133887,-0.062500,-0.062500,0.917686,36.373397,1.085082,0.435897,0.075466,0.745047,194.173660,0.920892,-0.062500,3.925699,27.994318,4.041084,0.328963,-0.158071,0.650204,1.000000
215.244901,-0.062500,-0.062500,0.272145,41.113199,0.931964,0.950321,0.016608,0.515734,194.148893,-0.723631,-0.062500,2.295600,33.473776,4.038899,0.838287,-0.211101,0.761946,1.000000
215.364656,6.047640,-13.877185,-1.137238,45.379808,0.782051,1.445513,-0.026224,0.274767,194.227564,1.567453,14.984703,0.725379,38.797640,3.704545,1.493735,-0.189831,0.691434,1.000000
215.535402,-1.590035,3.391171,-2.036859,50.026224,0.604458,1.780449,-0.249126,-0.347902,194.227564,-8.702069,-3.824301,-1.737617,43.468531,4.034674,1.557547,-0.175262,0.311480,1.000000
215.556235,-7.530449,16.822115,-4.518939,54.505682,0.811189,2.417104,-0.113636,-0.221154,193.916084,-16.206439,-18.453526,-5.944784,48.147582,4.068619,1.944202,-0.196096,0.163170,1.000000
215.386364,-11.773601,26.415647,-7.268502,59.707605,1.092512,3.207022,-0.022873,0.011801,193.269231,-20.945659,-28.902972,-9.614656,52.651661,3.905449,2.315705,-0.080711,0.044580,1.000000
215.571970,-14.319493,32.171766,-11.158800,64.920309,1.400350,4.328526,0.427739,0.963724,191.972465,-19.473922,-20.083479,-13.627768,56.503351,3.690559,2.857955,0.126894,0.852564,1.000000
215.020979,-15.168124,34.090472,-12.283945,69.782051,1.550845,5.016900,0.738782,1.547931,191.081002,-19.596737,-25.940414,-14.499272,60.313957,3.656614,3.182984,0.166812,1.491550,1.000000
213.973193,-14.319493,32.171766,-11.291375,75.241550,1.503642,5.509615,0.826340,1.554633,190.592657,-23.632284,-57.388549,-13.000728,64.659382,3.729312,3.480332,0.226544,1.772727,1.000000
212.617424,-11.773601,26.415647,-8.735577,78.795746,1.298223,5.987617,0.940851,1.912150,190.540355,-23.002914,-76.272582,-9.777535,67.842803,3.653263,3.977273,0.248397,1.780012,1.000000
211.090618,-7.530449,16.822115,-6.726107,81.335810,0.954400,6.435023,1.063811,2.164044,190.818765,-21.023019,-82.592512,-6.480041,70.396562,3.369172,4.710519,0.245629,1.884615,1.000000
209.603147,-1.590035,3.391171,-4.420600,81.836830,0.539773,6.596445,1.000437,2.211393,191.474505,-16.745629,-76.348339,-2.945076,70.930361,3.002768,5.128642,0.201195,1.609266,1.000000
208.344406,7.332605,-13.877185,-2.255682,79.673951,0.106789,6.235577,0.754516,1.973048,192.475233,-10.428904,-57.540064,0.703817,69.428176,2.651369,4.965909,0.094114,0.670746,1.000000
207.432255,1.819056,-14.585227,-0.175699,77.202652,-0.233246,5.567453,0.481352,1.645979,193.419726,-13.336538,-64.203671,2.446824,66.479021,3.023019,4.019668,-0.032343,0.419580,1.000000
206.882139,-2.183712,3.568182,0.714598,75.532051,-0.152972,4.597465,0.322990,1.698135,194.074155,-11.090035,-47.435752,2.591492,65.878934,3.028409,3.269231,-0.081585,0.359557,1.000000
206.766171,-5.217657,17.687500,-0.309878,72.540938,-0.120192,3.996212,0.218823,1.508450,194.243444,-6.597028,-22.283508,1.288316,63.174388,2.767628,2.659091,-0.008159,0.378934,1.000000
207.253351,-7.282780,27.772727,-3.746941,68.259761,-0.062500,3.920309,0.563520,1.793269,193.830420,0.142483,11.253059,-2.228584,59.014860,2.396853,2.311626,0.063374,0.832168,1.000000
207.200175,-7.230478,33.823864,-6.766608,63.766608,-0.062500,3.616696,0.544289,1.429633,193.790355,0.418269,15.031906,-4.446387,54.577360,1.970280,2.356789,0.098922,0.877477,1.000000
207.073427,-7.666084,35.840909,-9.346882,57.822407,-0.062500,3.402098,0.669143,0.846008,193.645688,-3.148456,-0.062500,-6.126020,48.941434,1.533945,2.568036,0.117716,1.088869,1.000000
206.913462,-8.244318,33.823864,-11.586830,50.228875,-0.062500,3.642774,1.075758,1.028700,193.447698,-2.975087,-0.062500,-7.718823,42.165355,0.913316,3.144814,0.123543,1.670892,1.000000
206.773747,-8.798805,12.861888,-13.445659,43.092512,-0.062500,4.166084,1.372086,1.246649,193.279429,-2.454983,-0.062500,-9.032925,35.928759,0.370338,3.859703,0.103147,1.907634,1.000000
206.578089,-8.596008,6.499126,-14.233974,35.354749,-0.062500,4.582751,1.392628,1.320367,193.019522,-1.588141,-0.062500,-9.884615,28.779575,-0.034528,4.506265,0.046037,1.725670,1.000000
206.352564,-7.358829,10.605478,-14.196096,28.053759,-0.062500,4.718386,1.260052,1.300699,192.707168,-0.374563,-0.062500,-10.143211,22.158945,-0.250000,4.826049,-0.050408,1.332168,1.000000
206.141754,-8.100524,21.027098,-13.049097,22.782780,-0.062500,4.776952,1.019522,1.308858,192.400058,1.185752,-0.062500,-9.952214,16.906760,-0.235577,4.797348,-0.121503,1.709936,1.000000
205.991696,-11.942890,70.349213,-10.812937,19.567453,-0.062500,4.335664,0.539918,0.947552,192.157343,-0.062500,-0.062500,-9.083916,14.266317,-0.062500,4.540355,-0.026807,1.548223,1.000000
205.808275,-12.740676,107.228001,-10.066579,15.248543,-0.062500,4.180798,0.315414,0.671037,191.903263,-0.062500,-0.062500,-9.100087,10.197990,-0.062500,4.451777,0.039627,1.138840,1.000000
205.661276,-12.436480,142.051573,-10.053613,12.027389,-0.062500,3.981352,0.186043,0.395979,191.700903,-0.062500,-0.062500,-9.457605,7.137529,-0.062500,4.308129,0.202360,0.475962,1.000000
205.560023,-10.779575,170.692890,-10.534965,10.334936,-0.062500,3.794435,0.088432,0.008596,191.566142,-0.062500,-0.062500,-9.844260,5.425554,-0.062500,4.479312,0.511364,0.063374,1.000000
205.511801,-10.509324,188.893502,-11.405740,8.433566,-0.062500,3.815268,0.312937,-0.218531,191.491550,-0.062500,-0.062500,-10.849796,3.884178,-0.072990,4.684878,0.900350,-0.030740,1.000000
205.450466,-10.345717,192.735868,-11.283362,7.496212,-0.062500,3.857809,0.750583,-0.193619,191.400058,-0.062500,-0.062500,-10.652244,3.105332,-0.075612,4.277535,1.221882,0.188374,1.000000
205.397727,-10.341055,178.037296,-10.370338,7.693765,-0.062500,3.665793,1.108100,-0.062500,191.330274,-0.062500,-0.062500,-9.241696,3.224213,-0.071970,3.522582,1.520688,0.083479,1.000000
205.273019,-10.122815,178.301136,-8.572990,7.123689,-0.062500,3.115093,1.417978,-0.062500,191.155012,-0.062500,-0.062500,-6.946824,2.564977,-0.042832,2.359703,1.757721,-0.062209,1.000000
205.130682,-9.889860,178.600816,-6.618590,6.597174,-0.062500,2.544143,1.647145,-0.062500,190.967220,-0.062500,-0.062500,-4.354604,1.910548,-0.000728,1.184441,1.929633,-0.063083,1.000000
204.979167,-10.443036,193.953234,-4.648601,5.563957,-0.288024,1.657051,1.879371,-0.125437,190.763986,-0.062500,-0.062500,-1.580274,0.340035,-0.292541,-0.351544,2.112617,-0.177885,1.000000
204.854312,-10.057547,190.452506,-2.620047,5.732809,-0.231643,0.735286,1.861597,-0.104458,190.620921,-0.062500,-0.062500,1.198135,0.233100,-0.183566,-1.636218,2.064103,-0.173951,1.000000
204.773019,-8.955565,172.247669,-0.836393,6.605332,0.033508,-0.126457,1.702360,-0.070804,190.554924,-0.062500,-0.062500,3.458479,1.666375,0.299825,-2.326049,1.799679,-0.021999,1.000000
