248.988054,-0.517628,-0.062500,-3.396707,-1.767628,1.152098,0.206439,-0.074009,0.258887,264.877768,-0.062500,-0.062500,-3.622523,-2.241404,-0.081731,-0.342512,0.293269,-0.053467,1.000000
248.935897,-0.155594,-0.062500,-3.637821,-1.884324,1.095134,0.095717,-0.006993,0.333333,264.833479,-0.062500,-0.062500,-3.546911,-2.183421,-0.056090,-0.504079,0.380245,-0.071678,1.000000
248.881556,7.385052,-0.031031,-3.810023,-1.818182,1.002185,-0.055653,0.072407,0.401807,264.787733,-0.062500,-0.062500,-3.391463,-2.030157,0.018794,-0.588287,0.451195,-0.067745,1.000000
248.827214,-1.831294,-0.070367,-3.836684,-1.663462,0.890734,-0.164627,0.130390,0.549825,264.741259,-0.062500,-0.062500,-3.125437,-1.838578,0.067453,-0.622378,0.499709,-0.062500,1.000000
248.775058,-8.709936,-0.100962,-3.764132,-1.426573,0.766900,-0.231498,0.188520,0.598339,264.694784,-0.062500,-0.062500,-2.753351,-1.607080,0.136655,-0.637383,0.534091,-0.062500,1.000000
248.722028,-13.623252,-0.122815,-3.604021,-1.143939,0.631265,-0.263258,0.267045,0.572844,264.657051,-0.062500,-0.062500,-2.338141,-1.348485,0.213869,-0.563666,0.530012,-0.062500,1.000000
248.682110,-16.571241,-0.135927,-3.253934,-0.761072,0.480478,-0.233246,0.303467,0.446824,264.623543,-0.062500,-0.062500,-1.919580,-1.113928,0.260052,-0.433566,0.496358,-0.062500,1.000000
248.656031,-17.197261,-0.140297,-2.840763,-0.545309,0.387383,-0.158800,0.318765,0.278555,264.598776,-0.062500,-0.062500,-1.519376,-1.002331,0.295309,-0.284091,0.479167,-0.062500,1.000000
248.644522,-16.660402,-0.135927,-2.438374,-0.498834,0.354749,-0.081002,0.240967,0.168415,264.582022,-0.062500,-0.062500,-1.240676,-0.959645,0.292249,-0.152389,0.425117,-0.062500,1.000000
248.629808,-14.059149,-0.122815,-2.107372,-0.531177,0.306090,0.009178,0.111305,0.071096,264.567308,-0.062500,-0.062500,-1.140152,-1.042832,0.293124,-0.043998,0.376603,-0.062500,1.000000
248.614948,-9.393502,-0.100962,-1.857080,-0.639277,0.293124,0.070513,0.041084,0.014569,264.557692,-0.062500,-0.062500,-1.019668,-1.082314,0.335373,0.059295,0.298077,-0.020542,1.000000
248.601544,-2.663462,-0.070367,-1.660402,-0.792249,0.368298,0.086393,-0.026515,-0.063228,264.537733,-0.062500,-0.062500,-1.050845,-1.187937,0.403992,0.150932,0.181527,0.005682,1.000000
248.585956,6.130973,-0.031031,-1.413607,-1.072844,0.486014,0.079545,-0.043561,-0.140006,264.517045,-0.062500,-0.062500,-1.134761,-1.280157,0.466638,0.133159,0.073281,-0.033800,1.000000
248.577797,6.170017,-0.031031,-1.157634,-1.341783,0.614510,0.091783,-0.112908,-0.125874,264.500000,-0.062500,-0.062500,-1.226836,-1.345280,0.528992,0.012383,-0.027681,-0.164336,1.000000
248.556381,-2.512238,-0.070367,-1.145688,-1.475233,0.731352,0.030449,-0.168415,-0.043998,264.477710,-0.062500,-0.062500,-1.322407,-1.391900,0.572115,-0.168852,-0.127622,-0.337267,1.000000
248.531323,-9.133013,-0.100962,-1.215618,-1.481061,0.819639,-0.083333,-0.209936,0.098193,264.458333,-0.062500,-0.062500,-1.447844,-1.380245,0.573718,-0.384470,-0.194930,-0.572115,1.000000
248.506993,-13.692308,-0.122815,-1.356061,-1.303176,0.892483,-0.199155,-0.251166,0.172348,264.450029,-0.062500,-0.062500,-1.521270,-1.381265,0.556235,-0.607809,-0.246941,-0.956002,1.000000
248.493007,-16.190122,-0.135927,-1.648601,-0.986597,0.934586,-0.299679,-0.264714,0.251748,264.443910,-0.062500,-0.062500,-1.567162,-1.345571,0.492424,-0.846300,-0.231498,-1.184003,1.000000
248.468677,-17.527972,-0.140297,-2.065122,-0.553030,0.946970,-0.446824,-0.262238,0.276369,264.431090,-0.062500,-0.062500,-1.654429,-1.197990,0.387238,-1.089161,-0.215909,-1.256119,1.000000
248.443619,-16.546766,-0.135927,-2.633887,0.053176,0.865093,-0.524038,-0.164918,0.325466,264.424971,-0.062500,-0.062500,-1.793998,-0.966346,0.273601,-1.226399,-0.156323,-1.172348,1.000000
248.427448,-13.246503,-0.122815,-3.192308,0.732809,0.727127,-0.531323,-0.030449,0.355624,264.416667,-0.062500,-0.062500,-1.922348,-0.624126,0.155594,-1.224068,-0.028992,-0.932692,1.000000
248.412733,-8.786276,-0.100962,-3.465181,1.206731,0.565559,-0.468677,0.141463,0.349942,264.397290,-0.062500,-0.062500,-2.024621,-0.236305,0.061043,-1.048223,0.115530,-0.643211,1.000000
248.386801,-2.264569,-0.070367,-3.317016,1.415938,0.401224,-0.330857,0.322261,0.355769,264.375000,-0.062500,-0.062500,-1.991259,0.197990,-0.012529,-0.814103,0.274038,-0.366404,1.000000
248.371066,6.318619,-0.031031,-2.821824,1.516171,0.240385,-0.161713,0.397290,0.399621,264.352710,-0.062500,-0.062500,-1.901224,0.611451,-0.045309,-0.530012,0.405303,-0.140443,1.000000
248.355186,-0.894668,-0.062500,-2.198427,1.493007,0.079837,-0.081876,0.420455,0.400058,264.333333,-0.062500,-0.062500,-1.732955,0.984120,-0.075758,-0.185897,0.517920,0.027972,1.000000
248.345862,-0.944202,-0.062500,-1.435897,1.292832,-0.037733,-0.054050,0.372523,0.394959,264.319784,-0.062500,-0.062500,-1.412879,1.191871,-0.087413,0.066725,0.615385,0.058129,1.000000
248.344551,-0.894668,-0.062500,-0.739510,1.092075,-0.106352,-0.051573,0.287442,0.279575,264.314977,-0.062500,-0.062500,-0.954108,1.210227,-0.067745,0.230769,0.620192,-0.062500,1.000000
248.352710,-0.746066,-0.062500,-0.173951,0.916812,-0.139132,-0.085810,0.180216,0.150787,264.308566,-0.062500,-0.062500,-0.422931,1.133013,-0.088724,0.225087,0.614656,-0.062500,1.000000
248.358537,-0.498397,-0.062500,0.213724,0.778846,-0.056818,-0.152535,0.093969,0.004371,264.307255,-0.062500,-0.062500,-0.044726,0.942308,-0.082168,0.122815,0.540938,-0.062500,1.000000
248.367279,-0.151661,-0.062500,0.348776,0.787150,0.058275,-0.122378,0.022145,-0.086101,264.312500,-0.062500,-0.062500,0.194202,0.686480,-0.071096,0.010781,0.434149,-0.062500,1.000000
248.378934,0.294143,-0.062500,0.314540,0.922203,0.190268,-0.068182,-0.025058,-0.167978,264.312500,-0.062500,-0.062500,0.287442,0.406760,-0.010344,-0.081294,0.318036,-0.062500,1.000000
248.380245,-0.062500,-0.062500,0.293706,1.122232,0.280303,0.021416,-0.041667,-0.189103,264.312500,-0.062500,-0.062500,0.281177,0.116113,0.085664,-0.121503,0.215035,-0.062500,1.000000
248.375000,-0.062500,-0.062500,0.381702,1.333916,0.384178,0.096154,-0.055944,-0.117424,264.312500,-0.062500,-0.062500,0.187063,-0.164481,0.213141,-0.096008,0.102564,-0.062500,1.000000
248.375000,7.033654,-0.031031,0.320513,1.671911,0.422203,0.182110,-0.030740,-0.028846,264.312500,-0.062500,-0.062500,-0.083042,-0.327797,0.287296,-0.061772,0.022290,-0.062500,1.000000
248.375000,-1.836538,-0.070367,0.406177,1.985723,0.415064,0.191725,-0.009470,0.106352,264.307255,-0.062500,-0.062500,-0.220425,-0.372669,0.314685,-0.006993,0.065268,-0.062500,1.000000
248.369755,-8.735577,-0.100962,0.557838,2.269231,0.370192,0.161422,0.009324,0.296911,264.308566,-0.062500,-0.062500,-0.124709,-0.383159,0.305653,-0.029720,0.140734,-0.062500,1.000000
248.371066,-13.663462,-0.122815,0.803467,2.476981,0.277972,0.116113,0.018939,0.434586,264.314977,-0.062500,-0.062500,0.146707,-0.305653,0.241550,-0.092657,0.205274,-0.062500,1.000000
248.377477,-16.620192,-0.135927,1.142045,2.513549,0.205565,0.033362,0.042541,0.528555,264.325029,-0.062500,-0.062500,0.550554,-0.182984,0.154866,-0.209936,0.313957,-0.062500,1.000000
248.387529,-17.605769,-0.140297,1.529429,2.520542,0.186626,-0.022145,0.062500,0.559295,264.337267,-0.062500,-0.062500,0.930507,-0.102564,0.125583,-0.315268,0.349213,-0.062500,1.000000
248.384033,-16.620192,-0.135927,2.013112,2.523456,0.174971,0.027389,0.095425,0.591200,264.339744,-0.062500,-0.062500,1.370338,0.002914,0.085519,-0.326486,0.410111,-0.062500,1.000000
248.400932,-13.663462,-0.122815,2.393794,2.582459,0.158654,0.055944,0.105769,0.592220,264.354604,-0.062500,-0.062500,1.615385,0.071678,0.081731,-0.338724,0.414190,-0.062500,1.000000
248.432401,-8.735577,-0.100962,2.566434,2.733246,0.106789,0.055507,0.097756,0.571970,264.377477,-0.062500,-0.062500,1.686189,0.073572,0.093094,-0.381702,0.385052,-0.062500,1.000000
248.472611,-1.836538,-0.070367,2.548223,2.883450,0.085956,0.001020,0.076632,0.574883,264.403992,-0.062500,-0.062500,1.548368,0.020688,0.109994,-0.438811,0.312209,-0.062500,1.000000
248.510490,7.033654,-0.031031,2.194056,3.125728,0.024330,-0.075758,0.068910,0.565997,264.429779,-0.062500,-0.062500,1.222465,0.040938,0.072115,-0.530886,0.243444,-0.062500,1.000000
248.552010,-0.062500,-0.062500,1.867133,3.307401,-0.022436,-0.211393,0.003788,0.553176,264.450466,-0.062500,-0.062500,0.931235,0.090618,0.024184,-0.635781,0.217949,-0.062500,1.000000
248.589889,-0.062500,-0.062500,1.484994,3.501457,-0.059003,-0.363782,-0.025641,0.514132,264.474942,-0.062500,-0.062500,0.659382,0.225087,-0.024330,-0.753934,0.192745,-0.062500,1.000000
248.624854,-0.062500,-0.062500,1.144522,3.759324,-0.079545,-0.501311,-0.008304,0.384324,264.495047,-0.062500,-0.062500,0.434878,0.444784,-0.075758,-0.823281,0.170455,-0.062500,1.000000
248.657634,-0.062500,-0.062500,1.061917,4.138112,-0.078234,-0.626457,0.063083,0.248834,264.507867,-0.062500,-0.062500,0.277681,0.707896,-0.087413,-0.847756,0.167249,-0.062500,1.000000
248.675699,-0.062500,-0.062500,1.219988,4.560752,-0.062500,-0.717657,0.188957,0.125437,264.505245,-0.062500,-0.062500,0.250874,0.990967,-0.067745,-0.778700,0.155740,-0.062500,1.000000
248.678322,-0.062500,-0.062500,1.665938,5.169872,-0.062500,-0.677010,0.327797,0.060315,264.496066,-0.062500,-0.062500,0.372232,1.308421,-0.062500,-0.604312,0.195659,-0.062500,1.000000
248.708333,7.107080,-0.036276,2.316871,5.978584,0.005682,-0.643211,0.393648,0.040647,264.502477,-0.062500,-0.062500,0.452797,1.570367,-0.062500,-0.443765,0.210810,-0.062500,1.000000
248.744172,-1.854895,-0.069056,2.792249,6.679341,-0.079545,-0.625146,0.397145,0.011218,264.512529,-0.062500,-0.062500,0.550554,1.760198,-0.062500,-0.341783,0.233683,-0.062500,1.000000
248.774767,-8.825321,-0.094551,3.144231,7.079400,-0.145833,-0.625000,0.338869,0.006702,264.524767,-0.062500,-0.062500,0.579691,1.933275,-0.062500,-0.308421,0.227418,-0.062500,1.000000
248.806090,-13.804196,-0.112762,3.295309,7.274184,-0.193182,-0.630828,0.212850,-0.045309,264.537733,-0.062500,-0.062500,0.465763,2.099505,-0.062500,-0.312646,0.194930,-0.062500,1.000000
248.849359,-16.791521,-0.123689,3.032051,7.280303,-0.221591,-0.645396,0.047348,-0.085956,264.555216,-0.062500,-0.062500,0.290210,2.185752,-0.062500,-0.381265,0.162879,0.115822,1.000000
248.881702,-17.787296,-0.127331,2.419726,7.115530,-0.231061,-0.660693,-0.120484,-0.157780,264.563957,-0.062500,-0.062500,0.015152,2.314103,-0.062500,-0.467220,0.128059,0.060752,1.000000
248.898747,-16.791521,-0.123689,1.499126,6.752331,-0.221591,-0.652972,-0.268648,-0.285839,264.563957,-0.062500,-0.062500,-0.320076,2.461684,-0.062500,-0.513986,0.075466,-0.154575,1.000000
248.914627,-13.804196,-0.112762,0.541084,6.362179,-0.198427,-0.665647,-0.391171,-0.401078,264.555216,-0.062500,-0.062500,-0.683712,2.640443,-0.062500,-0.543998,0.010927,-0.651369,1.000000
248.909382,-8.825321,-0.094551,-0.462121,6.140297,-0.149767,-0.707605,-0.413899,-0.509324,264.537733,-0.062500,-0.062500,-0.985723,2.823864,-0.062500,-0.518939,-0.036131,-1.005390,1.000000
248.894814,-1.854895,-0.069056,-1.307255,6.213141,-0.082314,-0.704400,-0.390006,-0.590618,264.524767,-0.062500,-0.062500,-1.210956,3.057838,-0.062500,-0.464889,-0.031323,-1.048805,1.000000
248.884178,7.107080,-0.036276,-1.881556,6.640297,0.009033,-0.725087,-0.345717,-0.701195,264.512529,-0.062500,-0.062500,-1.309441,3.287879,-0.062500,-0.362179,-0.003059,-1.164481,1.000000
248.861888,-0.062500,-0.062500,-2.402681,7.138840,-0.033945,-0.731352,-0.277535,-0.673368,264.502477,-0.062500,-0.062500,-1.321533,3.549097,-0.062500,-0.301865,-0.020979,-1.293998,1.000000
248.830857,-0.062500,-0.062500,-2.627477,7.655449,0.004662,-0.782051,-0.199155,-0.663753,264.496066,-0.062500,-0.062500,-1.277826,3.850670,-0.062500,-0.336393,-0.136072,-1.554779,1.000000
248.812500,-0.062500,-0.062500,-2.581294,8.277535,0.019668,-0.866696,-0.111014,-0.674825,264.494755,-0.062500,-0.062500,-1.289336,4.055944,-0.062500,-0.404866,-0.213287,-1.535839,1.000000
248.809878,-0.062500,-0.062500,-2.630828,8.626311,-0.054487,-1.026078,-0.068619,-0.748397,264.505245,-0.062500,-0.062500,-1.317308,4.115093,-0.062500,-0.534965,-0.278846,-1.237179,1.000000
248.780157,-0.062500,-0.062500,-2.736160,9.014277,-0.046329,-1.044726,-0.077797,-0.745921,264.503934,-0.062500,-0.062500,-1.537733,4.242424,-0.062500,-0.543561,-0.300262,-1.109557,1.000000
248.742570,-0.062500,-0.062500,-2.757867,9.395833,0.075466,-0.931090,-0.089452,-0.716346,264.497523,-0.062500,-0.062500,-1.891754,4.338869,-0.062500,-0.461538,-0.263986,-0.997669,1.000000
248.694056,-0.062500,-0.062500,-2.810023,9.873397,0.254953,-0.750291,-0.100379,-0.637675,264.487471,-0.062500,-0.062500,-2.281177,4.525204,-0.062500,-0.285402,-0.220717,-0.958625,1.000000
248.668269,7.327360,-0.010052,-2.427593,10.239219,0.176719,-0.565997,-0.047640,-0.464307,264.522436,1.274913,-0.062500,-2.396707,4.377914,-0.219843,-0.087704,0.087267,-0.399767,1.000000
248.654283,5.511364,0.003059,-2.241841,10.861451,0.442599,-0.285111,-0.233392,-0.445221,264.539627,0.888112,-0.062500,-2.773601,4.642045,-0.023164,0.124126,0.153555,-0.187791,1.000000
248.546474,-3.523310,-0.062354,-2.223631,11.772873,1.203234,-0.113636,-0.361451,-0.431672,264.464452,-0.738636,-0.062500,-3.697407,5.480041,0.129808,0.284091,0.141317,-0.203380,1.000000
248.401952,-17.747960,-0.149038,-3.054341,13.980915,1.938666,-0.081876,-0.148601,-0.124709,264.332314,-3.310023,-0.062500,-5.228147,6.095571,0.024038,0.389423,0.310460,-0.097028,1.000000
248.159965,-35.062937,-0.329400,-2.945950,14.632430,4.250291,-0.255682,-0.054050,-0.104749,264.123689,-6.321096,-0.062500,-6.158945,7.786568,0.122378,0.205420,0.372378,-0.250874,1.000000
247.867279,-53.392774,-0.585373,-1.933858,13.397436,5.667104,-0.582896,-0.010198,-0.265152,263.872086,-9.401369,-0.062500,-6.651807,9.983537,0.433275,-0.227564,0.290647,-0.623543,1.000000
247.536568,-70.671474,-0.889423,-1.215763,11.585519,6.226107,-1.010635,-0.119027,-0.598776,263.616259,-12.241113,-0.062500,-6.749563,12.969260,0.843969,-0.737179,0.053030,-1.181235,1.000000
247.210519,-92.236160,-1.347611,-0.082459,8.051865,6.145105,-1.581585,-0.400932,-1.055507,263.364656,-14.504371,-0.062500,-6.548951,15.908508,1.509761,-1.428467,-0.359848,-2.158800,1.000000
246.908217,-99.406906,-1.588724,0.341929,6.114948,4.804779,-1.825903,-0.475087,-1.266608,263.156031,-15.798077,-0.062500,-5.963141,19.254953,1.887092,-1.696096,-0.660548,-2.734266,1.000000
246.703089,-92.183712,-1.612762,-0.946824,5.143648,3.995775,-1.594697,-0.856789,-1.755245,262.992424,-10.547203,-13.158654,-5.172786,22.450029,2.678759,-1.388549,-1.123543,-2.907634,1.000000
246.493298,-70.566579,-1.419726,-2.255099,8.692162,2.751603,-1.004953,-0.922203,-1.455274,262.957168,-10.215035,-9.942308,-4.185897,25.165647,1.600670,-0.812791,-0.947115,-2.678904,1.000000
246.280157,-53.235431,-1.142191,-2.332459,15.831294,1.783071,-0.389714,-0.964015,-0.919872,262.981935,-16.394376,5.936917,-3.520688,27.249272,0.743153,-0.763112,-0.599213,-2.969260,1.000000
245.918852,-34.932692,-0.808566,-2.905449,23.928322,1.522873,0.045600,-0.582314,-0.211101,262.730478,-31.130682,44.439248,-4.070659,30.389860,-0.315997,-0.441579,-0.115093,-2.114802,1.000000
245.584207,-16.364219,-0.427739,-2.427593,35.971591,2.229749,0.723339,-0.230186,0.287587,262.748252,-37.870338,57.864073,-3.182984,35.222902,-1.465035,0.147290,0.716492,-0.432838,1.000000
245.520105,-2.580565,-0.137092,0.829545,45.572115,3.891171,1.276369,0.423223,1.019376,263.350670,-44.949738,77.909382,-0.656760,39.492716,-1.740676,0.565122,1.441579,0.948864,1.000000
245.568473,8.397727,1.374563,6.392191,52.188228,4.371212,1.735723,0.748689,1.227418,264.219114,-56.074738,114.787296,3.073427,41.663753,-0.740530,0.530740,1.384470,1.372378,1.000000
246.076486,6.717075,14.537587,11.628351,56.467512,4.229167,1.949738,1.270105,1.602418,265.612762,-59.633450,132.848193,6.046037,45.412150,0.100524,0.451049,1.451049,1.755245,1.000000
246.991259,-12.828234,-5.380536,15.420017,56.105186,3.297203,1.648601,1.511655,1.738928,267.340472,-55.903555,132.092075,8.047640,46.180798,1.489073,0.348193,1.550408,1.527681,1.000000
248.109266,-21.573135,-20.676282,15.820367,53.709645,1.984411,1.220280,1.409528,1.339015,269.168415,-45.124854,112.518939,8.796474,45.384470,2.996212,0.295746,1.173805,1.421329,1.000000
249.314685,-26.907488,-31.496503,13.817453,50.223485,1.887383,0.836976,0.281614,0.702652,270.878351,-26.306527,74.128788,8.670017,44.276078,4.884324,0.220571,-0.340472,1.152972,1.000000
250.308858,-28.495629,-37.841200,10.518648,48.898019,1.371503,0.071533,-0.480332,0.426573,272.305070,-15.843094,50.025787,6.500000,42.126748,4.515152,-0.097611,-1.205857,0.628205,1.000000
251.050845,-27.428467,-39.710373,7.238782,48.114219,0.587413,-0.907051,-1.135052,0.296911,273.249854,-9.755245,30.897436,3.292541,39.588869,4.172786,-1.005390,-2.040647,-0.324883,1.000000
250.916812,-21.824301,-37.104021,2.020105,47.153846,0.084499,-1.663316,-1.785839,-0.184003,274.963432,-6.748252,6.185606,-1.518648,39.716638,3.177739,-1.146707,-1.950758,-0.185460,1.000000
250.999417,-11.359266,-28.700466,-2.297494,48.848339,0.190705,-2.051136,-2.016754,-0.707168,274.700466,-0.671911,-21.524038,-4.321824,39.807984,2.334936,-1.227273,-2.177885,0.265734,1.000000
251.390443,-5.212267,-17.499709,-5.613345,49.172786,0.287442,-2.391608,-1.550262,-0.696678,272.979167,-5.427302,-7.357226,-6.619901,37.177156,1.741550,-1.491841,-2.307401,0.093823,1.000000
251.823135,-1.149767,-3.091346,-7.640734,49.613782,0.954254,-2.815997,-1.145542,-0.722319,269.936626,-17.444639,34.556818,-8.308858,32.733683,1.482663,-1.790793,-2.717657,-0.279866,1.000000
252.600087,-10.753497,10.285985,-9.146416,50.868153,1.247815,-2.733537,-0.286713,-0.604458,266.392774,-25.106061,68.474505,-9.941288,28.871358,0.306964,-1.984411,-1.978584,-0.461101,1.000000
253.479167,-22.852564,-7.193473,-8.957751,50.660985,1.277681,-2.915501,0.137966,-0.034965,262.619318,-32.119901,104.461830,-11.393211,25.842366,-0.412587,-1.833916,-0.186626,-0.119464,1.000000
254.307255,-23.836830,5.822115,-9.939540,49.439103,0.922640,-3.165647,0.309149,-0.558129,259.016608,-40.851690,153.132430,-11.032343,21.075175,-0.191579,-2.326777,0.563811,0.162442,1.000000
254.971008,-28.252622,-12.991987,-10.871795,49.497232,1.277389,-3.249126,0.514714,-0.727855,256.044143,-42.790064,177.524184,-10.459353,18.345717,0.943619,-2.810023,0.793852,0.384615,1.000000
255.363491,-27.247086,-26.660402,-10.579108,49.422057,1.599068,-3.492716,0.584062,-1.079837,254.155594,-41.169872,177.637092,-9.588287,17.009324,2.004225,-3.329545,1.308421,0.372815,1.000000
255.417541,-24.496941,-35.183129,-8.149038,49.954545,1.949883,-3.304050,0.408217,-1.128934,253.815559,-34.987325,153.471154,-8.090181,17.599942,3.234120,-3.379079,1.827943,0.378934,1.000000
254.887383,-19.706731,-38.560169,-8.099213,49.827652,2.725087,-2.924242,1.182110,-0.925699,255.336684,-24.474796,105.026369,-7.001311,19.490530,4.453380,-3.054050,2.852564,0.667249,1.000000
254.826340,-11.460664,-36.791521,-6.549242,50.030886,4.256265,-2.204837,2.186772,-0.578234,255.453963,-14.863928,68.986451,-5.543561,21.113928,6.246212,-2.286713,2.711101,0.786713,1.000000
254.957459,-8.639423,-33.218094,-5.000437,46.383159,5.486597,-1.534382,2.665938,-0.218240,255.773019,-7.228293,34.896853,-4.357226,20.698281,6.980041,-1.527681,2.293852,0.481206,1.000000
255.236305,-8.931090,-26.819056,-3.518065,40.862617,6.169580,-1.168415,2.785985,0.222465,256.189831,-2.108537,6.873980,-3.532197,17.927885,6.808712,-0.667978,1.534819,0.200466,1.000000
255.603730,-12.751457,-17.940705,-1.432401,34.122523,5.949883,-0.517191,2.434149,0.272145,256.623543,1.207896,4.044143,-2.591929,14.247523,5.689685,0.055944,1.200758,-0.163024,1.000000
256.016171,-12.160839,-3.719406,1.142483,25.983392,4.946387,-0.263695,1.775641,0.722465,257.040501,-2.211247,-18.447990,-2.044872,12.340909,4.137238,0.890443,1.353584,0.119901,1.000000
256.396853,-10.220571,14.565122,1.089015,18.348922,3.169143,-0.019668,1.253788,0.300408,257.391317,-9.587267,-18.459936,-0.900932,7.337413,2.800554,1.249563,0.886801,0.077652,1.000000
256.688374,-14.173223,-0.062500,0.605624,12.031469,1.989802,0.054487,0.870484,0.146707,257.662587,-13.067308,-28.913024,-0.727855,3.818910,1.674242,1.436626,0.804050,0.009178,1.000000
256.891463,-13.880682,-0.062500,1.449155,6.913607,0.805944,-0.024913,0.053322,0.161713,257.857517,-15.715472,-35.184878,0.189394,1.518648,0.778846,1.230915,0.718969,-0.085519,1.000000
256.993007,-15.141463,-0.062500,2.284528,4.065559,0.228584,-0.111160,-0.494464,-0.118881,257.964307,-17.228730,-37.275495,0.888986,0.299097,0.312500,1.164336,0.771707,-0.034091,1.000000
256.944493,-17.898747,-0.062500,0.941725,4.654138,0.428176,-0.175117,-0.186772,-0.378788,257.925408,-17.188666,-35.184878,1.648019,0.826195,0.474942,1.082314,0.601836,-0.058129,1.000000
