27.153700,-14.412733,-0.062500,-1.488491,-1.221737,0.652389,-0.353438,0.222028,-0.042978,85.567745,-0.062500,-0.062500,-2.026952,-0.752914,1.118735,0.409965,-0.062500,-0.062500,1.000000
27.140297,-14.399767,-0.062500,-1.580565,-1.255973,0.683275,-0.287150,0.329837,0.018939,85.549971,-0.062500,-0.062500,-2.377185,-0.831002,1.089452,0.333916,-0.062500,-0.062500,1.000000
27.124126,-14.387529,-0.062500,-1.804050,-1.117861,0.731352,-0.249563,0.440414,0.083042,85.535256,-0.062500,-0.062500,-2.705711,-0.827797,1.006702,0.246795,-0.062500,-0.062500,1.000000
27.160693,-14.377477,-0.062500,-2.216492,-1.140006,0.901952,-0.028555,0.512821,0.194784,85.531906,-0.062500,-0.062500,-3.486014,-1.220134,0.671911,0.188520,-0.062500,-0.062500,1.000000
27.114219,-14.371066,-0.062500,-2.649330,-1.093240,1.054196,-0.082022,0.577652,0.253788,85.497086,-0.062500,-0.062500,-3.540210,-0.907343,0.629808,0.110868,-0.062500,-0.062500,1.000000
27.008013,-14.369755,-0.062500,-3.223631,-1.172931,1.203526,-0.349359,0.636072,0.270542,85.444784,-0.062500,-0.062500,-2.941725,-0.020833,0.893065,0.027826,-0.062500,-0.062500,1.000000
26.852127,-14.375000,-0.062500,-3.642191,-1.216492,1.221154,-0.777535,0.658945,0.245047,85.383741,-0.062500,-0.062500,-1.786422,1.289481,1.329545,0.056672,-0.062500,-0.062500,1.000000
26.673660,-14.364510,-0.062500,-3.736742,-1.081876,1.096591,-1.335519,0.655303,0.177302,85.322698,-0.062500,-0.062500,-0.338141,2.824738,1.900641,0.136218,-0.062500,-0.062500,1.000000
26.494464,-14.367133,-0.062500,-3.557838,-0.637821,0.902681,-1.910985,0.619901,0.080565,85.265152,-0.062500,-0.062500,1.320221,4.418852,2.552010,0.318328,-0.062500,-0.062500,1.000000
26.331148,-14.374709,-0.062500,-2.805653,0.228001,0.638840,-2.372669,0.587267,0.004079,85.213141,-0.062500,-0.062500,3.000000,5.958479,3.184003,0.445659,0.042395,-0.083479,1.000000
26.204108,-14.390880,-0.062500,-1.904429,1.316142,0.338724,-2.664918,0.536713,-0.065851,85.189540,-0.062500,-0.062500,4.353438,7.078380,3.500000,0.557401,0.052885,-0.114948,1.000000
26.090326,-15.645105,-0.062500,-0.731061,1.633304,-0.001457,-2.896125,0.369464,-0.229021,85.169726,7.343094,-15.031031,5.332168,6.800408,3.428759,0.592366,-0.262821,-0.190268,1.000000
26.101690,-15.381993,-0.062500,0.724942,3.079983,-0.164481,-2.803467,0.288899,-0.235577,85.197261,5.491696,-11.294143,5.454837,6.800845,3.044435,0.336976,-0.474650,-0.030449,1.000000
26.229312,-13.935169,-0.062500,2.126748,5.516026,-0.130245,-2.368153,0.265589,-0.015443,85.252185,-3.559586,7.002040,4.694493,6.973485,2.434295,0.015880,-0.548223,0.195950,1.000000
26.334062,-11.638258,-0.062500,3.333042,8.901807,-0.012238,-2.055798,0.336538,0.409237,85.308858,-17.753642,35.698135,4.525058,8.494464,2.170892,-0.513986,-0.507139,0.553759,1.000000
26.462850,-8.824883,-0.062500,4.016026,12.461101,0.274184,-1.699301,0.573572,0.832896,85.374272,-35.038607,70.629516,4.386655,10.539336,2.064977,-1.031031,-0.441288,0.863491,1.000000
26.599650,-5.828671,-0.062500,4.481206,15.865093,0.646999,-1.405740,0.878205,1.139277,85.434441,-53.350816,107.648601,4.453817,13.041812,2.093240,-1.490967,-0.358246,1.125728,1.000000
26.723193,-2.983246,-0.062500,4.655886,18.884907,1.080420,-1.179341,1.250728,1.354895,85.487179,-70.628059,142.589307,4.678176,15.746066,2.274038,-1.750146,-0.215763,1.246649,1.000000
26.829254,-0.648747,-0.062500,4.570659,21.095571,1.580128,-1.054924,1.504079,1.386946,85.534091,-84.804341,171.302593,5.302448,18.327214,2.589598,-1.721008,-0.064977,1.349359,1.000000
26.879371,0.848776,-0.062500,4.713724,25.185752,2.231352,-0.869318,1.705565,1.266900,85.550554,-101.216783,204.610431,6.533945,20.244755,2.827360,-1.458333,0.254516,1.135344,1.000000
26.890297,1.159528,-0.062500,4.939103,21.011655,2.446096,-0.864073,1.769814,0.965909,85.577652,-101.185460,204.635927,7.649184,20.468969,2.957022,-1.022873,0.263840,1.049679,1.000000
26.893939,-0.062500,-0.062500,4.989073,17.816288,2.343677,-1.052302,1.444056,0.466492,85.634761,-84.710373,171.379079,8.270979,20.393939,3.122669,-0.711101,-0.328671,0.696533,1.000000
26.980478,-0.062500,-0.062500,4.818619,17.353001,2.133013,-1.154866,0.896270,0.148456,85.729458,-70.511218,142.677010,8.014132,21.876020,3.337704,-0.481789,-0.482517,0.663316,1.000000
27.107663,-0.062500,-0.062500,4.429050,16.831002,1.775495,-1.583625,-0.183712,-0.563957,85.862908,-53.239510,107.732372,7.058858,23.324883,3.805798,-0.523893,-0.883450,0.255828,1.000000
27.225524,-0.062500,-0.062500,3.124709,20.091638,1.264277,-1.800117,-0.907780,-0.953817,85.962995,-34.952360,70.699301,5.550408,26.213141,4.171329,-0.461247,-1.029866,-0.007721,1.000000
27.325321,-0.062500,-0.062500,0.999272,26.390006,0.831294,-1.517774,-1.146416,-1.218240,86.020105,-16.400932,35.737179,3.715618,30.086101,4.584353,-0.203234,-1.058129,-0.264277,1.000000
27.391754,-0.062500,-0.062500,-1.491404,34.489656,0.562354,-0.959936,-1.066725,-1.341783,86.029866,-2.609411,7.018648,2.201486,34.750874,4.797640,0.278409,-0.973339,-0.430507,1.000000
27.410985,-0.062500,-0.062500,-4.086830,43.754662,0.472465,-0.057547,-0.574883,-1.272290,86.001166,4.831731,-11.300699,0.942890,39.645251,4.565851,1.224505,-0.543998,-0.539044,1.000000
27.383887,-0.062500,-0.062500,-6.596300,53.167541,0.677593,1.065559,0.265589,-1.092366,85.939103,4.190705,-15.046766,0.418706,44.063520,4.017045,2.389277,0.084499,-0.488054,1.000000
27.290501,-0.062500,-0.062500,-8.616841,62.291084,1.132867,2.336830,1.343677,-0.765297,85.831731,-6.198718,-0.062500,0.068036,47.365530,3.146853,3.718823,0.907925,-0.480769,1.000000
27.182401,-0.062500,-0.062500,-9.336976,63.732080,1.167104,3.501748,2.455420,-0.370629,85.739948,-9.315997,-0.062500,-0.207022,49.132284,2.216638,4.956294,1.518794,-0.218094,1.000000
27.083042,-0.062500,-0.062500,-10.509907,67.832605,1.135927,4.513403,3.263695,0.008304,85.696096,-12.169289,-0.062500,-0.066725,50.574738,1.353293,5.960810,1.884324,-0.109703,1.000000
27.036859,-0.062500,-0.062500,-9.423805,69.964598,1.024184,5.176573,3.618735,0.220717,85.696533,-14.388549,-0.062500,0.813811,51.092949,0.598193,6.651369,2.375728,0.121503,1.000000
26.544726,-0.062500,-0.062500,-6.017337,69.815851,1.513840,4.367279,3.010490,-0.503059,85.566579,-16.632867,-0.062500,4.863782,50.210956,0.180070,5.842220,2.474213,0.020979,1.000000
26.690851,-0.062500,-0.062500,-2.786859,70.908362,0.990530,4.768939,2.892920,-0.413899,85.737034,-16.224213,-0.062500,7.905303,50.292104,-0.137383,6.126311,2.603438,-0.553322,1.000000
27.328671,-0.062500,-0.062500,0.074883,71.637092,-0.070659,6.280886,3.114802,0.381556,86.178467,-13.162587,-0.062500,10.448427,50.852564,-0.112908,7.025787,2.532197,-0.378059,1.000000
28.331148,-0.062500,-0.062500,3.369027,71.775058,-2.479604,8.473776,3.459499,1.178176,86.824446,-9.432692,-0.062500,12.621212,52.097319,-0.265006,8.741113,2.484994,0.365822,1.000000
29.584790,1.238199,-0.062500,5.263403,70.944639,-4.165501,10.416084,3.828671,1.505973,87.545600,-6.983974,-0.062500,11.717803,53.288170,-0.062500,10.656760,2.341638,2.155594,1.000000
30.980332,0.913024,-0.062500,5.565997,69.554196,-5.097319,11.731935,4.083625,2.938811,88.248543,-5.797931,-0.062500,9.459499,53.450466,0.147290,12.170163,1.972465,3.413607,1.000000
32.283071,-0.917978,-0.062500,4.217220,69.007139,-5.338141,13.018502,4.221882,3.819493,88.811189,-5.852127,-0.062500,5.489073,53.331002,0.299388,13.804050,1.567890,4.139860,1.000000
33.441871,-3.392628,-0.062500,2.732517,67.843969,-5.051865,13.893502,4.043706,3.649767,89.261072,-6.718823,-0.062500,1.297786,51.612179,0.378059,14.876020,1.090472,4.334353,1.000000
34.284674,-2.319784,-14.086976,0.730624,66.666375,-4.159819,14.563666,3.529429,3.744755,89.636801,-4.527681,-15.057255,-1.165210,49.621649,0.404283,15.281177,0.643648,3.615093,1.000000
34.739365,-5.998543,-10.601836,-0.366841,63.509033,-2.638403,13.428759,2.672786,3.529429,89.693036,-7.872669,-11.319056,-2.865385,45.873543,0.257430,13.869610,0.335810,3.419580,1.000000
34.609994,-13.088724,6.497232,-0.607663,59.396707,-0.689831,10.449446,1.452506,2.966492,89.438228,-15.625146,6.973776,-1.918415,41.402826,0.208916,11.056527,0.159091,2.601253,1.000000
34.936772,-22.149913,33.388695,-2.451340,54.278846,0.218240,8.864219,0.724359,3.125728,89.308712,-24.026078,35.719988,-3.406323,36.655157,0.340618,9.395688,-0.024184,1.124709,1.000000
35.144085,-36.534382,80.335810,-4.898601,48.829254,0.732809,7.249126,0.292249,3.308712,89.100087,-32.756556,70.766171,-5.247378,31.924388,0.364656,7.126457,-0.069493,0.556818,1.000000
35.233392,-44.323572,111.649184,-7.148601,43.097319,0.445367,5.387966,0.078817,3.026515,88.817162,-40.454400,107.937500,-7.562209,27.547494,0.267774,4.872960,0.054924,0.454400,1.000000
35.207751,-45.517483,127.328817,-10.486305,37.301428,1.150932,2.987617,-0.006702,2.717949,88.429487,-49.087995,143.068036,-11.848048,23.166230,0.501020,2.194493,0.020105,1.014423,1.000000
35.151661,-43.403992,127.374709,-15.068473,32.774476,2.225233,0.464452,-0.327797,3.092220,88.063228,-56.283654,202.134324,-15.777389,19.699301,0.431090,-0.297640,-0.038899,0.822115,1.000000
34.809441,-37.043706,111.786859,-17.702214,29.662296,3.321096,-0.975087,0.134033,2.511655,87.535839,-60.928322,213.136509,-18.065705,16.752331,0.343094,-2.129225,-0.024038,0.501603,1.000000
34.442745,-26.188083,80.565268,-17.575175,26.986014,4.296329,-2.183858,0.354021,1.419726,87.096737,-61.668269,180.221154,-19.321533,14.460810,0.609120,-3.826195,-0.054633,0.052885,1.000000
33.916521,-11.266608,33.709936,-15.547348,24.109557,4.910256,-2.833479,0.476544,1.075903,86.610431,-57.594551,107.678759,-17.843386,12.708188,0.611888,-4.916958,-0.093969,-0.524038,1.000000
33.427739,-2.215618,6.671620,-13.135927,20.562500,5.401515,-3.472319,0.603875,0.629808,85.803759,-57.284091,7.528700,-15.992861,10.620629,0.984994,-5.269814,-0.062500,-0.062500,1.019133
32.832605,3.494755,-10.625437,-9.281614,16.059295,5.020105,-4.800262,0.707168,0.359994,85.201777,-57.130973,-59.269231,-12.281906,7.903555,0.825029,-5.663024,-0.062500,-0.062500,1.024420
32.214598,4.652535,-14.181381,-5.466200,10.654429,4.194056,-6.161131,0.693473,0.231643,84.755828,-57.067016,-92.643794,-8.026661,4.175991,0.044580,-6.112908,-0.062500,-0.062500,0.993063
31.563520,-0.062500,-0.062500,-3.080128,5.830420,3.195804,-8.055653,0.526661,-0.007867,84.547348,-57.158362,-92.663316,-4.168124,-0.137383,-1.019814,-7.683712,-0.062500,-0.062500,0.932776
30.956294,-0.062500,-0.062500,-2.540501,1.607809,2.343094,-9.734557,0.310460,-0.101544,84.565997,-57.367570,-59.300554,-1.123689,-4.687646,-2.367133,-9.336830,-0.062500,-0.062500,0.867590
30.405303,-0.062500,-0.062500,-3.061626,-1.094114,1.510781,-11.334936,0.014860,-0.041521,84.811189,-57.703963,7.438228,0.602418,-7.827506,-3.630682,-11.400495,-0.062500,-0.062500,0.825503
29.978147,-0.062500,-0.062500,-4.974068,-2.430507,0.964744,-12.724942,-0.371941,-0.146416,85.261801,-58.115676,107.604167,1.112034,-9.242570,-4.729312,-13.176573,-0.062500,-0.062500,0.806517
29.541521,-0.062500,-0.062500,-5.298805,-2.636801,0.489219,-13.546329,-0.062500,-0.062500,85.650787,-58.498689,165.031177,1.344551,-9.904283,-5.477418,-14.689394,-0.020542,0.582605,0.810632
29.263549,-0.062500,-0.062500,-5.305361,-1.257430,0.199009,-14.052010,-0.062500,-0.062500,86.029138,-58.823281,201.534819,-0.041812,-8.683129,-5.155594,-15.509470,-0.031031,0.421329,0.837846
29.020396,-0.062500,-0.062500,-5.215181,0.458333,0.076049,-14.043561,0.000437,0.524913,86.144959,-59.000291,208.892774,-1.084645,-6.936189,-4.384324,-15.224359,-0.129516,-1.012238,0.888161
28.923951,-0.062500,-0.062500,-4.885490,3.397290,0.264860,-12.997960,-0.099213,-0.209353,86.015152,-59.012966,178.739802,-2.310315,-4.039336,-2.850816,-13.780157,-0.192890,-2.087413,0.961576
28.814685,-0.062500,-0.062500,-3.674825,5.281031,0.104604,-12.580711,-0.207605,-0.780449,86.003497,-59.059878,178.689248,-2.569493,-1.956148,-1.955128,-13.091783,-0.260635,-2.804196,1.009727
28.802885,-0.062500,-0.062500,-2.149913,6.656469,-0.111014,-12.136801,-0.223048,-1.188374,85.971882,-59.048951,178.686334,-2.398601,0.189540,-1.273164,-12.369755,-0.289481,-3.162587,1.020979
28.775932,-0.062500,-0.062500,-1.851253,8.103293,-0.183129,-11.641317,-0.058421,-1.433129,85.951923,-59.081876,178.684586,-2.783217,1.982809,-0.608100,-12.236160,-0.209353,-3.162587,1.011077
28.804341,-0.062500,-0.062500,-1.681235,9.627768,-0.062500,-10.783071,0.074155,-1.514714,85.918998,-59.040355,178.719843,-2.799242,3.978730,-0.253205,-11.696533,-0.126311,-2.804196,1.000000
28.850816,-0.062500,-0.062500,-0.913899,11.439394,-0.062500,-10.118153,0.174679,-1.433129,85.884178,-58.957459,178.736742,-2.549242,6.735723,0.112762,-11.060023,-0.040355,-2.087413,1.000000
28.919580,-0.062500,-0.062500,-0.477710,13.141317,-0.062500,-9.163170,0.243153,-1.188374,85.842949,-58.824738,178.771707,-2.360723,9.297203,0.385198,-10.163462,0.048514,-1.012238,1.000000
29.017483,-0.062500,-0.062500,-0.318328,14.797494,-0.062500,-8.169435,0.279575,-0.780449,85.797494,-58.659091,178.812209,-2.295455,11.737471,0.584499,-9.053613,0.140297,0.421329,1.000000
