92.574878,0.018035,-0.261016,5.189603,-7.562094,0.451760,-0.969588,0.356594,0.461996,137.087516,-0.015122,-0.046720,3.082764,-8.305393,1.849239,-0.643336,0.451294,-0.152224,0.000000
92.644529,-0.098298,-0.174168,5.272357,-5.104057,0.613926,-0.913271,0.225891,0.582543,137.122919,-0.114424,-0.053403,3.019699,-5.536819,2.188057,-0.569429,0.227875,-0.158499,0.000000
92.694842,-0.141416,-0.023046,5.153663,-3.291555,0.747693,-1.059447,0.224291,0.657678,137.143656,-0.131264,-0.065225,2.754231,-2.694696,2.373732,-0.561526,0.109406,-0.176093,0.000000
92.730241,-0.081595,-0.042245,4.909540,-1.897666,0.862962,-1.304892,0.332187,0.693964,137.153406,-0.082044,-0.064621,2.426255,-0.133459,2.416339,-0.610488,0.091963,-0.185686,0.000000
92.764235,-0.042593,-0.073873,4.613190,-0.545310,0.971057,-1.473982,0.505448,0.697666,137.162996,-0.048144,-0.061607,2.174192,2.066409,2.332379,-0.639009,0.137847,-0.175711,0.000000
92.812113,-0.054433,-0.063165,4.325575,1.056770,1.071823,-1.403516,0.686906,0.671142,137.185141,-0.044393,-0.062272,2.088300,3.980327,2.104057,-0.544469,0.192117,-0.152241,0.000000
92.885655,-0.067309,-0.057172,4.088491,3.257050,1.160716,-0.985580,0.822012,0.620062,137.230317,-0.050211,-0.063085,2.195863,5.764302,1.698600,-0.219908,0.210433,-0.136028,0.000000
92.996490,-0.062301,-0.065267,3.944481,6.514464,1.228904,-0.137404,0.880389,0.553662,137.306922,-0.076108,-0.062255,2.491391,7.731456,1.120380,0.453004,0.181251,-0.136068,0.000000
93.152800,-0.060762,-0.069013,3.954573,11.073874,1.259813,1.180629,0.854716,0.468707,137.417524,-0.128719,-0.061671,2.949916,10.176447,0.406922,1.556239,0.123286,-0.141344,0.000000
93.348983,-0.071393,-0.046525,4.190559,16.776018,1.238048,2.898282,0.749273,0.358037,137.554302,-0.159381,-0.064447,3.523315,13.084449,-0.350307,3.053547,0.059162,-0.143242,0.000000
93.567833,-0.067403,-0.031930,4.727313,23.019767,1.150503,4.842736,0.582062,0.226107,137.701490,-0.076162,-0.065499,4.156092,16.146312,-0.971632,4.779664,0.000422,-0.140585,0.000000
93.792365,-0.016084,-0.142595,5.582750,28.930509,0.991735,6.801911,0.385159,0.089209,137.842041,0.199828,-0.053281,4.791006,18.974132,-1.229626,6.498660,-0.046699,-0.130861,0.000000
94.010245,0.001866,-0.246676,6.658695,33.676818,0.774693,8.587075,0.193107,-0.031575,137.962139,0.556088,-0.046078,5.371330,21.223505,-0.964758,7.987676,-0.075794,-0.108631,0.000000
94.214766,-0.155467,0.022884,7.753885,36.854211,0.527309,10.102845,0.038840,-0.100804,138.055741,0.716848,-0.074561,5.855578,22.701993,-0.146575,9.130474,-0.083410,-0.079186,0.000000
94.404822,-0.454039,0.708484,8.638426,38.537296,0.283952,11.368534,-0.055330,-0.084049,138.124585,0.451843,-0.131930,6.210593,23.447536,1.115188,9.947163,-0.074810,-0.057826,0.000000
94.578581,-0.498581,1.012295,9.109107,39.047988,0.086991,12.440033,-0.094944,0.024702,138.172361,-0.283813,-0.154116,6.390735,23.641612,2.595745,10.520114,-0.066259,-0.054242,0.000000
94.730246,0.180979,-0.124553,9.083370,38.764697,-0.028843,13.341577,-0.104842,0.198761,138.202651,-1.456044,-0.062692,6.376120,23.474978,4.012583,10.924913,-0.072293,-0.065663,0.000000
94.862989,1.653281,-3.042524,8.641953,38.098825,-0.070488,14.056948,-0.100601,0.389013,138.225109,-3.012176,0.177097,6.223576,23.141279,5.097925,11.204350,-0.091433,-0.084766,0.000000
94.995890,3.232816,-6.539167,7.980195,37.388743,-0.086204,14.518645,-0.085235,0.528802,138.254351,-4.953109,0.492563,6.043330,22.810504,5.640912,11.341001,-0.102985,-0.101506,0.000000
95.156322,3.657058,-8.069240,7.300037,36.815563,-0.125294,14.610775,-0.058556,0.573217,138.302467,-7.315168,0.714941,5.918723,22.580687,5.568334,11.253545,-0.078177,-0.109318,0.000000
95.374817,1.626970,-4.852236,6.729443,36.399731,-0.217393,14.214235,-0.014029,0.528733,138.376637,-10.175677,0.635428,5.845499,22.500055,4.998362,10.834338,0.003881,-0.108333,0.000000
95.679459,-3.597791,4.755052,6.220776,36.058198,-0.355062,13.240448,0.048552,0.444095,138.475683,-13.775010,0.029164,5.709584,22.578765,4.196095,9.978588,0.129126,-0.083059,0.000000
96.073474,-11.963758,20.889862,5.559741,35.715499,-0.460526,11.678446,0.101614,0.403302,138.580046,-18.702154,-1.345328,5.328922,22.757798,3.452048,8.635751,0.233848,0.008584,0.000000
96.525154,-22.429894,41.812450,4.471737,35.423554,-0.399037,9.651259,0.101454,0.520457,138.655834,-25.474250,-3.601587,4.529662,22.966910,3.011848,6.875779,0.226087,0.198799,0.000000
96.981412,-32.893295,63.514197,2.748327,35.259338,-0.029720,7.403072,0.012818,0.870662,138.670911,-33.943115,-6.578962,3.202094,23.163537,3.025038,4.887829,0.026705,0.498609,0.000000
97.382891,-40.513581,80.136993,0.319914,35.145881,0.750629,5.201774,-0.187677,1.433173,138.604415,-43.030452,-9.817752,1.326276,23.280291,3.502854,2.893187,-0.397263,0.919370,0.000000
97.675356,-42.893406,86.449612,-2.629317,34.897541,1.950086,3.265621,-0.495914,2.111340,138.450215,-51.044131,-12.687519,-0.980246,23.239019,4.317055,1.079856,-0.996908,1.457082,0.000000
97.830738,-39.221677,80.317429,-5.690921,34.414273,3.423639,1.724802,-0.857400,2.776754,138.221218,-56.227883,-14.589500,-3.450728,23.062246,5.255864,-0.430669,-1.635660,2.064165,0.000000
97.846790,-30.705613,63.815898,-8.381150,33.751089,4.909497,0.602892,-1.181965,3.300668,137.936829,-57.353179,-15.161625,-5.738613,22.863231,6.070025,-1.597563,-2.131472,2.655770,0.000000
97.727279,-19.955539,42.140422,-10.297621,33.059998,6.134792,-0.163225,-1.380537,3.600739,137.605459,-53.883675,-14.315465,-7.539379,22.754165,6.550868,-2.435074,-2.319677,3.120211,0.000000
97.475232,-9.797405,21.161382,-11.224289,32.502738,6.891033,-0.674095,-1.379808,3.649392,137.224333,-46.100333,-12.216279,-8.693730,22.804601,6.594886,-2.981327,-2.111042,3.344482,-0.000000
97.094163,-2.135072,4.943521,-11.246312,32.166853,7.084982,-1.054719,-1.147552,3.453301,136.783004,-35.217797,-9.269227,-9.239774,22.994593,6.196937,-3.318874,-1.543742,3.271872,0.000000
96.576328,2.317811,-4.764704,-10.686120,32.072508,6.798498,-1.423743,-0.721447,3.061177,136.258326,-23.294017,-6.074377,-9.359093,23.183851,5.402769,-3.561360,-0.783881,2.925098,-0.000000
95.919842,3.802583,-8.079052,-9.943219,32.208604,6.242610,-1.842674,-0.188439,2.565719,135.635908,-12.511853,-3.228029,-9.270313,23.229797,4.323365,-3.791368,-0.050380,2.370684,0.000000
95.158401,3.211663,-6.568749,-9.365951,32.490550,5.642835,-2.300892,0.363684,2.049578,134.937447,-4.441759,-1.134585,-9.153811,23.080259,3.125121,-4.028492,0.476818,1.700316,-0.000001
94.359090,1.845197,-3.064361,-9.181940,32.716888,5.162585,-2.755494,0.855177,1.554875,134.216618,0.417462,0.097050,-9.121908,22.720782,1.974118,-4.252655,0.708202,1.030542,0.000003
93.600495,0.749431,-0.254639,-9.392324,32.659893,4.860965,-3.163397,1.217446,1.099845,133.539014,2.517855,0.610412,-9.197884,22.116977,0.999329,-4.430306,0.663496,0.467989,-0.000011
92.961751,0.162754,0.829340,-9.795729,32.173990,4.663749,-3.504899,1.411492,0.695275,132.969947,2.742575,0.653646,-9.323091,21.206712,0.289869,-4.543691,0.446086,0.076115,0.000018
92.492424,-0.417500,0.854365,-10.083410,31.252743,4.425009,-3.787467,1.430392,0.355148,132.547973,1.910963,0.439392,-9.355317,19.874642,-0.137157,-4.606484,0.179557,-0.133073,-0.000004
92.187990,-1.642489,0.786362,-9.914627,29.994808,4.023398,-4.028372,1.285426,0.104319,132.267598,0.775578,0.151125,-9.057757,17.993595,-0.327115,-4.644990,-0.039075,-0.199371,-0.000056
92.006497,-3.728975,0.748450,-9.007113,28.532876,3.409359,-4.230125,1.016689,-0.048545,132.096437,-0.072783,-0.065491,-8.162758,15.541918,-0.345382,-4.683614,-0.155933,-0.187540,0.000124
91.900838,-6.251568,-0.101066,-7.281255,26.973302,2.606141,-4.390430,0.693131,-0.126420,132.001336,-0.390637,-0.146848,-6.509276,12.651650,-0.257205,-4.761335,-0.169793,-0.145097,0.000191
91.827976,-8.526749,-2.583318,-4.879160,25.408423,1.723517,-4.512326,0.384360,-0.152164,131.952241,-0.308627,-0.125413,-4.111118,9.590183,-0.129879,-4.921113,-0.125172,-0.097437,-0.000581
91.771416,-10.196868,-6.191792,-2.111270,23.898014,0.912890,-4.597683,0.139786,-0.131055,131.936985,-0.104427,-0.073042,-1.161066,6.741582,-0.000153,-5.172948,-0.074854,-0.062360,-0.001056
91.757256,-11.454736,-8.816171,0.611930,22.442849,0.293006,-4.638379,-0.010446,-0.073448,131.974609,-0.003753,-0.047462,1.970454,4.493318,0.114810,-5.479552,-0.048020,-0.048845,0.000767
91.834530,-12.841543,-7.819228,2.888471,20.974282,-0.087641,-4.627835,-0.068481,-0.008866,132.102775,-0.029890,-0.054179,4.798944,3.049945,0.179952,-5.768810,-0.047679,-0.051680,0.004391
92.048467,-15.070496,-0.796999,4.450607,19.393885,-0.249103,-4.566763,-0.072953,0.024070,132.357680,-0.073282,-0.065274,6.831054,2.340837,0.141181,-5.959193,-0.060086,-0.060035,0.005805
92.431910,-18.921751,14.377571,5.181528,17.607501,-0.263821,-4.463370,-0.079845,-0.007313,132.764220,-0.069426,-0.064262,7.653636,2.060750,-0.055973,-5.996343,-0.067144,-0.065016,0.000244
92.979648,-24.821131,38.387422,5.111545,15.595069,-0.206759,-4.331172,-0.136379,-0.113719,133.311261,-0.059342,-0.061693,7.086006,1.822387,-0.471427,-5.874258,-0.063355,-0.064180,-0.014861
93.631844,-32.480784,69.222861,4.425371,13.415043,-0.129205,-4.189270,-0.268988,-0.283137,133.935071,-0.062247,-0.062437,5.323334,1.367178,-1.118009,-5.629334,-0.055578,-0.062048,-0.035655
94.294019,-40.937836,102.571466,3.403051,11.171387,-0.063620,-4.055348,-0.468327,-0.491002,134.536093,-0.063537,-0.062764,2.875677,0.693219,-1.909623,-5.327671,-0.052494,-0.062023,-0.050689
94.870709,-48.898715,133.368657,2.301845,8.985921,-0.033211,-3.949441,-0.684699,-0.701961,135.012687,-0.061895,-0.062349,0.346714,0.010236,-2.684542,-5.050939,-0.060839,-0.062860,-0.045175
95.283752,-55.166570,157.303174,1.292286,6.991308,-0.041448,-3.902427,-0.848831,-0.862629,135.281758,-0.062751,-0.062550,-1.751880,-0.365112,-3.268323,-4.872293,-0.086350,-0.062434,-0.005096
95.494518,-59.122216,172.380911,0.434053,5.272894,-0.073772,-3.952812,-0.911837,-0.920989,135.298726,-0.062290,-0.062489,-3.111411,-0.116393,-3.506780,-4.841553,-0.122503,-0.061973,0.082282
95.515361,-60.867659,179.275554,-0.283195,3.882968,-0.111169,-4.123527,-0.862282,-0.856118,135.074935,-0.062801,-0.062502,-3.666604,0.933371,-3.323442,-4.978689,-0.145139,-0.063614,0.221984
95.393936,-60.961685,180.138446,-0.854699,2.884742,-0.139080,-4.409693,-0.722494,-0.691015,134.672671,-0.062413,-0.062500,-3.528113,2.725077,-2.752113,-5.274054,-0.126019,-0.064477,0.404299
95.192626,-60.088593,177.411263,-1.223269,2.352543,-0.146071,-4.785559,-0.532405,-0.476887,134.183941,-0.061639,-0.062500,-2.899366,5.008473,-1.908184,-5.705554,-0.044961,-0.057141,0.605648
94.981651,-58.973805,173.723460,-1.332721,2.306738,-0.116705,-5.220686,-0.330935,-0.270258,133.711036,-0.064466,-0.062500,-2.047404,7.449551,-0.935484,-6.254093,0.112784,-0.050570,0.795898
94.818919,-58.146484,171.074537,-1.156892,2.712073,-0.021815,-5.698644,-0.133821,-0.110962,133.336697,-0.065251,-0.062502,-1.217751,9.781588,0.019191,-6.902965,0.344626,-0.068530,0.945477
94.728386,-57.764157,170.068353,-0.698028,3.479210,0.163960,-6.233627,0.061017,-0.016385,133.094142,-0.053606,-0.062489,-0.534151,11.922780,0.852978,-7.641781,0.611384,-0.112729,1.033784
94.703224,-57.723434,170.306837,0.012095,4.444353,0.447590,-6.852859,0.253356,0.016103,132.968913,-0.046763,-0.062547,-0.008555,13.920632,1.523107,-8.457566,0.834893,-0.131712,1.052304
94.725334,-57.839525,171.088673,0.894538,5.357369,0.832371,-7.565549,0.435587,0.001245,132.927576,-0.074552,-0.062358,0.390363,15.756377,2.042212,-9.313466,0.927993,-0.057487,1.001001
94.774883,-57.877739,171.520046,1.820259,6.000690,1.314562,-8.368693,0.599367,-0.034932,132.934834,-0.131009,-0.062748,0.709667,17.338631,2.447120,-10.160061,0.842148,0.132550,0.886091
94.833562,-57.712408,171.162963,2.622614,6.266877,1.866643,-9.273173,0.723004,-0.065449,132.953935,-0.145416,-0.062436,1.014625,18.643880,2.765104,-10.982097,0.614700,0.360784,0.723808
94.885745,-57.442203,170.446552,3.166125,6.214212,2.448923,-10.287400,0.772927,-0.074362,132.954268,-0.054985,-0.061756,1.398501,19.738911,2.973339,-11.807871,0.361203,0.458157,0.539220
94.918123,-57.311242,170.254301,3.409578,6.017918,3.033801,-11.389345,0.723199,-0.064100,132.922188,0.148902,-0.064117,1.978414,20.700122,3.032563,-12.682037,0.209331,0.240266,0.361226
94.923721,-57.522925,171.276364,3.427078,5.777011,3.618349,-12.526997,0.575511,-0.046191,132.864634,0.441616,-0.065192,2.851514,21.581544,2.927439,-13.634751,0.243523,-0.397364,0.218476
94.912224,-58.168542,173.903288,3.368288,5.336749,4.229456,-13.597834,0.366082,-0.034574,132.812906,0.727702,-0.054481,4.027643,22.300693,2.712724,-14.619248,0.499160,-1.457254,0.135349
94.907573,-59.076883,177.532448,3.406634,4.440765,4.887897,-14.424677,0.159338,-0.042501,132.817428,0.713662,-0.048469,5.422497,22.612382,2.499295,-15.455915,0.945085,-2.824281,0.126276
94.936769,-59.757300,180.174711,3.694437,2.880242,5.546123,-14.812257,0.012643,-0.075039,132.926676,0.020737,-0.073615,6.893016,22.209610,2.408924,-15.887004,1.464218,-4.233876,0.193014
95.027400,-59.576978,179.215929,4.334792,0.539215,6.086551,-14.616877,-0.057162,-0.121223,133.176320,-1.563518,-0.119516,8.255135,20.801846,2.514020,-15.676940,1.873894,-5.292447,0.323459
95.204754,-57.901173,172.230656,5.318192,-2.592499,6.396320,-13.762925,-0.072611,-0.167154,133.588575,-3.925816,-0.137205,9.305898,18.104166,2.877893,-14.682559,1.994750,-5.626126,0.492423
95.474222,-54.116719,157.084565,6.487434,-6.226082,6.400960,-12.285567,-0.073747,-0.204022,134.156106,-6.601512,-0.073369,9.880668,14.020490,3.526896,-12.923714,1.729518,-5.050675,0.667653
95.807872,-47.963041,133.117438,7.587894,-9.872741,6.063332,-10.359712,-0.104343,-0.232254,134.826092,-8.838470,0.121800,9.900439,8.715630,4.373897,-10.617589,1.124078,-3.673141,0.820539
96.147380,-39.911229,102.328060,8.377612,-13.063635,5.398364,-8.201542,-0.194323,-0.264288,135.516315,-10.106766,0.424737,9.389430,2.490266,5.192752,-8.085966,0.342224,-1.842065,0.933432
96.420975,-31.130155,69.022113,8.693508,-15.559562,4.489247,-5.965477,-0.349597,-0.314042,136.147404,-10.538301,0.674187,8.452960,-4.268062,5.741776,-5.627759,-0.431708,0.022956,1.001396
96.568897,-23.022031,38.248510,8.486384,-17.518464,3.493233,-3.740585,-0.550907,-0.365427,136.664837,-10.830691,0.615541,7.231262,-11.026940,5.853053,-3.447218,-1.059876,1.584728,1.030537
96.563103,-16.689126,14.304081,7.827029,-19.612886,2.611296,-1.504745,-0.747234,-0.360623,137.053017,-11.995269,-0.002897,5.872660,-17.330004,5.512004,-1.575675,-1.445365,2.614568,1.033602
96.407571,-12.571945,-0.825928,6.880222,-22.604645,1.961945,0.915001,-0.866107,-0.223563,137.335508,-15.232319,-1.381625,4.549127,-22.851331,4.810618,0.170225,-1.541688,2.993689,1.023922
96.132314,-10.439825,-7.813108,5.857999,-27.044218,1.494687,3.686143,-0.852735,0.117137,137.552685,-21.235009,-3.522419,3.443508,-27.348720,3.841866,2.037111,-1.374123,2.756363,1.011507
95.791114,-9.669678,-8.789792,4.975176,-33.057628,1.050365,6.784142,-0.700746,0.702457,137.743666,-29.535596,-6.115640,2.690235,-30.688650,2.640428,4.135963,-1.034602,2.103171,1.002207
95.451900,-9.480618,-6.188771,4.380788,-40.234296,0.490387,9.978017,-0.453603,1.490400,137.942704,-38.583532,-8.626815,2.324601,-32.880358,1.285216,6.378612,-0.647709,1.330497,0.997942
95.178341,-9.066330,-2.601805,4.104481,-47.502436,-0.232419,12.863261,-0.189788,2.340294,138.170861,-46.202523,-10.471395,2.269947,-33.954165,-0.088618,8.497605,-0.329338,0.708255,0.997588
95.016179,-7.883969,-0.014171,4.065865,-53.510354,-1.073969,14.940972,0.009578,3.052901,138.428711,-50.097882,-11.160861,2.354933,-34.112486,-1.358121,10.121660,-0.130665,0.375090,0.998868
94.985174,-5.921935,0.932417,4.125033,-57.043272,-1.953814,15.824440,0.097406,3.424974,138.705652,-48.919974,-10.472433,2.382982,-33.749405,-2.462758,10.941999,-0.025357,0.333447,1.000028
95.079300,-3.640215,0.689184,4.113250,-57.323767,-2.787720,15.368596,0.065118,3.324510,138.990523,-42.946338,-8.616503,2.203728,-33.116760,-3.338772,10.822113,0.034287,0.527013,1.000360
95.279164,-1.638540,0.068539,3.846250,-54.141739,-3.460966,13.615890,-0.074692,2.761272,139.272901,-33.652371,-6.137128,1.731878,-32.072171,-3.882126,9.778031,0.070143,0.860539,1.000127
95.556710,-0.283616,-0.243556,3.181721,-48.091622,-3.839074,10.803579,-0.280704,1.890810,139.541802,-22.976832,-3.555263,0.973228,-30.357686,-3.957945,7.973310,0.096792,1.195797,0.999931
95.869381,0.408231,-0.161679,2.109121,-40.296115,-3.866057,7.410779,-0.483635,0.944393,139.785930,-13.007901,-1.281877,0.076907,-27.759875,-3.516011,5.742645,0.126375,1.386564,0.999970
96.165873,0.609946,-0.029718,0.795751,-32.140412,-3.600375,4.029839,-0.622121,0.144920,139.991458,-5.405845,0.178681,-0.699162,-24.327688,-2.677555,3.493163,0.146851,1.344912,1.000016
96.403456,0.496765,-0.041280,-0.462256,-24.914023,-3.158140,1.168682,-0.673090,-0.364603,140.146844,-0.833923,0.483313,-1.110785,-20.552641,-1.698191,1.558998,0.122019,1.074693,0.999999
96.558248,0.227704,-0.072167,-1.355478,-19.454451,-2.650973,-0.843624,-0.652561,-0.561522,140.251185,1.039533,-0.080573,-1.043866,-17.113267,-0.815959,0.141786,0.012802,0.682082,0.999996
96.628995,-0.031264,-0.063270,-1.709408,-15.850336,-2.144820,-1.919634,-0.603422,-0.521150,140.313303,1.245282,-0.572442,-0.584261,-14.437364,-0.158040,-0.706145,-0.211047,0.308426,1.000003
96.633550,-0.156861,-0.059336,-1.571882,-13.672313,-1.664841,-2.203984,-0.564841,-0.354074,140.343590,1.136040,0.076298,-0.000944,-12.766886,0.249538,-1.066798,-0.538525,0.047722,0.999999
96.597015,-0.142828,-0.064313,-1.177584,-12.330853,-1.249793,-1.942092,-0.539504,-0.163329,140.351079,1.653204,2.477774,0.382302,-12.184789,0.421405,-1.081612,-0.893344,-0.067752,1.000000
96.541125,-0.075180,-0.061900,-0.828163,-11.356296,-0.949943,-1.383165,-0.502089,-0.007833,140.340836,2.761985,6.009459,0.328323,-12.444481,0.408538,-0.902744,-1.180973,-0.022896,1.000000
96.483460,-0.043313,-0.062636,-0.801755,-10.388896,-0.765791,-0.792531,-0.436655,0.109805,140.312317,3.636574,8.630037,-0.261368,-13.003233,0.314546,-0.701561,-1.349993,0.162933,1.000000
96.433332,-0.053908,-0.062479,-1.258065,-9.301895,-0.648006,-0.399867,-0.342219,0.222625,140.260812,3.170115,7.684821,-1.333933,-13.366278,0.250139,-0.629519,-1.383914,0.438458,1.000000
96.387717,-0.065847,-0.062502,-2.137130,-8.197265,-0.552813,-0.289289,-0.216221,0.365552,140.183819,0.232604,0.703013,-2.671361,-13.209261,0.260260,-0.736683,-1.292573,0.742816,1.000000
96.336720,-0.064057,-0.062500,-3.153214,-7.360802,-0.463425,-0.386783,-0.057014,0.546006,140.084853,-6.162398,-14.496270,-3.944673,-12.461465,0.311131,-0.961394,-1.120257,1.014263,1.000000
96.274193,-0.061799,-0.062500,-3.935992,-7.077856,-0.384873,-0.548955,0.133046,0.724161,139.974276,-16.249032,-38.506735,-4.854315,-11.367093,0.331789,-1.186797,-0.922723,1.192816,1.000000
96.201157,-0.062370,-0.062500,-4.191457,-7.432654,-0.335686,-0.645488,0.349205,0.835914,139.866495,-29.191339,-69.316719,-5.240766,-10.253726,0.265818,-1.298582,-0.738872,1.251432,1.000000
96.126050,-0.062805,-0.062500,-3.812899,-8.210375,-0.326861,-0.618821,0.579319,0.833227,139.775282,-43.293777,-102.787550,-5.126270,-9.280975,0.108362,-1.230511,-0.598696,1.189218,1.000000
96.061234,-0.062331,-0.062500,-2.914912,-9.074741,-0.357691,-0.494953,0.807871,0.705984,139.708365,-56.358096,-133.726118,-4.695139,-8.549813,-0.113397,-0.979445,-0.516304,1.021788,1.000000
96.016108,-0.062555,-0.062500,-1.760107,-9.768018,-0.427941,-0.337216,1.026999,0.480317,139.666037,-66.363798,-157.391631,-4.188025,-8.150661,-0.378707,-0.590883,-0.463625,0.787513,1.000000
95.991298,-0.062488,-0.062500,-0.623252,-10.215149,-0.529154,-0.190889,1.224907,0.216376,139.641669,-72.587664,-172.044424,-3.758493,-8.061341,-0.663718,-0.150388,-0.381807,0.549743,1.000000
95.981112,-0.062502,-0.062500,0.319937,-10.432615,-0.636793,-0.072086,1.371649,-0.021042,139.626518,-75.797884,-179.494453,-3.420488,-8.154808,-0.918615,0.240866,-0.233605,0.357015,1.000000
95.978754,-0.062500,-0.062500,1.011707,-10.462446,-0.728251,0.015306,1.430229,-0.192529,139.614249,-77.235111,-182.711170,-3.115803,-8.317490,-1.097052,0.507357,-0.014292,0.230317,1.000000
95.979776,-0.062500,-0.062500,1.446658,-10.344918,-0.794744,0.067319,1.376578,-0.281236,139.601752,-77.646809,-183.470605,-2.800593,-8.495719,-1.180667,0.613438,0.273375,0.180618,1.000000
95.983156,-0.062501,-0.062500,1.610848,-10.082759,-0.833091,0.079262,1.204338,-0.278710,139.588000,-77.158274,-182.070597,-2.472593,-8.666793,-1.164792,0.546900,0.629973,0.214244,1.000000
95.989799,-0.062500,-0.062500,1.506313,-9.669617,-0.845075,0.050168,0.919098,-0.186813,139.573548,-75.598799,-178.104827,-2.142749,-8.833432,-1.055720,0.316796,1.054900,0.329636,1.000000
96.000929,-0.062500,-0.062500,1.203685,-9.120924,-0.838848,-0.012824,0.530318,-0.026754,139.560882,-72.872054,-171.343823,-1.794478,-9.025668,-0.871206,-0.041557,1.533771,0.508470,1.000000
96.020271,-0.062500,-0.062500,0.789346,-8.432593,-0.828698,-0.101437,0.062854,0.170472,139.554627,-68.409197,-160.432031,-1.433901,-9.295654,-0.645869,-0.466201,2.050784,0.726183,1.000000
