108.625006,-0.062500,-0.062500,-1.162044,-0.163468,-0.633260,0.295142,0.609182,-0.063328,78.199173,-0.062500,-0.062500,-0.749761,0.767139,-0.065977,-0.054361,-0.351404,0.572525,1.000000
108.625262,-0.062500,-0.062500,-1.310236,-0.015932,-0.507710,0.305269,0.703679,-0.049155,78.191784,-0.062500,-0.062500,-0.657508,0.670137,-0.045236,-0.080409,-0.472575,0.719955,1.000000
108.625984,-0.062500,-0.062500,-1.357105,0.088578,-0.380820,0.316215,0.767840,-0.028622,78.187256,-0.062500,-0.062500,-0.566401,0.563216,-0.016940,-0.089388,-0.553087,0.809643,1.000000
108.627141,-0.062500,-0.062500,-1.299261,0.102549,-0.283165,0.328294,0.787442,-0.006640,78.185050,-0.062500,-0.062500,-0.483934,0.440842,0.012241,-0.087382,-0.578901,0.844192,1.000000
108.628090,-0.062500,-0.062500,-1.166389,0.001888,-0.234169,0.338846,0.761106,0.009778,78.184590,-0.062500,-0.062500,-0.413257,0.304990,0.037961,-0.083601,-0.555421,0.844864,1.000000
108.627845,-0.062500,-0.062500,-1.006188,-0.206034,-0.233662,0.342148,0.700751,0.016262,78.185313,-0.062500,-0.062500,-0.352433,0.165884,0.060216,-0.085629,-0.502912,0.832384,1.000000
108.625487,-0.062500,-0.062500,-0.870849,-0.484284,-0.262953,0.333932,0.628217,0.013426,78.186507,-0.062500,-0.062500,-0.298438,0.041978,0.081330,-0.098266,-0.452380,0.819655,1.000000
108.620161,-0.062500,-0.062500,-0.802674,-0.773448,-0.295952,0.315708,0.567711,0.006145,78.187480,-0.062500,-0.062500,-0.250630,-0.046066,0.104962,-0.122559,-0.438741,0.817998,1.000000
108.611317,-0.062500,-0.062500,-0.815387,-1.014621,-0.311778,0.291701,0.537111,0.001812,78.187875,-0.062500,-0.062500,-0.209834,-0.086045,0.134955,-0.153142,-0.480811,0.828736,1.000000
108.599251,-0.062500,-0.062500,-0.884465,-1.175630,-0.302202,0.265168,0.545297,0.006808,78.187783,-0.062500,-0.062500,-0.179423,-0.079093,0.172007,-0.180024,-0.571865,0.843288,1.000000
108.585465,-0.062500,-0.062500,-0.954475,-1.252759,-0.272044,0.236485,0.593383,0.024005,78.187544,-0.062500,-0.062500,-0.161958,-0.037565,0.212516,-0.193694,-0.685364,0.851816,1.000000
108.572367,-0.062500,-0.062500,-0.959820,-1.255760,-0.234408,0.205032,0.674086,0.051432,78.187436,-0.062500,-0.062500,-0.153090,0.020009,0.252038,-0.188081,-0.782397,0.843015,1.000000
108.562689,-0.062500,-0.062500,-0.854669,-1.197790,-0.204173,0.172178,0.771292,0.081487,78.187464,-0.062500,-0.062500,-0.142219,0.075479,0.287989,-0.162524,-0.824156,0.803907,1.000000
108.558775,-0.062500,-0.062500,-0.631816,-1.087792,-0.190994,0.143223,0.863803,0.102285,78.187504,-0.062500,-0.062500,-0.117235,0.117502,0.321383,-0.123200,-0.795594,0.735971,1.000000
108.562112,-0.062500,-0.062500,-0.316298,-0.922862,-0.192968,0.124212,0.929190,0.103656,78.187522,-0.062500,-0.062500,-0.064158,0.140991,0.359013,-0.079727,-0.712078,0.653878,1.000000
108.573031,-0.062500,-0.062500,0.045388,-0.693671,-0.198722,0.119624,0.948643,0.082282,78.187523,-0.062500,-0.062500,0.025074,0.145428,0.409846,-0.040817,-0.608925,0.575065,1.000000
108.590659,-0.062500,-0.062500,0.390922,-0.402788,-0.195692,0.131402,0.912058,0.043508,78.187440,-0.062500,-0.062500,0.145405,0.137841,0.478634,-0.014796,-0.530567,0.519307,1.000000
108.612831,-0.062500,-0.062500,0.655783,-0.064169,-0.176276,0.159800,0.819927,0.000311,78.187394,-0.062500,-0.062500,0.283814,0.130116,0.563767,-0.009507,-0.514471,0.506222,1.000000
108.636292,-0.062500,-0.062500,0.795209,0.299929,-0.139934,0.201937,0.681636,-0.032999,78.187540,-0.062500,-0.062500,0.425329,0.131326,0.657374,-0.027002,-0.568215,0.539213,1.000000
108.657489,-0.062500,-0.062500,0.798910,0.640612,-0.093065,0.250873,0.516647,-0.049669,78.187752,-0.062500,-0.062500,0.551656,0.147599,0.746796,-0.058622,-0.665172,0.600696,1.000000
108.674082,-0.062500,-0.062500,0.692839,0.886973,-0.045057,0.296117,0.353407,-0.052415,78.188026,-0.062500,-0.062500,0.647652,0.183501,0.821332,-0.086696,-0.757039,0.655513,1.000000
108.685558,-0.062500,-0.062500,0.526570,1.008113,-0.003788,0.328722,0.222898,-0.048004,78.188617,-0.062500,-0.062500,0.707348,0.236478,0.875080,-0.093214,-0.791449,0.660378,1.000000
108.692032,-0.062500,-0.062500,0.348462,1.035165,0.025807,0.343857,0.149627,-0.042634,78.188697,-0.062500,-0.062500,0.732354,0.297011,0.904710,-0.070695,-0.736884,0.587013,1.000000
108.693104,-0.062500,-0.062500,0.191052,1.022919,0.040461,0.340034,0.144084,-0.038737,78.185937,-0.062500,-0.062500,0.735048,0.353946,0.907994,-0.027261,-0.604055,0.446486,1.000000
108.688397,-0.062500,-0.062500,0.078813,1.011983,0.042370,0.317487,0.196244,-0.033405,78.178329,-0.062500,-0.062500,0.745526,0.395568,0.886640,0.018440,-0.437955,0.281913,1.000000
108.678853,-0.062500,-0.062500,0.034477,1.019889,0.033752,0.280586,0.280050,-0.020115,78.166566,-0.062500,-0.062500,0.797255,0.410187,0.844821,0.046843,-0.292009,0.145150,1.000000
108.668139,-0.062500,-0.062500,0.074096,1.018423,0.015840,0.237353,0.366583,0.008047,78.155908,-0.062500,-0.062500,0.910695,0.395927,0.789694,0.042781,-0.210201,0.080153,1.000000
108.663294,-0.062500,-0.062500,0.204072,0.962977,-0.003802,0.197798,0.437102,0.058089,78.157106,-0.062500,-0.062500,1.089130,0.361688,0.730410,-0.003201,-0.215866,0.111750,1.000000
108.673312,-0.062500,-0.062500,0.420147,0.835900,-0.019563,0.171408,0.487443,0.132004,78.183835,-0.062500,-0.062500,1.311481,0.320457,0.673541,-0.089600,-0.300595,0.234284,1.000000
108.706795,-0.062500,-0.062500,0.705720,0.627700,-0.043326,0.164569,0.525753,0.219561,78.248110,-0.062500,-0.062500,1.529186,0.289397,0.621135,-0.197871,-0.426461,0.410490,1.000000
108.770204,-0.062500,-0.062500,1.030673,0.321628,-0.078643,0.176629,0.565014,0.299566,78.357066,-0.062500,-0.062500,1.687435,0.288167,0.577777,-0.297393,-0.542225,0.581169,1.000000
108.865627,-0.062500,-0.062500,1.352156,-0.023726,-0.102384,0.201510,0.617320,0.351631,78.509979,-0.062500,-0.062500,1.744083,0.323021,0.547135,-0.361536,-0.603274,0.688998,1.000000
108.987498,-0.062500,-0.062500,1.616480,-0.285352,-0.085075,0.227919,0.686530,0.364450,78.694855,-0.062500,-0.062500,1.681149,0.385584,0.526785,-0.380342,-0.589892,0.705143,1.000000
109.122305,-0.062500,-0.062500,1.769700,-0.374655,-0.020845,0.238834,0.760247,0.338714,78.889981,-0.062500,-0.062500,1.518560,0.463589,0.508901,-0.361075,-0.515333,0.640362,1.000000
109.252572,-0.062500,-0.062500,1.777305,-0.282429,0.071124,0.215959,0.807171,0.283841,79.070825,-0.062500,-0.062500,1.314596,0.545454,0.485790,-0.318919,-0.412850,0.529444,1.000000
109.362420,-0.062500,-0.062500,1.641493,-0.053959,0.138309,0.151469,0.791176,0.211957,79.217294,-0.062499,-0.062500,1.135522,0.621008,0.451723,-0.266358,-0.312427,0.406880,1.000000
109.442271,-0.062502,-0.062500,1.403725,0.217560,0.113108,0.051926,0.691901,0.133226,79.319158,-0.062507,-0.062502,1.030170,0.691207,0.408401,-0.210589,-0.229519,0.293575,1.000000
109.491216,-0.062487,-0.062500,1.137160,0.461314,-0.039448,-0.064739,0.520940,0.058482,79.378557,-0.062453,-0.062488,1.021902,0.767244,0.362775,-0.159677,-0.169569,0.201048,1.000000
109.515161,-0.062556,-0.062500,0.928321,0.688396,-0.311331,-0.174125,0.321652,-0.001688,79.406408,-0.062708,-0.062554,1.104744,0.861562,0.320074,-0.124427,-0.132550,0.137697,1.000000
109.523386,-0.062330,-0.062500,0.853201,0.950371,-0.687307,-0.251168,0.152913,-0.042383,79.416348,-0.061873,-0.062336,1.247677,0.988338,0.282192,-0.112491,-0.113909,0.107362,1.000000
109.525532,-0.062799,-0.062500,0.955326,1.280919,-1.112814,-0.279840,0.069042,-0.066535,79.420976,-0.063596,-0.062784,1.417235,1.161650,0.256433,-0.124778,-0.106547,0.104333,1.000000
109.529467,-0.062416,-0.062500,1.237161,1.731614,-1.467379,-0.259605,0.109375,-0.078883,79.429444,-0.062229,-0.062450,1.589338,1.378542,0.252679,-0.160089,-0.101845,0.117225,1.000000
109.539948,-0.061614,-0.062500,1.659767,2.360400,-1.618609,-0.202755,0.287801,-0.081641,79.445882,-0.059159,-0.061500,1.756263,1.623290,0.279050,-0.214108,-0.093409,0.137918,1.000000
109.557292,-0.064491,-0.062500,2.150713,3.151879,-1.499460,-0.130915,0.583251,-0.073889,79.468771,-0.069857,-0.064978,1.926401,1.871288,0.339232,-0.275518,-0.076282,0.168611,1.000000
109.577401,-0.065442,-0.062502,2.623093,3.979854,-1.136488,-0.076044,0.939460,-0.055523,79.492462,-0.073767,-0.063775,2.111328,2.085282,0.429284,-0.329547,-0.047386,0.209629,1.000000
109.597962,-0.053267,-0.062479,3.004910,4.693592,-0.653861,-0.064250,1.279205,-0.030552,79.514563,-0.028127,-0.056514,2.314892,2.251812,0.535292,-0.360227,-0.008222,0.242703,1.000000
109.623516,-0.046023,-0.062639,3.258973,5.223474,-0.227751,-0.088499,1.527491,-0.005065,79.541212,-0.000249,-0.045321,2.542080,2.415304,0.644153,-0.345905,0.040813,0.245393,1.000000
109.658191,-0.075359,-0.061848,3.387889,5.549760,0.008863,-0.120025,1.636744,0.017480,79.578165,-0.108481,-0.065332,2.792711,2.614810,0.747725,-0.274267,0.106734,0.216713,1.000000
109.694929,-0.130784,-0.064640,3.423542,5.581896,0.011566,-0.147447,1.597080,0.033596,79.617887,-0.321637,-0.149790,3.049043,2.799900,0.836946,-0.163157,0.183375,0.168607,1.000000
109.716934,-0.154601,-0.058083,3.410074,5.144344,-0.221098,-0.192436,1.428353,0.037460,79.640613,-0.404099,-0.185448,3.276892,2.845391,0.897019,-0.058375,0.241751,0.105097,1.000000
109.708675,-0.061748,-0.066001,3.386100,4.112345,-0.647120,-0.292806,1.171611,0.024895,79.628083,-0.074114,0.028394,3.442375,2.631592,0.915380,-0.010547,0.249203,0.020488,1.000000
109.668835,0.178276,-0.070369,3.385832,2.595741,-1.134951,-0.476395,0.885076,-0.003585,79.580582,0.815600,0.334951,3.535148,2.154994,0.885774,-0.053489,0.195085,-0.093147,1.000000
109.623207,0.487184,-0.035109,3.443197,1.096360,-1.508924,-0.715570,0.632710,-0.043081,79.531682,2.042557,0.359920,3.605437,1.621463,0.812344,-0.173232,0.094137,-0.233347,1.000000
109.622822,0.722310,-0.052349,3.596797,0.453147,-1.644316,-0.904512,0.466384,-0.083188,79.543951,2.937049,0.050840,3.769640,1.415336,0.716148,-0.292819,-0.005237,-0.369492,1.000000
109.725601,0.667599,-0.179425,3.897193,1.583481,-1.512226,-0.890712,0.409620,-0.111838,79.687589,2.588427,-0.247403,4.181824,2.026939,0.638313,-0.297009,-0.043114,-0.462159,1.000000
109.984923,-0.018525,-0.134816,4.394704,5.283280,-1.175711,-0.512298,0.450189,-0.113368,80.026495,0.125505,-0.126913,4.990436,3.955823,0.629848,-0.069351,0.011922,-0.497693,1.000000
110.441158,-1.562942,0.214949,5.090922,12.067473,-0.762506,0.381433,0.549525,-0.062731,80.604522,-5.113409,0.836177,6.282893,7.453567,0.745868,0.487625,0.161788,-0.468989,1.000000
111.093490,-3.829840,0.484145,5.930727,21.793473,-0.389372,1.852122,0.660583,0.067591,81.413391,-13.236992,2.328414,8.026028,12.353580,1.037463,1.408945,0.401465,-0.356253,1.000000
111.879391,-6.403657,0.156130,6.837323,33.453488,-0.109812,3.797239,0.741759,0.290518,82.374251,-23.567920,2.585906,10.067307,18.223992,1.531053,2.627344,0.683465,-0.164867,1.000000
112.690428,-8.858293,-0.905624,7.729964,45.444347,0.058608,5.966789,0.763053,0.601749,83.358806,-34.830790,-1.140527,12.174984,24.508484,2.205037,3.979137,0.915624,0.055501,1.000000
113.410787,-10.930556,-2.361031,8.517999,56.083587,0.104367,8.048786,0.712366,0.970879,84.231242,-45.563868,-11.480392,14.085048,30.508822,2.990781,5.251674,1.014838,0.242906,1.000000
113.957259,-12.696186,-3.203208,9.129287,64.103982,0.058634,9.757315,0.596555,1.330295,84.895155,-54.466426,-30.496995,15.562120,35.497302,3.785924,6.246200,0.947905,0.344558,1.000000
114.314841,-14.392835,-2.346049,9.519363,69.061094,-0.015787,10.925738,0.439195,1.595168,85.329619,-60.647681,-58.013280,16.459608,38.875421,4.465662,6.854168,0.732310,0.333302,1.000000
114.538566,-16.112593,0.680992,9.658802,71.313672,-0.070809,11.540048,0.276460,1.707491,85.580480,-63.626520,-90.123764,16.724509,40.204141,4.901589,7.090982,0.444497,0.238054,1.000000
114.716130,-17.864418,6.044705,9.525148,71.618696,-0.089981,11.679051,0.143034,1.644467,85.723267,-63.212507,-120.214028,16.369613,39.370883,4.997659,7.051254,0.177411,0.124651,1.000000
114.933658,-19.613267,13.624885,9.061659,70.795539,-0.082489,11.442046,0.052694,1.422867,85.845314,-59.462423,-141.495229,15.425610,36.689136,4.714584,6.836557,-0.020792,0.028085,1.000000
115.261910,-20.848448,21.711125,8.109326,69.574044,-0.078632,10.937408,-0.001192,1.100633,86.026908,-52.708501,-148.351664,13.907985,32.648860,4.079937,6.527417,-0.143491,-0.050450,1.000000
115.731187,-20.747618,27.371957,6.479942,68.369723,-0.093889,10.264350,-0.029696,0.755740,86.299624,-43.594048,-138.331014,11.854592,27.919610,3.198654,6.176874,-0.183832,-0.109743,1.000000
116.311466,-18.892248,28.445997,4.100015,67.215444,-0.108990,9.490332,-0.033292,0.460821,86.627150,-33.112154,-113.438305,9.403566,23.617539,2.237726,5.803138,-0.156211,-0.151990,1.000000
116.923947,-15.612435,24.624720,1.042278,65.933720,-0.092684,8.660676,-0.002483,0.288085,86.931820,-22.589101,-79.214254,6.792913,20.973377,1.380729,5.387024,-0.102454,-0.186085,1.000000
117.470837,-11.943772,17.629511,-2.506748,64.318605,-0.028493,7.824453,0.067978,0.281021,87.133796,-13.497589,-42.571346,4.302176,20.661830,0.787650,4.887912,-0.057068,-0.196507,1.000000
117.862983,-9.329522,10.803316,-6.247227,62.264782,0.090099,7.031184,0.160261,0.426208,87.197518,-7.158749,-10.909968,2.174316,22.572053,0.567180,4.272260,-0.031917,-0.150986,1.000000
118.047709,-8.719223,7.080514,-9.833265,59.872619,0.254943,6.318108,0.233755,0.675800,87.161072,-4.331929,9.766303,0.527453,25.900035,0.737457,3.540124,-0.029582,-0.028518,1.000000
118.017306,-10.039320,7.597512,-12.954025,57.343485,0.437969,5.691253,0.248660,0.990944,87.113023,-4.955788,16.716327,-0.679847,29.393039,1.208847,2.733523,-0.038035,0.181675,1.000000
117.788569,-12.627476,12.328504,-15.351475,54.769714,0.601068,5.099120,0.181928,1.326144,87.147895,-8.360919,10.201632,-1.585934,31.938504,1.825358,1.909406,-0.043740,0.480373,0.999999
117.387656,-15.510836,19.997488,-16.898944,52.128377,0.705866,4.429865,0.023041,1.622425,87.351030,-13.702277,-8.390145,-2.383680,32.988381,2.434360,1.095937,-0.056062,0.811022,1.000002
116.861871,-17.357743,27.493470,-17.711312,49.449607,0.725468,3.576763,-0.219846,1.816927,87.773476,-20.067670,-36.518981,-3.282012,32.441044,2.923213,0.290435,-0.086988,1.071173,0.999997
116.278733,-17.058961,31.390520,-18.069414,46.893012,0.661334,2.503905,-0.506342,1.849413,88.396515,-26.559280,-70.650147,-4.409307,30.630038,3.244535,-0.498696,-0.109023,1.175769,1.000000
115.702621,-14.380675,29.997150,-18.242915,44.706646,0.538671,1.258171,-0.766178,1.683190,89.130882,-32.429375,-106.757436,-5.735439,28.425146,3.409226,-1.234914,-0.081208,1.094678,1.000011
115.176389,-9.940522,23.717245,-18.426264,43.131687,0.393746,-0.050344,-0.922853,1.351766,89.853523,-37.164455,-140.684965,-7.110880,26.755403,3.442086,-1.875631,-0.002596,0.852203,0.999980
114.710368,-5.034511,14.899927,-18.691959,42.205132,0.268233,-1.276165,-0.928146,0.937320,90.442657,-40.509325,-168.102169,-8.324646,25.947927,3.338869,-2.399403,0.090610,0.533125,0.999957
114.277763,-1.118977,6.653534,-18.930251,41.622332,0.191745,-2.294590,-0.792122,0.519741,90.820053,-42.501482,-185.740726,-9.179006,25.554243,3.066243,-2.826244,0.162419,0.237719,1.000103
113.832027,1.027244,0.777179,-18.893338,40.812136,0.160760,-3.049600,-0.579551,0.159655,90.973060,-43.320122,-191.994868,-9.574106,24.585565,2.570190,-3.227337,0.193488,0.022730,1.000233
113.334267,1.393427,-2.570263,-18.278063,39.133748,0.148800,-3.553291,-0.364668,-0.092939,90.932374,-43.177962,-186.446740,-9.511944,22.022022,1.798736,-3.680457,0.192247,-0.102712,0.999891
112.763384,0.129000,-3.514323,-16.771020,36.042485,0.133760,-3.864026,-0.193625,-0.218564,90.740267,-42.378055,-169.409999,-9.017162,17.390142,0.747746,-4.221833,0.203448,-0.139535,0.999085
112.123502,-2.446940,-2.583026,-14.217289,31.319863,0.110002,-4.073427,-0.085763,-0.234560,90.452939,-41.378341,-143.087857,-8.154617,10.959880,-0.480198,-4.850668,0.280326,-0.110782,0.998685
111.458349,-5.688978,-0.986928,-10.779367,25.252029,0.085851,-4.268966,-0.042030,-0.183430,90.132443,-40.589969,-111.475658,-7.063432,3.547997,-1.686012,-5.538637,0.456296,-0.061296,0.999862
110.845340,-8.892248,0.176497,-6.889491,18.579839,0.074336,-4.498890,-0.046279,-0.116708,89.828213,-40.202838,-79.239795,-5.916376,-3.635010,-2.635893,-6.211910,0.748698,-0.029132,1.003273
110.363157,-11.565884,0.537759,-3.077821,12.214513,0.071498,-4.773979,-0.072337,-0.074409,89.569942,-40.143141,-50.618466,-4.859114,-9.258140,-3.141982,-6.771713,1.137408,-0.026979,1.007943
110.064105,-13.447829,0.241806,0.162950,6.928709,0.050083,-5.080544,-0.093439,-0.060690,89.374897,-40.205543,-28.775067,-3.995749,-12.491887,-3.134194,-7.140610,1.523714,-0.048492,1.010892
109.957185,-14.589584,-0.141822,2.534234,3.076361,-0.022871,-5.386693,-0.092488,-0.058957,89.242703,-40.267410,-14.847273,-3.350266,-13.415061,-2.691988,-7.291467,1.768870,-0.070431,1.008287
110.008623,-15.166910,-0.190803,4.014403,0.506694,-0.168408,-5.659468,-0.072787,-0.058541,89.162796,-40.425632,-8.173764,-2.870337,-12.877636,-1.996136,-7.265809,1.792519,-0.075027,0.997244
110.163938,-15.269194,-0.051361,4.792878,-1.266194,-0.395263,-5.881374,-0.053967,-0.059111,89.130019,-40.867259,-7.176012,-2.489831,-12.081555,-1.250962,-7.178125,1.617332,-0.067231,0.976343
110.372586,-15.013341,-0.032444,5.152106,-2.779959,-0.688414,-6.051430,-0.049081,-0.060184,89.138013,-41.686875,-9.812899,-2.176269,-11.976166,-0.621613,-7.154001,1.340680,-0.062635,0.946713
110.593828,-14.715500,-0.071135,5.393125,-4.470196,-0.994755,-6.179595,-0.054841,-0.061111,89.152919,-42.725074,-13.473439,-1.912132,-12.841246,-0.200229,-7.263898,1.093373,-0.061906,0.913552
110.800056,-14.655349,-0.066342,5.703696,-6.529482,-1.226696,-6.279227,-0.063182,-0.062294,89.138338,-43.584176,-16.066245,-1.708329,-14.412949,0.016217,-7.512506,0.981563,-0.059785,0.885094
110.980351,-14.915529,-0.057653,6.080665,-8.836820,-1.303199,-6.355307,-0.067520,-0.063316,89.096880,-43.775166,-16.813860,-1.609316,-16.160672,0.096936,-7.847147,1.032142,-0.059137,0.868616
111.137272,-15.391799,-0.064849,6.377146,-11.070133,-1.194753,-6.408028,-0.063150,-0.063037,89.075962,-42.833463,-15.934412,-1.661731,-17.419315,0.116169,-8.174804,1.200604,-0.065132,0.868018
111.277851,-15.838369,-0.061784,6.399547,-12.931069,-0.945336,-6.447656,-0.053546,-0.062398,89.133545,-40.350772,-13.987884,-1.882098,-17.707033,0.118363,-8.413657,1.408380,-0.075923,0.883152
111.407971,-15.947008,-0.062653,5.996230,-14.261067,-0.647481,-6.491674,-0.050088,-0.062310,89.303951,-36.200286,-11.570698,-2.248728,-17.095077,0.113484,-8.521148,1.551562,-0.081095,0.910479
111.526209,-15.475892,-0.062477,5.147874,-15.057721,-0.393554,-6.548457,-0.062726,-0.062506,89.546223,-30.748718,-8.934158,-2.687585,-16.063158,0.083976,-8.480807,1.531654,-0.063540,0.944948
111.624607,-14.240096,-0.062502,3.961463,-15.414500,-0.227356,-6.605133,-0.093774,-0.062548,89.730212,-24.792788,-6.133676,-3.097829,-15.132763,0.019381,-8.302983,1.320954,-0.012092,0.981983
111.693001,-12.177300,-0.062500,2.593470,-15.432996,-0.137026,-6.625865,-0.132720,-0.062489,89.686562,-19.272942,-3.427018,-3.402557,-14.680692,-0.057645,-8.028159,0.979897,0.057634,1.016039
111.720145,-9.448931,-0.062500,1.196628,-15.153010,-0.073804,-6.560391,-0.153881,-0.062493,89.256148,-14.995168,-1.303564,-3.574386,-14.715259,-0.105116,-7.690916,0.600682,0.098887,1.039587
111.692840,-6.443520,-0.062500,-0.091355,-14.572751,0.028253,-6.356878,-0.127962,-0.062508,88.298176,-12.337098,0.009808,-3.614624,-14.805532,-0.088919,-7.290561,0.260873,0.055834,1.044761
111.599622,-3.634898,-0.062500,-1.179714,-13.664978,0.243477,-5.971756,-0.036729,-0.062496,86.764173,-11.182251,0.615207,-3.535904,-14.486549,0.006066,-6.800258,0.009349,-0.115249,1.024288
111.433664,-1.429494,-0.062500,-2.033130,-12.378944,0.614691,-5.382354,0.128575,-0.062501,84.774187,-11.142062,0.703579,-3.356858,-13.540592,0.160629,-6.179895,-0.144570,-0.434265,0.970567
111.199156,-0.021248,-0.062500,-2.650766,-10.710883,1.114854,-4.606689,0.364418,-0.062500,82.597786,-11.767701,0.472632,-3.101059,-11.920905,0.313440,-5.406820,-0.222894,-0.875143,0.878967
110.916919,0.639333,-0.062500,-3.057769,-8.778951,1.649535,-3.714238,0.642950,-0.062500,80.558650,-12.576226,0.159073,-2.800388,-9.754777,0.386516,-4.516989,-0.248878,-1.358404,0.752304
110.620433,0.741425,-0.062500,-3.293811,-6.790115,2.098903,-2.807736,0.915923,-0.062500,78.939644,-13.192820,-0.067278,-2.495961,-7.398339,0.320994,-3.599869,-0.240559,-1.770402,0.602014
110.344086,0.506471,-0.062500,-3.387886,-4.953474,2.360012,-1.989126,1.136088,-0.062500,77.880266,-13.488021,-0.149639,-2.230351,-5.232666,0.096899,-2.754724,-0.214939,-1.996403,0.446116
110.114378,0.175268,-0.062500,-3.365848,-3.420616,2.387324,-1.330289,1.272945,-0.062500,77.350368,-13.534725,-0.128121,-2.042171,-3.504847,-0.250856,-2.067933,-0.178540,-1.964097,0.305264
109.942824,-0.065639,-0.062500,-3.265718,-2.247502,2.198106,-0.856601,1.324435,-0.062500,77.221386,-13.479975,-0.073867,-1.957810,-2.323461,-0.643100,-1.595049,-0.123500,-1.684419,0.195658
109.824877,-0.154234,-0.062500,-3.129235,-1.388512,1.846001,-0.550966,1.314853,-0.062500,77.338187,-13.455385,-0.046665,-1.983060,-1.621770,-0.993616,-1.341225,-0.040920,-1.245800,0.124704
109.747369,-0.132625,-0.062500,-2.988134,-0.743554,1.397748,-0.379727,1.271372,-0.062501,77.532243,-13.484696,-0.053841,-2.103232,-1.184593,-1.233222,-1.268763,0.074656,-0.766366,0.092309
109.695384,-0.074751,-0.062500,-2.864653,-0.215017,0.933387,-0.314879,1.205702,-0.062496,77.669745,-13.512417,-0.065423,-2.284995,-0.846284,-1.313623,-1.322867,0.230940,-0.350250,0.093197
109.653153,-0.044866,-0.062500,-2.766100,0.287247,0.526881,-0.338487,1.126932,-0.062520,77.702241,-13.508903,-0.064192,-2.480587,-0.536192,-1.224895,-1.440907,0.431333,-0.065108,0.117374
109.608729,-0.055236,-0.062500,-2.682163,0.818362,0.220776,-0.442560,1.048966,-0.062433,77.655025,-13.502858,-0.061938,-2.640478,-0.202123,-1.003120,-1.574021,0.658686,0.072778,0.153403
109.558857,-0.068523,-0.062500,-2.599299,1.365234,0.022667,-0.627641,0.980567,-0.062638,77.574432,-13.502701,-0.062312,-2.727349,0.172630,-0.713845,-1.713564,0.878219,0.091084,0.192034
109.507332,-0.055406,-0.062500,-2.505635,1.869809,-0.082640,-0.892137,0.923908,-0.062390,77.499317,-13.500890,-0.062116,-2.714866,0.533227,-0.427820,-1.886340,1.054008,0.039495,0.226755
109.458979,-0.044611,-0.062500,-2.376975,2.292889,-0.124219,-1.226140,0.879288,-0.062252,77.453878,-13.500333,-0.063869,-2.580636,0.824021,-0.201187,-2.124378,1.153518,-0.027288,0.252905
109.419097,-0.074789,-0.062500,-2.196580,2.634083,-0.128241,-1.613543,0.840303,-0.063363,77.443967,-13.494975,-0.065411,-2.313792,1.036273,-0.058717,-2.447841,1.147030,-0.069551,0.267073
109.387642,-0.133047,-0.062502,-1.982187,2.920679,-0.111071,-2.026390,0.797840,-0.062792,77.454036,-13.459489,-0.054928,-1.927479,1.196645,0.006884,-2.847183,1.022519,-0.079589,0.266149
109.358414,-0.152204,-0.062478,-1.784510,3.176544,-0.085562,-2.428749,0.744048,-0.058919,77.446885,-13.424334,-0.045178,-1.469342,1.322991,0.017160,-3.286121,0.800069,-0.072257,0.248079
