109.448281,-0.062500,-0.062500,-0.214744,0.886801,-1.831876,0.342512,0.130828,0.008596,71.754662,-0.062500,-0.062500,-0.052739,-0.352855,-0.284819,-0.280594,-0.632867,0.731498,1.000000
109.490676,-0.062500,-0.062500,0.152681,0.951340,-1.661859,0.313666,0.078817,0.002622,71.796183,-0.062500,-0.062500,0.193328,-0.248397,-0.239948,-0.271707,-0.596445,0.756265,1.000000
109.546766,-0.062500,-0.062500,0.482517,0.961393,-1.328234,0.325903,0.149038,-0.027972,71.851544,-0.062500,-0.062500,0.458770,-0.092075,-0.179779,-0.220862,-0.472611,0.649913,1.000000
109.609266,-0.062500,-0.062500,0.581002,0.822261,-0.793852,0.386218,0.288170,-0.016463,71.913462,-0.062500,-0.062500,0.724359,0.077360,-0.093531,-0.127331,-0.336247,0.490093,1.000000
109.674679,-0.062500,-0.062500,0.476107,0.418852,-0.242133,0.416084,0.388986,-0.012092,71.974650,-0.062500,-0.062500,0.916084,0.247669,0.004371,-0.060023,-0.273747,0.362034,1.000000
109.734266,-0.062500,-0.062500,0.343094,0.149621,0.551136,0.444493,0.425117,-0.017337,72.027826,-0.062500,-0.062500,0.988345,0.352855,0.107517,-0.037296,-0.233537,0.291375,1.000000
109.768794,-0.062500,-0.062500,0.098193,0.033071,-0.152972,0.508013,0.449592,0.037879,72.065705,-0.062500,-0.062500,0.903846,0.501457,0.200175,-0.081148,-0.261364,0.312063,1.000000
109.787879,-0.062500,-0.062500,0.053613,0.035256,-0.172640,0.543124,0.415210,0.056090,72.081002,-0.062500,-0.062500,0.722319,0.567599,0.241987,-0.112762,-0.310169,0.319784,1.000000
109.804924,-0.062500,-0.062500,0.192016,-0.025495,-0.179196,0.454254,0.350962,0.058275,72.066434,-0.062500,-0.062500,0.414481,0.559003,0.236597,-0.108100,-0.339307,0.325466,1.000000
109.842803,-0.062500,-0.062500,0.378205,-0.007721,-0.172640,0.301428,0.365385,0.044435,72.067745,-0.062500,-0.062500,0.292832,0.497378,0.202360,-0.100816,-0.350816,0.299242,1.000000
109.873252,-0.062500,-0.062500,0.622523,0.082896,-0.152972,0.080420,0.386072,0.009324,72.062500,-0.062500,-0.062500,0.307110,0.413899,0.128788,-0.114656,-0.382721,0.332459,1.000000
109.914044,-0.062500,-0.062500,1.042249,0.282634,-0.120192,-0.069056,0.469406,-0.016754,72.057255,-0.062500,-0.062500,0.333479,0.413753,0.055653,-0.115093,-0.372523,0.247960,1.000000
109.952652,-0.062500,-0.062500,1.404283,0.820950,-0.074301,-0.128351,0.549534,-0.066579,72.058566,-0.062500,-0.062500,0.418124,0.427302,-0.015152,-0.056964,-0.312937,0.119172,1.000000
109.989802,-0.062500,-0.062500,1.614510,1.506556,-0.015297,-0.136801,0.610431,-0.039773,72.064977,-0.062500,-0.062500,0.565705,0.457605,-0.056527,0.003788,-0.238636,-0.076195,1.000000
110.026224,-0.062500,-0.062500,1.698864,2.136655,-0.062500,-0.129953,0.603875,-0.031031,72.075029,-0.062500,-0.062500,0.704983,0.516463,-0.083479,-0.029429,-0.294143,-0.140734,1.000000
110.054633,-0.062500,-0.062500,1.556527,2.752768,-0.062500,-0.105915,0.557110,-0.032634,72.082022,-0.062500,-0.062500,0.810023,0.573135,-0.083479,-0.162442,-0.375437,-0.130390,1.000000
110.067745,-0.062500,-0.062500,1.338432,3.329545,-0.062500,-0.057692,0.554196,-0.001020,72.096300,-0.062500,-0.062500,0.895396,0.807110,-0.062500,-0.339307,-0.524330,-0.058421,1.000000
110.079545,-0.062500,-0.062500,1.373397,3.801282,-0.062500,-0.029575,0.505390,0.016463,72.114948,-0.062500,-0.062500,1.018211,1.037442,-0.062500,-0.444493,-0.587413,-0.036568,1.000000
110.100233,-0.062500,-0.062500,1.530012,4.166667,-0.062500,-0.041230,0.511946,0.022290,72.129808,-0.062500,-0.062500,1.145251,1.256410,-0.062500,-0.500291,-0.606935,-0.001894,1.000000
110.114948,-0.062500,-0.062500,1.754953,4.428759,-0.062500,-0.090181,0.526369,0.016463,72.149767,-0.062500,-0.062500,1.225087,1.471445,-0.062500,-0.533508,-0.613928,-0.026807,1.000000
110.125874,-0.062500,-0.062500,2.099650,4.464452,-0.062500,-0.151369,0.547203,-0.001020,72.170455,-0.062500,-0.062500,1.271270,1.748543,-0.062500,-0.533508,-0.626748,-0.046474,1.000000
110.152244,-0.062500,-0.062500,2.490822,4.497669,-0.062500,-0.195513,0.608537,-0.016900,72.182255,-0.062500,-0.062500,1.247669,2.038899,-0.062500,-0.476544,-0.549534,-0.042395,1.000000
110.177739,-0.062500,-0.062500,2.778700,4.706148,-0.062500,-0.185169,0.650787,-0.048223,72.205857,-0.062500,-0.062500,1.191142,2.366841,-0.062500,-0.366404,-0.478293,-0.063228,1.000000
110.208333,-0.062500,-0.062500,2.923514,4.970862,-0.062500,-0.196387,0.697407,-0.049971,72.231643,-0.062500,-0.062500,1.094406,2.650350,-0.062500,-0.267920,-0.446970,-0.106061,1.000000
110.250000,-0.062500,-0.062500,2.890006,5.295455,-0.062500,-0.203817,0.684149,-0.060023,72.250000,-0.062500,-0.062500,0.975233,2.942890,-0.062500,-0.197990,-0.447844,-0.127185,1.000000
110.286422,-0.062500,-0.062500,2.751603,5.479167,-0.062500,-0.227855,0.577360,-0.066434,72.263112,-0.062500,-0.062500,0.872086,3.084936,-0.062500,-0.193182,-0.492861,-0.130099,1.000000
110.323572,-0.062500,-0.062500,2.484411,5.860286,-0.062500,-0.192016,0.513258,-0.067745,72.290210,-0.062500,-0.062500,0.874126,3.430798,-0.062500,-0.197407,-0.534819,-0.153263,1.000000
110.348922,-0.062500,-0.062500,2.109411,6.173368,-0.062500,-0.238345,0.386655,-0.062500,72.309732,-0.062500,-0.062500,0.977855,3.687063,-0.062500,-0.216200,-0.572552,-0.186189,1.000000
110.249126,-0.062500,-0.062500,0.932255,4.701340,-0.062500,-0.401515,0.512383,-0.062500,72.203089,1.122815,-0.062500,0.701049,3.096445,-0.487325,-0.512092,-0.598339,-0.337704,1.000000
110.296183,-0.062500,-0.062500,0.586101,5.590763,-0.062500,-0.435460,0.556964,-0.062500,72.281614,0.805507,-0.062500,1.001166,3.977273,-0.428322,-0.450758,-0.569347,-0.461976,1.000000
110.472756,-0.062500,-0.062500,1.037879,8.279283,-0.062500,-0.225233,0.560169,-0.062500,72.494901,-0.653700,-0.062500,1.768211,5.898747,0.081731,-0.108100,-0.499563,-0.521125,1.000000
110.760052,-0.062500,-0.062500,1.983974,12.571533,-0.062500,0.141754,0.534237,-0.062500,72.797786,-2.895979,-0.062500,2.714744,8.621649,0.995629,0.454400,-0.357955,-0.500583,1.000000
111.023601,1.023164,-0.062500,3.421620,15.414773,-0.062500,0.061626,0.305070,-0.324738,73.084936,-1.972902,1.091346,2.957022,11.069639,2.424242,0.844843,-0.257430,-0.462413,1.000000
111.246941,-0.333916,-0.062500,4.441434,22.117570,-0.062500,0.657780,0.433712,0.003059,73.346737,-10.509470,-0.350962,4.135490,13.345717,3.481643,1.488782,-0.162587,-0.376748,1.000000
111.778118,-1.389423,-0.062500,5.358246,31.842366,-0.062500,2.029720,0.457022,0.258013,73.802302,-16.428030,-1.472756,5.327652,17.808129,4.184003,2.602418,-0.091783,-0.251748,1.000000
112.513986,-2.143357,-0.062500,5.031614,42.734120,-0.062500,3.836538,0.384761,0.440122,74.365822,-19.728584,-2.274038,6.001166,23.584062,4.456585,3.687937,-0.058129,-0.116841,1.000000
113.301428,-1.268794,-0.062500,3.513695,53.796037,-0.062500,6.058712,0.289336,0.250437,74.926719,-20.411131,-2.754808,6.518211,29.567599,4.390297,4.627622,-0.034965,-0.033654,1.000000
114.089598,-1.751311,-0.062500,1.111014,62.564103,-0.062500,7.858829,0.260344,0.298660,75.430798,-18.475670,-2.915064,6.056964,35.510344,3.666958,5.284091,-0.046766,0.010927,1.000000
114.758596,-3.280012,-0.062500,-2.584645,68.026807,-0.062500,9.213578,0.393357,1.005245,75.807838,-13.922203,-2.754808,4.738199,40.792541,2.286568,5.559149,-0.062500,-0.062500,1.000000
115.512092,-1.658945,-14.113199,-5.588432,74.078089,-0.062500,10.415064,0.298805,1.140734,76.323135,-8.603584,-2.274038,3.418269,47.080128,1.322990,6.288607,-0.078234,-0.586976,1.000000
116.087413,-4.902244,-10.626748,-8.057984,77.052739,-0.062500,10.890589,0.203526,1.413170,76.691434,-4.225233,-1.472756,2.000291,51.471882,0.588724,6.502040,-0.236888,-0.586976,1.000000
116.443182,-11.723339,6.447990,-9.513112,76.656031,-0.120192,10.662587,0.141608,2.049825,76.296911,1.863928,14.460227,0.575612,53.579545,-0.020542,6.476253,0.001311,0.742424,1.000000
116.441142,-25.027535,47.618590,-10.447990,71.737179,-0.142483,9.255828,-0.006265,2.255245,76.343823,3.875000,12.199738,-1.248397,53.067745,0.208042,5.877331,0.185606,1.744027,1.000000
116.224505,-35.627331,77.036568,-11.760344,69.031323,-0.099505,8.160256,0.210664,2.692308,76.816725,-6.590181,-7.056672,-1.853875,51.146853,0.100379,5.199738,0.315997,2.417832,1.000000
116.097028,-39.994318,94.701923,-12.753497,66.556235,0.065122,7.168998,0.212850,2.508741,77.779720,-14.186189,-35.444784,-2.235868,49.858246,0.271416,4.592949,0.392483,2.763840,1.000000
115.931964,-39.214161,100.614656,-15.022436,64.510490,0.446096,6.261364,0.147145,1.604895,78.956002,-22.705711,-69.998980,-2.664044,48.561480,0.670600,3.813957,0.415064,2.782051,1.000000
115.677302,-33.286859,94.774767,-16.332168,62.905157,0.711976,5.659237,0.115822,1.156906,80.211684,-30.963869,-106.611597,-2.064103,46.509907,1.387675,3.004662,0.158217,1.942745,1.000000
115.455857,-25.566579,77.182255,-16.621066,60.644085,0.862762,4.839015,0.118881,1.005682,81.452652,-37.956876,-141.178759,-1.477273,44.827506,1.760781,2.383741,0.129371,1.437791,1.000000
115.227855,-13.920163,47.837121,-16.203817,61.067016,0.898456,4.834062,0.067308,1.094406,82.506119,-46.067308,-184.405012,-0.459936,45.626311,1.976399,2.584936,0.433712,1.649767,1.000000
115.091200,-1.229458,6.739365,-15.194493,59.246649,0.819056,4.322698,-0.024476,0.545892,83.246358,-46.677739,-198.824446,-0.054341,44.053904,1.915210,2.531614,0.641463,1.239656,1.000000
115.003351,3.073718,-10.593969,-13.677739,54.781177,0.624563,3.135198,-0.031906,0.517483,83.420309,-42.678322,-184.437063,0.140006,40.018357,1.577214,1.870629,0.700321,1.533217,1.000000
114.966783,1.815414,-14.244318,-11.917395,48.648893,0.314977,1.779720,0.010927,0.781906,82.888986,-33.137238,-141.242861,-0.032634,34.437209,0.962413,1.268357,1.114802,2.483100,1.000000
114.926136,-5.598631,-0.062500,-11.033071,41.644522,0.036131,0.195804,-0.002185,0.631119,82.907051,-24.832314,-106.681235,-0.846300,28.429924,0.743590,0.548660,1.393065,2.483100,1.000000
114.863928,-8.368881,-0.062500,-10.167978,33.896125,-0.160839,-1.458479,-0.024038,0.379808,82.917104,-16.139569,-70.055216,-1.711393,21.206002,0.233683,-0.761509,1.461538,2.188811,1.000000
114.769085,-10.927448,-0.062500,-9.480769,26.420892,-0.193619,-3.139277,-0.054633,0.027972,82.922931,-8.098048,-35.479021,-2.606206,14.395251,0.098193,-2.178904,1.320221,1.600233,1.000000
114.677739,-12.962558,-0.062500,-9.262529,20.259615,-0.062500,-4.552593,-0.093969,-0.424388,82.911276,-1.617279,-7.066871,-3.063228,7.828526,-0.166958,-3.218969,0.927156,0.717366,1.000000
114.550554,-14.160111,-0.062500,-7.897436,15.581294,-0.062500,-5.428322,-0.062500,-0.062500,82.900641,2.525787,11.053759,-2.538462,2.139714,-0.756410,-4.434878,0.418706,-0.459790,1.000000
114.431964,-14.220717,-0.062500,-6.037150,12.770833,-0.062500,-5.724359,-0.062500,-0.062500,82.875437,3.346591,14.759178,-1.228001,-2.002622,-1.268211,-5.286859,0.258887,-0.592220,1.000000
114.325466,-12.841200,-0.062500,-3.863199,12.949883,-0.062500,-5.184878,-0.062500,-0.062500,82.843823,-0.062500,-0.062500,0.528992,-3.882867,-1.524038,-5.559878,0.284819,-0.062500,1.000000
114.316434,-12.701340,-0.062500,-2.003642,10.784965,-0.062500,-5.259615,-0.062500,-0.062500,82.823427,-0.062500,-0.062500,1.825029,-7.543852,-1.640589,-6.466783,0.134907,-0.062500,1.000000
114.363782,-12.622960,-0.062500,-0.650932,8.493735,-0.062500,-5.348776,-0.067745,0.671766,82.797786,-0.062500,-0.062500,2.545163,-10.398456,-1.570659,-7.081585,-0.033508,-0.062500,1.000000
114.298368,-12.534819,-0.062500,-0.175991,7.057110,0.142045,-5.687354,-0.061189,-0.246066,82.764714,-0.062500,-0.062500,2.623397,-13.080711,-1.314248,-7.371795,-0.064248,-0.062500,1.000000
114.397873,-12.509470,-0.062500,0.250728,5.368444,0.048951,-5.975816,-0.056090,-0.959936,82.739073,-0.062500,-0.062500,2.287587,-14.029429,-0.871358,-7.371649,0.017920,-0.062500,1.000000
114.612179,-12.494610,-0.062500,1.208479,2.581876,-0.243007,-6.331731,-0.052448,-1.469843,82.708188,-0.062500,-0.062500,1.602855,-14.218969,-0.401078,-7.440997,-0.011218,-0.062500,1.001762
