35.812496,-0.062500,-0.062500,-0.345632,3.513749,-0.062085,-0.208772,0.376346,0.179325,34.937567,-0.062500,-0.062500,-0.070699,2.064821,0.216057,0.028619,-0.023058,-0.063589,1.000000
35.814958,-0.062500,-0.062500,-0.527437,3.401024,-0.063946,-0.185595,0.359213,0.200739,34.937451,-0.062500,-0.062500,-0.124553,2.036455,0.168605,0.041761,-0.015782,-0.064783,1.000000
35.815664,-0.062500,-0.062500,-0.710053,3.328849,-0.063036,-0.164390,0.340577,0.230908,34.937222,-0.062500,-0.062500,-0.142426,2.038975,0.147740,0.051314,-0.010499,-0.064883,1.000000
35.815663,-0.062500,-0.062500,-0.868406,3.311947,-0.056330,-0.151940,0.321484,0.265371,34.937146,-0.062500,-0.062500,-0.125633,2.096513,0.150329,0.051217,-0.008249,-0.063268,1.000000
35.815663,-0.062500,-0.062500,-0.992665,3.335006,-0.058693,-0.156171,0.301330,0.295630,34.937495,-0.062500,-0.062500,-0.088965,2.214167,0.169392,0.037684,-0.008524,-0.059514,1.000000
35.815664,-0.062500,-0.062500,-1.091354,3.357613,-0.077101,-0.184281,0.278761,0.312747,34.938391,-0.062500,-0.062500,-0.052744,2.374920,0.200125,0.009882,-0.010086,-0.053566,1.000000
35.814959,-0.062500,-0.062500,-1.185348,3.335007,-0.091466,-0.240079,0.253939,0.309166,34.939668,-0.062500,-0.062500,-0.033726,2.544191,0.244736,-0.031438,-0.012413,-0.046854,1.000000
35.812496,-0.062500,-0.062500,-1.291079,3.242334,-0.073779,-0.320808,0.230593,0.283177,34.940729,-0.062500,-0.062500,-0.036873,2.680686,0.309979,-0.081771,-0.015624,-0.042454,1.000000
35.807207,-0.062500,-0.062500,-1.409186,3.083920,-0.018217,-0.413122,0.215781,0.241091,34.940595,-0.062500,-0.062500,-0.050604,2.752409,0.402859,-0.130934,-0.019126,-0.042878,1.000000
35.798597,-0.062500,-0.062500,-1.523202,2.893376,0.058319,-0.493599,0.219046,0.195070,34.938134,-0.062500,-0.062500,-0.051623,2.746477,0.525402,-0.167018,-0.020460,-0.047539,1.000000
35.787344,-0.062500,-0.062500,-1.600658,2.726358,0.104796,-0.538725,0.250041,0.161388,34.932271,-0.062500,-0.062500,-0.013453,2.669505,0.671801,-0.181198,-0.015709,-0.052762,1.000000
35.775161,-0.062500,-0.062500,-1.602883,2.636502,0.058572,-0.535624,0.313415,0.156805,34.922600,-0.062500,-0.062500,0.084559,2.545165,0.827093,-0.169214,-0.001512,-0.053843,1.000000
35.764001,-0.062500,-0.062500,-1.505357,2.648849,-0.108499,-0.485676,0.404034,0.188332,34.910081,-0.062500,-0.062500,0.247551,2.409242,0.968026,-0.133883,0.022625,-0.047018,1.000000
35.755315,-0.062500,-0.062500,-1.309928,2.746584,-0.388905,-0.403074,0.507098,0.247567,34.897005,-0.062500,-0.062500,0.457773,2.294394,1.065498,-0.085799,0.053759,-0.031337,1.000000
35.749681,-0.062500,-0.062500,-1.044627,2.879762,-0.768649,-0.310809,0.601165,0.315205,34.886152,-0.062500,-0.062500,0.678437,2.216544,1.094578,-0.037854,0.086577,-0.009509,1.000000
35.746903,-0.062500,-0.062500,-0.759313,2.981819,-1.179531,-0.234215,0.662609,0.369039,34.879975,-0.062500,-0.062500,0.865339,2.173517,1.044243,0.000078,0.114062,0.013085,1.000000
35.746458,-0.062500,-0.062500,-0.512675,2.989442,-1.497614,-0.192607,0.673202,0.390368,34.879975,-0.062500,-0.062500,0.980169,2.151649,0.922078,0.021514,0.128006,0.029325,1.000000
35.747749,-0.062500,-0.062500,-0.353191,2.870581,-1.615248,-0.191596,0.627600,0.370266,34.886152,-0.062500,-0.062500,1.000722,2.133742,0.752539,0.026962,0.121778,0.032050,1.000000
35.750000,-0.062500,-0.062500,-0.310450,2.644255,-1.497614,-0.219543,0.535422,0.312248,34.897005,-0.062500,-0.062500,0.926100,2.107406,0.570786,0.026559,0.094367,0.018482,1.000000
35.752251,-0.062500,-0.062500,-0.392415,2.356074,-1.179531,-0.252834,0.419058,0.229256,34.910080,-0.062499,-0.062500,0.773539,2.067479,0.409916,0.032882,0.052116,-0.007324,1.000000
35.753542,-0.062500,-0.062500,-0.580050,2.054023,-0.768649,-0.268203,0.307811,0.139222,34.922600,-0.062511,-0.062500,0.572861,2.013352,0.293200,0.053091,0.006752,-0.036959,1.000000
35.753097,-0.062500,-0.062500,-0.830339,1.783859,-0.388905,-0.254720,0.227420,0.060791,34.932274,-0.062430,-0.062500,0.359424,1.947375,0.232094,0.088206,-0.029763,-0.062046,1.000000
35.750319,-0.062500,-0.062500,-1.092811,1.591727,-0.108499,-0.216947,0.190418,0.006883,34.938126,-0.062809,-0.062502,0.165989,1.875616,0.224808,0.130715,-0.050424,-0.077351,1.000000
35.744685,-0.062500,-0.062500,-1.324145,1.509453,0.058572,-0.170444,0.194454,-0.019311,34.940583,-0.061566,-0.062495,0.015269,1.803142,0.255843,0.164291,-0.054560,-0.082225,1.000000
35.735998,-0.062500,-0.062500,-1.496107,1.562271,0.104796,-0.134189,0.226749,-0.021960,34.940767,-0.064130,-0.062509,-0.082282,1.729688,0.303808,0.172622,-0.045697,-0.079366,1.000000
35.724841,-0.062500,-0.062500,-1.597222,1.757938,0.058319,-0.124643,0.269976,-0.007630,34.939735,-0.062098,-0.062498,-0.127243,1.650851,0.349343,0.147947,-0.029504,-0.072306,1.000000
35.712656,-0.062500,-0.062500,-1.625719,2.063845,-0.018217,-0.149179,0.309328,0.017472,34.938339,-0.057531,-0.062472,-0.127175,1.562893,0.379767,0.091794,-0.012081,-0.064579,1.000000
35.701398,-0.062500,-0.062500,-1.582668,2.422287,-0.073779,-0.201832,0.337586,0.048076,34.937229,-0.073428,-0.062562,-0.093662,1.467077,0.391122,0.017272,0.001963,-0.059617,1.000000
35.692802,-0.062500,-0.062500,-1.476077,2.788344,-0.091466,-0.264806,0.354506,0.080057,34.936794,-0.079320,-0.062596,-0.040686,1.371871,0.387561,-0.051706,0.010551,-0.058727,1.000000
35.687517,-0.062500,-0.062500,-1.322843,3.090208,-0.077101,-0.316347,0.363504,0.109351,34.937170,-0.011447,-0.062210,0.016833,1.288662,0.375474,-0.092156,0.014673,-0.060444,1.000000
35.685001,-0.062500,-0.062500,-1.141697,3.230101,-0.058693,-0.338971,0.368874,0.131427,34.938313,0.030434,-0.061972,0.066682,1.227913,0.360974,-0.091557,0.018139,-0.062424,1.000000
35.684277,-0.062500,-0.062500,-0.946171,3.145125,-0.056330,-0.326433,0.372658,0.143128,34.939846,-0.130176,-0.062885,0.101704,1.199437,0.351236,-0.047765,0.024294,-0.063293,1.000000
35.684399,-0.062500,-0.062500,-0.742475,2.846493,-0.063036,-0.285144,0.373934,0.144229,34.940998,-0.448800,-0.064695,0.119850,1.211655,0.353618,0.028469,0.033953,-0.062971,1.000000
35.684576,-0.062500,-0.062500,-0.531238,2.399771,-0.063946,-0.230057,0.371751,0.135761,34.940684,-0.572875,-0.065400,0.124227,1.265248,0.372293,0.113466,0.047792,-0.062391,1.000000
35.684629,-0.062500,-0.062500,-0.313570,1.920117,-0.062085,-0.178705,0.368197,0.119628,34.937744,-0.085773,-0.062633,0.123895,1.348599,0.408494,0.180724,0.067631,-0.062391,1.000000
35.685114,-0.062500,-0.062500,-0.091884,1.523156,-0.062315,-0.147774,0.368727,0.100437,34.931264,1.243235,-0.055081,0.132740,1.438212,0.461072,0.210923,0.094470,-0.062607,1.000000
35.686862,-0.062500,-0.062500,0.135735,1.264508,-0.062733,-0.147983,0.380857,0.085874,34.921343,3.083480,-0.044625,0.167227,1.504171,0.526197,0.195446,0.127799,-0.062226,1.000000
35.690887,-0.062500,-0.062500,0.374967,1.142765,-0.062387,-0.178669,0.410223,0.082943,34.909408,4.415271,-0.037058,0.242251,1.520403,0.597638,0.140436,0.165176,-0.061990,1.000000
35.698179,-0.062500,-0.062500,0.626413,1.146452,-0.062534,-0.227469,0.456066,0.094489,34.897723,3.909288,-0.039933,0.365597,1.474328,0.667501,0.066609,0.200868,-0.063116,1.000000
35.708945,-0.062500,-0.062500,0.882410,1.225931,-0.062493,-0.276200,0.509994,0.116751,34.888726,0.318835,-0.060333,0.535798,1.368938,0.724517,-0.000233,0.228530,-0.064774,1.000000
35.722601,-0.062500,-0.062500,1.130955,1.298208,-0.062501,-0.306775,0.559159,0.141100,34.884576,-7.448803,-0.104467,0.743616,1.221726,0.755230,-0.037714,0.245593,-0.064472,1.000000
35.738482,-0.062500,-0.062500,1.361520,1.301583,-0.062500,-0.306609,0.590059,0.159133,34.886432,-19.736140,-0.174282,0.972551,1.062734,0.749814,-0.030785,0.251257,-0.060608,1.000000
35.755896,-0.062500,-0.062500,1.570371,1.224490,-0.062500,-0.273694,0.592562,0.165850,34.894117,-35.522395,-0.263976,1.199040,0.926009,0.706708,0.021196,0.243935,-0.053816,1.000000
35.774155,-0.062500,-0.062500,1.757704,1.088482,-0.062500,-0.217849,0.562319,0.157316,34.906358,-52.602625,-0.361024,1.396630,0.836613,0.631890,0.101677,0.223429,-0.047688,1.000000
35.793127,-0.062500,-0.062500,1.916526,0.939256,-0.062500,-0.157508,0.501293,0.131366,34.921304,-68.388821,-0.450718,1.542908,0.801626,0.537337,0.184742,0.190971,-0.048038,1.000000
35.812831,-0.062500,-0.062500,2.030846,0.814532,-0.062500,-0.114762,0.417243,0.090845,34.936947,-80.676130,-0.520533,1.624601,0.808110,0.438092,0.244528,0.146958,-0.059341,1.000000
35.832501,-0.062500,-0.062500,2.085415,0.722584,-0.062500,-0.107540,0.323310,0.044820,34.951740,-88.443884,-0.564667,1.640511,0.828115,0.348526,0.262490,0.092997,-0.082506,1.000000
35.851083,-0.062500,-0.062500,2.073656,0.656076,-0.062500,-0.140900,0.234841,0.005112,34.964876,-92.034562,-0.585067,1.601912,0.831463,0.279065,0.234406,0.034165,-0.116417,1.000000
35.868108,-0.062500,-0.062500,2.002156,0.617580,-0.062500,-0.205355,0.165523,-0.018229,34.976084,-92.540634,-0.587942,1.528435,0.798762,0.234022,0.171850,-0.021689,-0.156691,1.000000
35.883438,-0.062500,-0.062500,1.892053,0.605160,-0.062500,-0.282894,0.124858,-0.021807,34.985400,-91.208496,-0.580375,1.441932,0.727334,0.209205,0.095667,-0.063783,-0.193333,1.000000
35.897248,-0.062500,-0.062500,1.772355,0.606906,-0.062500,-0.353378,0.117563,-0.007826,34.993167,-89.367308,-0.569919,1.361878,0.630259,0.194009,0.028558,-0.079797,-0.214708,1.000000
35.910323,-0.062500,-0.062500,1.670538,0.616767,-0.062500,-0.398777,0.142624,0.019305,34.999976,-88.036991,-0.562367,1.302056,0.531782,0.177286,-0.010986,-0.063635,-0.213754,1.000000
35.923686,-0.062500,-0.062500,1.606954,0.638820,-0.062500,-0.409569,0.192522,0.053384,35.006749,-87.548942,-0.559600,1.269117,0.458744,0.152310,-0.015582,-0.020831,-0.190809,1.000000
35.938431,-0.062500,-0.062500,1.588499,0.674197,-0.062500,-0.388596,0.253145,0.084567,35.014594,-87.673387,-0.560305,1.263343,0.431138,0.117308,0.009002,0.034870,-0.153630,1.000000
35.955838,-0.062500,-0.062500,1.604285,0.716136,-0.062500,-0.348304,0.306961,0.103038,35.024247,-87.994561,-0.562115,1.282341,0.454548,0.074979,0.050015,0.087348,-0.113503,1.000000
35.976456,-0.062500,-0.062500,1.633329,0.749882,-0.062500,-0.304853,0.338700,0.103544,35.035726,-88.160653,-0.563028,1.323135,0.517466,0.030664,0.093474,0.121862,-0.079665,1.000000
35.999333,-0.062500,-0.062500,1.659081,0.759417,-0.062500,-0.272459,0.340335,0.088217,35.048574,-88.127472,-0.562790,1.380411,0.595805,-0.009477,0.127134,0.129564,-0.057814,1.000000
36.022877,-0.062500,-0.062500,1.676898,0.734177,-0.062500,-0.257775,0.312600,0.065941,35.062189,-88.070872,-0.562404,1.444988,0.662597,-0.040349,0.143747,0.111098,-0.049269,1.000000
36.045890,-0.062500,-0.062500,1.693127,0.674881,-0.062500,-0.258996,0.263833,0.048136,35.075808,-88.089105,-0.562438,1.505392,0.695444,-0.059579,0.141985,0.075404,-0.050057,1.000000
36.067496,-0.062500,-0.062500,1.717999,0.594324,-0.062500,-0.269896,0.206449,0.042899,35.088589,-88.116418,-0.562528,1.549177,0.680422,-0.068862,0.124474,0.035069,-0.054312,1.000000
36.087361,-0.062500,-0.062500,1.757747,0.513270,-0.062500,-0.282752,0.153431,0.054876,35.099898,-88.120409,-0.562502,1.566057,0.616013,-0.071910,0.097542,0.002008,-0.058313,1.000000
36.106051,-0.062500,-0.062500,1.811776,0.451187,-0.062500,-0.287778,0.116657,0.084878,35.109549,-88.123017,-0.562491,1.552198,0.516228,-0.071741,0.070493,-0.016394,-0.058514,1.000000
36.124739,-0.062500,-0.062500,1.871812,0.416650,-0.062500,-0.277681,0.103877,0.126630,35.118165,-88.126594,-0.562505,1.511412,0.408712,-0.069492,0.050113,-0.020221,-0.053462,1.000000
36.145096,-0.062500,-0.062500,1.919826,0.402632,-0.062500,-0.254755,0.115249,0.166892,35.127312,-88.124011,-0.562498,1.450701,0.327592,-0.065648,0.036685,-0.015454,-0.047474,1.000000
36.169047,-0.062500,-0.062500,1.931616,0.391270,-0.062502,-0.231209,0.143842,0.191137,35.138613,-88.122553,-0.562498,1.376515,0.303606,-0.060970,0.026063,-0.008874,-0.046598,1.000000
36.197794,-0.062500,-0.062500,1.885713,0.365992,-0.062494,-0.223567,0.179124,0.188886,35.152820,-88.122498,-0.562522,1.291763,0.355971,-0.056166,0.011548,-0.006042,-0.057931,1.000000
36.231400,-0.062500,-0.062500,1.772607,0.323783,-0.062511,-0.247158,0.208910,0.157810,35.169746,-88.126710,-0.562358,1.193224,0.491582,-0.050764,-0.014971,-0.011994,-0.094292,1.000000
36.269172,-0.062500,-0.062500,1.599402,0.275463,-0.062494,-0.308687,0.223853,0.105617,35.188491,-88.136491,-0.563128,1.074651,0.708617,-0.043713,-0.056730,-0.027657,-0.161362,1.000000
36.309683,-0.062500,-0.062500,1.387160,0.237923,-0.062478,-0.401091,0.222052,0.045595,35.207472,-88.152164,-0.560603,0.936409,0.997034,-0.034667,-0.108165,-0.047894,-0.247559,1.000000
36.350504,-0.062500,-0.062500,1.162797,0.229593,-0.062556,-0.505898,0.209032,-0.009876,35.224687,-88.172860,-0.565814,0.790771,1.337719,-0.024435,-0.157057,-0.065769,-0.335717,1.000000
36.388856,-0.062500,-0.062500,0.953876,0.262596,-0.062605,-0.598815,0.194063,-0.050909,35.238559,-88.196596,-0.561683,0.658887,1.704570,-0.013712,-0.186674,-0.076015,-0.410688,1.000000
36.422201,-0.062500,-0.062500,0.784402,0.337017,-0.062227,-0.653484,0.189429,-0.070448,35.247979,-88.221258,-0.552399,0.564524,2.074060,-0.002603,-0.180510,-0.074162,-0.453807,1.000000
36.448798,-0.062500,-0.062500,0.666039,0.440082,-0.061826,-0.650974,0.204439,-0.068640,35.252521,-88.245589,-0.584715,0.524678,2.426886,0.008231,-0.132981,-0.058889,-0.451583,1.000000
36.468813,-0.062500,-0.062500,0.590394,0.544599,-0.062723,-0.592188,0.237798,-0.054101,35.253557,-88.268754,-0.596669,0.538311,2.742202,0.016379,-0.054110,-0.034746,-0.406776,1.000000
36.483787,-0.062500,-0.062500,0.532356,0.620046,-0.065258,-0.499396,0.278210,-0.038321,35.253422,-88.290460,-0.458868,0.582494,3.001285,0.018234,0.035179,-0.009514,-0.333840,1.000000
36.494045,-0.062500,-0.062500,0.460480,0.669585,-0.066808,-0.405797,0.312905,-0.025628,35.252492,-88.311591,-0.372964,0.621829,3.202323,0.011590,0.109625,0.009175,-0.258890,1.000000
36.499108,-0.062501,-0.062500,0.346346,0.723292,-0.063106,-0.343323,0.329354,-0.013162,35.249919,-88.336750,-0.701964,0.619155,3.360971,-0.002549,0.147724,0.011593,-0.224449,1.000000
36.500171,-0.062493,-0.062500,0.170540,0.782271,-0.051224,-0.331091,0.317309,-0.000810,35.246745,-88.361097,-1.344398,0.544460,3.503450,-0.020862,0.141699,-0.010988,-0.264815,1.000000
36.500631,-0.062534,-0.062500,-0.073220,0.794711,-0.034891,-0.369212,0.272059,0.001397,35.246504,-88.391394,-1.600744,0.380021,3.648397,-0.039219,0.099528,-0.061741,-0.383110,1.000000
36.504070,-0.062387,-0.062500,-0.379661,0.699640,-0.026805,-0.443821,0.195808,-0.022225,35.252712,-88.424306,-0.619936,0.119180,3.789608,-0.053820,0.039182,-0.138886,-0.560411,1.000000
36.512479,-0.062733,-0.062500,-0.737523,0.464378,-0.043309,-0.536378,0.095185,-0.082968,35.266658,-88.437425,2.113904,-0.243336,3.895441,-0.062806,-0.018080,-0.235749,-0.763206,1.000000
36.523177,-0.062315,-0.062500,-1.132675,0.126981,-0.094721,-0.627517,-0.013815,-0.176343,35.283733,-88.464716,5.866528,-0.705918,3.951424,-0.066264,-0.057233,-0.334564,-0.940283,1.000000
36.528077,-0.062087,-0.062500,-1.552383,-0.185188,-0.179268,-0.700078,-0.106017,-0.280997,35.292514,-88.576107,8.435269,-1.247809,3.991799,-0.066057,-0.076744,-0.407948,-1.038354,1.000000
36.515838,-0.063933,-0.062500,-1.987779,-0.298189,-0.278292,-0.746021,-0.153968,-0.368735,35.278554,-88.676988,7.321401,-1.819503,4.099664,-0.066838,-0.087136,-0.426693,-1.022000,1.000000
36.475540,-0.063091,-0.062502,-2.425036,-0.033074,-0.355345,-0.766634,-0.133036,-0.413708,35.229304,-88.591839,0.350575,-2.344979,4.406241,-0.075014,-0.103512,-0.365337,-0.880160,1.000000
