13.474339,-15.111672,-0.062500,-1.598643,-0.471460,0.160140,-0.289588,0.463575,-0.000312,86.065048,-0.062500,-0.062500,-0.589228,1.189475,0.190422,0.202515,-0.074836,-0.031995,1.000000
13.451791,-15.101675,-0.062500,-2.201309,-0.746303,0.257283,-0.296357,0.550160,0.000977,86.062407,-0.062500,-0.062500,-0.846232,0.808996,0.145668,0.202666,-0.099853,0.028309,1.000000
13.423851,-15.090885,-0.062500,-2.703940,-1.004503,0.374742,-0.303819,0.608186,0.012644,86.057235,-0.062500,-0.062500,-1.125023,0.491178,0.063817,0.178373,-0.130526,0.102085,1.000000
13.392660,-15.080286,-0.062500,-3.018847,-1.230381,0.496764,-0.306702,0.621678,0.035422,86.049463,-0.062500,-0.062500,-1.375944,0.240700,-0.049223,0.133163,-0.159757,0.171985,1.000000
13.360497,-15.070203,-0.062500,-3.111786,-1.425724,0.608370,-0.300839,0.586647,0.065492,86.039561,-0.062500,-0.062500,-1.560212,0.070930,-0.177154,0.079334,-0.178216,0.215353,1.000000
13.329306,-15.059892,-0.062500,-3.001949,-1.602180,0.696679,-0.284325,0.516669,0.094780,86.028329,-0.062500,-0.062500,-1.656283,-0.029700,-0.301053,0.031382,-0.179880,0.218477,1.000000
13.300694,-15.048156,-0.062500,-2.745298,-1.773753,0.752131,-0.259290,0.438311,0.115900,86.016731,-0.062500,-0.062500,-1.661993,-0.102962,-0.406170,0.002023,-0.164788,0.182457,1.000000
13.275713,-15.034378,-0.062500,-2.421313,-1.951125,0.769369,-0.231352,0.380411,0.123399,86.005557,-0.062500,-0.062500,-1.596052,-0.179155,-0.484801,0.000539,-0.137837,0.118702,1.000000
13.254301,-15.018667,-0.062500,-2.104703,-2.125622,0.748423,-0.206155,0.363775,0.114399,85.994745,-0.062500,-0.062500,-1.488658,-0.261495,-0.538819,0.029971,-0.106883,0.044284,1.000000
13.235960,-15.001374,-0.062500,-1.837560,-2.272294,0.693337,-0.187906,0.392695,0.091585,85.983607,-0.062500,-0.062500,-1.367141,-0.339658,-0.575020,0.085031,-0.078898,-0.025432,1.000000
13.220437,-14.983213,-0.062500,-1.626954,-2.369590,0.608989,-0.179404,0.454175,0.061316,85.971718,-0.062500,-0.062500,-1.249760,-0.385200,-0.600556,0.152789,-0.057603,-0.081209,1.000000
13.207904,-14.965317,-0.062500,-1.461444,-2.406523,0.500705,-0.181360,0.525850,0.029873,85.959471,-0.062500,-0.062500,-1.143251,-0.380074,-0.621522,0.215009,-0.045201,-0.115101,1.000000
13.198703,-14.948824,-0.062500,-1.326797,-2.376053,0.376056,-0.193351,0.582691,0.003925,85.948044,-0.062500,-0.062500,-1.043495,-0.336250,-0.639100,0.253824,-0.043772,-0.117990,1.000000
13.192971,-14.934382,-0.062500,-1.217964,-2.277367,0.243233,-0.215673,0.601960,-0.009799,85.939232,-0.062500,-0.062500,-0.942792,-0.271297,-0.641831,0.258123,-0.052390,-0.088813,1.000000
13.189856,-14.921937,-0.062500,-1.135851,-2.117147,0.108711,-0.248595,0.572667,-0.008969,85.934718,-0.062500,-0.062500,-0.835176,-0.182205,-0.611598,0.226733,-0.067273,-0.035974,1.000000
13.187736,-14.910746,-0.062500,-1.076434,-1.910075,-0.021820,-0.290175,0.501701,0.005593,85.935544,-0.062500,-0.062500,-0.715294,-0.067253,-0.536402,0.167229,-0.085243,0.031916,1.000000
13.184974,-14.900006,-0.062500,-1.031236,-1.680104,-0.142007,-0.335318,0.408473,0.032540,85.941897,-0.062500,-0.062500,-0.580699,0.064057,-0.416118,0.094343,-0.103963,0.106481,1.000000
13.180236,-14.889530,-0.062500,-0.997326,-1.457178,-0.244405,-0.376531,0.316062,0.068390,85.952627,-0.062500,-0.062500,-0.434877,0.201004,-0.260136,0.027663,-0.119996,0.172758,1.000000
13.172615,-14.879576,-0.062500,-0.977639,-1.264533,-0.319536,-0.405398,0.243796,0.106846,85.964904,-0.062500,-0.062500,-0.284607,0.334326,-0.084672,-0.014206,-0.130584,0.214059,1.000000
13.162283,-14.870198,-0.062500,-0.975350,-1.118782,-0.359025,-0.414323,0.200825,0.141826,85.975131,-0.062500,-0.062500,-0.135716,0.453814,0.094632,-0.020754,-0.133963,0.219372,1.000000
13.150530,-14.860758,-0.062500,-0.989481,-1.036556,-0.359967,-0.398614,0.185628,0.167565,85.980224,-0.062500,-0.062500,0.008146,0.551953,0.264871,0.007170,-0.127820,0.185084,1.000000
13.139221,-14.850468,-0.062500,-1.012694,-1.032365,-0.324650,-0.358853,0.192222,0.179442,85.978818,-0.062500,-0.062500,0.147726,0.621001,0.416108,0.058446,-0.111098,0.118389,1.000000
13.130235,-14.839368,-0.062500,-1.033623,-1.109093,-0.259279,-0.302317,0.212896,0.175843,85.971954,-0.062500,-0.062500,0.287880,0.654461,0.537267,0.116320,-0.087233,0.038465,1.000000
13.124709,-14.828250,-0.062500,-1.039774,-1.253057,-0.175568,-0.241777,0.238141,0.157758,85.962620,-0.062500,-0.062500,0.433292,0.652535,0.623874,0.164041,-0.062155,-0.034910,1.000000
13.122416,-14.817303,-0.062500,-1.015125,-1.433665,-0.090181,-0.192491,0.259885,0.126729,85.954345,-0.062500,-0.062500,0.582576,0.623036,0.684484,0.189453,-0.042739,-0.088694,1.000000
13.122195,-14.805630,-0.062500,-0.944423,-1.616110,-0.021579,-0.167530,0.274989,0.086826,85.950239,-0.062500,-0.062500,0.725087,0.574125,0.726606,0.187117,-0.037129,-0.112073,1.000000
13.122789,-14.791392,-0.062500,-0.826133,-1.775755,0.012080,-0.171558,0.284232,0.047040,85.952137,-0.062500,-0.062500,0.841032,0.507149,0.739445,0.158994,-0.051053,-0.098709,1.000000
13.123142,-14.772222,-0.062500,-0.678854,-1.902073,-0.004509,-0.199908,0.291381,0.018192,85.959844,-0.062500,-0.062500,0.907560,0.414766,0.721513,0.113429,-0.083858,-0.054462,1.000000
13.122782,-14.745668,-0.062500,-0.534107,-1.995144,-0.077811,-0.243159,0.302203,0.007704,85.971272,-0.062500,-0.062500,0.907152,0.286509,0.698543,0.061201,-0.131344,0.008272,1.000000
13.122183,-14.709644,-0.062500,-0.421431,-2.064773,-0.202586,-0.288801,0.320992,0.018379,85.983519,-0.062500,-0.062500,0.834867,0.114542,0.702930,0.011963,-0.185981,0.077012,1.000000
13.122452,-14.661970,-0.062500,-0.351536,-2.121560,-0.362340,-0.322776,0.347629,0.049524,85.993778,-0.062500,-0.062500,0.700696,-0.101762,0.740849,-0.026259,-0.234354,0.136225,1.000000
13.124777,-14.601431,-0.062500,-0.311635,-2.165882,-0.529514,-0.336332,0.378974,0.096783,86.000354,-0.062500,-0.062500,0.527960,-0.349823,0.790261,-0.047749,-0.261769,0.170388,1.000000
13.130180,-14.529815,-0.062500,-0.277938,-2.184229,-0.670428,-0.329878,0.410335,0.152542,86.003220,-0.062500,-0.062500,0.346831,-0.600485,0.792744,-0.050454,-0.260238,0.171866,1.000000
13.138936,-14.451975,-0.062500,-0.230455,-2.145526,-0.755137,-0.310232,0.435890,0.206861,86.003444,-0.062500,-0.062500,0.185227,-0.809462,0.681763,-0.036383,-0.230551,0.141223,1.000000
13.150197,-14.373422,-0.062500,-0.157726,-2.001948,-0.764540,-0.287334,0.449856,0.249179,86.002274,-0.062500,-0.062500,0.059378,-0.924159,0.428944,-0.010796,-0.182005,0.086527,1.000000
13.162323,-14.299500,-0.062500,-0.060502,-1.718384,-0.695917,-0.271070,0.448656,0.271411,86.000866,-0.062500,-0.062500,-0.030024,-0.905749,0.044711,0.020026,-0.129624,0.024227,1.000000
13.173524,-14.235075,-0.062500,0.045459,-1.302106,-0.566344,-0.265556,0.432554,0.272475,85.999951,-0.062500,-0.062500,-0.095565,-0.751549,-0.449038,0.051250,-0.086119,-0.029085,1.000000
13.182254,-14.183927,-0.062500,0.132498,-0.803393,-0.408011,-0.269456,0.406099,0.256534,85.999640,-0.062500,-0.062500,-0.155430,-0.495483,-0.971309,0.079858,-0.056862,-0.065755,1.000000
13.187774,-14.148319,-0.062500,0.171520,-0.298583,-0.255473,-0.282012,0.376186,0.228203,85.999722,-0.062500,-0.062500,-0.223988,-0.189079,-1.385022,0.102770,-0.043168,-0.084296,1.000000
13.190320,-14.128947,-0.062500,0.144886,0.133122,-0.134542,-0.303057,0.349184,0.191625,85.999985,-0.062500,-0.062500,-0.305266,0.116570,-1.573336,0.117133,-0.043559,-0.085735,1.000000
13.190682,-14.123843,-0.062500,0.057551,0.442348,-0.057242,-0.329142,0.328711,0.152696,86.000131,-0.062500,-0.062500,-0.393735,0.384657,-1.499063,0.122590,-0.051833,-0.076596,1.000000
13.189738,-14.128882,-0.062500,-0.066230,0.625380,-0.021191,-0.356219,0.314534,0.116983,85.999990,-0.062500,-0.062500,-0.478002,0.601266,-1.200945,0.121036,-0.060490,-0.065968,1.000000
13.188420,-14.139954,-0.062500,-0.197073,0.710616,-0.014510,-0.382487,0.304420,0.088989,85.999712,-0.062500,-0.062500,-0.545191,0.771201,-0.793385,0.114590,-0.065317,-0.059581,1.000000
13.187472,-14.154079,-0.062500,-0.313296,0.743378,-0.023124,-0.407785,0.296875,0.071973,85.999630,-0.062500,-0.062500,-0.586524,0.908148,-0.407019,0.104793,-0.065478,-0.058778,1.000000
13.187175,-14.168667,-0.062500,-0.403625,0.779022,-0.034635,-0.432912,0.290716,0.066327,85.999990,-0.062499,-0.062500,-0.601947,1.031493,-0.116892,0.092295,-0.062762,-0.061620,1.000000
13.187291,-14.181862,-0.062500,-0.466278,0.862123,-0.041434,-0.459368,0.283720,0.068448,86.000920,-0.062511,-0.062500,-0.599054,1.156836,0.057257,0.077895,-0.061008,-0.063828,1.000000
13.187404,-14.193190,-0.062500,-0.505019,1.009341,-0.042930,-0.486909,0.274297,0.073693,86.002221,-0.062430,-0.062500,-0.588903,1.286239,0.105782,0.063599,-0.062646,-0.062804,1.000000
13.187295,-14.203270,-0.062500,-0.526851,1.213285,-0.043074,-0.513739,0.262025,0.076395,86.003218,-0.062809,-0.062500,-0.582153,1.414065,0.058325,0.051831,-0.066112,-0.059905,1.000000
13.187167,-14.213112,-0.062500,-0.539938,1.450347,-0.045484,-0.538900,0.246715,0.069971,86.002887,-0.061566,-0.062500,-0.585342,1.537751,-0.019522,0.043521,-0.067048,-0.058847,1.000000
13.187460,-14.223494,-0.062500,-0.552724,1.691402,-0.050748,-0.561703,0.229479,0.050923,86.000223,-0.064129,-0.062500,-0.599280,1.658846,-0.073892,0.038281,-0.061658,-0.062581,1.000000
13.188456,-14.234537,-0.062500,-0.572984,1.919550,-0.056979,-0.578134,0.213090,0.023303,85.994478,-0.062099,-0.062502,-0.622114,1.782237,-0.086848,0.035795,-0.049117,-0.072020,1.000000
13.189805,-14.246221,-0.062500,-0.609748,2.136131,-0.061904,-0.582875,0.197530,-0.003310,85.985665,-0.057530,-0.062478,-0.652573,1.915618,-0.065419,0.035647,-0.034630,-0.083606,1.000000
13.190631,-14.259135,-0.062500,-0.673682,2.347465,-0.064494,-0.575248,0.179631,-0.017579,85.974802,-0.073426,-0.062640,-0.690920,2.063104,-0.039351,0.036085,-0.029200,-0.089053,1.000000
13.190053,-14.273993,-0.062500,-0.777448,2.555636,-0.065070,-0.561959,0.158077,-0.010545,85.963607,-0.079320,-0.061891,-0.740365,2.219915,-0.029963,0.034075,-0.044338,-0.078898,1.000000
13.187392,-14.291432,-0.062500,-0.931516,2.763696,-0.064384,-0.553230,0.135241,0.020905,85.953685,-0.011519,-0.064265,-0.807126,2.379611,-0.031915,0.025679,-0.086037,-0.047650,1.000000
13.182264,-14.310430,-0.062500,-1.137461,2.984184,-0.063206,-0.557299,0.115532,0.072858,85.945978,0.030764,-0.059800,-0.894828,2.543114,-0.031828,0.007459,-0.154287,0.005013,1.000000
13.174459,-14.332710,-0.062500,-1.380587,3.228365,-0.062316,-0.576521,0.105092,0.135181,85.940114,-0.131060,-0.061413,-1.000240,2.713537,-0.033226,-0.020701,-0.241807,0.073885,1.000000
13.164461,-14.358542,-0.062500,-1.632375,3.501649,-0.062050,-0.605526,0.108518,0.191489,85.934847,-0.447149,-0.075989,-1.112341,2.897444,-0.039985,-0.053552,-0.331515,0.147074,1.000000
13.153537,-14.384430,-0.062500,-1.857470,3.797812,-0.062272,-0.632765,0.126129,0.224193,85.928913,-0.573561,-0.039341,-1.215873,3.103352,-0.047821,-0.082813,-0.399367,0.204981,1.000000
13.142071,-14.415346,-0.062500,-2.029216,4.081313,-0.062560,-0.646275,0.155712,0.220741,85.921108,-0.091202,-0.017961,-1.297510,3.322296,-0.054777,-0.097970,-0.423040,0.227449,1.000000
13.129567,-14.461537,-0.062500,-2.136194,4.307886,-0.062596,-0.637238,0.193260,0.179371,85.910815,1.254418,-0.189190,-1.347198,3.527727,-0.062543,-0.089087,-0.391182,0.205061,1.000000
13.117895,-14.505509,-0.062500,-2.172113,4.496428,-0.062492,-0.600909,0.229599,0.117007,85.900179,3.101304,-0.286844,-1.356095,3.713913,-0.066541,-0.057472,-0.313379,0.145256,1.000000
13.109938,-14.516797,-0.062500,-2.134094,4.707785,-0.062478,-0.540278,0.252371,0.060902,85.892491,4.364637,0.180184,-1.327887,3.898559,-0.061886,-0.017083,-0.217332,0.067273,1.000000
13.104360,-14.502133,-0.062500,-2.043441,4.948243,-0.062507,-0.468845,0.253125,0.021227,85.887825,3.816415,0.917072,-1.286425,4.084548,-0.053094,0.024163,-0.129663,-0.006923,1.000000
13.094427,-14.520364,-0.062500,-1.933001,5.151807,-0.062503,-0.405085,0.231379,-0.010200,85.882148,0.389890,0.842394,-1.260264,4.238608,-0.053603,0.070575,-0.063497,-0.060403,1.000000
13.073093,-14.641826,-0.062500,-1.814570,5.257005,-0.062496,-0.364952,0.194420,-0.032425,85.870881,-7.051693,-0.804539,-1.261603,4.309842,-0.072451,0.122595,-0.026091,-0.081854,1.000000
13.038050,-14.906594,-0.062500,-1.669815,5.261586,-0.062502,-0.357945,0.154106,-0.028977,85.851757,-19.208180,-3.774692,-1.279461,4.257382,-0.106584,0.164888,-0.026821,-0.063771,1.000000
12.998193,-15.260086,-0.062500,-1.467522,5.267416,-0.062499,-0.386774,0.118265,0.014019,85.828430,-35.484808,-6.540563,-1.281160,4.112811,-0.137555,0.168350,-0.074652,-0.003462,1.000000
12.974934,-15.530338,-0.062500,-1.199145,5.462680,-0.062500,-0.449167,0.086980,0.097115,85.811155,-53.918586,-6.546250,-1.239339,4.018449,-0.135701,0.096133,-0.175038,0.089687,1.000000
12.994117,-15.491050,-0.062500,-0.910597,6.029180,-0.062500,-0.540794,0.054276,0.196203,85.812214,-71.596270,-1.750477,-1.160220,4.188210,-0.077991,-0.069467,-0.322117,0.196259,1.000000
13.077869,-14.929523,-0.062500,-0.691298,7.121025,-0.062500,-0.651830,0.011193,0.264217,85.841659,-85.290812,8.310752,-1.068614,4.859498,0.040053,-0.303441,-0.497012,0.296441,1.000000
13.241769,-13.655497,-0.062500,-0.661963,8.915151,-0.062500,-0.763114,-0.047005,0.265970,85.906384,-92.641659,23.153825,-1.000343,6.281871,0.212766,-0.548209,-0.681954,0.373984,1.000000
13.485686,-11.607661,-0.062500,-0.963836,11.490992,-0.062500,-0.849285,-0.115102,0.188529,86.004844,-92.729771,40.930561,-1.029635,8.613606,0.416943,-0.726137,-0.859726,0.414826,1.000000
13.786017,-8.960464,-0.062500,-1.698182,14.685783,-0.062500,-0.896156,-0.178936,0.014280,86.123225,-85.536496,57.320861,-1.247362,11.782044,0.602072,-0.739351,-0.989260,0.413763,1.000000
14.099201,-6.081700,-0.062502,-2.862551,18.135657,-0.062500,-0.916041,-0.213918,-0.259403,86.239255,-71.938801,67.117685,-1.687143,15.460413,0.710465,-0.514247,-1.015518,0.372745,1.000000
14.373193,-3.399732,-0.062480,-4.356447,21.437565,-0.062500,-0.941842,-0.185167,-0.575566,86.329134,-54.269656,67.117685,-2.277258,19.158097,0.707053,-0.055379,-0.913855,0.294206,1.000000
14.565720,-1.308676,-0.062628,-6.007818,24.326548,-0.062500,-0.990158,-0.066257,-0.840123,86.375629,-35.778332,57.320861,-2.836191,22.383908,0.593772,0.551043,-0.715371,0.182531,1.000000
14.660919,-0.017184,-0.061930,-7.584725,26.838292,-0.062499,-1.030993,0.138835,-0.976108,86.376760,-19.430423,40.930561,-3.123561,24.844991,0.408627,1.180628,-0.486682,0.053491,1.000000
14.666419,0.540048,-0.064236,-8.859670,29.266686,-0.062504,-0.987033,0.407639,-0.947658,86.344321,-7.222647,23.153825,-2.958834,26.524132,0.193187,1.733723,-0.290116,-0.071476,1.000000
14.606132,0.608498,-0.059374,-9.634627,31.963226,-0.062484,-0.763296,0.709650,-0.774819,86.298490,0.270167,8.310752,-2.330400,27.626813,-0.023322,2.198860,-0.142595,-0.163588,1.000000
14.525692,0.474073,-0.063814,-9.730490,35.189548,-0.062548,-0.282925,1.000572,-0.529803,86.268018,3.820969,-1.750480,-1.407855,28.534680,-0.192162,2.647476,-0.012975,-0.186437,1.000000
14.483031,0.393014,-0.069895,-9.054582,39.088012,-0.062426,0.479330,1.241300,-0.284585,86.282865,4.628716,-6.546227,-0.464523,29.676660,-0.234480,3.175665,0.152714,-0.118956,1.000000
14.522395,0.468447,-0.045445,-7.641867,43.650084,-0.062482,1.491607,1.405673,-0.078338,86.358540,3.700130,-6.540705,0.256194,31.281164,-0.102645,3.864659,0.397781,0.034237,1.000000
14.661710,0.593620,-0.030833,-5.565916,48.740035,-0.062814,2.663032,1.456798,0.064408,86.491318,2.059400,-3.774062,0.669924,33.230121,0.173961,4.753955,0.730549,0.268134,1.000000
14.896781,0.543808,-0.147014,-2.962052,54.120023,-0.061945,3.857605,1.387139,0.133458,86.664428,0.537573,-0.806474,0.910333,35.152393,0.495893,5.802216,1.113985,0.562827,1.000000
15.211365,0.012114,-0.253647,-0.106824,59.499152,-0.061283,4.938539,1.268091,0.157551,86.856996,-0.747263,0.845979,1.308515,36.610853,0.703965,6.901358,1.500742,0.844734,1.000000
15.606406,-1.350302,0.029993,2.597737,64.654678,-0.065136,5.824004,1.188999,0.181080,87.062261,-2.189156,0.915003,2.222003,37.404385,0.639925,7.910507,1.838806,1.001230,1.000000
16.110679,-3.630875,0.741730,4.699407,69.512862,-0.069040,6.485929,1.165896,0.225422,87.297451,-4.088978,0.173919,3.752702,37.779908,0.233964,8.673358,2.041335,0.951576,1.000000
16.755546,-6.388147,1.050038,5.772898,74.048759,-0.060689,6.924012,1.154849,0.286614,87.590793,-6.365028,-0.271351,5.605624,38.320863,-0.496244,9.089947,2.000677,0.697122,1.000000
17.562648,-8.910328,-0.139631,5.612201,78.202265,-0.038860,7.145082,1.082563,0.352322,87.970348,-8.428902,-0.153479,7.185900,39.682096,-1.450584,9.176492,1.663134,0.336725,1.000000
18.554590,-10.692459,-3.173921,4.319418,81.775324,-0.023139,7.161486,0.879435,0.405924,88.460543,-9.452500,-0.101072,7.809987,42.420172,-2.389887,9.005725,1.054147,0.036200,1.000000
19.725793,-11.767156,-6.796674,2.195336,84.383646,-0.047021,6.964048,0.553113,0.442520,89.060286,-9.064102,-0.272235,7.038859,46.678815,-3.015366,8.611099,0.277233,-0.053550,1.000000
21.014831,-12.729466,-8.362448,-0.385663,85.636607,-0.138291,6.534865,0.189749,0.478191,89.728004,-7.621173,-0.007067,4.933496,51.984347,-3.136056,7.992262,-0.527979,0.154443,1.000000
22.316839,-14.423405,-4.993037,-3.010658,85.390316,-0.281852,5.874531,-0.141939,0.521466,90.392955,-5.772961,0.926845,1.982554,57.372305,-2.718434,7.141546,-1.261916,0.694408,1.000000
23.507496,-17.406690,5.005864,-5.347328,83.721559,-0.403189,5.010202,-0.356623,0.564538,90.972484,-4.083898,1.355597,-1.134490,61.696178,-1.849930,6.062257,-1.875885,1.515371,1.000000
24.473295,-21.747922,21.771963,-7.220159,80.830502,-0.403513,3.958666,-0.331745,0.622408,91.395042,-3.030851,-0.288410,-3.725193,63.933762,-0.747435,4.785400,-2.280996,2.435033,1.000000
25.164798,-26.981026,43.490444,-8.671130,77.042294,-0.186496,2.755669,-0.031385,0.695107,91.632596,-2.893474,-4.291797,-5.409256,63.630959,0.349020,3.389867,-2.374346,3.194786,1.000000
25.610725,-31.991965,65.982036,-9.977144,72.738728,0.348964,1.520833,0.423104,0.723015,91.701837,-3.722349,-8.487536,-6.388960,61.047484,1.315761,2.006774,-2.158287,3.586874,1.000000
25.866038,-35.073093,83.183582,-11.503081,68.250067,1.268835,0.492354,0.860154,0.680129,91.634026,-5.572695,-9.194691,-7.267983,56.859075,2.111818,0.904307,-1.748537,3.545123,1.000000
25.974596,-34.709360,89.657491,-13.398736,63.848906,2.539977,-0.087759,1.124323,0.630553,91.456547,-8.530682,-2.952123,-8.603272,51.787862,2.704172,0.413455,-1.276225,3.149231,1.000000
25.977076,-30.430938,83.230694,-15.485398,59.574144,4.021166,-0.107200,1.137496,0.636152,91.184704,-12.539285,11.739154,-10.640440,46.454630,3.133737,0.668966,-0.845318,2.566249,1.000000
25.885461,-23.137153,66.118582,-17.322980,55.055906,5.471354,0.275378,0.937941,0.708063,90.812307,-17.696424,33.379128,-13.134259,41.199361,3.451894,1.386064,-0.503928,1.957088,1.000000
25.644653,-14.667226,43.612576,-18.393190,49.780874,6.592069,0.610998,0.605639,0.824037,90.327347,-24.335627,56.836726,-15.400544,36.097631,3.627337,1.939985,-0.263736,1.427937,1.000000
25.171643,-6.988810,21.730173,-18.317325,43.409448,7.166737,0.268101,0.128276,0.875915,89.732561,-32.459791,74.100464,-16.725342,31.049248,3.611049,1.572324,-0.185007,1.044614,1.000002
24.426368,-1.347935,4.985594,-17.006918,35.818120,7.142854,-1.344200,-0.530366,0.694619,89.041504,-41.354005,75.855240,-16.731693,25.826543,3.410249,-0.332586,-0.369472,0.826101,0.999997
23.457130,1.890798,-4.644080,-14.607582,27.252093,6.562978,-4.609172,-1.372353,0.175119,88.284083,-49.902799,55.611147,-15.388157,20.298825,3.017323,-4.035078,-0.827675,0.719727,1.000005
22.401310,2.986340,-7.729900,-11.479478,18.633332,5.513826,-9.469657,-2.382312,-0.739883,87.518535,-56.855389,13.844771,-13.012010,14.922401,2.439698,-9.268346,-1.445297,0.631953,0.999996
21.436921,2.539431,-6.566968,-8.190319,11.503983,4.155686,-15.258052,-3.496288,-2.074767,86.812568,-61.124829,-40.853989,-10.232543,10.818454,1.766675,-15.229952,-2.074121,0.492214,0.999996
20.664149,1.402402,-4.161642,-5.402412,7.667505,2.685810,-20.770644,-4.525397,-3.614788,86.217191,-62.245343,-95.701450,-7.736728,9.392382,1.118336,-20.658153,-2.574063,0.301938,0.999991
20.036093,0.290462,-2.785821,-3.608514,8.650818,1.289879,-24.726725,-5.232735,-4.928507,85.761931,-60.260026,-138.371793,-5.939338,11.744955,0.578519,-24.221564,-2.810654,0.119468,0.999962
19.398557,-0.561639,-2.605579,-2.952174,15.017954,0.147823,-26.187294,-5.398607,-5.635563,85.448427,-55.212958,-160.580453,-4.907562,18.161984,0.244361,-25.030047,-2.694353,-0.005190,1.000116
18.544967,-1.378722,-1.908253,-3.220334,25.895511,-0.627957,-24.823588,-4.899260,-5.495065,85.253815,-47.534858,-160.151769,-4.434551,27.845564,0.174932,-22.959469,-2.217267,-0.072662,1.000475
17.235879,-2.434340,1.059618,-4.049690,39.213945,-1.041799,-20.961227,-3.781335,-4.419294,85.159347,-38.394685,-141.225106,-4.205113,39.093481,0.331897,-18.549455,-1.458635,-0.114744,0.999983
15.328795,-3.776072,6.908562,-5.139492,52.175228,-1.094790,-15.420587,-2.265832,-2.603534,85.161394,-29.067532,-111.167266,-4.047905,49.574993,0.639380,-12.731218,-0.576557,-0.149822,0.997904
12.903926,-5.093298,15.176944,-6.317571,61.751359,-0.759728,-9.176009,-0.608059,-0.418864,85.248696,-20.444053,-78.358844,-4.077361,56.720341,1.024014,-6.473490,0.263714,-0.175770,0.995940
10.254367,-5.929861,24.180915,-7.371641,65.450373,-0.120661,-3.175617,0.964567,1.785586,85.396198,-13.158258,-49.879083,-4.493741,58.477415,1.371026,-0.609136,0.959030,-0.175011,0.998027
7.772024,-5.990743,31.438716,-7.977975,62.276808,0.629769,1.800921,2.256911,3.655710,85.573666,-7.507658,-29.105619,-5.358501,54.230153,1.571422,4.216677,1.459240,-0.127941,1.007355
5.825121,-5.305240,34.627906,-7.836217,53.025793,1.304911,5.308366,3.126178,4.843476,85.747204,-3.427481,-15.255580,-6.558527,45.092118,1.588957,7.569078,1.718058,-0.025292,1.023466
4.603892,-4.065548,32.280383,-6.879631,39.853401,1.737286,7.316067,3.526935,5.272298,85.887342,-0.868274,-6.465144,-7.853884,33.309965,1.446944,9.342638,1.710077,0.142969,1.039672
4.066364,-2.544454,24.353633,-5.280446,25.480131,1.824261,7.997009,3.484506,5.095814,85.980128,0.269572,-1.361591,-8.879404,21.311190,1.185266,9.683711,1.462101,0.382237,1.043418
