342.485376,-29.719974,53.242946,-5.007992,67.221777,1.800164,11.175084,1.080813,2.638336,339.487258,-23.944349,50.283372,-8.442504,54.429401,0.933226,8.612714,0.802439,2.036038,1.000000
342.733910,-32.453983,63.090291,-9.592801,69.458707,2.169534,12.842666,1.880665,3.538038,339.031287,-15.740164,31.620094,-11.568559,57.718187,0.935798,10.082592,1.362899,2.910698,1.000000
342.869381,-31.214532,63.426805,-11.587953,70.577685,2.223643,13.775296,2.467691,3.930805,338.562970,-8.065990,12.281656,-12.357390,59.523037,1.108611,11.076462,1.804950,3.456004,1.000000
343.010693,-26.371780,53.099431,-10.371024,70.856397,1.941906,14.066568,2.675693,3.687055,338.204456,-3.506607,-1.019078,-10.940946,59.989537,1.420702,11.602622,2.001443,3.500494,1.000000
343.242951,-19.513411,34.708056,-6.306271,70.548923,1.421779,13.938218,2.455037,2.891793,338.020012,-3.511487,-3.394163,-7.990924,59.469122,1.761735,11.751324,1.893934,3.030757,1.000000
343.601745,-13.089320,14.414566,-0.714509,69.891251,0.827836,13.621679,1.895779,1.823479,338.014903,-8.647805,8.608619,-4.516484,58.430731,1.963830,11.644218,1.519422,2.200144,1.000000
344.068045,-9.251808,-1.004979,4.729396,69.077069,0.299800,13.284617,1.200314,0.839283,338.156335,-18.487052,35.708400,-1.492284,57.307136,1.897914,11.390635,1.012973,1.277519,1.000000
344.577387,-9.014116,-6.804308,8.653778,68.253227,-0.093765,13.018515,0.596490,0.226789,338.384845,-30.980844,73.341321,0.328416,56.409881,1.561955,11.054565,0.541795,0.568653,1.000000
345.063505,-12.372108,-0.710036,10.241793,67.537622,-0.323397,12.797953,0.212985,0.123981,338.623355,-43.067399,112.737535,0.503452,55.881144,1.085637,10.613015,0.198335,0.281851,1.000000
345.480826,-18.581701,16.933124,9.360219,67.009447,-0.379930,12.497154,0.047997,0.520987,338.793181,-51.992548,144.691408,-0.884862,55.685422,0.644394,9.996052,-0.010440,0.443480,1.000000
345.779306,-26.009192,42.196229,6.548466,66.657440,-0.292761,11.976436,0.050040,1.269578,338.827284,-55.910547,162.098707,-3.228667,55.628228,0.374793,9.161930,-0.089696,0.964164,1.000000
345.918630,-32.501531,68.513843,2.642218,66.411565,-0.117429,11.140176,0.152808,2.096330,338.676351,-54.069341,161.444923,-5.860316,55.431014,0.351116,8.110284,-0.055336,1.676629,1.000000
345.907689,-36.020002,88.426896,-1.515862,66.160778,0.101275,9.980908,0.275730,2.692319,338.310650,-47.053000,143.718323,-8.269812,54.791557,0.595015,6.892814,0.040964,2.327614,1.000000
345.797027,-35.384516,95.930403,-5.123968,65.766015,0.342519,8.634926,0.375485,2.859516,337.717535,-36.424270,113.394178,-9.971594,53.470879,1.060093,5.643041,0.153968,2.689206,1.000000
345.646022,-30.744591,88.732690,-7.545157,65.123035,0.586974,7.338700,0.481895,2.600527,336.920637,-24.257237,76.891891,-10.535648,51.386780,1.611326,4.536741,0.278162,2.682021,1.000000
345.511452,-23.577218,69.289428,-8.497632,64.219263,0.795905,6.302218,0.676018,2.098500,335.999572,-12.987461,41.767279,-9.849569,48.670671,2.074966,3.717205,0.448285,2.382640,1.000000
345.405455,-15.948294,43.110119,-8.020289,63.050602,0.911519,5.626232,1.070960,1.619097,335.076745,-4.802134,14.608355,-8.168087,45.579977,2.353264,3.247633,0.738332,1.993984,1.000000
345.265298,-9.752485,16.783400,-6.422120,61.551408,0.895960,5.272351,1.720885,1.361585,334.272875,-0.627018,-1.827649,-6.070535,42.358246,2.485068,3.050943,1.179892,1.733428,1.000000
344.987698,-6.237698,-3.562517,-4.231535,59.627010,0.770350,5.069289,2.503880,1.363852,333.667907,-0.101028,-8.737887,-4.227193,39.137377,2.566086,2.918187,1.677013,1.674664,1.000000
344.456115,-5.945956,-13.149170,-1.969473,57.120938,0.609973,4.798279,3.172056,1.532283,333.280862,-2.220310,-9.119992,-2.902560,35.894173,2.644942,2.641959,2.079459,1.740524,1.000000
343.533993,-8.696166,-9.453411,0.066617,53.762396,0.489280,4.311616,3.523300,1.723704,333.083081,-5.746488,-6.146449,-1.788302,32.474257,2.697144,2.121743,2.317403,1.832488,1.000000
342.149293,-13.750574,7.662391,1.727983,49.347229,0.441354,3.556586,3.463131,1.787737,333.026638,-9.402234,-2.563899,-0.526196,28.721165,2.675102,1.345201,2.390809,1.878541,1.000000
340.388601,-19.983764,35.511293,2.981972,43.970112,0.456050,2.560098,3.002516,1.616307,333.059651,-12.277577,-0.050143,0.959598,24.587177,2.551510,0.377531,2.311663,1.807941,1.000000
338.478120,-26.303143,69.384001,3.934474,38.067392,0.509090,1.440099,2.257899,1.196478,333.125036,-13.985272,0.932652,2.583512,20.181509,2.337976,-0.646276,2.115829,1.577036,1.000000
336.696934,-31.982576,104.271185,4.760922,32.299653,0.576555,0.367594,1.400481,0.620384,333.180488,-14.582700,0.717276,4.200682,15.762640,2.055843,-1.591651,1.851644,1.201998,1.000000
335.300627,-36.737376,136.228767,5.580692,27.318594,0.642634,-0.550656,0.589124,0.039228,333.217881,-14.456555,0.073256,5.546508,11.677183,1.735659,-2.374293,1.555497,0.751923,1.000000
334.421687,-40.543143,162.488763,6.361156,23.492453,0.706033,-1.300635,-0.024841,-0.393704,333.247656,-14.092449,-0.250932,6.280923,8.243892,1.458133,-2.939873,1.281471,0.370020,1.000000
334.031450,-43.355121,181.249043,6.817407,20.824394,0.789497,-1.884192,-0.338797,-0.592085,333.267367,-13.724277,-0.162404,6.062068,5.657368,1.352263,-3.288904,1.072748,0.177653,1.000000
334.005062,-44.851418,191.131348,6.553036,19.117733,0.923576,-2.269270,-0.372729,-0.576519,333.251647,-13.390448,-0.029597,4.712124,3.963223,1.477615,-3.483303,0.906308,0.124504,1.000000
334.191208,-44.598828,191.266816,5.376879,18.077052,1.117990,-2.403508,-0.235620,-0.443706,333.165222,-13.128679,-0.040579,2.467451,3.072155,1.759824,-3.548050,0.746748,0.043830,1.000000
334.425299,-42.306683,181.507080,3.446356,17.281082,1.343638,-2.231624,-0.014287,-0.275864,332.990070,-12.988305,-0.072424,-0.030256,2.770515,2.036522,-3.420445,0.625612,-0.131671,1.000000
334.588539,-37.907414,162.445741,1.164482,16.271297,1.549679,-1.792890,0.246325,-0.118575,332.750735,-12.938152,-0.063299,-2.143726,2.745427,2.156091,-3.033880,0.608200,-0.311483,1.000000
334.657708,-31.615021,135.462744,-0.928605,14.737010,1.692991,-1.306647,0.515027,-0.022537,332.512936,-12.926215,-0.059251,-3.488407,2.639572,2.038593,-2.387029,0.724131,-0.374741,1.000000
334.679509,-24.048245,103.199527,-2.281059,12.581460,1.769627,-1.075143,0.758485,-0.028074,332.353132,-12.935587,-0.064360,-3.850988,2.117433,1.701792,-1.585103,0.949366,-0.321394,1.000000
334.719878,-16.164067,69.561907,-2.418612,9.851607,1.811027,-1.337355,0.937244,-0.092394,332.342190,-12.992971,-0.061884,-3.053128,0.903549,1.215622,-0.919253,1.201935,-0.302306,1.000000
334.837252,-8.998185,38.874855,-0.986028,6.628312,1.844323,-2.240459,1.014291,-0.107881,332.551973,-13.149311,-0.062639,-0.979998,-1.149599,0.661880,-0.832565,1.363005,-0.554720,1.000000
335.045567,-3.416216,14.805498,2.058613,3.024159,1.860396,-3.749526,0.988409,0.005477,333.026007,-13.442323,-0.062478,2.249753,-3.922483,0.125695,-1.716320,1.339138,-1.248326,1.000000
335.313126,0.142576,-0.700870,6.253337,-0.708808,1.827806,-5.553090,0.883172,0.238621,333.734786,-13.842414,-0.062502,6.171722,-6.961717,-0.313942,-3.785846,1.079722,-2.463486,1.000000
335.599604,1.788502,-7.970893,10.777267,-4.046754,1.712833,-7.220573,0.708710,0.463404,334.586395,-14.288337,-0.062500,10.073543,-9.557243,-0.632185,-7.063001,0.566983,-4.270413,1.000000
335.877743,1.998561,-8.971458,14.771879,-6.248155,1.493806,-8.445266,0.459792,0.459332,335.479415,-14.717503,-0.062502,13.221710,-10.907092,-0.841658,-11.275616,-0.151636,-6.627437,1.000000
336.119889,1.371933,-6.300503,17.554960,-6.658736,1.180791,-9.102197,0.154146,0.056477,336.335330,-15.069938,-0.062478,15.097119,-10.368902,-0.953917,-15.810190,-0.952494,-9.160027,1.000000
336.306546,0.528748,-2.656958,18.775195,-5.029609,0.824269,-9.257176,-0.174921,-0.775425,337.111637,-15.302705,-0.062639,15.510596,-7.717893,-0.965681,-19.850249,-1.682077,-11.235679,1.000000
336.439631,-0.076562,-0.021266,18.435807,-1.584399,0.492946,-9.137728,-0.505943,-1.994429,337.799764,-15.399266,-0.061899,14.569238,-3.227544,-0.869275,-22.561841,-2.206075,-12.262241,1.000000
336.532811,-0.297308,0.952175,16.786116,3.114766,0.262299,-8.918742,-0.816895,-3.445499,338.388810,-15.356904,-0.064240,12.599329,2.454984,-0.645492,-23.329805,-2.444940,-12.003999,1.000000
336.599678,-0.238332,0.704956,14.241200,8.354489,0.200973,-8.562986,-1.061292,-4.767339,338.837961,-15.188862,-0.059838,10.077436,8.515276,-0.285975,-21.975725,-2.396586,-10.650775,1.000000
336.657239,-0.092318,0.070559,11.333103,13.415330,0.337930,-7.892300,-1.189654,-5.527699,339.094718,-14.918056,-0.061423,7.496585,14.185618,0.195682,-18.782552,-2.124854,-8.646975,1.000000
336.720602,-0.020443,-0.243660,8.504752,17.711701,0.649873,-6.670166,-1.176690,-5.502722,339.100842,-14.568754,-0.075834,5.170736,18.905767,0.774343,-14.268213,-1.718436,-6.411625,1.000000
336.795254,-0.039191,-0.165388,5.975690,20.878416,1.090703,-4.654372,-1.033189,-4.721470,338.790124,-14.175950,-0.039497,3.189883,22.362736,1.420838,-9.021343,-1.265547,-4.266802,1.000000
336.876725,-0.069059,-0.037273,3.785717,22.768912,1.613552,-1.779704,-0.804715,-3.396422,338.138349,-13.750839,-0.019313,1.517050,24.424463,2.075321,-3.647563,-0.844529,-2.464637,1.000000
336.956479,-0.070128,-0.021589,1.898540,23.361719,2.157263,1.667851,-0.554172,-1.892848,337.216118,-13.291035,-0.184935,0.081298,25.050568,2.658093,1.283210,-0.507047,-1.152118,1.000000
337.025505,-0.065501,-0.040730,0.283802,22.601709,2.618404,5.089771,-0.317627,-0.620481,336.184906,-12.885430,-0.289124,-1.134036,24.183205,3.086245,5.332089,-0.271920,-0.277978,1.000000
337.077887,-0.048362,-0.149428,-1.029294,20.309553,2.868878,7.819592,-0.095819,0.214817,335.256636,-12.667271,0.180977,-2.048855,21.685963,3.273565,8.172395,-0.126925,0.284144,1.000000
337.111814,-0.031929,-0.269244,-2.013116,16.313982,2.820355,9.367035,0.128802,0.593191,334.641905,-12.610565,0.913335,-2.526246,17.429691,3.144028,9.619511,-0.013073,0.626450,1.000000
337.126377,-0.080329,0.027060,-2.646929,10.706142,2.475675,9.548835,0.385105,0.596273,334.478283,-12.516846,0.798168,-2.416999,11.525143,2.684487,9.555829,0.152681,0.673478,1.000000
337.120589,-0.194830,0.836945,-2.855119,4.023989,1.909171,8.452634,0.689941,0.378063,334.782210,-12.237194,-0.806149,-1.626693,4.535990,1.954889,7.934522,0.407929,0.228431,1.000000
337.097138,-0.227394,1.145224,-2.533440,-2.721092,1.209493,6.327808,1.006274,0.072809,335.451884,-11.851360,-3.587547,-0.235149,-2.462676,1.070703,4.786340,0.718844,-0.837598,1.000000
337.062221,-0.029108,-0.285732,-1.652016,-8.143423,0.442930,3.466980,1.259148,-0.433106,336.296487,-11.687367,-6.366799,1.471503,-8.039177,0.194117,0.348936,1.025440,-2.416976,1.000001
337.021432,0.418444,-3.502676,-0.274259,-10.745007,-0.345369,0.198985,1.373876,-1.323092,337.079360,-12.144007,-6.793482,3.106348,-10.724475,-0.503139,-4.910274,1.263083,-4.281031,0.999997
336.977939,0.937786,-6.981719,1.427736,-9.292409,-1.109007,-3.101726,1.308592,-2.609223,337.588849,-13.351298,-2.374606,4.323780,-9.412982,-0.922313,-10.330702,1.357587,-6.105025,1.000010
336.932335,1.185352,-8.348522,3.144946,-3.187381,-1.810609,-6.131366,1.064965,-4.164893,337.691804,-15.108168,7.954480,4.884493,-3.693657,-1.061374,-15.260575,1.251705,-7.521183,0.999982
336.882197,0.759490,-5.109260,4.472896,7.351343,-2.465510,-8.777795,0.688839,-5.875373,337.362030,-17.177374,23.804487,4.662318,6.039422,-0.972709,-19.094480,0.937315,-8.219291,1.000006
336.823438,-0.622559,4.465830,4.955640,21.347644,-3.092857,-10.908512,0.245445,-7.438201,336.678063,-19.264932,43.082265,3.611565,18.687215,-0.733076,-21.413279,0.441445,-8.102873,1.000052
336.752782,-3.095038,20.788315,4.172402,37.377772,-3.608974,-12.242139,-0.194022,-8.398834,335.791753,-20.780145,60.448298,1.829204,32.748155,-0.411237,-21.997327,-0.156114,-7.255254,0.999874
336.669827,-6.547402,42.965729,1.975403,53.906338,-3.840287,-12.534772,-0.564737,-8.362151,334.880205,-21.016648,69.028833,-0.372567,46.768164,-0.016986,-20.924089,-0.724483,-5.946287,0.999826
336.579105,-10.447579,68.220621,-1.346287,69.561473,-3.639014,-11.755046,-0.820168,-7.243594,334.101583,-19.599878,64.874288,-2.556030,59.701319,0.484179,-18.498621,-1.163106,-4.483209,1.000591
336.490459,-13.861351,90.793715,-5.183375,83.330580,-2.972352,-10.083566,-0.941981,-5.338663,333.551629,-16.755585,48.600067,-4.375778,71.004276,1.116904,-15.241922,-1.449369,-3.043223,1.001013
336.415345,-15.908111,104.262776,-8.780459,94.793851,-1.951318,-7.977680,-0.917174,-3.301440,333.248519,-13.298281,24.311928,-5.647706,80.704460,1.901755,-11.771311,-1.572173,-1.728374,0.999148
336.362550,-16.118764,105.348186,-11.371814,104.144212,-0.789762,-6.024090,-0.745698,-1.680756,333.153578,-10.203396,-1.189968,-6.299840,89.377108,2.835875,-8.716782,-1.520231,-0.753765,0.995578
336.336521,-14.550755,94.756657,-12.380306,111.924548,0.314834,-4.636243,-0.454154,-0.640868,333.203662,-8.028314,-21.257200,-6.296687,97.824906,3.826749,-6.532215,-1.326266,-0.277630,0.994327
336.337521,-11.699337,75.926944,-11.630615,118.606468,1.247927,-3.975883,-0.119920,-0.064736,333.325277,-6.843314,-32.801624,-5.637323,106.604660,4.697757,-5.459484,-1.062066,-0.244607,1.000083
336.362619,-8.270713,54.144396,-9.399113,124.413730,1.926375,-4.063957,0.142840,0.168830,333.455021,-6.627711,-35.947119,-4.433156,115.849029,5.276985,-5.381535,-0.798774,-0.446054,1.015319
336.407871,-4.881759,34.522677,-6.352859,129.298178,2.295888,-4.638330,0.249114,0.291237,333.557761,-7.304191,-32.532456,-2.994583,125.210335,5.454164,-5.883497,-0.601243,-0.597571,1.036098
336.469390,-2.039129,20.413815,-3.345417,133.093490,2.402884,-5.132195,0.211736,0.716847,333.626767,-8.497570,-26.814893,-1.717050,133.954369,5.226667,-6.331805,-0.473109,-0.413548,1.050752
336.543726,-0.106463,13.891123,-1.079262,135.572034,2.365193,-4.929320,0.122929,1.939076,333.675808,-9.564293,-23.787026,-0.883883,141.174362,4.718128,-6.054719,-0.326721,0.233498,1.044196
336.629403,0.835922,15.573807,0.146898,136.368733,2.288776,-3.565993,0.121799,4.097712,333.727987,-9.846140,-25.028427,-0.580741,145.830403,4.108618,-4.457163,-0.055139,1.360340,1.002304
336.727405,1.037109,22.367560,0.425122,134.769001,2.247572,-0.819669,0.351333,6.847379,333.795662,-8.988554,-28.379855,-0.737971,146.537923,3.545457,-1.236554,0.394936,2.965335,0.912853
336.836923,0.812928,28.986595,0.120450,130.003308,2.278412,3.096606,0.886457,9.599342,333.876463,-7.147739,-30.842869,-1.156116,141.982570,3.156857,3.435203,1.032834,4.785384,0.772309
336.952697,0.370171,31.855615,-0.273474,121.666245,2.367076,7.560954,1.648924,11.895389,333.965470,-4.751575,-29.977746,-1.548415,131.632189,3.032202,8.835379,1.790451,6.240711,0.592582
337.067551,-0.197564,29.948004,-0.307439,109.698113,2.497588,11.773388,2.424662,13.427833,334.060856,-2.140079,-24.988795,-1.611349,115.917395,3.159113,13.910525,2.493634,6.793541,0.398827
337.176283,-0.802675,23.824352,0.227739,94.200590,2.685331,14.940251,2.946045,13.979396,334.158414,0.428479,-17.400381,-1.141995,95.966829,3.433467,17.560689,2.926487,6.248257,0.220352
337.277296,-1.310329,15.637874,1.214099,76.040055,2.901306,16.433328,3.013287,13.377718,334.253432,2.615776,-9.323448,-0.174881,73.551784,3.733599,19.021955,2.938045,4.758650,0.081905
337.373227,-1.556649,7.725257,2.293925,56.932340,3.054845,16.047552,2.625413,11.615690,334.347562,4.127805,-2.092716,0.990874,50.791646,3.956019,18.118377,2.522046,2.804021,-0.005272
337.468897,-1.493427,1.313064,3.086023,38.643112,3.093159,14.071487,2.007949,9.004017,334.446821,4.919001,2.528483,1.955513,29.780798,4.043546,15.274208,1.862497,0.926197,-0.045266
337.567490,-1.213360,-2.809438,3.371480,22.490964,3.004326,11.126517,1.446400,6.176099,334.555724,5.174303,2.613750,2.412941,12.364752,3.984079,11.313034,1.257056,-0.546590,-0.050536
337.668199,-0.852374,-3.917811,3.188495,9.551816,2.752241,7.981653,1.147083,3.674766,334.674802,5.162215,-1.531386,2.271258,-0.259529,3.771038,7.227008,0.953866,-1.478817,-0.035269
337.766059,-0.497769,-2.738756,2.791723,0.188715,2.326568,5.384119,1.214059,1.723829,334.800743,5.033300,-6.889328,1.686074,-8.120994,3.382069,3.909261,1.050941,-1.770702,-0.014490
337.851065,-0.195044,-0.990659,2.513656,-6.165473,1.792587,3.818307,1.629007,0.375382,334.926427,4.715363,-9.533767,0.990126,-12.247396,2.830351,1.884427,1.483307,-1.513573,0.000392
337.909860,0.042271,0.210342,2.625033,-10.649977,1.243568,3.371892,2.210874,-0.358155,335.041673,4.062987,-6.023137,0.539775,-13.905062,2.178875,1.179130,2.038216,-0.984816,0.005768
337.931239,0.219512,0.485678,3.273101,-14.900906,0.796539,3.778866,2.703527,-0.556556,335.136363,3.015861,5.414530,0.586248,-14.139214,1.507291,1.423378,2.441434,-0.459888,0.004307
337.911700,0.346669,0.062299,4.410130,-20.913052,0.616897,4.567578,2.900425,-0.386225,335.203903,1.549725,24.352192,1.199802,-13.779603,0.889180,2.035560,2.482757,-0.085763,0.000727
337.857661,0.414045,-0.049290,5.764334,-29.408253,0.805681,5.263674,2.721657,-0.061139,335.241136,-0.350253,48.357235,2.245937,-13.466246,0.383178,2.475044,2.088222,0.117737,-0.001045
337.784589,0.430292,0.660487,6.988360,-39.389206,1.334679,5.562089,2.262052,0.253427,335.247970,-2.600291,73.036823,3.484686,-13.632291,0.019226,2.455430,1.356002,0.252068,-0.000563
337.712667,0.476309,1.133637,7.851757,-49.494688,2.128222,5.357322,1.757698,0.544125,335.226138,-4.975068,91.990986,4.717493,-14.233087,-0.189609,1.936851,0.532972,0.372859,0.000190
337.660743,0.655076,-0.118650,8.254217,-58.423453,3.049784,4.685340,1.384455,0.916494,335.178087,-7.223061,99.174083,5.811071,-14.676191,-0.249299,0.991858,-0.127652,0.434520,0.000120
337.641153,0.994696,-3.394681,8.206766,-64.149647,3.829998,3.680996,1.165311,1.394639,335.107705,-9.119866,92.078917,6.693976,-14.310450,-0.196271,-0.242659,-0.489560,0.391365,-0.000055
337.657256,1.385940,-7.248227,7.831414,-64.859062,4.199053,2.544074,1.075443,1.856641,335.022936,-10.466449,73.087425,7.373544,-12.913643,-0.083263,-1.571552,-0.535356,0.287560,-0.000004
337.703765,1.560340,-8.891557,7.290355,-59.999068,4.031728,1.472881,1.119331,2.165453,334.934398,-11.103113,48.067972,7.895322,-10.800910,0.049769,-2.794242,-0.341422,0.175046,0.000018
337.768893,1.140852,-5.295578,6.725749,-50.293544,3.351159,0.603750,1.287051,2.247549,334.852834,-10.950674,23.950602,8.298451,-9.029538,0.159880,-3.742564,-0.043583,0.075257,-0.000011
337.840536,-0.244604,5.358589,6.293502,-37.851510,2.328087,-0.004952,1.565809,2.091168,334.784575,-9.986743,5.721732,8.635496,-9.242511,0.183057,-4.277065,0.248219,-0.008067,0.000003
337.906950,-2.863567,23.260146,6.115936,-26.040431,1.262172,-0.366255,1.943777,1.748154,334.732606,-8.291239,-4.750925,8.945046,-13.132215,0.043579,-4.325736,0.491146,-0.071463,-0.000001
337.963733,-6.674454,46.412648,6.189633,-17.438757,0.406534,-0.520764,2.376385,1.313880,334.697176,-6.074328,-8.257795,9.202726,-21.811133,-0.322612,-3.901152,0.670522,-0.104865,0.000000
