241.145688,-8.704837,-0.062500,-2.864802,63.129953,-0.036859,1.245921,2.072552,1.733829,227.882430,-27.739948,-121.611597,0.167686,53.064831,5.085373,0.382721,1.524476,3.202069,1.000000
236.129371,-4.780740,-0.062500,-5.238928,60.116841,-0.057255,0.906906,2.435169,2.098193,227.491113,-16.477710,-70.099359,-2.175554,50.463869,4.285256,-0.161713,1.427739,3.079691,1.000000
231.415355,-1.014714,-0.062500,-8.282197,57.398893,-0.083479,0.629225,2.137821,1.762092,227.496212,-7.064685,-35.489656,-5.506119,48.953671,3.074155,-0.988345,1.122523,2.834936,1.000000
227.431672,0.458625,-0.062500,-10.256702,54.670892,-0.062500,0.363636,1.681090,1.161131,227.464889,-0.744755,-7.066579,-8.292249,48.162296,1.892483,-1.234411,1.125437,2.117424,1.000000
224.901661,-0.086393,-0.062500,-10.405012,52.644522,-0.062500,0.052302,1.679924,0.509907,227.434149,1.900495,11.061626,-8.874126,47.030012,1.112325,-1.677739,1.167249,1.411713,1.000000
224.390589,-1.139860,-14.506556,-9.852710,50.940414,-0.062500,0.310315,1.359557,-0.195367,227.388549,1.562646,16.017920,-9.194202,45.989365,0.603875,-1.179487,1.138403,1.018065,1.000000
226.411568,-5.282634,-10.900787,-8.488054,48.802739,-0.062500,0.451923,1.028700,-0.155740,227.311772,-4.970571,0.873689,-8.475524,43.574009,0.546620,-0.806964,0.686334,0.607372,1.000000
226.438957,-11.788316,21.203671,-8.452652,46.019522,-0.062500,0.809149,0.618735,0.343823,227.252477,-9.425991,-0.688666,-7.777244,39.718823,0.155740,-0.388258,0.467220,-0.141317,1.000000
226.417832,-16.008159,45.282197,-7.753497,42.377914,-0.062500,0.927739,0.504662,0.131265,227.179341,-14.223776,-3.071970,-6.136946,35.214889,0.065997,-0.063520,0.505245,-0.431818,1.000000
226.330274,-17.942162,61.334790,-7.043561,38.309149,-0.062500,0.438957,0.547057,-0.972465,227.084790,-18.799825,-5.934441,-4.304487,30.427885,0.181964,-0.248543,0.437209,-0.983974,1.000000
226.201923,-17.590326,69.361451,-6.382284,34.576195,-0.062500,-0.440705,0.782634,-3.375000,226.995338,-22.549388,-8.951340,-2.851690,26.227273,0.308712,-1.405157,0.250291,-1.411568,1.000000
226.045163,-14.952652,69.362179,-5.893211,31.544143,-0.062500,-1.506265,0.586684,-5.036568,226.895251,-24.894376,-11.779429,-1.796183,21.811480,0.390734,-2.837995,-0.423514,-1.428613,1.000000
225.872378,-10.029138,61.336976,-5.503205,29.535693,-0.062500,-2.680070,0.107663,-6.082022,226.819930,-25.230769,-14.087267,-1.171766,19.568036,0.467657,-4.238199,-0.731206,-1.154720,1.000000
225.703963,-6.134178,45.285839,-4.005245,28.613054,-0.062500,-3.400932,0.287733,-6.323864,226.767774,-26.082459,-15.541958,0.680798,18.542832,0.779283,-4.885490,-0.342075,-0.869172,1.000000
225.597319,-2.228001,21.208770,-2.121212,29.177010,-0.062500,-3.750728,0.873106,-5.819784,226.754225,-25.973339,-15.814394,2.967366,18.423805,1.184149,-5.385490,0.166230,-0.440851,1.000000
225.515152,1.643357,-10.894231,-1.163899,29.700321,-0.062500,-3.082459,1.205420,-4.569784,226.762966,-26.421911,-15.794726,3.752622,18.774330,1.503059,-4.736014,0.406906,0.130245,1.000000
225.464744,2.177010,-14.511801,-0.710373,30.009761,-0.062500,-2.543124,1.551428,-2.573864,226.766754,-25.728875,-15.522727,4.530157,18.570076,1.783217,-4.022873,0.441725,0.194493,1.000000
225.482226,-0.062500,-0.062500,-0.983392,30.338287,-0.062500,-1.841492,1.452069,-0.561189,226.796037,-23.304487,-14.096882,4.273019,18.847756,1.872523,-3.160402,0.557401,-0.062500,1.000000
225.456876,-0.062500,-0.062500,-0.631702,29.495629,-0.062500,-1.354312,1.473048,0.562937,226.822990,-19.324738,-11.771125,3.888549,18.960082,1.953671,-2.609848,0.892920,-0.062500,1.000000
225.428613,-0.062500,-0.062500,-0.104895,28.024330,0.608829,-1.029429,1.570076,0.771416,226.836830,-14.558275,-8.918706,3.521416,18.802010,2.111451,-2.547640,1.294872,-0.062500,1.000000
225.390152,-0.062500,-0.062500,0.110286,26.852855,-0.230332,-0.907780,1.592657,-0.062500,226.827069,-9.545163,-5.889423,2.716929,19.176573,2.354749,-2.826195,1.757139,-0.062500,1.000000
225.350233,-0.062500,-0.062500,0.199446,24.849505,-0.883013,-1.078671,1.313666,-0.062500,226.817308,-4.850087,-3.016026,1.927010,18.474650,2.429924,-2.887383,1.944056,-0.062500,1.000000
225.304341,-0.062500,-0.062500,0.131556,22.459645,-1.349213,-1.040501,1.146125,-0.062500,226.844114,-1.003059,-0.649767,1.271270,17.448572,2.290793,-2.759615,2.174242,-0.062500,1.000000
225.265006,-0.062500,-0.062500,0.029575,20.019814,-1.628934,-0.849650,0.905886,-0.062500,226.841783,1.447990,0.861888,1.129225,15.525204,2.003059,-2.413607,2.199883,-0.062500,1.000000
225.239510,-0.062500,-0.062500,-0.387966,17.557692,-1.722174,-0.541521,0.719551,-0.062500,226.816142,1.951486,1.170017,1.308566,12.956294,1.586976,-2.026952,1.938228,-0.062500,1.000000
225.213869,-0.062500,-0.062500,-0.653700,15.659819,-1.628934,0.080420,0.649621,-0.099213,226.767774,-0.062500,-0.062500,1.877331,10.545309,1.240239,-1.206731,1.430653,-0.067745,1.000000
225.206876,-0.062500,-0.062500,-1.422640,13.939831,-1.349213,0.649767,0.575903,-0.053322,226.714307,-0.062500,-0.062500,2.053759,7.895542,0.839015,-0.634470,0.765006,-0.061189,1.000000
225.188957,-0.062500,-0.062500,-2.646999,11.771270,-0.883013,1.042249,0.430070,-0.017628,226.673368,-0.062500,-0.062500,1.522290,5.309732,0.273310,-0.331002,0.249563,-0.056090,1.000000
225.183275,-0.062500,-0.062500,-4.406031,9.855624,-0.198864,1.311626,0.228147,0.007867,226.650787,-0.062500,-0.062500,0.516317,3.187791,-0.335664,-0.264277,-0.022873,-0.052448,1.000000
225.144814,-0.062500,-0.062500,-5.728293,7.893502,0.653409,1.408217,0.297494,0.023164,226.614073,-0.062500,-0.062500,-0.402826,1.542104,-0.664918,-0.401224,-0.107080,-0.050262,1.000000
225.063083,-0.062500,-0.062500,-6.770396,6.505828,-0.045892,1.330420,0.368444,0.028263,226.578089,-0.062500,-0.062500,-1.652535,0.777535,-0.750437,-0.396562,0.043998,-0.049534,1.000000
224.961684,-0.062500,-0.062500,-7.043561,4.249126,-0.125291,1.192162,0.497086,0.023164,226.589452,-0.062500,-0.062500,-2.705857,-0.524767,-0.851544,-0.449009,0.162442,-0.050262,1.000000
224.874709,-0.062500,-0.062500,-6.540938,1.887238,-0.276515,1.079254,0.592949,0.007867,226.609557,-0.062500,-0.062500,-3.524038,-1.690705,-1.026515,-0.574301,0.386946,-0.052448,1.000000
224.768065,-0.062500,-0.062500,-5.539918,-0.276515,-0.442308,0.949009,0.656031,-0.017628,226.583770,-0.062500,-0.062500,-3.930216,-2.745629,-1.060460,-0.552593,0.528118,-0.056090,1.000000
224.660693,-0.062500,-0.062500,-4.340326,-1.812500,-0.641900,0.857226,0.768939,-0.053322,226.542686,-0.062500,-0.062500,-3.856206,-3.406323,-0.939977,-0.599213,0.688666,-0.061189,1.000000
224.571533,-0.062500,-0.062500,-2.784382,-2.364510,-0.832896,0.780594,0.910693,-0.099213,226.490676,-0.062500,-0.062500,-3.149767,-3.630390,-0.583188,-0.633887,0.864948,-0.067745,1.000000
224.521999,-0.062500,-0.062500,-1.916667,-3.424825,-1.098485,0.793124,0.929050,-0.062500,226.508304,-0.062500,-0.062500,-3.092220,-4.969114,-0.430070,-0.698864,0.853001,-0.062500,1.083916
224.454400,-0.062500,-0.062500,-1.089452,-3.960373,-0.967512,0.668269,0.783362,-0.062500,226.454545,-0.062500,-0.062500,-2.885635,-4.940705,-0.360868,-0.836538,0.709353,-0.062500,1.062937
224.408508,-0.062500,-0.062500,-0.611014,-3.435023,-0.464015,0.413607,0.588869,-0.062500,226.352710,-0.062500,-0.062500,-2.523893,-3.789918,-0.377331,-1.048077,0.646707,-0.062500,0.960373
224.345862,-0.062500,-0.062500,-0.082605,-2.489073,0.250291,0.106789,0.579983,-0.062500,226.212850,-0.062500,-0.062500,-2.062063,-1.940122,-0.211830,-1.346445,0.515152,-0.062500,0.799534
224.305216,-0.062500,-0.062500,-0.085810,-0.977855,1.001603,-0.319347,0.356061,-0.062500,226.062063,-0.062500,-0.062500,-1.939540,0.840035,-0.034674,-1.605332,0.457896,-0.062500,0.603730
224.282051,-0.062500,-0.062500,0.003642,0.470862,1.798368,-0.661859,0.447115,-0.062500,225.922203,-0.062500,-0.062500,-1.613636,3.717803,0.157634,-1.869755,0.636218,-0.062500,0.396270
224.285111,-0.062500,-0.062500,0.189394,1.678030,2.474650,-0.939540,0.664918,-0.062500,225.775350,-0.062500,-0.062500,-0.965035,6.336247,0.242133,-2.202506,0.867716,-0.062500,0.200466
224.264860,-0.062500,-0.062500,0.323864,2.666958,2.967949,-1.186334,1.069202,-0.062500,225.654720,-0.062500,-0.062500,-0.089744,8.243881,0.355769,-2.509324,1.008887,-0.062500,0.039627
224.251748,-0.062500,-0.062500,0.456148,3.632721,3.495047,-1.330857,1.441725,-0.062500,225.614510,-0.062500,-0.062500,1.189103,10.958188,1.049242,-2.831585,1.072552,-0.062500,-0.062937
224.253788,-0.062500,-0.062500,0.547203,3.540210,3.441871,-1.244464,1.640880,-0.062500,225.594843,-0.062500,-0.062500,2.075175,10.054924,0.906469,-2.774330,1.057692,-0.062500,-0.083916
224.272290,-0.062500,-0.062500,1.019959,4.175554,2.354312,-0.794143,1.560460,-0.062500,225.632576,-0.062500,-0.062500,3.693328,6.614948,-0.386946,-2.045892,0.875291,-0.062500,0.000000
224.289627,-0.062500,-0.062500,0.852855,2.178613,2.174679,-0.709207,1.462267,-0.062500,225.566288,1.956731,1.112325,2.994755,1.787879,-1.596008,-1.874709,0.360431,-0.062500,0.000000
224.341783,2.208479,-14.726836,-0.482809,-5.020251,2.597319,-0.516463,0.975670,-0.062500,225.456731,1.672203,0.766171,0.709790,-6.087121,-3.057255,-1.490385,0.310460,-0.062500,0.000000
224.394085,1.677448,-11.060752,-2.097174,-11.514860,2.712995,-0.338287,0.625291,-0.062500,225.290355,-0.824592,-0.661859,-1.789336,-12.264714,-3.981206,-0.974942,0.447698,-0.062500,0.000000
224.439831,-2.408071,21.526661,-3.778263,-14.117279,2.238636,-0.188520,0.465326,-0.062500,225.093386,-4.933858,-2.853438,-4.158508,-13.303030,-4.190559,-0.597756,0.694202,-0.062500,0.000000
224.469551,-6.443765,45.967220,-4.662150,-19.133304,2.107663,0.003059,0.779138,-0.062500,224.892045,-10.072115,-5.491696,-5.907634,-16.204400,-3.974942,-0.333479,1.248397,0.283654,0.000000
224.473776,-10.190559,62.260927,-5.164627,-25.002477,2.207896,0.124563,1.214598,0.178759,224.712558,-16.988345,-9.362617,-6.971445,-22.506847,-3.619464,-0.489510,1.608537,0.139423,0.000000
224.451049,-13.410985,70.407780,-5.253059,-30.793852,2.442308,-0.034528,1.589307,0.202360,224.581148,-22.057692,-11.668852,-7.072115,-25.230769,-2.692890,-0.932547,1.767628,-0.279720,0.000000
224.413170,-15.861160,70.407780,-4.733246,-35.636072,2.787005,-0.288170,1.739219,-0.155449,224.524038,-25.039044,-12.410402,-5.752331,-24.914190,-1.168998,-1.671474,1.552593,-0.838578,0.000000
224.378642,-18.474796,62.260927,-3.582459,-43.059732,2.789190,-0.553030,1.399913,-0.993153,224.506119,-26.824446,-11.587267,-3.682110,-20.743007,-0.035548,-1.953817,1.041375,-1.619901,0.000000
224.333333,-18.308712,45.967220,-2.164918,-43.917541,2.178030,-0.832459,0.958625,-1.594843,224.496066,-24.616550,-9.199446,-1.005828,-19.376311,-0.195076,-1.877914,0.197115,-2.557401,0.000000
224.309586,-15.362908,21.526661,-1.990530,-43.697407,2.358829,-1.340035,0.927010,-2.012966,224.474650,-18.415355,-5.246941,-1.069347,-25.708042,-1.356498,-2.538753,-0.430653,-3.036568,0.000000
224.309586,-9.637383,-11.060752,-2.749854,-42.077069,2.466055,-1.695076,-0.090763,-2.077069,224.434003,-13.325029,-2.699446,-1.882284,-25.349068,-2.045309,-2.796766,-0.836393,-3.119027,0.000000
224.268357,-6.872669,-14.726836,-2.379516,-34.685897,1.845425,-2.032488,-0.326923,-2.098048,224.358100,-8.444056,-0.575903,-1.432110,-24.914336,-2.391317,-3.067453,-0.874854,-3.277826,0.000000
224.211830,-5.521416,-0.062500,-1.718240,-23.811480,0.869318,-2.085082,-0.343823,-1.674679,224.262529,-4.240530,0.772727,-1.102855,-24.710519,-2.944930,-3.115093,-0.963869,-2.512966,0.000000
224.155449,-2.900058,-0.062500,-0.536568,-16.474505,0.359703,-1.945513,-0.216492,-0.772582,224.165647,-1.410402,1.044143,-0.934149,-30.945804,-3.854604,-3.005682,-1.354021,-1.470134,0.000000
224.089598,2.711538,-14.632430,0.238491,-10.605041,0.015443,-1.674679,-0.180507,0.464307,224.074009,-0.649330,-0.062500,-0.973776,-44.852127,-5.696096,-2.959790,-1.701195,-0.707022,0.000000
224.038899,3.523601,-10.979458,0.486305,-3.496066,-0.034965,-1.364510,-0.248980,1.187500,224.000874,4.181818,1.012675,-1.209645,-50.599068,-6.383741,-2.836101,-1.783654,-0.325321,0.000000
222.908362,-2.817453,21.385052,0.828234,-10.378205,-0.322115,-0.980041,-0.292541,1.138840,223.964889,3.842220,0.728147,-0.791667,-50.676136,-6.101107,-2.640734,-2.447552,0.696241,0.000000
223.130682,-10.065705,45.658071,0.474359,-13.955128,-0.002477,-0.547931,-0.501748,0.929341,223.931235,-4.167686,-1.641463,-1.004662,-43.961538,-4.848193,-2.061772,-2.771270,1.196096,0.000000
224.457605,-16.549534,61.839598,-1.657488,-17.664336,-0.069930,-0.140443,-0.407925,0.958042,225.004371,-11.408362,-3.418124,-2.691579,-35.814248,-3.315705,-1.407780,-2.876457,0.925554,0.000000
226.361160,-20.450321,69.929633,-3.631119,-24.715035,-0.510198,0.348485,-0.049097,1.114365,224.587413,-16.387966,-4.601836,-4.081294,-38.178613,-3.778263,-0.850670,-2.369755,1.203671,0.000000
228.577652,-21.768065,69.928176,-5.565851,-33.715909,-1.280594,0.609703,-0.147727,1.135635,222.999126,-19.106498,-5.192599,-5.290210,-29.195076,-2.770833,-0.208333,-1.793415,2.069639,0.000000
230.802739,-20.502768,61.835227,-6.361888,-44.126894,-2.132430,1.146562,0.399476,1.440997,220.675699,-19.563957,-5.190414,-5.544872,-24.294143,-1.996941,0.497960,-0.846300,2.252622,0.000000
232.807401,-16.654429,45.650787,-6.665210,-59.805507,-3.336538,1.984703,0.797640,2.482955,217.916812,-17.760344,-4.595280,-5.784528,-20.225670,-1.566434,1.339598,-0.268648,2.314394,0.000000
234.344551,-10.223048,21.374854,-5.929633,-67.456148,-3.991404,2.794435,1.218240,3.827652,215.064103,-13.695659,-3.407197,-5.260052,-18.263112,-1.479021,2.040064,-0.007430,2.146125,0.000000
235.168561,-1.208625,-10.992570,-4.522436,-67.144668,-4.097028,3.605769,1.450612,4.849359,212.448135,-7.369901,-1.626166,-4.261218,-14.600233,-1.074738,2.596591,0.404138,2.207605,0.000000
235.039044,1.811189,-14.621941,-2.636509,-59.557838,-3.653409,4.338287,1.626311,5.380682,210.397436,1.216929,0.747815,-3.037879,-12.717657,-0.981643,3.072698,0.670309,2.033362,0.000000
233.670600,0.770105,-0.062500,-0.533800,-55.055216,-3.111305,4.877185,1.676719,5.552885,209.240967,3.341346,0.996941,-1.440559,-15.097465,-1.538316,3.259178,0.355478,3.252040,0.000000
233.537296,5.869318,-14.433129,0.436189,-37.629808,-1.891171,5.182838,1.574883,5.803030,209.196241,0.965472,-0.062500,-0.951049,-20.980332,-2.501748,3.369755,0.286276,3.423223,0.000000
233.562937,3.627185,-10.788024,0.266608,-25.756410,-0.873980,5.324446,1.429487,5.766608,210.568473,-0.062500,-0.062500,-1.115385,-28.759324,-3.689248,3.198427,0.142774,2.940268,0.000000
233.499272,-2.149038,6.789190,0.601399,-16.366404,-0.177156,5.290938,1.384761,5.625146,210.754371,4.673514,0.960227,-0.451340,-47.743007,-6.745775,3.066142,0.137092,2.863782,0.000000
233.445367,-11.363199,34.288462,0.744318,-10.458333,0.199738,5.086684,1.504808,5.252040,210.944493,3.552448,0.709790,0.066725,-60.212121,-8.663316,2.898601,0.155594,2.970280,0.000000
233.385781,-26.754808,81.946533,1.014132,-9.422931,0.294143,4.957459,1.553904,5.227855,211.187937,-2.131119,-0.536276,0.392774,-70.331002,-10.122232,2.900058,0.077652,2.213432,0.000000
233.346737,-39.034091,113.702797,1.507139,-10.062937,0.100087,4.644668,1.684586,5.644959,211.196241,-16.235140,-3.537442,0.488054,-81.989802,-12.065705,2.645688,-0.033800,1.044289,0.000000
233.295163,-39.500146,116.135927,2.203234,-11.298368,0.059441,4.594406,1.693036,5.779138,211.561334,-26.324009,-5.681964,0.949883,-82.300699,-12.027826,2.643357,-0.046183,0.271562,0.000000
233.231061,-41.801136,119.517337,3.122232,-17.206585,-0.139277,4.650495,1.570513,5.493298,212.229312,-32.397727,-6.969843,1.767920,-71.021416,-10.008596,2.686626,-0.076923,-0.282780,0.000000
233.202943,-50.505245,133.301573,3.912296,-31.575466,-0.613491,4.754371,1.310169,5.230186,212.936480,-33.281469,-7.401078,2.836101,-61.858829,-8.367861,2.691288,-0.093969,-0.628934,0.000000
233.121503,-50.087850,123.748106,4.450029,-41.573718,-0.952214,4.946241,0.931818,4.890297,213.925845,-31.576632,-6.975670,3.722611,-50.707605,-6.378351,2.883596,-0.066434,-0.041521,0.000000
233.015297,-40.548951,90.856935,4.727273,-47.221154,-1.155449,5.030303,0.655449,4.267045,215.029575,-27.051282,-5.693619,4.460519,-38.817745,-4.314540,3.127331,-0.096737,0.034819,0.000000
232.894376,-33.899913,70.953817,4.797931,-45.037733,-1.092075,5.086101,0.496649,3.316288,216.111597,-19.335956,-3.554924,5.104749,-27.728293,-2.403409,3.099796,-0.077506,0.094406,0.000000
232.759324,-27.027098,53.527389,4.705857,-43.735431,-1.072844,4.937354,0.550699,2.421183,217.114365,-8.126748,-0.559586,5.705420,-15.699592,-0.153409,3.083188,-0.009907,0.083333,0.000000
232.636801,-21.318619,42.541084,4.797786,-43.130536,-0.837121,4.715181,0.822552,1.801282,217.862617,-6.416084,0.707168,6.222465,-11.968969,0.446241,3.077797,0.102273,0.175845,0.000000
232.525932,-18.243007,41.924825,4.640297,-39.775641,-0.699009,4.269085,1.013403,1.491987,218.358392,-7.694493,0.970717,6.728730,-11.314831,1.092512,2.971008,0.179487,0.226107,0.000000
232.468094,-9.091200,19.606935,3.871795,-34.865530,-1.133887,3.879808,1.192599,1.437354,218.474650,-13.537005,-0.062500,6.385781,-18.703817,-1.249563,2.487617,0.195513,0.234120,0.000000
232.386218,4.491259,-10.146853,2.261072,-35.031323,-1.584936,3.890880,1.252040,1.182547,218.864219,-12.753934,-0.062500,6.580420,-20.326049,-2.248980,2.250728,0.235577,0.199883,0.000000
232.291521,6.079108,-13.410402,1.444056,-36.473193,-1.934732,3.802010,1.197115,1.207751,219.196533,-10.264860,-0.062500,6.674534,-21.195367,-2.881265,2.374417,0.233392,0.548223,0.000000
232.278846,-0.062500,-0.062500,1.499563,-39.710227,-1.850816,3.366841,0.888258,1.241841,219.419872,-6.069784,-0.062500,7.728875,-21.464161,-3.146416,2.138112,0.230915,0.244610,0.000000
232.262529,-0.062500,-0.062500,2.710810,-35.853147,-1.953380,2.506556,0.389423,0.555798,219.828089,-3.138403,-0.062500,8.790210,-21.454691,-2.860868,1.518357,0.036859,-0.549971,0.000000
232.222174,-0.062500,-0.062500,4.443182,-30.368298,-2.234557,1.374563,0.114802,-0.217657,220.214015,-0.728293,-0.062500,10.853875,-20.564103,-2.621212,0.757139,0.048514,-1.070659,0.000000
232.329837,-0.062500,-0.062500,6.265589,-21.314103,-2.357226,0.060023,0.135198,-0.964889,220.669872,0.864510,-0.062500,11.525495,-17.980624,-1.963432,-0.096008,0.022582,-1.586101,0.000000
232.525932,-0.062500,-0.062500,7.996941,-17.836976,-2.044435,-1.262383,0.208625,-1.356206,221.144522,1.222465,-0.062500,11.334062,-13.330565,-0.887529,-1.071678,-0.092803,-2.233246,0.000000
232.851981,-0.062500,-0.062500,8.569639,-16.697844,-0.947698,-2.192453,0.191142,-1.350670,221.550408,-0.062500,-0.062500,9.993881,-13.491696,-0.771416,-1.603875,-0.133450,-2.347756,0.000000
233.179633,-0.062500,-0.062500,8.190997,-15.944493,-0.294726,-2.814831,0.365385,-1.075466,221.963141,-0.062500,-0.062500,8.068765,-10.213432,0.332022,-2.093969,-0.233683,-2.305070,0.000000
233.466783,-0.062500,-0.062500,5.068182,-17.041084,-0.180070,-2.800554,0.461101,-0.849068,222.213578,-0.062500,-0.062500,3.787150,-8.932984,-0.426136,-2.267337,-0.490967,-1.986597,0.000000
233.608246,-0.062500,-0.062500,1.466929,-14.975962,0.283945,-2.141900,0.611305,-0.485286,222.417104,-0.062500,-0.062500,0.149767,-6.533800,-0.287879,-1.958916,-0.679779,-1.614656,0.000000
233.637092,-0.062500,-0.062500,-0.992570,-11.483100,0.842949,-1.414336,0.626457,0.086976,222.499272,-0.062500,-0.062500,-3.200321,-4.411859,-0.120629,-1.152389,-0.807984,-0.739073,0.000000
233.579400,-0.062500,-0.062500,-2.689103,-7.449301,1.500728,-0.795309,0.479458,0.393648,222.491550,-0.062500,-0.062500,-4.521853,-2.980186,0.096445,-0.780886,-0.886801,-0.696970,0.000000
233.481206,-0.062500,-0.062500,-3.071533,-5.182401,1.196678,-0.466055,0.370629,0.139423,222.416521,-0.062500,-0.062500,-4.247960,-2.162150,0.321096,-0.826632,-0.928467,-0.876311,0.000000
233.338141,-0.062500,-0.062500,-2.716492,-4.461393,0.537733,-0.289190,0.402389,0.253497,222.308858,-0.062500,-0.062500,-2.175262,-1.344843,0.103730,-0.688811,-0.676865,-0.496941,0.000000
233.315851,-0.062500,-0.062500,-1.749854,-2.927885,-0.046037,-0.311334,0.543269,0.541230,222.320804,-0.062500,-0.062500,-1.056672,-0.234848,0.062791,-0.720425,-0.574301,-0.365239,0.000000
233.343823,-0.062500,-0.062500,-0.140152,-1.322115,-0.098922,-0.389860,0.576340,0.710956,222.363345,-0.062500,-0.062500,0.151369,0.775641,0.046474,-0.951486,-0.409237,-0.377040,0.000000
233.456731,-0.062500,-0.062500,0.997815,0.028263,0.153118,-0.425845,0.569784,0.789190,222.426136,-0.062500,-0.062500,0.682110,1.564394,0.050554,-0.889569,-0.140152,-0.126748,0.000000
233.558566,-0.062500,-0.062500,1.952360,1.382867,0.130536,-0.647436,0.883887,0.741841,222.513112,-0.062500,-0.062500,0.674097,2.877040,0.303613,-0.989073,0.057255,-0.000437,0.000000
233.631556,-0.062500,-0.062500,1.016754,2.889423,0.071533,-0.636801,0.974068,0.547931,222.544872,-0.062500,-0.062500,-0.834936,3.780740,0.357517,-0.899913,0.081002,0.066871,0.000000
233.648601,-0.062500,-0.062500,0.515443,4.164627,-0.023893,-0.400932,1.085373,0.360577,222.565705,-0.062500,-0.062500,-1.777535,4.305944,0.487908,-0.712558,0.165793,-0.144231,0.000000
233.648310,-0.062500,-0.062500,-0.329400,5.943328,-0.023164,-0.270833,1.084062,0.247669,222.521707,-0.062500,-0.062500,-2.662005,4.696241,0.522290,-0.443765,0.156323,0.024184,0.000000
233.615239,-0.062500,-0.062500,-1.620047,7.786276,0.009324,-0.018794,0.993153,0.150787,222.430507,-0.062500,-0.062500,-3.143211,4.867570,0.496358,-0.263549,0.046911,0.042249,0.000000
233.618735,-0.062500,-0.062500,-2.542686,9.635198,-0.010344,0.034819,0.875728,-0.038316,222.350962,-0.062500,-0.062500,-3.130828,4.995484,0.381265,-0.235286,-0.113782,0.103147,0.000000
233.625874,-0.062500,-0.062500,-3.359411,10.848339,-0.040210,-0.000291,0.717657,0.014860,222.261946,-0.062500,-0.062500,-2.976544,4.988782,0.227273,-0.314103,-0.387675,0.124126,0.000000
233.525058,-0.062500,-0.062500,-4.750728,11.120921,-0.053759,0.035693,0.759761,0.651369,222.071678,-0.062500,-0.062500,-4.044143,4.150058,-0.301573,-0.379953,-0.402098,0.383596,0.000000
233.465763,-0.062500,-0.062500,-3.909528,10.289336,-0.058566,-0.037733,0.701340,0.727127,221.926865,1.227710,-0.062500,-3.497523,4.029138,-0.166521,-0.583770,-0.330420,0.546037,0.000000
233.630973,-0.062500,-0.062500,-2.182984,11.437354,-0.078234,-0.036131,0.610140,0.715472,222.010635,0.894668,-0.062500,-1.942745,5.759324,0.231643,-0.487471,-0.246941,0.616696,0.000000
233.904283,-0.062500,-0.062500,1.701777,14.287587,-0.062500,0.201340,0.503642,0.616404,222.266317,-0.836976,-0.062500,1.405886,7.228147,0.907925,-0.391754,-0.126311,0.595571,0.000000
234.412587,-0.062500,-0.062500,4.710519,18.580128,-0.062500,0.014860,0.431235,0.429924,222.682692,-3.257721,-0.062500,4.143065,10.290210,1.457168,-0.171474,-0.003934,0.482663,0.000000
235.057255,-0.062500,-0.062500,6.569784,23.655449,-0.062500,0.096882,0.400787,0.235577,223.208333,-0.811043,15.026661,5.535548,14.276661,1.834790,0.291958,0.135927,0.277972,0.000000
235.810606,-0.062500,-0.062500,7.069930,29.659237,-0.062500,0.385635,0.255536,0.037150,223.728293,-5.017337,11.249126,6.194202,18.909965,1.971445,0.740967,0.157925,0.471882,0.000000
236.574883,-0.062500,-0.062500,6.683421,35.547640,-0.062500,0.539627,-0.007576,-0.164190,224.214307,-14.094843,-7.202360,6.026952,23.440414,1.967366,0.844260,0.022727,0.018939,0.000000
237.244318,1.122815,-0.062500,5.064394,40.007430,-0.062500,-0.023893,0.008450,-0.303759,224.619755,-26.290210,-36.150932,5.239510,27.159237,1.875728,-0.135052,-0.028118,-0.372815,0.000000
237.730186,0.826486,-0.062500,1.500437,43.807984,-0.062500,-0.318910,0.098339,-0.265734,224.802448,-39.589452,-71.332168,2.602127,30.541521,1.539773,-0.362179,-0.087267,-0.681381,0.000000
237.930507,-0.774330,-0.062500,-4.332168,45.279866,-0.062500,0.062063,0.227273,0.079108,224.706439,-58.308858,-123.588869,-2.623689,32.919289,0.825758,0.416230,-0.051136,-0.649913,0.000000
237.906323,-4.041375,-0.062500,-7.275495,46.052739,-0.062500,0.959645,0.332896,-0.062500,224.570076,-67.016608,-154.924825,-4.750146,35.242716,0.709062,1.515734,0.035693,-0.684878,0.000000
237.935460,-6.362908,-0.062500,-8.569784,48.977418,-0.062500,2.664627,0.122960,-0.371941,224.406323,-67.678613,-165.340035,-5.486888,38.668415,0.415064,2.919580,0.057547,-0.712850,0.000000
238.035985,-7.738928,-0.062500,-7.046037,52.171911,-0.062500,3.855915,0.194056,-0.131993,224.162587,-62.251311,-154.834499,-4.542249,41.791375,0.529720,3.660111,0.283800,-0.565997,0.000000
238.360140,-8.169435,-0.062500,-6.020542,55.753059,-0.062500,3.853730,0.680070,0.320950,223.940414,-50.442745,-123.408217,-4.192890,46.667978,0.757867,3.829400,0.626748,-0.368007,0.000000
238.756993,-7.654429,-0.062500,-4.569930,59.384907,-0.062500,3.849359,1.069639,0.502914,223.715472,-32.185169,-71.061189,-4.263986,51.357226,1.079983,3.635198,0.974942,-0.080565,0.000000
239.285548,-6.193910,-0.062500,-2.411713,62.808566,-0.062500,3.716783,1.306672,0.818182,223.499126,-20.662005,-35.935460,-3.403700,55.367133,1.501457,3.050699,1.201486,0.544435,0.000000
239.794143,-3.787879,-0.062500,0.024767,65.655886,-0.062500,3.052448,1.343823,1.123106,223.333042,-8.009907,7.869464,-2.362325,58.255099,1.932838,1.924825,1.087704,0.239948,0.000000
