336.434725,-73.002049,10.763235,2.674502,2.001779,-0.277546,-0.880279,2.261250,0.296996,336.414938,-0.064597,-0.057375,3.638377,5.738760,-0.134491,-0.684005,0.544662,0.004920,1.000000
336.489010,-72.934230,10.844235,3.176083,3.098964,-0.127283,-1.171908,2.184662,0.206122,336.497114,-0.060837,-0.066563,3.889680,6.291974,-0.160467,-0.711814,0.521993,-0.031154,1.000000
336.533344,-73.327251,10.982645,3.592056,4.110711,-0.038763,-1.444574,1.860073,0.097675,336.553846,-0.058765,-0.071631,3.910671,6.523642,-0.132009,-0.757676,0.455517,-0.102584,1.000000
336.574732,-74.320426,11.227666,3.826794,5.197773,-0.013596,-1.650355,1.401469,-0.017388,336.588615,-0.075496,-0.030717,3.640773,6.408659,-0.024752,-0.821669,0.380234,-0.188749,1.000000
336.617671,-75.676929,11.533452,3.857602,6.569240,-0.028668,-1.750679,0.954759,-0.111435,336.607556,-0.067370,-0.050721,3.149024,6.010326,0.180693,-0.901231,0.325931,-0.284921,1.000000
336.664742,-76.727584,11.786048,3.780873,8.346826,-0.051021,-1.740728,0.612357,-0.138843,336.618506,-0.006822,-0.198177,2.579543,5.509040,0.494966,-0.999421,0.305340,-0.392198,1.000000
336.724046,-76.633847,11.847605,3.598618,10.544384,-0.031128,-1.629492,0.387061,-0.070223,336.620285,-0.028463,-0.146375,1.940155,5.223324,0.881115,-1.108602,0.311859,-0.484774,1.000000
336.802833,-74.570977,11.502557,3.246157,13.179266,0.066507,-1.467214,0.272580,0.099356,336.607527,-0.193994,0.259228,1.222209,5.558475,1.242763,-1.220094,0.321193,-0.527275,1.000000
336.898813,-69.653474,10.462293,2.857724,16.364872,0.186707,-1.369333,0.230330,0.371766,336.587618,-0.321911,0.572641,0.648061,6.884781,1.508570,-1.359860,0.294044,-0.524385,1.000000
337.004063,-61.456069,8.808245,2.834755,20.313647,0.174063,-1.469023,0.192455,0.711232,336.589154,-0.166663,0.188849,0.653354,9.397512,1.617175,-1.589828,0.184452,-0.537491,1.000000
337.119607,-50.570904,7.059496,3.565146,25.290160,-0.118843,-1.835205,0.118222,1.015209,336.652258,0.333672,-1.037165,1.594497,13.090507,1.525319,-1.961994,-0.033701,-0.670954,1.000000
337.259815,-38.343995,5.546945,5.177403,31.474125,-0.742493,-2.436017,0.045632,1.185782,336.809847,1.035781,-2.729614,3.533756,17.762238,1.323068,-2.479175,-0.333653,-1.006489,1.000000
337.458901,-26.139796,3.762251,7.167458,38.924156,-1.546606,-3.079485,0.017395,1.183666,337.058734,1.451634,-3.719513,5.985074,23.129137,1.260181,-3.056240,-0.627014,-1.508107,1.000000
337.758166,-15.160064,0.879629,8.305898,47.641942,-2.137420,-3.451728,0.054210,1.017133,337.347901,1.006956,-2.691833,8.052097,28.981850,1.473108,-3.509702,-0.796863,-2.011385,1.000000
338.174134,-6.336441,-3.311156,7.164053,57.487774,-2.041408,-3.277806,0.152877,0.744464,337.594407,-0.510747,0.848063,8.913239,35.229668,1.851302,-3.624968,-0.746850,-2.334309,1.000000
338.682657,-0.459372,-7.548669,2.695379,68.000836,-0.959727,-2.416944,0.309179,0.468542,337.705196,-3.028223,6.925136,8.049855,41.831323,2.095600,-3.220908,-0.438430,-2.344044,1.000000
339.235146,1.587591,-9.239779,-5.616544,78.499610,1.141906,-0.818664,0.507052,0.271576,337.590241,-6.454388,15.604473,5.126418,48.788015,1.808180,-2.160488,0.101231,-1.946282,1.000000
339.756682,-0.872383,-5.577083,-17.199512,88.299510,3.949306,1.409589,0.788255,0.211282,337.202483,-10.115168,25.292449,0.472942,56.016391,0.644360,-0.414836,0.789948,-1.118888,1.000000
340.156395,-7.471666,5.008165,-29.950843,96.799945,6.787106,3.976313,1.225763,0.335930,336.577882,-12.748218,32.506051,-4.627549,63.216338,-1.380917,1.856654,1.495057,0.009262,1.000000
340.365090,-16.925763,22.517727,-40.698601,103.539895,8.822618,6.525089,1.846562,0.624648,335.834440,-13.346645,34.099105,-8.438607,69.894663,-3.952821,4.344792,2.040313,1.155378,1.000000
340.372050,-27.500157,45.027097,-46.344077,108.240609,9.414254,8.758701,2.607849,0.972086,335.130220,-11.723458,28.969054,-9.578914,75.540345,-6.576034,6.700460,2.269170,1.986245,1.000000
340.233230,-37.042531,68.251008,-44.897671,110.741831,8.328033,10.479528,3.454834,1.291637,334.609177,-8.493541,18.346969,-7.565238,79.726835,-8.530915,8.623277,2.129940,2.272166,1.000000
340.066586,-43.103207,85.966199,-36.403262,111.122883,5.893812,11.683693,4.214368,1.524976,334.342971,-5.217257,6.300152,-3.255374,82.279902,-9.052992,9.949558,1.702752,2.010584,1.000000
340.006868,-43.955278,92.629088,-22.989407,109.929001,2.911399,12.510387,4.625209,1.607244,334.313719,-3.779689,-1.675225,1.627200,83.393924,-7.902068,10.706724,1.144151,1.425356,1.000000
340.134878,-39.352394,85.993434,-7.847775,108.000478,0.257356,13.064893,4.499549,1.493625,334.446754,-5.501239,-0.853354,5.536942,83.505863,-5.483174,11.036628,0.621190,0.804641,1.000000
340.453328,-30.778186,68.268723,5.888659,106.027374,-1.507323,13.365816,3.839720,1.182959,334.652416,-10.993298,12.118664,7.592848,83.028749,-2.582520,11.095433,0.259359,0.354119,1.000000
340.925477,-21.058267,45.023446,15.687559,104.401119,-2.197968,13.455442,2.784281,0.695774,334.843328,-20.223867,38.563696,7.403460,82.271538,-0.053761,11.032996,0.105410,0.191842,1.000000
341.486149,-13.079089,22.600136,20.316687,103.258319,-1.984222,13.366285,1.602543,0.137529,334.961384,-31.815204,75.138418,5.290967,81.352556,1.503897,10.955524,0.127382,0.355390,1.000000
342.034774,-8.251392,5.258243,20.191496,102.490418,-1.266545,13.091627,0.584354,-0.293936,334.998505,-43.239236,113.962085,2.243816,80.180562,2.036509,10.864707,0.261868,0.745356,1.000000
342.480909,-6.452866,-5.230380,16.906766,101.844745,-0.478401,12.639882,-0.101155,-0.415953,334.989022,-51.913688,146.011060,-0.627682,78.566512,1.791788,10.696949,0.438165,1.146831,1.000000
342.808397,-6.761007,-8.811303,12.422311,101.033821,0.083316,12.048245,-0.430470,-0.122841,334.981083,-55.907491,163.950701,-2.496143,76.345806,1.056936,10.395879,0.596160,1.350029,1.000000
343.092820,-7.877257,-6.923369,8.398270,99.723659,0.288052,11.344527,-0.421574,0.649339,335.016353,-54.201226,163.643689,-2.969509,73.386502,0.200660,9.928426,0.712169,1.259904,1.000000
343.460405,-8.450444,-2.565809,5.646816,97.647337,0.208824,10.585095,-0.188799,1.846894,335.112201,-47.191050,145.703201,-2.341389,69.668036,-0.372767,9.287931,0.804927,0.937943,1.000000
344.012604,-7.719685,0.954209,4.154176,94.759623,0.032884,9.822435,0.087968,3.245720,335.261832,-36.453632,114.832447,-1.308159,65.320592,-0.514443,8.518513,0.879695,0.565386,1.000000
344.732950,-5.723321,1.315146,3.553135,91.103393,-0.095055,9.029638,0.281987,4.520861,335.442585,-24.139487,77.839954,-0.405045,60.542188,-0.324081,7.672532,0.904922,0.309943,1.000000
345.466217,-3.196874,-1.931761,3.414375,86.602095,-0.154575,8.115500,0.360438,5.352655,335.626549,-12.633017,42.301191,0.116052,55.466950,0.010094,6.737630,0.830043,0.234198,1.000000
345.987952,-1.392776,-6.918635,3.260692,81.150050,-0.174136,6.997459,0.328771,5.507657,335.791335,-4.072639,14.788968,0.157072,50.169192,0.334220,5.630774,0.600541,0.319165,1.000000
346.064898,-1.489924,-10.080544,2.775322,74.784224,-0.179041,5.597918,0.235958,4.957333,335.941247,0.536236,-1.862069,-0.133438,44.709271,0.614635,4.235581,0.181414,0.500384,1.000000
345.472883,-3.883740,-8.015094,1.954825,67.751406,-0.152786,3.851607,0.126701,3.886055,336.097284,1.407639,-8.847892,-0.448630,39.230531,0.933446,2.442205,-0.361478,0.676776,1.000000
344.101804,-8.313264,1.791537,0.978812,60.554533,-0.051499,1.773118,0.008199,2.578128,336.264396,-0.571464,-9.237700,-0.597589,34.029244,1.313246,0.238604,-0.873500,0.755959,1.000000
342.064465,-14.252501,20.691707,0.082333,53.819172,0.164220,-0.514521,-0.103342,1.316356,336.409265,-4.220244,-6.218981,-0.470046,29.442329,1.666491,-2.240002,-1.203933,0.659297,1.000000
339.687933,-20.854485,47.477520,-0.508688,47.981142,0.495649,-2.783229,-0.148586,0.339272,336.469582,-8.224916,-2.595476,0.038577,25.643267,1.913239,-4.733680,-1.272134,0.366226,1.000000
337.396509,-26.939593,77.564687,-0.684504,43.119701,0.911476,-4.710300,-0.095281,-0.236877,336.382636,-11.558065,-0.059615,0.860773,22.581891,2.039199,-6.868162,-1.057611,0.007295,1.000000
335.576878,-31.251085,104.124364,-0.466886,38.961480,1.343521,-5.949520,0.056965,-0.441551,336.130017,-13.691430,0.967182,1.711954,20.005912,2.049948,-8.218848,-0.621072,-0.195637,1.000000
334.435668,-32.632062,119.902561,0.082970,34.930379,1.716170,-6.236349,0.313040,-0.396696,335.741131,-14.573621,0.760036,2.337166,17.506006,1.957314,-8.493604,-0.092483,-0.131159,1.000000
333.962246,-30.431906,119.903196,0.905555,30.327081,1.971492,-5.470628,0.639133,-0.251358,335.273740,-14.532332,-0.025222,2.657339,14.588607,1.782820,-7.680875,0.376574,0.160729,1.000000
334.013657,-25.058511,104.112643,1.964642,24.590201,2.082751,-3.797895,0.955378,-0.122153,334.836367,-14.082031,-0.442381,2.858195,10.766675,1.544979,-6.074560,0.669325,0.525872,1.000000
334.399706,-17.888330,77.560013,3.262928,17.538138,2.047602,-1.663154,1.185873,-0.044417,334.620332,-13.599494,-0.027737,3.324881,5.768064,1.260743,-4.196510,0.727385,0.720900,1.000000
334.895542,-10.578746,47.477913,4.796387,9.566364,1.882954,0.226155,1.257411,-0.002148,334.833486,-13.249075,0.752984,4.361812,-0.168857,0.937447,-2.682065,0.589792,0.503658,1.000000
335.312278,-4.535028,20.654454,6.456147,1.713463,1.605381,1.093952,1.101869,0.007574,335.590567,-13.057817,0.959341,5.879089,-6.169408,0.590235,-2.135277,0.336768,-0.256502,1.000000
335.570838,-0.599143,1.777118,8.031388,-4.686525,1.241872,0.388466,0.722678,-0.032705,336.851330,-12.990653,-0.061638,7.492516,-11.021260,0.256551,-2.933122,0.022338,-1.628976,1.000000
335.694765,1.133086,-7.885329,9.254636,-8.487984,0.843511,-1.943884,0.178586,-0.132744,338.406080,-12.931181,-2.571285,8.770526,-13.605583,-0.011615,-4.977349,-0.326458,-3.541759,1.000000
335.751694,1.136599,-10.003730,9.837966,-9.007523,0.473918,-5.333935,-0.448929,-0.265497,339.928210,-12.777870,-6.164291,9.374152,-13.195153,-0.170520,-7.585052,-0.645364,-5.616574,1.000000
335.806465,0.122803,-7.230961,9.537837,-6.173458,0.181576,-8.755664,-1.022325,-0.354137,341.098282,-12.625938,-9.162366,9.057657,-9.642191,-0.190529,-9.749813,-0.844857,-7.284952,1.000000
335.877120,-1.078135,-2.532358,8.289300,-0.696882,0.001810,-11.105087,-1.366734,-0.309018,341.670377,-12.842627,-8.738142,7.776360,-3.542544,-0.072136,-10.630793,-0.861309,-8.107527,1.000000
335.947028,-1.713225,1.108705,6.274688,6.029575,-0.043953,-11.614454,-1.405068,-0.075195,341.472237,-13.981337,-1.775462,5.718126,3.844997,0.158693,-9.885853,-0.716687,-7.865615,1.000000
336.010459,-1.469112,1.910506,3.919614,12.271327,0.043880,-10.122301,-1.165965,0.375577,340.476974,-16.614540,14.555212,3.298153,10.875313,0.446376,-7.793561,-0.500191,-6.609184,1.000000
336.082501,-0.583690,-0.045064,1.765765,16.527216,0.230367,-7.171252,-0.743776,1.009938,338.877040,-20.992980,41.667783,1.013914,16.064199,0.724602,-5.138857,-0.310382,-4.679182,1.000000
336.164786,0.409677,-3.520028,0.270468,18.143671,0.445859,-3.854090,-0.303020,1.694793,337.016419,-26.661144,77.315228,-0.757880,18.731845,0.925757,-2.946250,-0.213596,-2.552912,1.000000
336.243687,0.992562,-6.469859,-0.382000,17.681498,0.602702,-1.418250,-0.037487,2.255155,335.253109,-32.411547,114.780884,-1.968292,19.415168,0.987789,-2.185198,-0.282814,-0.647971,1.000000
336.306362,0.821618,-6.374309,-0.357317,16.589323,0.636050,-0.738958,-0.043088,2.550941,333.859352,-36.733487,145.210590,-2.860171,19.519743,0.871414,-3.407630,-0.573651,0.631649,1.000000
336.342195,-0.241789,-1.622176,-0.139084,16.601929,0.533514,-1.996115,-0.314982,2.489786,332.942970,-38.368586,160.856297,-3.762980,20.613082,0.597800,-6.398478,-1.050806,0.964026,1.000000
336.341481,-2.183398,7.919007,-0.374418,19.261534,0.339678,-4.595555,-0.760261,2.041218,332.450675,-36.680989,157.695259,-4.900981,23.862419,0.247295,-10.200255,-1.560556,0.354961,1.000000
336.302121,-4.898038,22.030494,-1.656122,25.620974,0.133132,-7.481277,-1.197602,1.274147,332.263319,-31.938538,137.597984,-6.412730,29.824007,-0.065635,-13.550192,-1.896378,-0.832255,1.000000
336.230297,-8.060218,39.426571,-4.259258,35.848549,0.002668,-9.646589,-1.433457,0.334634,332.255703,-25.305451,107.491188,-8.308245,38.258567,-0.221391,-15.459798,-1.903153,-2.113036,1.000000
336.141953,-10.988733,55.991428,-7.991269,49.155580,0.022830,-10.532738,-1.399746,-0.589178,332.291575,-18.476397,75.840301,-10.422836,48.288317,-0.133956,-15.552369,-1.576389,-3.006026,1.000000
336.061357,-12.945952,65.747719,-12.213404,64.075232,0.229821,-10.072167,-1.135987,-1.262700,332.274094,-13.152982,50.285188,-12.447694,58.763965,0.202977,-14.079414,-1.035308,-3.096082,1.000001
336.014034,-13.576160,64.312491,-16.052731,79.016999,0.615295,-8.598129,-0.733475,-1.390160,332.195352,-10.507079,36.637572,-14.019945,68.730336,0.735002,-11.664613,-0.408201,-2.168675,0.999999
336.017541,-12.944765,51.501634,-18.698754,92.714339,1.147706,-6.637270,-0.301487,-0.638685,332.109089,-10.676033,36.129265,-14.792013,77.759802,1.368109,-9.015602,0.209763,-0.237781,0.999999
336.076899,-11.324862,32.126117,-19.683039,104.579710,1.792681,-4.703202,0.055940,1.294323,332.076482,-12.751880,44.466675,-14.621876,86.239527,1.944193,-6.764810,0.706758,2.520448,1.000005
336.184396,-9.096887,13.984902,-19.032073,114.563676,2.515901,-3.126616,0.280482,4.468455,332.135330,-15.349096,54.872008,-13.700763,94.990877,2.273193,-5.332702,0.973559,5.706474,1.000003
336.323043,-6.647747,3.654067,-17.237566,122.819075,3.282905,-2.056198,0.345156,8.583792,332.273082,-17.254883,61.607486,-12.432744,104.615967,2.231873,-4.778557,0.970111,8.657158,0.999988
336.474077,-4.305322,3.911536,-15.022769,129.448853,4.057372,-1.432079,0.273746,13.037131,332.444025,-17.697023,61.768967,-11.199922,115.071169,1.819876,-4.848511,0.739519,10.711746,0.999971
336.624598,-2.393406,14.904815,-13.055114,134.520037,4.788860,-1.066142,0.134483,17.149633,332.615446,-16.446828,56.546677,-10.286313,125.723056,1.156393,-5.145243,0.392813,11.428683,1.000000
336.771555,-1.118271,34.873284,-11.689864,137.825008,5.407809,-0.765473,0.005527,20.368140,332.784574,-13.774406,49.119729,-9.795397,135.303985,0.452808,-5.276097,0.070308,10.672294,1.000020
336.922205,-0.299358,59.356502,-10.892444,138.740680,5.835599,-0.375149,-0.067014,22.370194,332.959499,-10.270404,41.321889,-9.620773,142.118671,-0.072917,-4.895399,-0.123784,8.685429,1.000110
337.089724,0.490321,81.951725,-10.348667,136.363931,5.993323,0.285768,-0.059972,23.019460,333.154012,-6.614658,33.334007,-9.541822,144.402329,-0.284837,-3.726780,-0.141208,6.103846,1.000203
337.284435,1.584580,97.813062,-9.655635,129.927708,5.839248,1.371952,0.034047,22.427511,333.382939,-3.418260,25.600545,-9.289323,140.776907,-0.120943,-1.640284,0.032046,3.632660,0.999982
337.507790,3.189649,106.521116,-8.484969,119.027417,5.411320,2.962145,0.219519,20.921332,333.651332,-1.041981,18.537709,-8.575619,130.552415,0.436309,1.271004,0.359927,1.794143,0.999768
337.750852,5.435099,111.872970,-6.732991,103.960453,4.814884,4.995449,0.465812,18.872676,333.949464,0.455752,12.172345,-7.286524,114.236617,1.300777,4.667467,0.737327,0.882142,1.000294
337.995077,8.276194,118.735048,-4.587480,85.840900,4.166834,7.232860,0.694197,16.446653,334.255787,1.200664,6.566661,-5.614157,93.569503,2.276690,8.016133,1.032849,0.930443,1.000438
338.217222,11.479969,129.571593,-2.458536,66.426868,3.556533,9.282320,0.816399,13.647550,334.540158,1.351905,1.861141,-3.920103,71.077857,3.145226,10.746779,1.150447,1.586502,0.998254
338.398279,14.664471,143.251989,-0.795396,47.690907,3.026144,10.759042,0.795894,10.469173,334.776076,1.101236,-1.814651,-2.518820,49.370410,3.739400,12.419992,1.056142,2.354163,0.994354
338.529380,17.348788,157.068562,0.070526,31.476486,2.574401,11.412262,0.648373,7.104366,334.949218,0.661074,-3.582391,-1.607755,30.654675,3.972246,12.835387,0.793024,2.852646,0.992842
338.612671,19.179660,168.983995,0.051373,18.995070,2.179721,11.186385,0.431427,4.000773,335.059285,0.221483,-3.005572,-1.229352,16.237698,3.858439,12.086440,0.461070,2.928927,0.998480
338.658375,20.151317,177.935673,-0.663795,10.539048,1.814854,10.227701,0.215087,1.683502,335.118008,-0.090313,-1.184039,-1.268245,6.395678,3.473738,10.526232,0.159772,2.673220,1.013861
338.678914,20.476424,182.927407,-1.700528,5.553207,1.438518,8.830842,0.042530,0.394953,335.143896,-0.221939,0.235381,-1.556819,0.527225,2.890085,8.622411,-0.048475,2.405703,1.035132
338.683016,20.375537,183.541810,-2.640519,3.063175,1.020632,7.315062,-0.078864,0.102098,335.153359,-0.209597,0.612250,-1.940806,-2.397140,2.187833,6.768845,-0.137090,2.381027,1.050598
338.675363,20.084796,181.150319,-3.115277,1.955108,0.579701,5.960331,-0.141887,0.613112,335.157622,-0.133885,0.252646,-2.271780,-3.512683,1.500846,5.213356,-0.104798,2.607488,1.045094
338.657377,19.828522,178.290101,-2.900472,1.282359,0.167643,4.969076,-0.141687,1.606861,335.163227,-0.058457,-0.147229,-2.475211,-3.755585,0.949911,4.074326,0.036230,2.922701,1.004440
338.626783,19.685080,176.612419,-1.961796,0.355071,-0.178439,4.438941,-0.073747,2.593943,335.171608,-0.009686,-0.198042,-2.594306,-3.763216,0.573060,3.375015,0.271515,3.146404,0.916211
338.579946,19.595087,176.198103,-0.430910,-1.198536,-0.457151,4.356405,0.079859,3.115980,335.179891,-0.007154,-0.053962,-2.665132,-3.878564,0.340522,3.073216,0.578610,3.087748,0.776541
338.516414,19.482983,176.254612,1.461257,-3.469933,-0.684546,4.620586,0.336486,2.958499,335.185433,-0.067772,-0.026679,-2.609308,-4.354555,0.182184,3.086602,0.911518,2.673479,0.597086
338.440059,19.334677,176.365592,3.425090,-6.226152,-0.864731,5.063700,0.674977,2.274022,335.187444,-0.190918,-0.070900,-2.298591,-5.365741,0.007261,3.289198,1.210717,2.008227,0.402944
338.357740,19.209902,177.125892,5.178600,-9.145235,-0.983374,5.495681,1.044153,1.443389,335.185425,-0.336841,-0.080102,-1.661835,-7.043825,-0.242301,3.522792,1.426849,1.274946,0.223539
338.276871,19.185962,179.505646,6.526866,-11.978698,-1.028984,5.753680,1.374793,0.819903,335.177709,-0.419956,-0.034126,-0.721563,-9.516892,-0.578352,3.619874,1.521768,0.635476,0.083922
338.202549,19.236853,183.083895,7.403758,-14.616681,-1.020155,5.752410,1.594116,0.480130,335.162005,-0.335637,-0.020586,0.383108,-12.892897,-0.996863,3.466720,1.472459,0.193680,-0.004330
338.136570,19.179165,185.654722,7.834306,-17.025969,-0.987438,5.502718,1.657322,0.283421,335.136040,0.016589,-0.188251,1.424116,-16.750207,-1.464769,3.044021,1.289230,-0.129601,-0.045128
338.079095,18.758955,184.548312,7.877856,-19.262859,-0.940109,5.103156,1.580493,0.018678,335.099219,0.710012,-0.286577,2.180265,-20.018997,-1.884403,2.422103,1.026807,-0.586580,-0.050884
338.029255,17.736834,177.282482,7.588821,-21.178610,-0.887545,4.707648,1.433331,-0.494620,335.053223,1.726660,0.179770,2.509541,-21.804566,-2.141714,1.740661,0.771330,-1.396066,-0.035751
337.984265,15.910542,161.474836,7.039886,-22.729650,-0.852299,4.493917,1.323691,-1.415296,335.001251,2.919744,0.916236,2.380921,-22.141203,-2.172558,1.193704,0.614431,-2.601117,-0.014837
337.941155,13.220341,136.692636,6.349040,-24.338370,-0.833693,4.601530,1.340953,-2.783752,334.947624,4.089949,0.838220,1.919509,-21.631875,-1.971488,0.946939,0.608590,-4.081600,0.000265
337.897828,9.897426,105.498929,5.683035,-26.504655,-0.807239,5.071888,1.488974,-4.411145,334.897447,5.050179,-0.798710,1.403029,-21.054898,-1.592239,1.060782,0.734578,-5.577641,0.005800
337.853939,6.456441,71.978324,5.209653,-29.097402,-0.755126,5.825291,1.679488,-5.884294,334.856194,5.645552,-3.772160,1.148225,-21.062098,-1.132587,1.479421,0.930274,-6.743292,0.004390
337.807494,3.512906,40.134690,5.027340,-31.718592,-0.655688,6.694813,1.808325,-6.787829,334.826193,5.732544,-6.541268,1.365950,-22.012995,-0.672689,2.054238,1.145872,-7.263409,0.000769
337.760253,1.546447,13.812688,5.156360,-34.429362,-0.448934,7.478774,1.809338,-6.856590,334.808498,5.207214,-6.497735,2.111893,-24.372173,-0.257218,2.578701,1.339890,-6.943414,-0.001056
337.719438,0.742003,-4.325969,5.605578,-37.677911,-0.077718,7.999413,1.675932,-6.068454,334.805765,4.065015,-1.738453,3.345474,-28.821450,0.078859,2.876028,1.466972,-5.789276,-0.000580
337.684638,0.907504,-13.435465,6.351934,-41.673786,0.468151,8.130111,1.448282,-4.648566,334.816455,2.371295,8.153485,4.962279,-34.893244,0.318183,2.840862,1.500993,-4.062008,0.000191
337.649763,1.628061,-14.089060,7.261217,-45.935085,1.132625,7.793577,1.185059,-2.962604,334.836113,0.223446,23.064013,6.774428,-40.400550,0.487419,2.416571,1.450908,-2.176720,0.000124
337.635385,2.451674,-8.071426,8.115452,-49.001622,1.779492,6.980372,0.944028,-1.317379,334.875498,-2.107383,41.195619,8.540075,-43.216262,0.633641,1.605336,1.348613,-0.494601,-0.000056
