339.442745,-0.062500,-0.062500,0.558858,2.777535,0.104749,-0.281469,0.498106,0.019376,341.799971,-0.062500,-0.062500,0.905012,2.091783,0.610723,-0.033071,-0.066871,-0.355041,1.000000
339.437500,-0.062500,-0.062500,0.400058,2.318910,0.134907,-0.375437,0.474650,-0.000291,341.810023,0.608829,-0.062500,0.806381,2.161859,0.537733,-0.042686,-0.080420,-0.464598,1.000000
339.437500,-0.062500,-0.062500,0.169435,2.097174,0.178176,-0.476253,0.385198,-0.073135,341.816434,-0.230332,-0.062500,0.691871,2.242424,0.458770,-0.066871,-0.084062,-0.620338,1.000000
339.437500,-0.062500,-0.062500,-0.006556,2.090326,0.222902,-0.595717,0.268794,-0.116550,341.817745,-0.883013,-0.062500,0.539627,2.357809,0.415210,-0.094551,-0.126020,-0.715472,1.000000
339.437500,-0.062500,-0.062500,-0.072115,2.220280,0.267920,-0.686772,0.158945,-0.138112,341.812500,-1.349213,-0.062500,0.446970,2.435169,0.386801,-0.142191,-0.168852,-0.753059,1.000000
339.437500,-0.062500,-0.062500,-0.006119,2.414773,0.343969,-0.747378,0.065122,-0.148164,341.812500,-1.628934,-0.062500,0.472756,2.487908,0.367570,-0.178904,-0.197844,-0.722902,1.000000
339.432255,-0.062500,-0.062500,0.116696,2.629662,0.377185,-0.771416,0.015589,-0.158508,341.812500,-1.722174,-0.062500,0.521416,2.541812,0.372378,-0.210810,-0.222028,-0.651515,1.000000
339.433566,-0.062500,-0.062500,0.331294,2.836538,0.358683,-0.697844,0.047640,-0.152098,341.807255,-1.628934,-0.062500,0.541230,2.585082,0.392337,-0.231206,-0.229604,-0.605186,1.000000
339.439977,-0.062500,-0.062500,0.564394,3.168852,0.319347,-0.619464,0.119027,-0.125146,341.808566,-1.349213,-0.062500,0.644085,2.603584,0.409091,-0.245338,-0.204983,-0.525204,1.000000
339.450029,-0.062500,-0.062500,0.764860,3.444202,0.242716,-0.507284,0.246212,-0.090909,341.814977,-0.883013,-0.062500,0.778118,2.617133,0.427885,-0.221591,-0.154866,-0.432838,1.000000
339.462267,-0.062500,-0.062500,0.934295,3.534237,0.139860,-0.408362,0.407925,-0.049388,341.825029,-0.230332,-0.062500,0.961976,2.644085,0.423514,-0.176136,-0.107226,-0.317599,1.000000
339.475233,-0.062500,-0.062500,1.056672,3.547348,0.029866,-0.302448,0.554050,-0.011072,341.837267,0.608829,-0.062500,1.180653,2.652535,0.425699,-0.097611,-0.019231,-0.171620,1.000000
339.487471,-0.062500,-0.062500,1.140589,3.535111,-0.045455,-0.260198,0.602127,-0.045163,341.850233,-0.062500,-0.062500,1.401661,2.630828,0.427448,-0.024767,0.022145,-0.126603,1.000000
339.492279,-0.062500,-0.062500,1.246358,3.571970,-0.090181,-0.270396,0.592366,-0.030012,341.857226,-0.062500,-0.062500,1.575466,2.588141,0.472902,0.013112,-0.017045,-0.090763,1.000000
339.500000,-0.062500,-0.062500,1.274330,3.606498,-0.103147,-0.282051,0.556381,-0.011801,341.868590,-0.062500,-0.062500,1.781031,2.485140,0.558129,-0.012966,-0.064103,-0.123106,1.000000
339.507721,-0.062500,-0.062500,1.311626,3.634324,-0.075612,-0.347902,0.459062,-0.003788,341.881410,-0.062500,-0.062500,1.957168,2.445950,0.641317,-0.037296,-0.161568,-0.194784,1.000000
339.512529,-0.062500,-0.062500,1.350233,3.756119,-0.052302,-0.431090,0.329837,-0.005973,341.892774,-0.062500,-0.062500,1.982080,2.437063,0.737617,-0.078526,-0.316142,-0.334936,1.000000
339.524767,-0.062500,-0.062500,1.361160,3.722756,-0.033508,-0.477273,0.215618,-0.005099,341.899767,-0.062500,-0.062500,1.805507,2.431527,0.803176,-0.106498,-0.409965,-0.394668,1.000000
339.537733,-0.062500,-0.062500,1.375874,3.606643,-0.025932,-0.495047,0.117424,0.666375,341.912733,-0.062500,-0.062500,1.541958,2.404283,0.792249,-0.134615,-0.452069,-0.410693,1.000000
339.549971,-0.062500,-0.062500,1.333770,3.253934,0.003059,-0.511509,0.078526,-0.190414,341.924971,-0.062500,-0.062500,1.174825,2.369027,0.722611,-0.127477,-0.440997,-0.383013,1.000000
339.560023,-0.062500,-0.062500,1.208333,2.827069,0.025495,-0.491259,0.108100,-0.861451,341.935023,-0.062500,-0.062500,0.799825,2.270396,0.596445,-0.115239,-0.385781,-0.311626,1.000000
339.566434,-0.062500,-0.062500,1.085956,2.570367,0.034674,-0.414044,0.127768,-1.348193,341.941434,-0.062500,-0.062500,0.422203,2.141026,0.434878,-0.035111,-0.261364,-0.196533,1.000000
339.567745,-0.062500,-0.062500,0.913024,2.547348,0.040938,-0.332168,0.155740,-1.620338,341.942745,-0.062500,-0.062500,0.173805,2.023164,0.243444,0.076340,-0.167249,-0.117279,1.000000
339.562500,-0.062500,-0.062500,0.669872,2.638840,0.046620,-0.241550,0.192890,-1.698718,341.937500,-0.062500,-0.062500,0.187937,1.928322,0.104458,0.156031,-0.066579,-0.064394,1.000000
339.562500,-0.062500,-0.062500,0.390152,2.709645,0.042249,-0.114365,0.250437,-1.593677,341.932255,-0.062500,-0.062500,0.447698,1.878059,0.015006,0.208042,0.032780,-0.042832,1.000000
339.562500,-0.062500,-0.062500,0.126020,2.563083,0.041084,-0.035839,0.305070,-1.311772,341.928322,-0.062500,-0.062500,0.916812,1.913899,0.642920,0.281469,0.076632,-0.036276,1.000000
339.562500,-0.062500,-0.062500,0.037442,2.321824,0.035548,-0.010198,0.354749,-0.847756,341.936043,-0.062500,-0.062500,1.445221,1.988054,-0.240385,0.306090,0.067599,-0.062500,1.000000
339.557255,-0.062500,-0.062500,0.059586,1.863345,0.015297,-0.062209,0.414627,-0.201632,341.952506,-0.062500,-0.062500,1.857517,2.025350,-0.920455,0.293706,0.077797,-0.062500,1.000000
339.558566,-0.062500,-0.062500,0.287587,1.340909,-0.012966,-0.146999,0.438374,0.626603,341.974796,-0.062500,-0.062500,2.185460,2.001748,-1.413899,0.252331,0.070513,-0.062500,1.000000
339.564977,-0.062500,-0.062500,0.646562,0.958042,-0.021270,-0.248980,0.417104,-0.065268,342.000000,-0.062500,-0.062500,2.342803,1.944347,-1.695367,0.178176,0.045746,-0.062500,1.000000
339.569784,-0.062500,-0.062500,1.044580,0.778846,-0.042249,-0.315122,0.356643,-0.070367,342.025204,-0.062500,-0.062500,2.294143,1.845134,-1.787005,0.091200,0.082168,-0.031031,1.000000
339.583333,-0.062500,-0.062500,1.514277,0.830711,-0.063957,-0.368153,0.285256,-0.049534,342.047494,-0.062500,-0.062500,2.021125,1.671474,-1.690122,0.048805,0.034528,-0.054633,1.000000
339.597465,-0.062500,-0.062500,1.983537,1.094843,-0.008741,-0.388840,0.167249,-0.006702,342.063957,-0.062500,-0.062500,1.881847,1.521270,-1.399476,0.006119,-0.157634,-0.073427,1.000000
339.621066,-0.062500,-0.062500,2.131993,1.106206,-0.015297,-0.397290,0.027972,-0.032051,342.071678,-0.062500,-0.062500,1.542832,1.339452,-0.915064,-0.034674,-0.323718,-0.128934,1.000000
339.649767,-0.062500,-0.062500,1.951486,0.887383,-0.067308,-0.364802,-0.111160,-0.116550,342.067745,-0.062500,-0.062500,0.975233,1.154866,-0.236888,-0.055798,-0.429924,-0.173077,1.000000
339.679196,-0.062500,-0.062500,1.516171,0.514423,-0.288753,-0.385490,-0.192308,-0.201632,342.062500,-0.062500,-0.062500,0.367133,0.981789,0.635052,-0.049971,-0.494027,-0.235431,1.000000
339.704983,-0.062500,-0.062500,0.951777,0.150932,-0.449009,-0.414773,-0.190122,-0.224359,342.062500,-0.062500,-0.062500,-0.150350,0.811772,-0.062500,-0.078671,-0.545746,-0.342512,1.000000
339.722756,-0.062500,-0.062500,0.339307,-0.152826,-0.548077,-0.432401,-0.131847,-0.225962,342.062500,-0.062500,-0.062500,-0.561917,0.622523,-0.062500,-0.089307,-0.534819,-0.401515,1.000000
339.741404,-0.062500,-0.062500,-0.116841,-0.288607,-0.585956,-0.428322,-0.065997,-0.202652,342.062500,-0.062500,-0.062500,-0.758450,0.484848,-0.062500,-0.046766,-0.435023,-0.380973,1.000000
339.752768,-0.062500,-0.062500,-0.476836,-0.198281,-0.515443,-0.314977,-0.003205,-0.125728,342.062500,-0.062500,-0.062500,-0.804633,0.386364,-0.062500,-0.003934,-0.336830,-0.409382,1.000000
339.753934,-0.062500,-0.062500,-0.693328,-0.024476,-0.427010,-0.223339,0.028992,-0.118298,342.062500,-0.062500,-0.062500,-0.772727,0.363928,-0.062500,0.018502,-0.162150,-0.348193,1.000000
339.755245,-0.062500,-0.062500,-0.790647,0.094406,-0.321970,-0.203089,0.051573,-0.078089,342.062500,-0.062500,-0.062500,-0.663753,0.417978,-0.062500,-0.013112,-0.111305,-0.268502,1.000000
339.750000,-0.062500,-0.062500,-0.737034,0.132284,-0.240530,-0.210373,0.057984,-0.043415,342.062500,-0.062500,-0.062500,-0.455128,0.585664,-0.078234,-0.059149,-0.136946,-0.140006,1.000000
339.750000,-0.062500,-0.062500,-0.742133,0.111597,-0.336830,-0.157780,0.159091,-0.039044,342.067745,-0.062500,-0.062500,-0.414627,0.654138,-0.021853,-0.038607,-0.090326,-0.012383,1.000000
339.750000,-0.062500,-0.062500,-0.697990,-0.297203,-0.432401,-0.185169,0.183858,-0.113054,342.066434,-0.062500,-0.062500,-0.546766,0.645396,-0.015734,-0.045309,-0.081876,0.028555,1.000000
339.750000,-0.062500,-0.062500,-0.769085,-0.850670,-0.718969,-0.311334,0.211830,-0.198718,342.060023,-0.062500,-0.062500,-0.700466,0.576486,-0.065414,-0.054196,-0.085227,0.019522,1.000000
339.750000,-0.062500,-0.062500,-0.911422,-1.145105,-0.815851,-0.432401,0.221737,-0.251020,342.049971,-0.062500,-0.062500,-0.839598,0.451340,-0.130536,-0.071970,-0.099505,-0.033945,1.000000
339.750000,-0.062500,-0.062500,-0.994755,-1.203089,-0.812209,-0.553467,0.185460,-0.346154,342.037733,-0.062500,-0.062500,-0.977418,0.245484,-0.203963,-0.048514,-0.089307,-0.049242,1.000000
339.750000,-0.062500,-0.062500,-1.038316,-0.956731,-0.676573,-0.637675,0.087995,-0.391171,342.030012,-0.062500,-0.062500,-1.079691,-0.013549,-0.268211,0.020396,-0.070367,-0.063083,1.000000
339.755245,-0.062500,-0.062500,-1.163316,-0.667104,-0.479749,-0.659528,-0.029429,-0.384615,342.016463,-0.062500,-0.062500,-1.212704,-0.255973,-0.287733,0.059586,-0.093240,-0.071096,1.000000
339.753934,-0.062500,-0.062500,-1.363782,-0.514132,-0.342803,-0.724213,-0.157780,-0.427302,342.000000,-0.062500,-0.062500,-1.470717,-0.443182,-0.287587,0.059295,-0.105332,-0.104021,1.000000
339.747523,-0.062500,-0.062500,-1.595134,-0.496649,-0.260052,-0.831294,-0.271707,-0.382867,341.988782,-0.062500,-0.062500,-1.766317,-0.549242,-0.245338,0.013840,-0.108683,-0.165355,1.000000
339.737471,-0.062500,-0.062500,-1.689248,-0.393211,-0.233246,-0.864219,-0.265006,-0.293269,341.973922,-0.062500,-0.062500,-2.085373,-0.622086,-0.196241,-0.029138,-0.110868,-0.340618,1.000000
339.725233,-0.062500,-0.062500,-1.715181,-0.066579,-0.238199,-0.777098,-0.119901,-0.158508,341.965035,-0.062500,-0.062500,-2.234848,-0.675408,-0.111597,-0.005828,-0.109120,-0.452069,1.000000
339.717512,-0.062500,-0.062500,-1.754516,-0.040210,-0.199738,-0.751603,0.000728,-0.084645,341.941434,-0.062500,-0.062500,-2.410985,-0.739656,-0.126457,-0.041230,-0.123834,-0.582022,1.000000
339.703963,-0.062500,-0.062500,-1.942890,0.048660,-0.248106,-0.726836,0.147582,-0.041375,341.912733,-0.062500,-0.062500,-2.503497,-0.764714,-0.221008,-0.028992,-0.092512,-0.563957,1.000000
339.692745,-0.062500,-0.062500,-2.165355,0.305070,-0.210227,-0.678322,0.326632,-0.027098,341.883304,0.608829,-0.062500,-2.524330,-0.765443,-0.327506,-0.029575,-0.052156,-0.525058,1.000000
339.674971,-0.062500,-0.062500,-2.434878,0.638549,-0.149038,-0.627477,0.441579,-0.062500,341.857517,-0.230332,-0.062500,-2.468386,-0.787587,-0.447844,-0.047494,-0.026369,-0.487617,1.000000
339.655012,-0.062500,-0.062500,-2.753497,1.083479,-0.064540,-0.575758,0.470425,-0.066434,341.844988,-0.883013,-0.062500,-2.342366,-0.791812,-0.546911,-0.083042,0.003497,-0.460373,1.000000
339.642483,-0.062500,-0.062500,-3.139132,1.403846,-0.036276,-0.578671,0.469260,-0.054779,341.825029,-1.349213,-0.062500,-2.193036,-0.728438,-0.614365,-0.132721,0.004953,-0.361597,1.000000
339.616696,-0.062500,-0.062500,-3.481206,1.614073,-0.041521,-0.598485,0.431235,-0.051282,341.807255,-1.628934,-0.062500,-2.016026,-0.674242,-0.618007,-0.185460,-0.054487,-0.405012,1.000000
339.587267,-0.062500,-0.062500,-3.645833,1.696824,-0.062500,-0.627914,0.302156,-0.054633,341.796037,-1.722174,-0.062500,-1.824738,-0.633596,-0.536859,-0.265880,-0.155886,-0.533800,1.000000
339.558566,-0.062500,-0.062500,-3.605332,1.829108,-0.062500,-0.639860,0.169143,-0.032197,341.782488,-1.628934,-0.062500,-1.687937,-0.601981,-0.463287,-0.323864,-0.244901,-0.672786,1.000000
339.534965,-0.062500,-0.062500,-3.478147,2.078380,-0.062500,-0.607226,0.126894,-0.011946,341.774767,-1.349213,-0.062500,-1.526224,-0.543269,-0.370338,-0.300262,-0.306964,-0.656760,1.000000
339.520833,-0.062500,-0.062500,-3.291084,2.385635,-0.062500,-0.549242,0.160402,0.009907,341.762529,-0.883013,-0.062500,-1.354021,-0.501894,-0.270979,-0.276661,-0.300991,-0.559149,1.000000
339.507284,-0.062500,-0.062500,-3.043415,2.729895,-0.062500,-0.441871,0.286131,0.020105,341.752477,-0.230332,-0.062500,-1.219551,-0.462121,-0.198135,-0.175408,-0.254516,-0.379953,1.000000
339.507721,-0.062500,-0.062500,-2.726253,2.991987,-0.062500,-0.342512,0.477127,0.018648,341.746066,0.608829,-0.062500,-1.044289,-0.419872,-0.129371,-0.081294,-0.161276,-0.238491,1.000000
339.500000,-0.062500,-0.062500,-2.379953,3.162587,-0.062500,-0.242570,0.638986,0.005536,341.744755,-0.062500,-0.062500,-0.837267,-0.349213,-0.097319,-0.013695,-0.077069,-0.140443,1.000000
339.492279,-0.062500,-0.062500,-2.107372,3.285111,-0.062500,-0.214889,0.717075,-0.005973,341.750000,-0.062500,-0.062500,-0.668706,-0.237471,-0.071533,0.029138,0.005682,-0.087558,1.000000
339.487471,-0.062500,-0.062500,-1.897290,3.311189,-0.062500,-0.259470,0.723339,0.022290,341.750000,-0.062500,-0.062500,-0.428904,-0.092803,-0.068910,0.051719,0.044289,-0.031031,1.000000
339.475233,-0.062500,-0.062500,-1.648310,3.169580,-0.062500,-0.332751,0.654138,-0.031614,341.750000,-0.062500,-0.062500,-0.118881,0.030303,-0.049097,0.049534,0.047203,-0.020542,1.000000
339.462267,-0.062500,-0.062500,-1.280449,2.787733,-0.062500,-0.444784,0.456002,-0.128351,341.750000,-0.062500,-0.062500,0.172494,0.144231,-0.017628,0.018065,0.007139,-0.062500,1.000000
339.450029,-0.062500,-0.062500,-0.923223,2.463869,-0.062500,-0.562063,0.203526,-0.178904,341.750000,-0.062500,-0.062500,0.422494,0.253788,0.003642,0.025350,-0.016900,-0.062500,1.000000
339.439977,-0.062500,-0.062500,-0.582168,2.187646,-0.062500,-0.618298,0.064977,-0.215909,341.750000,-0.062500,-0.062500,0.593969,0.289336,0.037879,0.037150,-0.051136,-0.062500,1.000000
339.428322,-0.062500,-0.062500,-0.379516,2.078526,-0.062500,-0.636655,0.009470,-0.227418,341.750000,-0.062500,-0.062500,0.683275,0.309149,0.056090,0.017920,-0.074301,-0.062500,1.000000
339.428322,-0.062500,-0.062500,-0.315705,2.167978,-0.062500,-0.603293,0.045600,-0.225233,341.750000,-0.062500,-0.062500,0.712121,0.297640,0.058275,0.038753,-0.076923,0.005682,1.000000
339.439977,-0.062500,-0.062500,-0.326923,2.274038,-0.062500,-0.510198,0.169726,-0.204108,341.744755,-0.062500,-0.062500,0.707751,0.270979,0.044435,0.048514,-0.056090,-0.011364,1.000000
339.450029,-0.062500,-0.062500,-0.415793,2.383013,-0.062500,-0.432110,0.349942,-0.164044,341.746066,-0.062500,-0.062500,0.711393,0.297057,0.014569,0.042104,-0.036713,-0.068473,1.000000
339.462267,-0.062500,-0.062500,-0.555361,2.505245,-0.062500,-0.435315,0.477564,-0.105041,341.752477,-0.062500,-0.062500,0.755973,0.308421,-0.004808,0.031469,-0.033217,-0.210956,1.000000
339.475233,-0.062500,-0.062500,-0.625291,2.493881,-0.062500,-0.513695,0.575466,-0.027098,341.762529,-0.062500,-0.062500,0.933858,0.333916,-0.034528,0.011509,-0.058275,-0.390297,1.000000
339.487471,-0.062500,-0.062500,-0.562063,2.380099,-0.062500,-0.630536,0.599505,-0.036276,341.769522,-0.062500,-0.062500,1.174679,0.344551,-0.067890,-0.026661,-0.078526,-0.594843,1.000000
339.492279,-0.062500,-0.062500,-0.381556,2.122669,-0.062500,-0.797931,0.539627,-0.062500,341.783800,-0.062500,-0.062500,1.407925,0.377185,-0.076923,-0.065414,-0.125000,-0.820513,1.000000
339.500000,-0.062500,-0.062500,-0.200758,1.911276,-0.062500,-0.948864,0.421620,-0.062500,341.802448,-0.062500,-0.062500,1.591929,0.377622,-0.067745,-0.096154,-0.194202,-1.036713,1.000000
339.507721,-0.062500,-0.062500,0.044872,1.796766,-0.062500,-1.064685,0.349796,-0.062500,341.822552,-0.062500,-0.062500,1.656906,0.346445,-0.062500,-0.121066,-0.260344,-1.218094,1.000000
339.512529,-0.062500,-0.062500,0.229895,1.848485,-0.062500,-1.141317,0.298368,-0.062500,341.835956,-0.062500,-0.062500,1.634761,0.348339,-0.062500,-0.134615,-0.327943,-1.296037,1.000000
339.519522,-0.062500,-0.062500,0.390152,2.055507,-0.062500,-1.160402,0.275495,-0.062500,341.846300,-0.062500,-0.062500,1.683566,0.425117,-0.062500,-0.137383,-0.369755,-1.331876,1.000000
339.533800,-0.062500,-0.062500,0.548951,2.345425,-0.062500,-1.079837,0.298805,-0.062500,341.861014,-0.062500,-0.062500,1.794143,0.571824,-0.062500,-0.190122,-0.426865,-1.427448,1.000000
339.547203,-0.062500,-0.062500,0.721591,2.785985,-0.062500,-1.024038,0.333333,-0.062500,341.887529,-0.062500,-0.062500,1.941871,0.788753,-0.062500,-0.257430,-0.436626,-1.423223,1.000000
339.568619,-0.062500,-0.062500,0.985868,3.221445,-0.062500,-1.013695,0.365967,-0.062500,341.910985,-0.062500,-0.062500,2.138986,0.991841,-0.062500,-0.317162,-0.444930,-1.329254,1.000000
339.593677,-0.062500,-0.062500,1.169726,3.597756,-0.062500,-1.045600,0.345280,-0.062500,341.933566,-0.062500,-0.062500,2.306090,1.122086,-0.062500,-0.420746,-0.415210,-1.234120,1.000000
339.612762,-0.062500,-0.062500,1.274767,3.871795,-0.062500,-1.108537,0.415064,-0.062500,341.956002,-0.062500,-0.062500,2.501020,1.310169,-0.062500,-0.483100,-0.377914,-1.315559,1.000000
339.633304,-0.062500,-0.062500,1.218677,4.115822,-0.062500,-1.209353,0.479021,-0.062500,341.990822,-0.062500,-0.062500,2.759907,1.578526,-0.062500,-0.520833,-0.336101,-1.285839,1.000000
339.657488,-0.062500,-0.062500,1.033071,4.383304,-0.062500,-1.328380,0.528409,-0.062500,342.037296,-0.062500,-0.062500,3.024621,1.815559,-0.062500,-0.544726,-0.246212,-0.971008,1.000000
339.566871,-0.062500,-0.062500,0.392483,3.879079,-0.062500,-1.461684,0.759324,-0.193619,342.002768,-0.062500,-0.062500,2.927885,0.867133,-0.062500,-0.621212,-0.144668,-1.079545,1.000000
339.616550,-0.062500,-0.062500,0.349359,4.652098,-0.062500,-1.538462,0.788462,-0.124126,342.056818,-0.062500,-0.062500,3.187209,1.197407,-0.062500,-0.685169,-0.115822,-1.047786,1.000000
339.775058,-0.062500,-0.062500,1.161422,6.323427,-0.062500,-1.652244,0.550845,0.053176,342.199009,-0.062500,-0.062500,3.831294,2.733537,-0.062500,-0.751603,-0.122815,-0.938374,1.000000
340.038316,-0.062500,-0.062500,2.802302,8.550845,-0.062500,-1.652389,0.172057,0.211101,342.415647,-0.062500,-0.062500,4.684878,5.305798,-0.062500,-0.724796,-0.149038,-0.703380,1.000000
340.369027,-0.062500,-0.062500,4.787442,11.580711,-0.062500,-1.523164,-0.246212,0.482809,342.657488,-0.062500,-0.062500,5.489802,8.421766,-0.062500,-0.734994,-0.189248,-0.393065,1.000000
340.755973,-0.062500,-0.062500,6.514569,14.851399,-0.062500,-1.318328,-0.598048,0.713141,342.904138,-0.062500,-0.062500,6.217366,11.716200,-0.130682,-0.741404,-0.263840,-0.013549,1.000000
341.133887,-0.062500,-0.062500,7.724650,18.371795,-0.062500,-0.977418,-0.889860,0.886218,343.150787,-0.062500,-0.062500,6.966783,14.924534,-0.181818,-0.805798,-0.297203,0.228147,1.000000
341.466346,-0.062500,-0.062500,8.334353,20.826486,-0.062500,-0.719114,-0.928613,0.996795,343.368881,-0.062500,-0.062500,7.813666,18.001894,-0.133887,-0.836247,-0.405594,0.157634,1.000000
341.727273,-0.062500,-0.062500,8.318619,22.276661,-0.062500,-0.659819,-0.858392,0.963869,343.546911,-0.062500,-0.062500,8.665938,20.402826,0.077506,-1.014860,-0.476981,0.082314,1.000000
341.865385,-0.062500,-0.062500,7.553322,22.135927,-0.062500,-0.782051,-0.593531,0.806964,343.665355,-0.062500,-0.062500,9.217949,21.663899,0.435315,-1.250437,-0.478293,-0.056381,1.000000
341.809586,-0.062500,-0.062500,6.373397,20.968969,-0.062500,-1.027535,-0.208333,0.660985,343.627185,-0.062500,-0.062500,9.510198,21.286859,1.029575,-1.700175,-0.597465,-0.627768,1.000000
341.915210,-0.062500,-0.062500,6.022436,20.086393,-0.062500,-1.510781,-0.143065,0.212704,343.712704,1.269668,-0.062500,9.996066,21.862034,1.462558,-1.863636,-0.680070,-0.842075,1.000000
342.098193,-0.062500,-0.062500,5.974359,20.151224,-0.062500,-1.952797,-0.159965,-0.138986,343.852273,0.915647,-0.062500,10.174971,22.389860,1.741841,-1.844988,-0.675554,-0.887675,1.000000
342.309586,-0.062500,-0.062500,6.634470,21.340618,-0.062500,-2.238782,-0.071241,-0.454837,344.014132,-0.833188,-0.062500,10.155740,22.317453,1.916667,-1.502185,-0.592220,-0.802593,1.000000
342.604167,-0.062500,-0.062500,6.797494,23.111888,-0.062500,-2.209936,0.006556,-0.419435,344.197844,-3.350379,-0.062500,9.099505,22.429633,1.814685,-1.118298,-0.492716,-0.637529,1.000000
342.919143,-0.062500,-0.062500,5.794289,23.347028,-0.062500,-2.456876,-0.038899,-0.350962,344.426428,-1.124854,-14.721591,8.021125,22.394668,1.205128,-1.304633,-0.366259,-0.356643,1.000000
343.268939,-0.062500,-0.062500,4.350379,27.495484,-0.062500,-1.888258,-0.082896,-0.230186,344.613054,-5.386072,-11.056818,5.783945,23.772873,0.779575,-0.706585,-0.209790,-0.088141,1.000000
343.702652,-0.062500,-0.062500,4.820076,30.966783,-0.309003,-1.005099,-0.088578,-0.065268,344.907925,-14.609848,6.618590,4.726690,25.579108,0.623252,0.210227,-0.116841,0.011364,1.000000
344.036131,1.253934,-0.062500,2.459499,35.827943,-0.184441,0.462995,-0.096737,0.084936,344.935752,-26.539044,34.775495,0.981935,28.842220,0.715326,1.586101,-0.033654,0.001748,1.000000
344.256702,0.846154,-0.062500,-1.251894,40.980041,0.284674,2.666084,-0.260927,-0.066579,344.855769,-45.560023,84.175262,-3.591492,32.923368,1.243298,3.363491,-0.104458,-0.361451,1.000000
344.553467,4.302302,-13.489073,-7.712704,46.307838,0.335373,4.508450,-0.495629,0.468386,344.668561,-56.320513,117.153118,-11.069639,37.633450,1.731206,5.101981,-0.484703,0.016171,1.000000
344.345571,0.566725,-10.247815,-16.204983,51.354604,0.608829,6.648747,-0.475379,0.433712,344.053176,-58.820513,133.709062,-19.309003,42.206148,1.864656,7.543269,-0.228293,0.322115,1.000000
343.679924,-8.556235,6.091638,-26.156760,57.224505,1.181964,9.252185,0.537150,0.444056,343.027826,-56.427448,133.843094,-26.627914,45.593969,1.833042,9.953089,0.578817,0.540647,1.000000
342.645542,-21.301573,31.860723,-35.418269,63.166521,1.993153,11.414481,1.577069,0.631556,341.751457,-48.126166,117.555216,-30.928467,47.479021,1.644814,11.776952,1.643065,0.671766,1.000000
341.352127,-35.821678,63.512675,-42.864802,64.398456,2.466638,12.644231,2.445367,0.847319,340.382721,-33.983683,84.845425,-32.656614,48.064248,1.146562,12.230332,2.367861,0.715472,1.000000
339.680653,-55.212850,111.164918,-49.994610,63.429633,2.575903,13.272727,2.836976,0.895105,339.057547,-9.655594,50.729458,-32.569056,48.836101,0.086538,12.134178,2.768939,0.257430,1.000000
338.365967,-66.838141,139.870484,-48.654429,62.278700,2.231789,12.873980,2.930216,0.807692,337.910111,0.833916,18.471591,-29.422494,47.587413,-0.237325,11.040793,2.795163,0.644231,1.000000
337.533945,-70.331148,149.629371,-39.936480,57.135635,1.524767,11.131265,2.662150,0.600816,337.146562,2.235431,-18.332459,-22.262238,44.028118,-0.068765,9.153846,2.486305,0.828526,1.000000
