89.166084,-0.062500,-0.062500,5.927885,21.443765,-0.062500,2.549388,0.394668,1.039190,84.276807,-0.062500,-0.062500,3.304924,9.821096,0.978875,1.739948,0.126020,0.430216,1.000000
89.744027,-0.062500,-0.062500,3.724650,21.909819,-0.062500,3.247232,0.564394,1.242133,84.592803,-0.062500,-0.062500,1.510490,12.325321,0.757430,2.524913,0.291812,0.724505,1.000000
90.277098,-0.062500,-0.062500,1.904283,22.368007,-0.062500,4.193328,0.680944,1.482517,84.898164,-0.062500,-0.062500,-0.120484,15.102855,0.543998,3.557110,0.458479,0.968969,1.000000
90.741259,-0.062500,-0.062500,0.278846,22.151807,-0.209353,5.105915,0.560460,1.627768,85.137675,1.122815,-0.062500,-1.799097,17.022582,0.348485,4.483974,0.652972,1.065122,1.000000
91.022145,-0.062500,-0.062500,-1.177010,22.448572,-0.172640,6.126311,0.545600,1.613491,85.313957,0.800262,-0.062500,-2.566579,19.631556,0.135344,5.609120,0.915647,1.158800,1.000000
91.079837,-0.062500,-0.062500,-1.743444,23.011946,-0.024621,7.318473,0.692016,1.490967,85.378059,-0.641900,-0.062500,-2.715618,22.331585,-0.039190,6.763986,1.260344,1.028409,1.000000
90.833770,-0.062500,-0.062500,-1.579400,24.195950,0.264714,8.377040,0.797786,1.224359,85.307547,-2.907925,-0.062500,-1.943328,24.700903,-0.269668,7.826195,1.641900,0.742133,1.000000
90.783945,-0.062500,-0.062500,-1.167395,26.073281,0.598631,8.974942,0.847902,0.657634,85.362617,-5.643065,-0.062500,-1.769814,27.394959,-0.072990,8.593386,2.029720,0.280157,1.000000
90.711976,-0.062500,-0.062500,-1.480041,27.589598,1.143939,9.624563,0.986451,0.159819,85.388986,-3.234120,-13.368444,-1.820804,29.368590,-0.146416,8.880245,2.464598,-0.093240,1.000000
90.638112,-0.062500,-0.062500,-1.585227,30.605769,1.595425,9.416958,1.308129,0.018794,85.448572,-7.194056,-10.083916,-1.648601,31.393065,-0.125437,9.143939,2.766171,0.082459,1.000000
90.599213,-0.062500,-0.062500,-1.046911,34.374272,1.945950,9.141754,1.430653,-0.042249,85.539336,-15.710227,6.152681,-0.864948,33.778555,-0.112034,9.331876,2.677739,0.357955,1.000000
90.584645,-0.062500,-0.062500,0.847028,38.295746,2.092803,8.817453,1.406760,0.027098,85.657780,-27.007576,31.679487,0.540064,35.315268,-0.039044,9.596008,2.334499,0.553322,1.000000
90.634907,-0.062500,-0.062500,3.503934,41.857080,1.986742,8.671037,1.172931,0.218969,85.800408,-39.299825,62.819202,1.578234,35.951777,0.293269,9.444056,1.772436,0.690997,1.000000
90.750728,-0.062500,-0.062500,5.702069,44.571096,1.648310,8.105915,0.701632,0.235723,85.938666,-50.825029,95.890880,2.370192,35.269959,0.711830,8.617279,1.127185,0.710956,1.000000
90.856061,-0.062500,-0.062500,7.345134,47.302593,1.370775,7.497669,0.416812,0.218969,86.089015,-62.811480,127.218969,3.100087,35.062500,1.334645,7.555216,0.516026,0.631556,1.000000
90.975670,-0.062500,-0.062500,8.605769,49.429050,1.031177,6.821824,0.204837,0.168706,86.211538,-72.576195,153.103001,2.900058,34.776807,2.170892,6.322990,0.069347,0.463287,1.000000
91.097174,-0.062500,-0.062500,9.123689,50.850379,0.718531,6.016026,0.003351,0.084936,86.272873,-78.719260,169.841346,2.068328,34.637092,3.018211,5.023747,-0.204400,-0.265880,1.000000
91.147582,1.206731,-0.062500,9.416084,51.766026,0.587267,5.188666,-0.113636,-0.032343,86.314394,-85.848631,187.354458,1.960227,35.829983,3.831148,3.900932,-0.222465,-0.021853,1.000000
91.256993,0.863199,-0.062500,8.510198,50.658508,0.565414,4.373834,-0.193619,-0.183129,86.346737,-78.727564,171.199155,1.762821,35.288753,3.475670,2.641608,-0.100962,0.320367,1.000000
91.422931,-0.707751,-0.062500,7.240822,49.341638,0.447698,3.224942,-0.062500,-0.062500,86.423223,-70.934003,155.009907,1.517920,34.486305,3.555070,1.766900,-0.032343,0.842220,1.000000
91.631556,-3.122815,-0.062500,5.540938,47.066725,0.428759,2.713869,-0.062500,-0.062500,86.505828,-58.911713,129.282925,1.309732,33.514132,3.655157,1.707605,-0.025787,1.038899,1.000000
91.833625,-5.996795,-0.062500,4.109557,43.766463,0.441579,2.840035,-0.062500,-0.062500,86.585664,-44.393211,97.776807,1.366987,31.550845,3.595280,2.178467,-0.023601,1.104458,1.000000
92.048660,-9.055216,-0.062500,3.462413,40.719551,0.535402,3.438520,-0.062500,-0.062500,86.697261,-29.081439,64.265589,1.941288,29.542395,3.541375,2.623106,-0.025787,1.038899,1.000000
92.238491,-11.851836,-0.062500,1.730915,36.700612,0.581294,3.732955,-0.062500,-0.062500,86.754516,-14.690559,32.546766,1.536422,26.958333,3.474505,2.741987,0.093531,0.480332,1.000000
92.538170,-8.821824,-14.354458,-0.117861,32.421329,0.716929,3.876603,-0.177885,-0.135927,86.950321,-2.910402,6.437500,0.618444,24.336976,3.357372,2.617424,-0.179633,0.589161,1.000000
92.571970,-11.393794,-10.807692,-2.786131,28.145251,0.728438,3.578380,-0.180507,-0.096591,86.805216,4.571241,-10.250437,-1.998980,21.823427,3.493735,2.080857,-0.254371,0.501748,1.000000
92.348193,-17.784237,6.666812,-5.736888,24.569493,0.720425,2.676865,-0.015880,-0.048805,86.417541,6.073864,-13.688374,-5.268065,20.079691,3.503351,1.290355,-0.231935,0.141608,1.000000
91.925554,-26.251894,34.065559,-8.334353,22.218677,0.756702,1.568619,0.287005,0.112179,85.892920,-0.062500,-0.062500,-8.059732,19.626311,3.322115,0.606789,-0.057401,0.821241,1.000000
91.591492,-38.296620,67.328671,-11.390734,19.892774,0.696970,0.501748,0.669435,0.331439,85.461101,-0.062500,-0.062500,-11.218531,17.648747,2.226544,-0.142045,0.344988,0.924242,1.000000
91.122669,-51.083188,102.743007,-14.530449,17.659237,0.580128,-0.223631,0.861597,0.476399,84.945950,-0.062500,-0.062500,-14.227418,15.276078,1.824883,-0.365967,-0.005536,0.888549,1.000000
90.864510,-69.123252,150.924097,-16.061189,15.730186,0.274621,-0.359848,1.050991,0.547057,84.574301,1.217220,-0.062500,-17.759324,14.081002,2.704254,-0.136509,-0.061626,0.740676,1.000000
90.200903,-77.216638,175.135198,-18.311043,16.126166,0.115822,-0.613199,1.107517,0.800408,83.395396,0.818619,-0.062500,-22.328671,14.653263,2.876020,-0.220862,-0.101690,0.480624,1.000000
88.957605,-75.716492,175.376311,-20.271562,19.151515,0.197698,-1.304924,0.980041,0.401224,81.399767,-0.752040,-0.062500,-25.250874,16.300262,3.140589,-0.788753,-0.125728,0.108392,1.000000
87.291667,-64.809149,151.647436,-21.770396,21.394376,0.568328,-2.285839,0.708333,-0.000874,78.779283,-3.112617,-0.062500,-26.502040,16.970717,3.251457,-1.552885,-0.133741,-0.376020,1.000000
85.544435,-44.828671,103.948572,-22.107226,24.132867,1.211684,-3.532051,0.292395,-0.405886,76.021270,-5.934149,-0.062500,-26.173805,17.436772,3.136072,-2.284237,-0.443910,-0.057838,1.000000
83.362762,-29.280594,68.406614,-22.918706,25.314540,2.193328,-4.880828,0.023893,-0.628205,72.911276,-8.866987,-0.062500,-24.252622,16.798805,2.926428,-3.324301,-0.381993,-0.073427,1.000000
81.017483,-14.685023,34.765880,-22.468531,25.226981,3.110431,-6.140734,-0.100962,-0.773893,70.010344,-11.546329,-0.062500,-20.680653,15.002331,2.377040,-4.435315,-0.242424,-0.112034,1.000000
78.880099,-2.809441,6.977418,-20.911131,23.828234,3.871212,-7.024476,-0.112617,-0.714598,67.672494,-13.660402,-0.062500,-16.039190,12.298514,1.626603,-5.306090,0.182255,0.144668,1.000000
77.234994,4.628934,-10.915210,-18.831585,21.630828,4.586101,-7.318328,-0.078234,-0.555070,66.265443,-14.907925,-0.062500,-10.557838,8.572552,0.645105,-5.790793,0.397727,0.136801,1.000000
76.078671,6.073864,-14.595717,-15.323572,18.175845,4.660111,-6.842657,-0.139423,-0.376603,65.705128,-14.958770,-0.062500,-5.318765,5.086247,-0.070950,-5.728293,-0.247669,-0.290064,1.000000
75.674679,-0.062500,-0.062500,-10.657343,14.846882,4.068182,-5.854021,0.038462,-0.116259,65.932401,-13.497523,-0.062500,-2.348922,3.438520,0.286276,-5.045600,-0.645105,-0.634907,1.000000
75.269085,-0.062500,-0.062500,-8.186772,13.776807,3.346882,-5.169726,0.031906,0.202360,65.916958,-13.439831,-0.062500,-2.035985,3.382139,-0.133304,-4.419872,-1.122232,-1.160111,1.000000
74.984848,-0.062500,-0.062500,-5.436334,14.630973,2.695076,-4.774913,-0.022873,0.147582,65.899913,-13.388112,-0.062500,-1.446241,3.543852,-0.133304,-4.371358,-1.454545,-1.494464,1.000000
74.768211,-0.062500,-0.062500,-3.146270,14.747232,1.981206,-4.223922,-0.435023,0.005536,65.867279,-13.316871,-0.062500,-1.536276,4.011218,-0.156906,-3.525641,-1.539773,-1.637966,1.000000
74.707896,-0.062500,-0.062500,-2.264277,15.051428,1.324883,-3.848485,-0.741550,-0.264714,65.871358,-13.243153,-0.062500,-3.061043,4.690122,-0.062500,-3.008887,-1.462704,-1.590618,1.000000
74.700903,1.269668,-0.062500,-2.747523,14.887529,1.132867,-3.435460,-0.930507,-0.692890,65.812063,-13.136364,-0.062500,-4.519814,6.028263,-0.062500,-2.657634,-1.232517,-1.352418,1.000000
74.399621,0.936626,-0.062500,-3.476690,13.336393,0.788899,-3.082314,-1.097465,-1.153992,65.677739,-13.011218,-0.062500,-5.867424,5.839598,-0.062500,-2.572261,-0.751020,-0.860431,1.000000
73.999709,-0.691579,-0.062500,-5.256119,10.412587,0.466783,-3.193328,-0.910256,-1.425408,65.508304,-12.892483,-0.062500,-6.648601,4.153409,0.163024,-2.848193,-0.185460,-0.319202,1.000000
73.463287,-3.244901,-0.062500,-7.190268,7.376457,0.351253,-3.137675,-0.813666,-1.567453,65.379225,-12.854458,-0.062500,-6.801282,1.990530,0.106643,-3.052156,0.115093,-0.099942,1.000000
72.868590,-6.353293,-0.062500,-8.071678,4.422931,0.091055,-3.054196,-0.663170,-1.499854,65.246649,-12.882430,-0.062500,-6.270396,0.153263,-0.100816,-3.089161,0.187791,-0.130682,1.000000
72.283362,-9.646707,-0.062500,-8.109848,2.174097,-0.139569,-2.983537,-0.388112,-1.218094,65.107955,-12.969260,-0.062500,-5.434878,-1.631265,-0.518648,-2.794143,0.123834,0.016171,1.000000
71.825029,-12.776078,-0.062500,-7.328671,0.915210,-0.225816,-2.969843,-0.322698,-0.736451,65.031323,-13.101107,-0.062500,-4.335810,-3.482372,-1.461247,-2.963869,0.049097,-0.237762,1.000000
71.434003,-15.329400,-0.062500,-5.673368,1.046911,-0.165647,-2.747815,-0.221591,-0.103293,64.972174,-13.275932,-0.062500,-2.792395,-4.519085,-2.106643,-3.075321,-0.032051,-0.305507,1.000000
71.000874,-16.930653,-0.062500,-4.712121,1.051865,-0.230478,-2.278409,-0.355332,0.090035,64.859411,-13.406906,-0.062500,-2.279283,-4.201777,-2.454837,-2.369610,0.001603,-0.375874,1.000000
70.691871,-17.222319,-0.062500,-3.938957,1.742279,-0.180361,-1.856935,-0.169726,0.312209,64.726544,-13.496212,-0.062500,-2.470717,-3.276515,-2.505828,-2.073427,0.144376,-0.312500,1.000000
70.704545,-15.824592,-0.062500,-3.416958,3.713287,-0.049388,-1.180798,0.077797,0.203380,64.542832,-13.484411,-0.062500,-2.553322,-0.893211,-2.191434,-1.240676,0.331294,-0.289627,1.000000
70.440414,-15.723922,-0.062500,-3.034091,3.575758,-0.130682,-0.754662,0.019668,0.159819,64.505099,-13.473776,-0.062500,-1.887966,-0.132284,-1.701777,-0.803030,0.290355,-0.090909,1.000000
70.026369,-17.003642,-0.062500,-3.502185,2.512529,-0.152972,-0.611597,0.235286,0.276661,64.505245,-13.507867,-0.062500,-1.377477,-0.170892,-0.935315,-0.509761,0.181964,-0.056964,1.000000
69.478147,-16.653118,-0.062500,-3.865530,1.403846,-0.021270,-0.276952,0.311626,0.483392,64.575758,-13.619901,-0.062500,-1.205420,-0.386218,-0.437646,-0.140589,0.198427,0.093969,1.000000
68.865530,-15.042395,-0.062500,-4.430070,0.114656,0.271562,-0.023601,0.340909,0.707896,64.628934,-13.781614,-0.062500,-1.154138,-0.958042,-0.067308,0.037005,0.146853,0.226107,1.000000
68.218240,-12.541521,-0.062500,-5.371212,-1.227418,0.557838,0.003788,0.313374,0.861888,64.677010,-13.965909,-0.062500,-1.465326,-1.729895,-0.057984,-0.030594,0.053322,0.339598,1.000000
68.050262,-9.520542,-0.062500,-6.524330,-2.046329,1.156614,0.442453,0.092075,0.964015,65.220280,-14.093240,-0.062500,-0.861597,-2.451777,-0.540501,0.183421,-0.240676,0.193910,1.082154
67.398310,-6.296474,-0.062500,-8.352855,-3.224942,1.016754,0.375146,-0.096008,0.916958,65.182110,-14.250583,-0.062500,-2.177739,-2.888258,-0.404138,-0.035985,-0.474942,0.097756,1.061783
66.466200,-2.569930,-0.062500,-9.254516,-4.192599,0.801136,-0.630682,0.248543,0.744610,64.493444,-14.447261,-0.062500,-4.046037,-3.212121,-0.442162,-0.716492,-0.503497,0.329108,0.961583
65.456731,-0.890734,-0.062500,-9.262092,-4.750874,0.509761,-2.196678,0.766317,0.555944,63.329400,-14.634324,-0.062500,-5.967366,-3.259470,-0.630245,-1.879953,-0.425117,0.181090,0.803769
64.413607,0.088578,-0.062500,-9.484557,-4.657634,0.635635,-3.931672,1.187354,0.190997,61.823281,-14.774621,-0.062500,-8.726399,-3.305944,-1.135052,-3.501311,-0.390880,-0.706148,0.611133
63.394522,-0.011801,-0.062500,-7.478730,-5.486014,0.121941,-5.835519,1.211393,-0.006119,60.371649,-14.954108,-0.062500,-9.417249,-3.368444,-1.545600,-5.416375,-0.507721,-1.243298,0.407678
62.571533,-1.628934,-0.062500,-4.240676,-6.283800,-0.702214,-7.325903,1.306235,-0.105478,58.936334,-15.153118,-0.062500,-8.768648,-3.164481,-1.719843,-6.928176,-0.406323,-1.638695,0.215219
62.026515,-1.722174,-0.062500,-0.240239,-7.205274,-1.773747,-8.165647,1.332605,-0.078817,57.695513,-15.331002,-0.062500,-6.344988,-2.760198,-1.703234,-7.856643,-0.225087,-1.774913,0.056312
61.240530,4.486451,-15.130682,3.592657,-6.593094,-3.398747,-8.942745,1.151661,-0.204108,56.193328,-16.774038,-0.062500,-3.202360,-0.865676,-1.544289,-8.694056,-0.122815,-1.855332,-0.046303
61.793852,3.258304,-11.347902,7.543998,-7.460373,-4.400350,-8.432547,0.839598,-0.172640,56.262092,-16.524184,-0.062500,1.517920,-0.296037,-1.253642,-8.197990,-0.098776,-1.573427,-0.065718
