211.657634,-14.487762,-0.062500,0.172494,-0.018357,-0.403700,-0.134178,0.654575,-0.055507,191.334207,-0.062500,-0.062500,-1.085956,-4.837121,0.166667,0.378934,-0.068910,-0.117861,1.000000
211.673223,-14.492279,-0.062500,0.280157,-0.123397,-0.431964,-0.197552,0.705565,-0.056381,191.324155,-0.062500,-0.062500,-1.431090,-5.873397,0.085810,0.259178,-0.072552,-0.315997,1.000000
211.664481,-14.496941,-0.062500,0.283654,-0.386655,-0.564540,-0.237325,0.765589,-0.053613,191.316579,-0.062500,-0.062500,-1.666521,-6.523164,-0.005245,0.170017,-0.074738,-0.455857,1.000000
211.677156,-14.491404,-0.062500,0.257284,-0.477855,-0.589307,-0.193910,0.741550,-0.048660,191.302593,-0.062500,-0.062500,-1.804050,-7.403846,-0.106498,0.110286,-0.049242,-0.505973,1.000000
211.696387,-14.478584,-0.062500,0.216492,-0.410111,-0.506265,-0.120629,0.656469,-0.058712,191.282780,-0.062500,-0.062500,-1.857955,-8.059878,-0.217949,0.047057,-0.034091,-0.531906,1.000000
211.717803,-14.461393,-0.062500,0.081876,-0.318036,-0.482809,-0.028846,0.556090,-0.015589,191.249709,-0.062500,-0.062500,-1.864802,-8.204545,-0.207022,-0.024621,-0.063957,-0.526224,1.000000
211.737034,-14.447990,-0.062500,-0.142628,-0.399184,-0.567162,0.105186,0.400932,0.010635,191.212995,-0.062500,-0.062500,-1.800845,-7.684586,-0.164627,-0.061334,-0.137529,-0.502331,1.000000
211.762966,-14.416230,-0.062500,-0.312646,-0.549534,-0.519814,0.193619,0.232372,0.019959,191.182255,-0.062500,-0.062500,-1.588578,-6.830857,-0.140589,-0.043415,-0.292686,-0.494318,1.000000
211.787442,-14.382284,-0.062500,-0.310023,-0.533800,-0.398164,0.202506,0.107372,0.024184,191.150058,-0.062500,-0.062500,-1.554779,-6.157780,-0.103438,-0.057255,-0.396853,-0.382867,1.000000
211.807547,-14.357080,-0.062500,-0.227418,-0.339889,-0.202214,0.136509,0.004662,0.016608,191.122232,-0.062500,-0.062500,-1.632430,-5.745629,-0.066434,-0.079400,-0.468531,-0.380099,1.000000
211.820367,-14.343531,-0.062500,-0.190559,-0.128205,-0.117570,-0.029720,0.017045,-0.013403,191.109848,-0.062500,-0.062500,-1.832459,-5.571678,-0.025787,-0.094260,-0.478875,-0.372378,1.000000
211.822990,-14.344551,-0.062500,-0.205711,0.111742,-0.077943,-0.079545,0.099505,-0.008304,191.093677,-0.062500,-0.062500,-2.090909,-5.749563,-0.062500,-0.083770,-0.424097,-0.377185,1.000000
211.807255,-14.349796,-0.062500,-0.241696,0.299534,-0.147290,-0.059003,0.280157,0.050845,191.090035,-0.062500,-0.062500,-2.393211,-6.076049,-0.062500,-0.034237,-0.339744,-0.321096,1.000000
211.808566,-14.352710,-0.062500,-0.197844,0.596882,-0.121066,-0.131847,0.455128,0.043998,191.066434,-0.062500,-0.062500,-2.477127,-6.231206,-0.062500,0.003642,-0.195513,-0.214015,1.000000
211.814977,-14.358537,-0.062500,-0.128351,0.742133,-0.083188,-0.157343,0.572552,0.067016,191.037733,-0.062500,-0.062500,-2.462121,-6.335956,-0.062500,0.013549,-0.023747,-0.051573,1.000000
211.825029,-14.367279,-0.062500,-0.125000,1.169726,-0.033654,-0.111305,0.646853,0.212413,191.008304,-0.062500,-0.062500,-2.397873,-6.240385,-0.062500,0.000291,0.035256,-0.013112,1.000000
211.837267,-14.378934,-0.062500,-0.133304,1.383741,-0.052010,-0.026807,0.597756,0.284965,190.982517,-0.062500,-0.062500,-2.283071,-6.052010,-0.062500,-0.026807,-0.057984,-0.190705,1.000000
211.844988,-14.380245,-0.062500,-0.132139,1.375437,-0.062500,0.047931,0.440122,0.264277,190.969988,-0.062500,-0.062500,-2.028555,-5.679050,-0.062500,-0.053176,-0.193473,-0.374854,1.000000
211.858537,-14.369755,-0.062500,0.074738,1.350962,-0.062500,0.085227,0.236888,0.133304,190.950029,-0.062500,-0.062500,-1.869318,-5.302448,-0.062500,-0.040793,-0.226981,-0.433129,1.000000
211.875000,-14.371066,-0.062500,0.334790,1.305361,-0.062500,0.065268,-0.004079,-0.016171,190.932255,-0.062500,-0.062500,-1.837704,-4.972465,-0.062500,-0.053904,-0.269959,-0.471737,1.000000
211.891463,-14.377477,-0.062500,0.491987,1.400204,-0.062500,-0.009324,-0.156469,-0.187791,190.926282,-0.062500,-0.062500,-1.957459,-4.764569,-0.062500,-0.077214,-0.343823,-0.509615,1.000000
211.899767,-14.382284,-0.062500,0.507430,1.686043,-0.062500,-0.037442,-0.224359,-0.234120,190.916667,-0.062500,-0.062500,-2.243153,-4.748980,-0.130682,-0.100670,-0.376894,-0.485723,1.000000
211.908800,-14.395833,-0.062500,0.507576,1.998252,-0.062500,-0.057692,-0.166375,-0.230478,190.901224,-0.062500,-0.062500,-2.775204,-4.680944,-0.108392,-0.158217,-0.318619,-0.457022,1.000000
211.922203,-14.415210,-0.062500,0.652681,2.159965,-0.062500,-0.102418,0.025787,-0.178176,190.877768,-0.062500,-0.062500,-3.209790,-4.448281,-0.026369,-0.178613,-0.213287,-0.305653,1.000000
211.938374,-14.437500,-0.062500,0.936334,2.144376,-0.062500,-0.072990,0.261509,0.031760,190.844114,-0.062500,-0.062500,-3.620047,-4.138549,0.103147,-0.196824,-0.041812,-0.093823,1.000000
211.964744,-14.459790,-0.062500,1.392483,2.359994,-0.062500,0.063520,0.578963,0.425699,190.806090,-0.062500,-0.062500,-3.732226,-3.766754,0.277098,-0.247815,0.085810,-0.029866,1.000000
211.995484,-14.479167,-0.062500,1.916812,2.429341,-0.062500,0.158945,0.837267,0.683275,190.769522,-0.062500,-0.062500,-3.517045,-3.375000,0.441434,-0.297057,0.177593,-0.066434,1.000000
212.019522,-14.482226,-0.062500,2.731206,2.309441,-0.062500,0.232226,1.028846,0.769959,190.740239,-0.062500,-0.062500,-2.917978,-2.913462,0.561189,-0.277389,0.290501,-0.014714,1.000000
212.056090,-14.489656,-0.062500,3.085956,2.308712,-0.062500,0.286422,1.037879,0.716929,190.710810,-0.062500,-0.062500,-2.199738,-2.425554,0.554779,-0.202069,0.421766,0.051865,1.000000
212.094114,-14.503642,-0.062500,2.934003,2.426428,-0.062500,0.291375,0.945513,0.655594,190.690851,-0.062500,-0.062500,-1.539044,-1.859703,0.495921,-0.160985,0.375291,0.043415,1.000000
212.127768,-14.526369,-0.062500,2.287879,2.675699,-0.062500,0.315559,0.772727,0.570221,190.684732,-0.062500,-0.062500,-0.943765,-1.428322,0.368298,-0.142774,0.128351,-0.028700,1.000000
212.151224,-14.552010,-0.062500,1.311772,3.034965,-0.062500,0.353147,0.558129,0.528846,190.683566,-0.062500,-0.062500,-0.602273,-1.004662,0.189685,-0.120192,-0.074446,-0.078963,1.000000
212.171911,-14.587995,-0.062500,0.215909,3.306381,-0.062500,0.363491,0.368444,0.447698,190.682255,-0.062500,-0.062500,-0.550845,-0.410548,0.118444,-0.068765,-0.214889,-0.120338,1.000000
212.174971,-14.619464,-0.062500,-0.651952,3.359411,-0.062500,0.331294,0.263403,0.401952,190.687500,-0.062500,-0.062500,-0.510052,0.294726,0.084645,-0.028409,-0.331731,-0.116841,1.000000
212.181090,-14.653846,-0.062500,-1.078234,3.278700,-0.062500,0.243153,0.213432,0.364948,190.687500,-0.062500,-0.062500,-0.558566,0.985577,0.113928,0.009470,-0.359848,-0.118153,1.000000
212.193910,-14.685315,-0.062500,-1.035111,3.099942,-0.062500,0.135198,0.225524,0.362762,190.687500,-0.062500,-0.062500,-0.449446,1.555653,0.221008,-0.031906,-0.299534,-0.096591,1.000000
212.205274,-14.702797,-0.062500,-0.649038,2.880828,-0.062500,-0.016171,0.274330,0.250437,190.687500,-0.062500,-0.062500,-0.204983,2.005390,0.355332,-0.065559,-0.203963,-0.087558,1.000000
212.212267,-14.712267,-0.062500,0.137529,2.678322,-0.062500,-0.135490,0.375291,0.115967,190.687500,-0.062500,-0.062500,0.156323,2.255099,0.464452,-0.063666,-0.101690,-0.088141,1.000000
212.219988,-14.727710,-0.062500,0.479167,2.830711,-0.062500,-0.194784,0.432401,0.005536,190.687500,-0.062500,-0.062500,0.556090,2.298951,0.504808,-0.064103,0.023164,-0.094114,1.000000
212.233537,-14.746066,-0.062500,0.650204,3.035693,-0.062500,-0.184441,0.481498,0.020833,190.687500,-0.062500,-0.062500,0.764714,2.176719,0.554487,-0.095717,-0.011801,-0.101690,1.000000
212.250000,-14.774767,-0.062500,0.653846,3.174097,-0.062500,-0.114219,0.534965,0.095134,190.687500,-0.062500,-0.062500,0.807255,1.931090,0.559441,-0.134907,-0.091200,-0.116550,1.000000
212.266463,-14.804196,-0.062500,0.494755,3.269959,-0.062500,-0.021707,0.599650,0.222174,190.687500,-0.062500,-0.062500,0.658800,1.885490,0.512238,-0.123980,-0.075321,-0.115093,1.000000
212.280012,-14.829983,-0.062500,0.173951,3.161422,-0.062500,0.060315,0.656323,0.313811,190.687500,-0.062500,-0.062500,0.364802,2.001020,0.411131,-0.086684,-0.057838,-0.107809,1.000000
212.287733,-14.842512,-0.062500,-0.114656,2.885635,-0.062500,0.098922,0.696241,0.343823,190.687500,-0.062500,-0.062500,0.086247,2.286713,0.278118,-0.053322,-0.025495,-0.094697,1.000000
212.299971,-14.862471,-0.062500,-0.304487,2.610140,-0.062500,0.064831,0.736888,0.316142,190.687500,-0.062500,-0.062500,-0.121358,2.739365,0.144668,0.019376,0.037587,-0.023310,1.000000
212.310023,-14.880245,-0.062500,-0.437354,2.409237,-0.062500,-0.024038,0.723776,0.204545,190.687500,-0.062500,-0.062500,-0.211101,3.194639,0.039918,0.017920,0.045017,-0.037879,1.000000
212.311189,-14.886218,-0.062500,-0.466492,2.464744,-0.062500,-0.095425,0.696678,0.106352,190.687500,-0.062500,-0.062500,-0.191579,3.559878,-0.030594,0.008304,-0.004953,-0.101836,1.000000
212.313811,-14.901078,-0.062500,-0.482080,2.809732,-0.062500,-0.141026,0.661713,0.018794,190.687500,-0.062500,-0.062500,-0.108683,3.807547,-0.077360,-0.045600,-0.082896,-0.150495,1.000000
212.314977,-14.909965,-0.062500,-0.489073,3.392191,-0.062500,-0.152389,0.591929,0.007430,190.687500,-0.062500,-0.062500,0.023893,3.786422,-0.090035,-0.104021,-0.162296,-0.228147,1.000000
212.319784,-14.928322,-0.062500,-0.495629,4.079983,-0.062500,-0.131847,0.512529,0.115385,190.687500,-0.062500,-0.062500,0.088578,3.642628,-0.078234,-0.168415,-0.266900,-0.345280,1.000000
212.333333,-14.958333,-0.062500,-0.459499,4.645688,-0.062500,-0.099213,0.463287,0.195367,190.687500,-0.062500,-0.062500,0.129079,3.635198,-0.062500,-0.186189,-0.295017,-0.418124,1.000000
212.352710,-14.994172,-0.062500,-0.355624,4.982663,-0.062500,-0.008741,0.444639,0.280449,190.682255,-0.062500,-0.062500,0.195659,3.808421,-0.062500,-0.145251,-0.246212,-0.362762,1.000000
212.375000,-15.024767,-0.062500,-0.310897,5.289627,-0.062500,0.028992,0.446241,0.361888,190.683566,-0.062500,-0.062500,0.276807,4.276369,-0.062500,-0.172348,-0.177010,-0.303759,1.000000
212.397290,-15.050845,-0.062500,-0.263695,5.423514,-0.062500,0.027535,0.493298,0.394668,190.689977,-0.062500,-0.062500,0.205711,5.102418,-0.062500,-0.121941,-0.122669,-0.405449,1.000000
212.416667,-15.079691,-0.062500,-0.323281,5.616404,-0.062500,-0.016608,0.568910,0.466200,190.700029,-0.062500,-0.062500,0.018939,5.987908,-0.062500,-0.129808,-0.060315,-0.478001,1.000000
212.430216,-15.122378,-0.062500,-0.607080,6.169726,-0.062500,-0.111742,0.636072,0.556527,190.712267,-0.062500,-0.062500,-0.230769,6.937500,-0.062500,-0.204691,-0.067890,-0.652244,1.000000
212.435023,-15.163462,-0.062500,-0.945221,6.913170,-0.062500,-0.194930,0.636946,0.691288,190.725233,-0.062500,-0.062500,-0.637966,7.992279,-0.062500,-0.352855,-0.111597,-0.729167,1.000000
212.446678,-15.186334,-0.062500,-1.478584,7.427302,-0.062500,-0.309586,0.561772,0.820659,190.737471,-0.062500,-0.062500,-1.221008,9.138403,-0.062500,-0.572115,-0.170163,-0.786568,1.000000
212.446678,-15.246358,-0.062500,-2.118881,8.516900,-0.062500,-0.458770,0.471882,0.898747,190.747523,-0.062500,-0.062500,-1.813374,10.509907,-0.062500,-0.848776,-0.236451,-0.831002,1.000000
212.429779,-16.659528,-0.062500,-2.718677,10.081585,-0.062500,-0.667104,0.355186,0.887092,190.748689,-0.062500,-0.062500,-2.233974,12.092220,-0.062500,-1.074446,-0.313666,-0.985431,1.000000
212.421037,-16.442599,-0.062500,-3.042395,12.037150,-0.062500,-0.814685,0.243298,0.856352,190.751311,-0.062500,-0.062500,-2.286131,13.835519,-0.062500,-1.228293,-0.357517,-1.091638,1.000000
212.415210,-14.941434,-0.062500,-3.071824,14.233246,-0.062500,-0.877040,0.148164,0.715763,190.747232,-0.062500,-0.062500,-1.949738,15.681672,-0.062500,-1.295163,-0.378642,-1.178904,1.000000
212.407051,-12.507139,-0.062500,-2.929341,16.891171,-0.062500,-0.981206,0.036276,0.497960,190.758596,-0.062500,-0.062500,-1.423805,17.628788,-0.062500,-1.333333,-0.417978,-1.383159,1.000000
212.408362,-9.504079,-0.062500,-2.519376,19.284819,-0.062500,-1.058129,-0.078089,0.200612,190.777244,-0.062500,-0.062500,-0.830128,19.478584,-0.062500,-1.208916,-0.444784,-1.772290,1.000000
212.417686,-6.292832,-0.062500,-2.094697,21.511072,-0.062500,-1.157051,-0.149330,-0.071241,190.795017,-0.062500,-0.062500,-0.213287,20.813811,-0.062500,-1.107372,-0.474359,-2.055361,1.000000
212.433566,-3.248689,-0.062500,-1.715326,23.556672,-0.062500,-1.266900,-0.285839,-0.239073,190.820804,-0.062500,-0.062500,0.347028,21.855478,-0.062500,-0.959645,-0.506993,-2.273747,1.000000
212.428322,-0.718094,-0.062500,-1.484411,24.356643,-0.062500,-1.245921,-0.352710,-0.350670,190.745338,-0.062500,-0.062500,0.127477,21.867424,-0.062500,-0.820513,-0.615385,-2.516900,1.000000
212.454254,0.928759,-0.062500,-1.666230,25.613636,-0.062500,-1.267774,-0.352564,-0.500291,190.800262,-0.062500,-0.062500,0.599213,22.350816,-0.062500,-0.775058,-0.656031,-2.482226,1.000000
212.501166,1.259178,-0.062500,-2.073135,28.246941,-0.062500,-1.161568,-0.226253,-0.274038,190.936334,-0.062500,-0.062500,2.040793,23.591200,-0.062500,-0.838432,-0.596300,-2.179050,1.000000
212.457751,-0.062500,-0.062500,-3.037733,30.178030,-0.062500,-1.128351,0.054196,-0.036568,191.055798,-0.062500,-0.062500,5.125728,23.983392,-0.193619,-1.032488,-0.405594,-1.810169,1.000000
212.545892,-0.062500,-0.062500,-2.849359,33.535402,-0.062500,-0.918561,0.305653,0.261946,191.353001,-0.062500,-0.062500,7.784237,26.099796,-0.160839,-1.036859,-0.159528,-1.098485,1.000000
212.745921,-0.062500,-0.062500,-1.763403,37.715035,-0.062500,-0.556381,0.505536,0.443765,191.770396,-0.062500,-0.062500,9.423077,29.677302,-0.000583,-0.969697,-0.006119,-0.698281,1.000000
213.037733,-0.062500,-0.062500,0.066725,42.219843,-0.062500,-0.314540,0.545455,0.499854,192.260927,-0.062500,-0.062500,10.276369,33.883741,0.240239,-0.892337,0.056235,-0.576340,1.000000
213.335519,-0.062500,-0.062500,2.370338,45.510635,-0.062500,-0.210810,0.490676,0.422931,192.759178,-0.062500,-0.062500,10.431527,37.850233,0.543561,-0.957168,0.000728,-0.993444,1.000000
213.706876,-0.062500,-0.062500,4.246941,49.271125,-0.062500,-0.088432,0.358974,0.254371,193.177593,-0.062500,-0.062500,8.536276,42.449446,0.887092,-0.853875,-0.099068,-1.305070,1.000000
214.081585,-0.062500,-0.062500,5.976107,52.409819,-0.062500,-0.073281,0.107517,0.084790,193.447552,-0.062500,-0.062500,5.059441,47.269668,1.181527,-0.495921,-0.236742,-1.581731,1.000000
214.418269,-0.062500,-0.062500,7.022436,54.921911,-0.062500,0.120338,-0.086538,-0.126311,193.525641,1.217220,-0.062500,0.326923,51.497523,1.454400,-0.332168,-0.434586,-1.859703,1.000000
214.727127,1.259178,-0.062500,6.350379,58.572552,-0.062500,0.178904,-0.238636,-0.311189,193.613928,0.781906,-0.062500,-3.601399,55.978147,1.780740,0.188666,-0.491404,-1.754808,1.000000
214.955420,0.813374,-0.062500,4.459207,62.212121,-0.062500,0.710082,-0.242716,-0.129371,193.533362,-0.811043,-0.062500,-6.866404,59.883159,1.963724,0.900932,-0.435315,-1.440122,1.000000
215.045017,-1.979458,-0.062500,-0.151078,64.359411,-0.062500,1.076632,0.061334,-0.269231,193.288316,-4.215035,-0.062500,-9.219114,61.014132,1.891608,1.590472,-0.179050,-0.915647,1.000000
215.117861,-2.737908,-0.062500,-4.206439,69.776369,-0.062500,2.534674,0.259761,-0.392483,193.120775,-5.426428,-0.062500,-9.824738,65.280740,1.372669,3.354167,0.051865,-0.181381,1.000000
215.288899,-5.791521,-0.062500,-7.048805,77.521999,-0.466346,4.447990,0.444347,0.228147,193.294872,-8.365676,-0.062500,-9.317016,72.113928,1.168415,5.023601,0.172057,0.126311,1.000000
215.468677,-6.655740,-0.062500,-9.539773,84.988345,-0.402098,7.047203,0.696533,0.677885,193.502768,-8.871649,-0.062500,-8.570804,78.751020,1.777389,7.465181,0.206148,0.189248,1.000000
