208.782681,-14.688363,-0.062500,0.725404,-0.824560,-0.300203,0.128982,0.095603,0.085555,188.312862,-88.462684,1.412316,-0.042523,0.574682,-0.062873,0.351596,-0.062500,-0.062500,1.000000
208.851278,-14.632408,-0.062500,0.796565,-1.088228,-0.235360,0.135820,0.070869,0.032890,188.312776,-88.451472,1.423528,0.074384,0.466637,-0.062395,0.362225,-0.062500,-0.062500,1.000000
208.908331,-14.589003,-0.062500,0.714913,-1.270423,-0.190584,0.136107,0.062893,0.001867,188.312546,-88.442746,1.432254,0.094648,0.362035,-0.062275,0.362830,-0.062500,-0.062500,1.000000
208.950179,-14.561506,-0.062500,0.488269,-1.260766,-0.165339,0.129583,0.071914,-0.000798,188.312434,-88.437229,1.437771,0.027354,0.280140,-0.062390,0.352493,-0.062500,-0.062500,1.000000
208.977354,-14.548419,-0.062500,0.172925,-1.018552,-0.150744,0.117040,0.093066,0.025730,188.312466,-88.434679,1.440321,-0.091501,0.238339,-0.062527,0.332370,-0.062500,-0.062500,1.000000
208.992555,-14.545684,-0.062500,-0.154601,-0.578455,-0.137934,0.099359,0.117673,0.075871,188.312504,-88.434319,1.440681,-0.221233,0.251154,-0.062551,0.307648,-0.062500,-0.062500,1.000000
208.999084,-14.549057,-0.062500,-0.425128,-0.052958,-0.122368,0.078188,0.136170,0.137650,188.312496,-88.435266,1.439734,-0.333431,0.324513,-0.062489,0.286563,-0.062500,-0.062500,1.000000
209.000689,-14.554617,-0.062500,-0.595577,0.435124,-0.103850,0.055142,0.140440,0.192742,188.312533,-88.436573,1.438427,-0.410943,0.445474,-0.062503,0.274798,-0.062500,-0.062500,1.000000
209.000766,-14.559809,-0.062500,-0.665359,0.828584,-0.084929,0.032007,0.126520,0.221189,188.312566,-88.437516,1.437484,-0.451372,0.585521,-0.062493,0.272411,-0.062500,-0.062500,1.000000
209.001080,-14.564312,-0.062500,-0.672490,1.122161,-0.068449,0.011550,0.097156,0.212066,188.312453,-88.437862,1.437138,-0.470785,0.710816,-0.062474,0.278051,-0.062500,-0.062500,1.000000
209.001674,-14.569488,-0.062500,-0.666195,1.300131,-0.056436,-0.003763,0.060922,0.169962,188.312225,-88.437775,1.437225,-0.495084,0.792212,-0.062585,0.290920,-0.062500,-0.062500,1.000000
209.001833,-14.576742,-0.062500,-0.682667,1.368936,-0.051346,-0.013309,0.027978,0.112640,188.312138,-88.437548,1.437452,-0.541366,0.812863,-0.062558,0.309385,-0.062500,-0.062500,1.000000
209.001180,-14.586391,-0.062500,-0.730198,1.371050,-0.053440,-0.016528,0.006186,0.062351,188.312484,-88.437434,1.437566,-0.608468,0.773662,-0.062137,0.330904,-0.062500,-0.062500,1.000000
209.000183,-14.597334,-0.062500,-0.786130,1.348153,-0.059020,-0.011505,-0.000879,0.038182,188.313427,-88.437463,1.437537,-0.679406,0.688689,-0.062111,0.352874,-0.062500,-0.062500,1.000000
208.999619,-14.607955,-0.062500,-0.813720,1.317071,-0.063402,0.003334,0.006209,0.051424,188.314734,-88.437512,1.437488,-0.734131,0.580330,-0.063134,0.372702,-0.062500,-0.062500,1.000000
208.999687,-14.617246,-0.062500,-0.787261,1.279127,-0.064612,0.027422,0.023694,0.102780,188.315681,-88.437508,1.437492,-0.762033,0.474268,-0.064622,0.389654,-0.062500,-0.062500,1.000000
208.999959,-14.625344,-0.062500,-0.703009,1.221050,-0.063492,0.058819,0.046106,0.181252,188.315321,-88.437497,1.437503,-0.766436,0.392501,-0.064770,0.404528,-0.062500,-0.062500,1.000000
209.000069,-14.633082,-0.062500,-0.578008,1.147477,-0.062230,0.094190,0.067556,0.265342,188.312771,-88.437500,1.437500,-0.756723,0.345602,-0.061539,0.416721,-0.062500,-0.062500,1.000000
209.000032,-14.641231,-0.062500,-0.444269,1.092996,-0.062076,0.128874,0.082781,0.330041,188.307255,-88.437501,1.437499,-0.741759,0.333161,-0.054049,0.423881,-0.062500,-0.062500,1.000000
208.999990,-14.650181,-0.062500,-0.337308,1.086872,-0.062531,0.158430,0.088721,0.358480,188.298526,-88.437499,1.437501,-0.727554,0.344397,-0.045303,0.424638,-0.062500,-0.062500,1.000000
208.999992,-14.660064,-0.062500,-0.280056,1.116743,-0.062604,0.180253,0.085630,0.348801,188.287316,-88.437500,1.437500,-0.715787,0.359633,-0.041715,0.419583,-0.062500,-0.062500,1.000000
209.000004,-14.670690,-0.062500,-0.275453,1.152261,-0.062469,0.192766,0.075539,0.310096,188.275188,-88.437500,1.437500,-0.701987,0.356582,-0.050147,0.411203,-0.062500,-0.062500,1.000000
208.999999,-14.681621,-0.062500,-0.308701,1.166136,-0.062489,0.195450,0.060801,0.254206,188.263965,-88.437500,1.437500,-0.679476,0.319119,-0.075927,0.402448,-0.062500,-0.062500,1.000000
208.999999,-14.692743,-0.062500,-0.355953,1.134115,-0.062520,0.189148,0.043736,0.192819,188.255234,-88.437500,1.437500,-0.645318,0.240127,-0.120961,0.393919,-0.062500,-0.062500,1.000000
209.000004,-14.704245,-0.062500,-0.394797,1.039027,-0.062481,0.174897,0.026020,0.138190,188.249766,-88.437500,1.437500,-0.603010,0.124239,-0.179950,0.382496,-0.062500,-0.062500,1.000000
208.999992,-14.715932,-0.062500,-0.412562,0.883834,-0.062499,0.153009,0.007765,0.099543,188.247244,-88.437500,1.437500,-0.560233,-0.011192,-0.241319,0.363743,-0.062500,-0.062500,1.000000
208.999989,-14.727086,-0.062500,-0.407620,0.692878,-0.062547,0.126418,-0.010750,0.078021,188.246771,-88.437500,1.437500,-0.527528,-0.139716,-0.290566,0.335659,-0.062500,-0.062500,1.000000
209.000036,-14.736939,-0.062500,-0.384763,0.508033,-0.062531,0.101233,-0.028646,0.065624,188.247494,-88.437501,1.437500,-0.515245,-0.233087,-0.314893,0.300711,-0.062500,-0.062500,1.000000
209.000067,-14.744737,-0.062500,-0.349689,0.372040,-0.062383,0.082976,-0.046622,0.051812,188.248702,-88.437499,1.437500,-0.529967,-0.268721,-0.308147,0.264821,-0.062500,-0.062500,1.000000
208.999951,-14.749924,-0.062500,-0.309365,0.308009,-0.062275,0.074350,-0.066737,0.033430,188.249988,-88.437500,1.437500,-0.571161,-0.238401,-0.272301,0.235447,-0.062500,-0.062500,1.000000
208.999726,-14.752512,-0.062500,-0.273062,0.310825,-0.062424,0.076951,-0.088327,0.016269,188.251325,-88.437503,1.437500,-0.629714,-0.153353,-0.213811,0.220498,-0.062500,-0.062500,1.000000
208.999641,-14.753062,-0.062500,-0.251568,0.354723,-0.062802,0.089371,-0.107653,0.009208,188.252575,-88.437492,1.437500,-0.690143,-0.040615,-0.142117,0.226589,-0.062500,-0.062500,1.000000
208.999976,-14.752354,-0.062500,-0.257716,0.411497,-0.063415,0.105417,-0.118146,0.018869,188.253185,-88.437488,1.437500,-0.739180,0.066772,-0.068861,0.255587,-0.062500,-0.062500,1.000000
209.000915,-14.751236,-0.062500,-0.304866,0.455941,-0.064057,0.116186,-0.111686,0.048657,188.252472,-88.437537,1.437500,-0.772752,0.139301,-0.004061,0.301834,-0.062500,-0.062500,1.000000
209.002271,-14.750320,-0.062500,-0.399868,0.466969,-0.063721,0.113965,-0.083626,0.100384,188.249857,-88.437566,1.437500,-0.796993,0.159540,0.046117,0.352700,-0.062500,-0.062500,1.000000
209.003246,-14.749678,-0.062500,-0.537375,0.445691,-0.061493,0.095159,-0.035875,0.172832,188.244793,-88.437452,1.437500,-0.824070,0.128112,0.076667,0.393567,-0.062500,-0.062500,1.000000
209.002772,-14.748848,-0.062500,-0.698289,0.429517,-0.058160,0.064881,0.027404,0.254358,188.237040,-88.437225,1.437500,-0.866098,0.062345,0.084066,0.415900,-0.062500,-0.062500,1.000000
208.999997,-14.747574,-0.062500,-0.851467,0.458081,-0.055757,0.034664,0.099064,0.321724,188.226962,-88.437138,1.437500,-0.927189,-0.011924,0.066095,0.419486,-0.062500,-0.062500,1.000000
208.994392,-14.746621,-0.062500,-0.966195,0.541865,-0.056007,0.013797,0.164416,0.350531,188.215524,-88.437484,1.437500,-1.001346,-0.071599,0.020545,0.407462,-0.062500,-0.062500,1.000000
208.986011,-14.747404,-0.062500,-1.030544,0.660360,-0.059044,0.004545,0.203957,0.328883,188.203980,-88.438427,1.437500,-1.077036,-0.104948,-0.049359,0.383108,-0.062500,-0.062500,1.000000
208.975743,-14.750823,-0.062500,-1.057046,0.781582,-0.062572,0.005305,0.204198,0.260780,188.193274,-88.439734,1.437500,-1.143982,-0.116501,-0.131962,0.350798,-0.062500,-0.062500,1.000000
208.964919,-14.756700,-0.062500,-1.073261,0.878406,-0.062190,0.012563,0.164341,0.165562,188.183274,-88.440681,1.437500,-1.197811,-0.124553,-0.214522,0.315793,-0.062500,-0.062500,1.000000
208.954653,-14.764003,-0.062500,-1.109987,0.963678,-0.054153,0.022378,0.098998,0.071962,188.172957,-88.440321,1.437500,-1.242333,-0.150978,-0.287423,0.284207,-0.062500,-0.062500,1.000000
208.945566,-14.771416,-0.062500,-1.184844,1.078709,-0.036939,0.032005,0.033219,0.006564,188.161388,-88.437771,1.437500,-1.285152,-0.210012,-0.341988,0.261928,-0.062500,-0.062500,1.000000
208.937500,-14.778438,-0.062500,-1.290296,1.255131,-0.010859,0.040349,-0.010856,-0.014933,188.148538,-88.432254,1.437500,-1.330381,-0.303038,-0.371651,0.251815,-0.062500,-0.062500,1.000000
208.929434,-14.786045,-0.062500,-1.398603,1.511349,0.020357,0.047571,-0.022718,0.011790,188.135137,-88.423528,1.437500,-1.373744,-0.416555,-0.374527,0.253531,-0.062500,-0.062500,1.000000
208.920347,-14.796263,-0.062500,-1.475681,1.867052,0.048217,0.056762,-0.000173,0.076047,188.122196,-88.412316,1.437500,-1.402225,-0.527272,-0.352146,0.267629,-0.062500,-0.062500,1.000000
208.910081,-14.811760,-0.062500,-1.493133,2.287361,0.063772,0.071447,0.050106,0.154751,188.110848,-88.400184,1.437500,-1.395282,-0.612906,-0.310490,0.294517,-0.062500,-0.062499,1.000000
208.899257,-14.835664,-0.062500,-1.445259,2.679045,0.062257,0.090918,0.109925,0.223326,188.102516,-88.388972,1.437500,-1.331532,-0.660877,-0.261245,0.329167,-0.062502,-0.062503,1.000000
208.888989,-14.869664,-0.062500,-1.355070,2.944326,0.043769,0.109974,0.155798,0.266459,188.098525,-88.380246,1.437498,-1.200388,-0.668448,-0.215016,0.361682,-0.062495,-0.062491,1.000000
208.880608,-14.912243,-0.062500,-1.258874,3.026615,0.012934,0.123565,0.170979,0.280040,188.099357,-88.374729,1.437522,-1.011087,-0.639879,-0.176825,0.382986,-0.062509,-0.062517,1.000000
208.875002,-14.958998,-0.062500,-1.185076,2.918407,-0.022232,0.129801,0.152088,0.272718,188.104097,-88.372179,1.437359,-0.790886,-0.583006,-0.149271,0.388178,-0.062499,-0.062490,1.000000
208.872229,-15.004308,-0.062500,-1.144286,2.685951,-0.054026,0.130165,0.109489,0.260387,188.110785,-88.371819,1.438122,-0.574385,-0.504902,-0.132818,0.378808,-0.062471,-0.062465,1.000000
208.871749,-15.043772,-0.062500,-1.122914,2.425111,-0.076815,0.126507,0.060310,0.253126,188.117302,-88.372764,1.435620,-0.390851,-0.410132,-0.123519,0.362200,-0.062558,-0.062598,1.000000
208.872731,-15.074181,-0.062500,-1.089562,2.195884,-0.086087,0.118552,0.017186,0.246815,188.122365,-88.374075,1.440782,-0.257080,-0.304613,-0.113885,0.345888,-0.062605,-0.062611,1.000000
208.874092,-15.097670,-0.062500,-1.016980,2.017997,-0.079737,0.104353,-0.016561,0.231516,188.125632,-88.375013,1.436693,-0.178231,-0.199482,-0.096032,0.333396,-0.062218,-0.062059,1.000000
208.875019,-15.116392,-0.062500,-0.896302,1.915485,-0.059741,0.083634,-0.041604,0.200541,188.127181,-88.375348,1.427472,-0.153601,-0.108888,-0.064244,0.326012,-0.061939,-0.061870,1.000000
208.875356,-15.129141,-0.062500,-0.733706,1.881470,-0.030070,0.059257,-0.059307,0.154665,188.127254,-88.375380,1.459646,-0.179505,-0.046549,-0.017219,0.324842,-0.062836,-0.063129,1.000000
208.875274,-15.143698,-0.062500,-0.549467,1.866913,0.004497,0.036474,-0.071576,0.100692,188.126325,-88.374736,1.470742,-0.247288,-0.025366,0.040776,0.329703,-0.064758,-0.065351,1.000000
208.874929,-15.172268,-0.062500,-0.369122,1.818995,0.036704,0.020576,-0.078899,0.046772,188.125050,-88.375699,1.336601,-0.343391,-0.053828,0.102547,0.339589,-0.065575,-0.066099,1.000000
208.874868,-15.196373,-0.062500,-0.205143,1.724067,0.057704,0.015252,-0.079102,-0.002922,188.124460,-88.373177,1.247066,-0.451060,-0.125057,0.162807,0.354842,-0.062729,-0.062807,1.000000
208.875457,-15.182905,-0.062500,-0.055463,1.593870,0.060688,0.021528,-0.068959,-0.044057,188.125064,-88.375828,1.574580,-0.556904,-0.223868,0.218075,0.375898,-0.055173,-0.053212,1.000000
208.876344,-15.138482,-0.062500,0.078670,1.459794,0.044727,0.036996,-0.046304,-0.068150,188.126324,-88.381166,2.225403,-0.648404,-0.337153,0.265968,0.400088,-0.045026,-0.039483,1.000000
208.876329,-15.126243,-0.062500,0.187975,1.346075,0.016960,0.054992,-0.011524,-0.066264,188.126919,-88.365202,2.442948,-0.709732,-0.454581,0.306777,0.420841,-0.037043,-0.028585,1.000000
208.873589,-15.222968,-0.062500,0.264293,1.253548,-0.009585,0.066497,0.032139,-0.035858,188.124821,-88.357103,1.450206,-0.725647,-0.568290,0.343538,0.427994,-0.037381,-0.028254,1.000000
208.867071,-15.473949,-0.062500,0.302424,1.200436,-0.021407,0.063784,0.078930,0.021192,188.118532,-88.421574,-1.087925,-0.681340,-0.659010,0.379497,0.409275,-0.052865,-0.046518,1.000000
208.859278,-15.825498,-0.062500,0.307063,1.305137,-0.009921,0.041824,0.120807,0.099801,188.110932,-88.458228,-4.708206,-0.539247,-0.664992,0.419180,0.352407,-0.091087,-0.098582,1.000000
208.856371,-16.099762,-0.062500,0.300568,1.746407,0.026104,0.000932,0.147543,0.188179,188.108361,-88.293328,-7.715884,-0.253307,-0.482001,0.467133,0.254748,-0.157821,-0.197672,1.000000
208.864683,-16.062215,-0.062500,0.321669,2.645317,0.079312,-0.053470,0.149247,0.264922,188.115334,-87.979728,-7.344070,0.183237,-0.022959,0.521957,0.127946,-0.254849,-0.342735,1.000000
208.886878,-15.486911,-0.062502,0.428203,3.999668,0.132340,-0.118594,0.119502,0.303034,188.132230,-87.870056,-0.366628,0.717273,0.712216,0.575618,-0.010138,-0.378445,-0.516078,1.000000
208.922879,-14.174513,-0.062480,0.679366,5.739686,0.163863,-0.194881,0.056136,0.278067,188.157504,-88.374253,16.262336,1.273078,1.654392,0.620806,-0.139715,-0.519114,-0.689341,1.000000
208.972626,-12.061091,-0.062630,1.073199,7.788695,0.163453,-0.274054,-0.037480,0.183291,188.188283,-89.742254,43.702530,1.786077,2.734943,0.653304,-0.234268,-0.662961,-0.828717,1.000000
209.036827,-9.315894,-0.061926,1.532158,10.077729,0.137283,-0.344745,-0.150953,0.037365,188.224841,-91.666607,79.220670,2.255082,3.898786,0.676061,-0.277061,-0.796413,-0.920447,1.000000
209.114958,-6.312979,-0.064233,1.969010,12.516350,0.098660,-0.410921,-0.267643,-0.121938,188.275405,-93.109372,116.326016,2.767509,5.073661,0.705041,-0.281070,-0.908875,-0.987079,1.000000
209.204265,-3.532622,-0.059483,2.352014,14.979196,0.056182,-0.494626,-0.365008,-0.254436,188.353937,-92.655445,147.070251,3.452287,6.164782,0.765595,-0.285002,-0.995030,-1.077657,1.000000
209.303091,-1.393383,-0.063149,2.708138,17.376599,0.012362,-0.618617,-0.418750,-0.331007,188.475759,-88.975639,164.516611,4.408122,7.121265,0.883182,-0.331081,-1.054631,-1.246724,1.000000
209.415837,-0.071574,-0.072250,3.096026,19.777754,-0.031856,-0.790425,-0.414076,-0.342104,188.656964,-80.944189,164.440612,5.697063,8.029010,1.080408,-0.449995,-1.090369,-1.541331,1.000000
209.552605,0.535402,-0.040459,3.548481,22.404825,-0.068312,-0.979668,-0.351617,-0.295544,188.903984,-68.267908,146.662998,7.284619,9.152591,1.365996,-0.630228,-1.104271,-1.964760,1.000000
209.723128,0.717904,-0.034541,4.028141,25.486865,-0.076557,-1.112724,-0.242168,-0.213115,189.201077,-52.115627,115.454976,8.954659,10.849300,1.721297,-0.803078,-1.097230,-2.455002,1.000000
209.930036,0.772122,-0.156117,4.447111,29.136874,-0.029995,-1.103677,-0.103264,-0.123892,189.511758,-34.998275,78.315384,10.333421,13.408988,2.108015,-0.869112,-1.066929,-2.900377,1.000000
210.169178,0.798025,-0.225009,4.685887,33.384228,0.097338,-0.885657,0.040459,-0.058847,189.791326,-19.886934,43.067104,11.037317,16.990335,2.489883,-0.728650,-1.006612,-3.174403,1.000000
210.434299,0.679996,0.040586,4.557036,38.259661,0.332152,-0.409987,0.163969,-0.040321,189.997704,-9.197738,15.298354,10.799905,21.666111,2.837614,-0.290241,-0.908016,-3.168662,1.000000
210.715812,0.248370,0.619262,3.862119,43.725820,0.687920,0.330225,0.248762,-0.070099,190.105906,-3.655537,-2.588057,9.585904,27.337567,3.128215,0.481099,-0.769629,-2.847807,1.000000
210.996278,-0.547648,0.984783,2.544410,49.524906,1.143739,1.268406,0.284912,-0.118572,190.117623,-2.261922,-10.805137,7.628911,33.605586,3.348298,1.523353,-0.600807,-2.273185,1.000000
211.251095,-1.579745,0.169241,0.783031,55.147140,1.641164,2.275906,0.276822,-0.138565,190.055681,-3.373519,-11.267250,5.346282,39.801675,3.491998,2.694792,-0.422196,-1.572769,1.000000
211.456239,-2.642294,-2.593330,-1.045420,59.996566,2.104336,3.210584,0.243643,-0.091624,189.952562,-5.804396,-6.325765,3.192358,45.200442,3.562805,3.825007,-0.259623,-0.890265,1.000000
211.598074,-3.805396,-6.632653,-2.504727,63.631434,2.469768,3.958499,0.205101,0.027123,189.844028,-8.913456,1.128321,1.560748,49.276386,3.586127,4.752665,-0.134060,-0.349328,1.000000
211.679410,-5.638625,-9.403233,-3.293945,65.916980,2.715411,4.473872,0.174026,0.187606,189.757513,-12.647749,7.469366,0.658434,51.903211,3.609350,5.374767,-0.054046,-0.012325,1.000000
211.715414,-8.945266,-7.574315,-3.381151,66.999332,2.870194,4.784227,0.159974,0.340359,189.701361,-17.382442,9.957697,0.388737,53.345020,3.683659,5.672872,-0.017227,0.129772,1.000000
211.723238,-14.380016,1.580154,-2.968222,67.185154,2.994704,4.950225,0.165864,0.455584,189.665574,-23.504213,8.219929,0.387197,54.069263,3.847416,5.698019,-0.013811,0.130668,1.000000
211.716780,-22.240907,19.336435,-2.354344,66.870598,3.145289,5.029520,0.183680,0.546184,189.630451,-30.789745,2.167828,0.225144,54.577792,4.118809,5.542090,-0.029838,0.057992,1.000000
211.707270,-32.111979,44.713477,-1.858316,66.549294,3.347893,5.089250,0.201621,0.655428,189.575129,-38.134862,-8.654283,-0.408150,55.363267,4.485804,5.324583,-0.050290,-0.022059,1.000000
211.702469,-42.511475,73.795887,-1.768358,66.686344,3.590101,5.205442,0.211643,0.841123,189.483948,-43.354638,-22.729102,-1.605635,56.789559,4.897901,5.158244,-0.064423,-0.070376,1.000000
211.700743,-50.954446,99.866152,-2.234406,67.513185,3.829900,5.437267,0.214806,1.183152,189.352773,-44.055749,-35.736789,-3.212021,58.938177,5.273274,5.124515,-0.068617,-0.083091,1.000000
211.691587,-54.630369,115.003901,-3.174535,68.983398,4.011002,5.808691,0.221453,1.725665,189.188700,-39.070310,-42.857869,-4.872792,61.620132,5.517778,5.265605,-0.066086,-0.075529,1.000000
211.668999,-51.701417,113.607119,-4.295617,70.943822,4.081647,6.306026,0.236697,2.391408,189.000910,-29.389588,-40.750765,-6.180976,64.562244,5.566154,5.579414,-0.062597,-0.063802,1.000000
211.634600,-42.533393,95.727218,-5.233991,73.273136,4.018719,6.875974,0.246974,2.984509,188.799437,-17.654662,-29.873998,-6.826932,67.560856,5.418648,6.017225,-0.061545,-0.058993,1.000000
211.581806,-29.823941,67.720317,-5.721465,75.910004,3.839529,7.436471,0.232328,3.289507,188.604034,-7.144101,-15.596453,-6.704886,70.530165,5.144881,6.490730,-0.062168,-0.060964,1.000000
211.501568,-17.392684,39.357709,-5.691663,78.833413,3.594872,7.889301,0.185679,3.167380,188.432125,-0.573331,-4.854123,-5.972802,73.487299,4.860062,6.884092,-0.062657,-0.063162,1.000000
211.408181,-8.511599,19.146807,-5.251828,82.015637,3.349012,8.134276,0.118754,2.639469,188.273702,0.760617,-1.356415,-4.982126,76.494480,4.686503,7.095642,-0.062590,-0.062804,1.000000
211.348503,-4.823214,11.088477,-4.520644,85.346319,3.142985,8.090047,0.058871,1.900105,188.087774,-2.691076,-5.779114,-4.050015,79.557413,4.712094,7.073048,-0.062434,-0.062344,1.000000
211.383046,-6.198341,14.810158,-3.522673,88.687435,2.964923,7.732857,0.035962,1.214065,187.826674,-9.297713,-17.396185,-3.318565,82.605810,4.975784,6.809437,-0.062496,-0.062495,1.000000
211.559255,-11.065998,26.755900,-2.261620,91.921167,2.769549,7.122001,0.069072,0.801330,187.458960,-16.667155,-33.123571,-2.794419,85.511239,5.458543,6.344967,-0.062625,-0.062548,1.000000
211.867542,-16.954705,41.409103,-0.806881,94.865465,2.518627,6.383602,0.166589,0.816570,186.999183,-22.332161,-47.903491,-2.425002,88.031967,6.072898,5.784250,-0.062288,-0.062471,1.000000
212.220149,-21.363311,53.259764,0.713764,97.233236,2.196627,5.668474,0.317894,1.282225,186.522999,-24.780645,-57.831800,-2.130089,89.811145,6.669300,5.268494,-0.062034,-0.062510,1.000000
212.482544,-22.886946,59.594103,2.165312,98.751440,1.807953,5.114356,0.480083,2.012957,186.141947,-24.160457,-62.005242,-1.839416,90.504763,7.084374,4.912954,-0.063532,-0.062498,1.000000
