50.090687,-0.062500,-0.062500,-1.201740,0.450930,0.879288,-0.482374,0.652628,-1.445762,45.438453,-0.062500,-0.062500,-0.981447,-0.583690,0.789153,0.038523,-0.062080,-0.095601,1.000000
50.076416,-0.062500,-0.062500,-1.410190,0.532572,0.751471,-0.492196,0.625348,-1.121636,45.425777,-0.062500,-0.062500,-1.181014,-0.596662,0.700280,0.018964,-0.074964,-0.114861,1.000000
50.062897,-0.062500,-0.062500,-1.637802,0.593897,0.642881,-0.500660,0.603206,-0.713244,45.412982,-0.062500,-0.062500,-1.382229,-0.571312,0.605508,-0.005400,-0.079262,-0.129771,1.000000
50.049059,-0.062500,-0.062500,-1.854343,0.628736,0.544259,-0.507098,0.597195,-0.343497,45.399955,-0.062500,-0.062500,-1.561057,-0.511816,0.505995,-0.029850,-0.072097,-0.135285,1.000000
50.033847,-0.062500,-0.062500,-2.030031,0.622233,0.439631,-0.510146,0.616247,-0.077464,45.386889,-0.062500,-0.062500,-1.690306,-0.430509,0.401708,-0.050023,-0.052437,-0.129771,1.000000
50.016725,-0.062500,-0.062500,-2.139972,0.560212,0.313550,-0.507959,0.663289,0.075062,45.373763,-0.062500,-0.062500,-1.745921,-0.343937,0.292829,-0.062130,-0.021631,-0.114861,1.000000
49.998115,-0.062500,-0.062500,-2.163367,0.439115,0.157682,-0.499144,0.734709,0.109671,45.360447,-0.062500,-0.062500,-1.712190,-0.266098,0.180010,-0.063502,0.017682,-0.095601,1.000000
49.979379,-0.062500,-0.062500,-2.091277,0.270809,-0.021203,-0.482805,0.820636,0.055837,45.347322,-0.062500,-0.062500,-1.589810,-0.205245,0.066062,-0.054088,0.061221,-0.077801,1.000000
49.962414,-0.062500,-0.062500,-1.935052,0.079112,-0.201797,-0.461057,0.905800,-0.023670,45.335594,-0.062500,-0.062500,-1.400073,-0.162536,-0.043274,-0.036658,0.103371,-0.064656,1.000000
49.949009,-0.062500,-0.062500,-1.724720,-0.103152,-0.356017,-0.438081,0.973423,-0.078616,45.326518,-0.062500,-0.062500,-1.178983,-0.133554,-0.141063,-0.015300,0.138755,-0.056825,1.000000
49.940097,-0.062500,-0.062500,-1.500806,-0.240862,-0.456152,-0.416199,1.011201,-0.093953,45.320282,-0.062500,-0.062500,-0.966561,-0.113637,-0.220953,0.006045,0.162976,-0.054658,1.000000
49.935354,-0.062500,-0.062500,-1.303319,-0.309533,-0.484496,-0.396135,1.015314,-0.077439,45.315594,-0.062500,-0.062500,-0.798065,-0.103601,-0.277050,0.024801,0.174136,-0.056836,1.000000
49.933589,-0.062500,-0.062500,-1.156816,-0.308444,-0.444391,-0.380968,0.991254,-0.057980,45.310568,-0.062500,-0.062500,-0.694274,-0.109620,-0.306627,0.040167,0.174932,-0.060424,1.000000
49.933429,-0.062500,-0.062500,-1.064401,-0.257825,-0.359827,-0.374452,0.950771,-0.055565,45.303548,-0.062500,-0.062500,-0.654050,-0.137867,-0.314010,0.052632,0.171987,-0.063029,1.000000
49.933887,-0.062500,-0.062500,-1.011180,-0.185860,-0.263179,-0.378766,0.907962,-0.062689,45.293737,-0.062500,-0.062500,-0.652911,-0.187604,-0.308847,0.062497,0.172141,-0.063858,1.000000
49.934450,-0.062500,-0.062500,-0.967648,-0.114045,-0.183827,-0.392944,0.875544,-0.064009,45.281595,-0.062500,-0.062500,-0.649956,-0.249252,-0.300210,0.069922,0.179455,-0.063184,1.000000
49.935046,-0.062500,-0.062500,-0.894241,-0.049100,-0.140272,-0.412606,0.862210,-0.062507,45.269128,-0.062500,-0.062500,-0.601840,-0.307193,-0.292856,0.075990,0.194805,-0.062322,1.000000
49.936030,-0.062500,-0.062500,-0.756666,0.015742,-0.131196,-0.430925,0.870569,-0.063231,45.259456,-0.062500,-0.062500,-0.479390,-0.343608,-0.285030,0.081641,0.215125,-0.062211,1.000000
49.938540,-0.062500,-0.062500,-0.541248,0.092506,-0.140411,-0.442773,0.897555,-0.064025,45.256321,-0.062500,-0.062500,-0.277047,-0.340976,-0.270214,0.086006,0.233995,-0.062526,1.000000
49.944252,-0.062500,-0.062500,-0.261903,0.193067,-0.150854,-0.444424,0.935723,-0.063341,45.262958,-0.062500,-0.062500,-0.012915,-0.288623,-0.243560,0.089076,0.244913,-0.062568,1.000000
49.954721,-0.062500,-0.062500,0.042818,0.320908,-0.150189,-0.433670,0.974527,-0.062175,45.280578,-0.062500,-0.062500,0.277706,-0.189912,-0.205912,0.091669,0.243542,-0.062481,1.000000
49.971000,-0.062500,-0.062500,0.323619,0.463197,-0.132468,-0.413224,1.002178,-0.059941,45.307865,-0.062500,-0.062500,0.551356,-0.062791,-0.161707,0.092329,0.227720,-0.062491,1.000000
49.993721,-0.062500,-0.062500,0.538783,0.596110,-0.103788,-0.394030,1.009457,-0.056986,45.342150,-0.062500,-0.062500,0.766296,0.069193,-0.117207,0.087026,0.198348,-0.062511,1.000000
50.022643,-0.062500,-0.062500,0.664185,0.700770,-0.077038,-0.388290,0.992462,-0.053773,45.379987,-0.062500,-0.062500,0.894411,0.187628,-0.080195,0.072748,0.159539,-0.062495,1.000000
50.056300,-0.062500,-0.062500,0.698012,0.774053,-0.059825,-0.401610,0.955502,-0.051288,45.417610,-0.062500,-0.062500,0.933502,0.286097,-0.056502,0.048439,0.117068,-0.062502,1.000000
50.091728,-0.062500,-0.062500,0.663578,0.831545,-0.051780,-0.429105,0.910308,-0.050369,45.451895,-0.062500,-0.062500,0.909853,0.368010,-0.046806,0.017632,0.076793,-0.062500,1.000000
50.124820,-0.062500,-0.062500,0.600789,0.896929,-0.049090,-0.458237,0.869731,-0.051288,45.481314,-0.062500,-0.062500,0.864009,0.437847,-0.047639,-0.009950,0.044416,-0.062500,1.000000
50.151773,-0.062500,-0.062500,0.547800,0.979416,-0.043385,-0.474473,0.842080,-0.053773,45.505708,-0.062500,-0.062500,0.829358,0.495570,-0.054012,-0.023371,0.023894,-0.062500,1.000000
50.170938,-0.062500,-0.062500,0.525467,1.064299,-0.028716,-0.469156,0.830719,-0.056984,45.526014,-0.062500,-0.062500,0.817236,0.541555,-0.061268,-0.017366,0.016534,-0.062500,1.000000
50.183098,-0.062500,-0.062500,0.530241,1.124855,-0.012099,-0.441637,0.833781,-0.059950,45.543769,-0.062500,-0.062500,0.815956,0.580491,-0.066580,0.008300,0.022265,-0.062500,1.000000
50.190680,-0.062500,-0.062500,0.538433,1.132962,-0.011659,-0.398572,0.844985,-0.062141,45.560174,-0.062500,-0.062500,0.801911,0.617989,-0.068110,0.048152,0.039890,-0.062500,1.000000
50.196960,-0.062500,-0.062500,0.521381,1.060675,-0.047805,-0.352959,0.856377,-0.063446,45.575366,-0.062500,-0.062500,0.751639,0.656358,-0.064124,0.089896,0.065821,-0.062500,1.000000
50.205254,-0.062500,-0.062500,0.458138,0.886489,-0.138562,-0.323252,0.860885,-0.063807,45.588932,-0.062500,-0.062500,0.647421,0.695532,-0.053549,0.118435,0.094864,-0.062500,1.000000
50.217953,-0.062500,-0.062500,0.341267,0.603030,-0.287686,-0.324254,0.854884,-0.063444,45.600366,-0.062500,-0.062500,0.484703,0.732330,-0.038552,0.122905,0.121501,-0.062500,1.000000
50.235882,-0.062500,-0.062500,0.181214,0.223042,-0.476274,-0.358493,0.841567,-0.062846,45.609412,-0.062500,-0.062500,0.280492,0.760889,-0.025243,0.099436,0.140976,-0.062500,1.000000
50.257880,-0.062500,-0.062500,0.006335,-0.218936,-0.670012,-0.415987,0.828279,-0.062411,45.616456,-0.062500,-0.062500,0.071309,0.774022,-0.023701,0.053687,0.150210,-0.062500,1.000000
50.281288,-0.062500,-0.062500,-0.147893,-0.678555,-0.833020,-0.480941,0.818866,-0.062273,45.622906,-0.062500,-0.062500,-0.101772,0.758424,-0.046030,-0.000912,0.147961,-0.062500,1.000000
50.303623,-0.062500,-0.062500,-0.253443,-1.120455,-0.934427,-0.538077,0.812238,-0.062386,45.630720,-0.062501,-0.062500,-0.211683,0.691080,-0.103776,-0.050882,0.134603,-0.062500,1.000000
50.323698,-0.062500,-0.062500,-0.299973,-1.510972,-0.958608,-0.578747,0.807279,-0.062529,45.641613,-0.062493,-0.062500,-0.256900,0.553508,-0.203657,-0.088523,0.113166,-0.062500,1.000000
50.341196,-0.062500,-0.062500,-0.297843,-1.800246,-0.912680,-0.601305,0.805789,-0.062548,45.656439,-0.062534,-0.062500,-0.256810,0.344877,-0.344186,-0.110388,0.090295,-0.062500,1.000000
50.355885,-0.062500,-0.062500,-0.270319,-1.926803,-0.820202,-0.606255,0.813078,-0.062496,45.674917,-0.062387,-0.062500,-0.235160,0.077987,-0.513188,-0.116301,0.074876,-0.062500,1.000000
50.367315,-0.062500,-0.062500,-0.241464,-1.843331,-0.707682,-0.593502,0.836276,-0.062489,45.695589,-0.062733,-0.062500,-0.209224,-0.229270,-0.692802,-0.108493,0.074943,-0.062499,1.000000
50.374870,-0.062500,-0.062500,-0.230825,-1.539105,-0.596663,-0.565270,0.878521,-0.062504,45.716423,-0.062315,-0.062500,-0.190449,-0.559281,-0.866738,-0.090650,0.094819,-0.062506,1.000000
50.378295,-0.062500,-0.062500,-0.253837,-1.053369,-0.496822,-0.526094,0.936580,-0.062500,45.735739,-0.062085,-0.062500,-0.185273,-0.901059,-1.024882,-0.068860,0.133477,-0.062483,1.000000
50.377785,-0.062500,-0.062500,-0.318623,-0.464851,-0.406565,-0.481130,1.002585,-0.062498,45.752767,-0.063946,-0.062500,-0.193242,-1.244946,-1.161812,-0.050922,0.185070,-0.062536,1.000000
50.373451,-0.062500,-0.062500,-0.419802,0.133084,-0.321684,-0.437306,1.064810,-0.062506,45.767493,-0.063036,-0.062500,-0.207161,-1.567156,-1.274529,-0.041176,0.240591,-0.062471,1.000000
50.365288,-0.062500,-0.062500,-0.536697,0.643507,-0.242836,-0.403602,1.108011,-0.062492,45.780277,-0.056330,-0.062500,-0.216604,-1.827848,-1.356627,-0.039232,0.289425,-0.062435,1.000000
50.353908,-0.062500,-0.062500,-0.643372,0.970291,-0.174620,-0.387654,1.120055,-0.062485,45.791410,-0.058693,-0.062500,-0.216496,-1.985389,-1.396296,-0.043711,0.323414,-0.062726,1.000000
50.340551,-0.062500,-0.062500,-0.720749,1.050932,-0.123937,-0.394883,1.098263,-0.062545,45.800739,-0.077101,-0.062500,-0.215226,-2.005908,-1.380688,-0.053151,0.341077,-0.062584,1.000000
50.326422,-0.062500,-0.062500,-0.761618,0.886661,-0.097659,-0.428030,1.051067,-0.062578,45.807822,-0.091466,-0.062500,-0.231248,-1.866899,-1.301908,-0.065620,0.347369,-0.061536,1.000000
50.312181,-0.062500,-0.062500,-0.768016,0.538030,-0.098731,-0.484475,0.993961,-0.062416,45.812480,-0.073779,-0.062500,-0.281243,-1.561554,-1.157142,-0.080179,0.349705,-0.061905,1.000000
50.298134,-0.062500,-0.062500,-0.749663,0.100997,-0.122854,-0.556587,0.943602,-0.062158,45.814908,-0.018217,-0.062500,-0.372041,-1.099178,-0.954654,-0.097280,0.354257,-0.064782,1.000000
50.284615,-0.062500,-0.062500,-0.719535,-0.320555,-0.159287,-0.638688,0.909689,-0.062193,45.815476,0.058319,-0.062500,-0.497362,-0.506473,-0.718410,-0.121037,0.363120,-0.067022,1.000000
50.272303,-0.062500,-0.062500,-0.686973,-0.644879,-0.194121,-0.732771,0.892735,-0.062739,45.814712,0.104796,-0.062500,-0.637906,0.172042,-0.482348,-0.164988,0.373956,-0.064278,1.000000
50.262112,-0.062500,-0.062500,-0.647659,-0.814953,-0.215629,-0.848901,0.885569,-0.063816,45.813500,0.058572,-0.062500,-0.767454,0.893362,-0.278429,-0.248281,0.381273,-0.055531,1.000000
50.254317,-0.062500,-0.062500,-0.578580,-0.791755,-0.218096,-1.001549,0.877760,-0.064776,45.812506,-0.108499,-0.062500,-0.863075,1.647712,-0.129792,-0.383012,0.377870,-0.043710,1.000000
50.248757,-0.062500,-0.062500,-0.439960,-0.555638,-0.202880,-1.201994,0.858907,-0.064590,45.812074,-0.388905,-0.062500,-0.914159,2.480562,-0.043530,-0.568233,0.356229,-0.036330,1.000000
50.245482,-0.062500,-0.062500,-0.200156,-0.115693,-0.175853,-1.448346,0.824563,-0.063353,45.812339,-0.768649,-0.062500,-0.930423,3.476594,-0.009707,-0.792983,0.312974,-0.043365,1.000000
50.244122,-0.062500,-0.062500,0.133242,0.490376,-0.143474,-1.723119,0.779770,-0.060132,45.812646,-1.179531,-0.062500,-0.941559,4.710876,-0.010276,-1.038153,0.252659,-0.070153,1.000000
50.244184,-0.062502,-0.062500,0.508946,1.211177,-0.111211,-2.000044,0.737616,-0.053424,45.811993,-1.497616,-0.062500,-0.981898,6.223981,-0.028462,-1.280270,0.186746,-0.114514,1.000000
50.247410,-0.062488,-0.062500,0.856430,2.023136,-0.084204,-2.249543,0.711665,-0.045112,45.811476,-1.615237,-0.062500,-1.074931,8.031625,-0.049306,-1.495252,0.128727,-0.170454,1.000000
50.256471,-0.062555,-0.062500,1.096507,2.915866,-0.065888,-2.442822,0.713360,-0.041766,45.813256,-1.497667,-0.062500,-1.223108,10.105836,-0.063000,-1.659587,0.090577,-0.230960,1.000000
50.270386,-0.062333,-0.062500,1.153824,3.817987,-0.056302,-2.564535,0.748638,-0.049801,45.816859,-1.179370,-0.062498,-1.396746,12.322740,-0.067764,-1.758258,0.080177,-0.288816,1.000000
50.283020,-0.062792,-0.062502,0.984711,4.592198,-0.053472,-2.620232,0.816635,-0.064530,45.818205,-0.768941,-0.062522,-1.543450,14.457041,-0.066701,-1.796494,0.100962,-0.329793,1.000000
50.286997,-0.062433,-0.062480,0.605932,5.137655,-0.055176,-2.623807,0.913051,-0.058787,45.812812,-0.388773,-0.062358,-1.622431,16.275547,-0.063459,-1.794903,0.151802,-0.322795,1.000000
50.277691,-0.061555,-0.062631,0.091384,5.441885,-0.058741,-2.590744,1.030599,-0.005570,45.798208,-0.107883,-0.063128,-1.618546,17.647834,-0.061521,-1.771259,0.225923,-0.237429,1.000000
50.258513,-0.064720,-0.061922,-0.427982,5.614203,-0.061788,-2.545848,1.147888,0.082487,45.777695,0.057353,-0.060603,-1.527394,18.611629,-0.061851,-1.735592,0.309121,-0.078011,1.000000
50.243613,-0.064710,-0.064246,-0.782234,5.914905,-0.063413,-2.517889,1.230306,0.147433,45.762038,0.100859,-0.065811,-1.349008,19.359877,-0.062681,-1.693560,0.380789,0.098121,1.000000
50.252835,-0.054455,-0.059452,-0.844241,6.688031,-0.063605,-2.521734,1.245246,0.118737,45.765560,0.067365,-0.061692,-1.086999,20.143040,-0.062643,-1.642118,0.417492,0.196676,1.000000
50.305655,-0.046150,-0.063262,-0.591547,8.253093,-0.062862,-2.557975,1.172825,-0.068221,45.802235,0.000774,-0.052371,-0.727152,21.184975,-0.062446,-1.569916,0.400580,0.122397,1.000000
50.419946,-0.071792,-0.071681,-0.063426,10.870733,-0.062260,-2.611871,1.012530,-0.448229,45.885864,-0.093591,-0.084848,-0.252432,22.687726,-0.062480,-1.469545,0.323459,-0.181933,1.000000
50.604796,-0.138146,-0.042634,0.670259,14.627032,-0.062321,-2.643707,0.794763,-0.996176,46.022906,-0.168436,-0.096113,0.308390,24.811183,-0.062525,-1.341477,0.196539,-0.718457,1.000000
50.851892,-0.163286,-0.029197,1.514554,19.315013,-0.062547,-2.602842,0.574579,-1.616446,46.205069,-0.126366,0.039357,0.871084,27.600786,-0.062537,-1.198127,0.046901,-1.422697,1.000000
51.138956,-0.024137,-0.161113,2.378511,24.565655,-0.062538,-2.449571,0.414080,-2.154809,46.412555,0.007977,0.129964,1.327668,30.977547,-0.062365,-1.056355,-0.087237,-2.153461,1.000000
51.440114,0.240249,-0.235869,3.168327,30.089972,-0.062482,-2.139074,0.367712,-2.420436,46.622107,0.119715,-0.200648,1.562827,34.838293,-0.062483,-0.906591,-0.168137,-2.713295,1.000000
51.732634,0.439858,0.073093,3.728629,35.710555,-0.062500,-1.619442,0.455229,-2.278969,46.811134,0.189327,-0.858311,1.488688,39.109430,-0.062864,-0.680819,-0.171068,-2.929753,1.000000
52.002355,0.439209,0.640744,3.866930,41.340175,-0.062498,-0.875140,0.637021,-1.739046,46.964971,0.325224,-1.078951,1.096454,43.719439,-0.062546,-0.281125,-0.094674,-2.735325,1.000000
52.244641,0.233712,0.860010,3.449519,46.995715,-0.062526,0.046772,0.833472,-0.939563,47.080922,0.571658,-0.077910,0.497788,48.555661,-0.062284,0.360829,0.034773,-2.201563,1.000000
52.457482,-0.146802,0.085417,2.415338,52.662480,-0.062420,1.059731,0.966779,-0.072804,47.164185,0.832630,2.488999,-0.070497,53.380480,-0.062755,1.250701,0.168599,-1.504511,1.000000
52.640281,-0.611346,-2.332327,0.819280,58.177434,-0.062615,2.052044,0.982415,0.654807,47.226595,0.785477,6.145785,-0.242310,57.797359,-0.060388,2.323405,0.257799,-0.832507,1.000000
52.798157,-1.272540,-6.090872,-1.024355,63.308099,-0.062590,2.902772,0.867535,1.089836,47.288614,-0.181257,9.188003,0.367086,61.421131,-0.054147,3.432733,0.277878,-0.308419,1.000000
52.937869,-2.708001,-9.158691,-2.521416,67.808006,-0.061808,3.509410,0.662418,1.186368,47.370758,-2.862336,8.837337,1.981774,64.066461,-0.053272,4.374579,0.237111,0.018387,1.000000
53.060522,-5.746802,-8.482690,-2.971555,71.469763,-0.063581,3.794963,0.436385,0.993097,47.486322,-8.054197,1.753017,4.563646,65.791929,-0.072590,4.939256,0.166519,0.164678,1.000000
53.170199,-11.132566,-0.998275,-1.823595,74.280274,-0.064873,3.710378,0.252527,0.622658,47.643342,-16.404312,-15.073107,7.817952,66.829013,-0.117711,4.995877,0.101166,0.206222,1.000000
53.283692,-19.475408,16.106854,1.002083,76.416744,-0.056453,3.288417,0.164134,0.258680,47.842266,-27.949026,-42.594969,11.203297,67.452456,-0.176546,4.570338,0.062107,0.248129,1.000000
53.428743,-30.540537,43.015744,4.985090,78.056070,-0.050478,2.672591,0.207746,0.080273,48.072784,-41.600530,-78.386007,14.068067,67.840874,-0.213613,3.860336,0.059915,0.400782,1.000000
53.634357,-42.688402,75.479015,9.203106,79.287233,-0.073661,2.059139,0.380807,0.180513,48.320840,-55.110659,-116.529437,15.838992,68.064377,-0.167779,3.146220,0.098154,0.758956,1.000000
53.921966,-53.405845,106.269825,12.691921,80.149115,-0.113306,1.625784,0.634423,0.569397,48.573813,-65.670320,-148.501571,16.188398,68.157963,0.021441,2.675980,0.168302,1.361403,1.000000
54.297657,-60.289295,128.060212,14.710775,80.601311,-0.111295,1.533219,0.907606,1.217079,48.818966,-70.676173,-165.849903,15.115529,68.104406,0.377458,2.618468,0.258955,2.174002,1.000000
54.756287,-61.526164,134.999860,14.943962,80.532432,-0.025938,1.916204,1.155816,2.036469,49.047011,-68.499485,-163.676984,12.995833,67.765586,0.883186,3.068429,0.373128,3.127604,1.000000
55.285527,-56.833338,125.590046,13.569605,79.777291,0.126150,2.829064,1.371072,2.907717,49.252088,-59.217039,-142.766641,10.417248,66.914905,1.489946,4.022480,0.523277,4.113293,1.000000
55.863820,-47.829208,103.699734,11.174633,78.076056,0.268784,4.200422,1.586156,3.714079,49.423608,-44.872611,-109.593768,7.940070,65.283518,2.110664,5.354571,0.729725,4.973135,1.000000
56.457364,-37.111597,76.125214,8.534865,75.149945,0.277067,5.836824,1.856552,4.346819,49.546209,-28.922857,-74.749162,5.950308,62.619237,2.625993,6.838405,1.016450,5.560897,1.000000
57.037463,-27.163204,49.901083,6.321283,70.824390,0.041778,7.460648,2.216882,4.721734,49.608990,-15.212543,-48.096745,4.615231,58.706827,2.911429,8.228452,1.388127,5.801674,1.000000
57.600364,-19.989607,31.388747,4.774915,64.932141,-0.470554,8.779286,2.679452,4.837069,49.609393,-6.935161,-34.051973,3.822182,53.300411,2.868196,9.321863,1.811062,5.679585,1.000000
58.165769,-16.146191,23.029824,3.729923,57.337945,-1.235172,9.548208,3.233296,4.736910,49.557495,-5.785501,-30.828315,3.316266,46.186743,2.457337,9.963254,2.235431,5.262797,1.000000
58.753725,-14.488336,22.115063,2.848207,48.188579,-2.159107,9.600549,3.805954,4.463761,49.478694,-11.536763,-31.890904,2.819036,37.488126,1.743350,10.029268,2.592804,4.703291,1.000000
59.362919,-13.346395,23.749734,1.830265,38.055414,-3.023778,8.842140,4.235523,4.059388,49.404848,-22.355122,-27.533224,2.092338,27.832789,0.862865,9.420296,2.789387,4.151472,1.000000
59.956821,-11.699140,24.261075,0.530046,27.838525,-3.555164,7.288598,4.357200,3.579067,49.359681,-35.539370,-10.424380,1.005486,18.217644,-0.050190,8.098107,2.752118,3.686394,1.000000
60.471148,-9.124282,21.564311,-1.011992,18.541868,-3.591801,5.118250,4.094468,3.067764,49.348835,-48.083946,19.856164,-0.388730,9.680253,-0.880916,6.169645,2.470222,3.330055,1.000000
60.834258,-5.884754,15.856344,-2.696887,10.900134,-3.159287,2.641385,3.488750,2.559127,49.351844,-57.400089,57.173487,-1.973413,2.945968,-1.516053,3.899730,1.974747,3.027689,1.000000
60.986322,-2.663975,8.801288,-4.386327,5.148096,-2.432342,0.212309,2.683429,2.071326,49.324477,-62.104077,91.136376,-3.620201,-1.782554,-1.887459,1.623034,1.354348,2.678449,1.000000
60.889750,0.069599,1.669825,-5.847170,1.151605,-1.672152,-1.842639,1.880721,1.608137,49.218737,-62.082650,109.787192,-5.138110,-4.704884,-1.997928,-0.338429,0.752709,2.257333,1.000000
60.547088,2.228630,-5.017214,-6.808011,-1.404039,-1.106548,-3.273138,1.244395,1.183979,49.006876,-57.907183,106.777216,-6.272497,-6.245990,-1.915500,-1.716600,0.303609,1.839959,1.000001
60.017041,3.551726,-9.853944,-7.134357,-3.043436,-0.823506,-3.980283,0.862716,0.852467,48.697165,-50.594032,85.069226,-6.844765,-7.009005,-1.745505,-2.386949,0.078454,1.490312,0.999997
59.401376,3.772898,-11.349491,-6.826885,-4.358797,-0.800940,-4.072693,0.754789,0.657715,48.337009,-41.528111,53.244740,-6.760482,-7.634572,-1.584265,-2.448606,0.091341,1.244427,1.000011
58.806990,2.732543,-8.609429,-5.988145,-5.737198,-0.955421,-3.832504,0.853243,0.596316,47.998101,-32.156603,20.761695,-6.038420,-8.520546,-1.446344,-2.176633,0.275873,1.144406,0.999982
58.313289,0.034367,-0.526222,-4.787201,-7.297291,-1.124232,-3.633541,0.990904,0.617242,47.750825,-23.702001,-3.712157,-4.822255,-9.741678,-1.287618,-1.969619,0.496909,1.173296,1.000005
57.954266,-5.077368,14.772240,-3.373702,-8.963343,-1.132463,-3.866487,1.000002,0.622096,47.643901,-17.002357,-16.001559,-3.303544,-11.126309,-1.082620,-2.282763,0.634044,1.224236,1.000056
57.723077,-12.973837,38.118666,-1.842141,-10.533582,-0.932148,-4.801906,0.806790,0.473067,47.689900,-12.158878,-17.454778,-1.649383,-12.403574,-0.846603,-3.434124,0.635600,1.154063,0.999876
57.593616,-23.171326,68.097951,-0.313905,-11.847479,-0.625465,-6.503250,0.441133,0.013130,47.862095,-8.678940,-12.014512,-0.051609,-13.389935,-0.596915,-5.471901,0.489898,0.796773,0.999809
57.537808,-34.340970,100.884305,1.094347,-12.842045,-0.369971,-8.835959,-0.006640,-0.917214,48.107584,-6.099411,-4.149258,1.320982,-14.060232,-0.358470,-8.212662,0.236410,0.009305,1.000579
57.530428,-44.740594,131.361145,2.335574,-13.445442,-0.300208,-11.522364,-0.430846,-2.403077,48.368656,-4.197854,1.440143,2.398169,-14.412044,-0.155430,-11.246888,-0.043341,-1.183164,1.001055
57.552120,-52.831225,154.957869,3.432775,-13.570527,-0.479513,-14.157564,-0.761009,-4.334353,48.598660,-2.714276,2.929066,3.215937,-14.439672,-0.010313,-13.985459,-0.286768,-2.591482,0.999233
57.594648,-57.969532,169.774727,4.440566,-13.272990,-0.868426,-16.305859,-0.955483,-6.378459,48.774462,-1.444048,1.895568,3.857066,-14.218736,0.056261,-15.885147,-0.467453,-3.978949,0.995614
57.658368,-60.404403,176.574341,5.412455,-12.758380,-1.367018,-17.627695,-0.979352,-8.092984,48.898029,-0.399004,0.428038,4.407378,-13.903344,0.039531,-16.635730,-0.559206,-5.086239,0.994201
57.744110,-60.829391,177.439508,6.328184,-12.254825,-1.862583,-17.920967,-0.829038,-9.072671,48.984976,0.308997,-0.550896,4.886757,-13.638062,-0.018773,-16.140479,-0.550571,-5.632702,0.999730
57.848485,-60.048815,174.762127,7.115347,-11.940214,-2.230549,-17.105234,-0.566819,-9.065177,49.052228,0.614641,-0.580504,5.262460,-13.529072,-0.063281,-14.578604,-0.459943,-5.464367,1.014823
57.964194,-58.936409,171.110459,7.745088,-11.873493,-2.379985,-15.327218,-0.289458,-8.074897,49.115471,0.517706,-0.087435,5.529642,-13.574751,-0.071391,-12.436490,-0.318118,-4.632938,1.035729
58.085025,-58.154736,168.401950,8.231159,-11.914739,-2.328064,-12.962329,-0.083015,-6.373924,49.186291,0.202442,0.114105,5.713948,-13.633848,-0.061553,-10.297001,-0.163188,-3.369315,1.050869
58.212182,-57.924605,167.266567,8.543622,-11.778228,-2.164262,-10.490701,-0.008297,-4.407642,49.270770,-0.059993,-0.053410,5.801615,-13.486716,-0.060555,-8.639014,-0.057172,-2.026234,1.045140
58.352811,-58.096455,167.271831,8.581133,-11.128753,-1.953081,-8.368484,-0.097112,-2.661086,49.370217,-0.148992,-0.104832,5.722470,-12.892219,-0.087883,-7.780197,-0.053647,-0.964497,1.004375
58.512100,-58.395624,167.668349,8.180225,-9.656715,-1.698769,-6.948704,-0.347291,-1.515140,49.480924,-0.127721,-0.054049,5.362973,-11.600995,-0.137561,-7.711327,-0.171357,-0.369900,0.916154
