91.403676,-0.062500,-0.062500,-1.323032,2.164108,0.460912,-0.109110,-0.138793,0.251601,79.557262,-0.062500,-0.062500,-0.709934,0.632153,0.011246,-0.009092,-0.317856,0.001742,1.000000
91.392728,-0.062500,-0.062500,-1.367001,2.257871,0.445743,-0.128244,0.137991,0.286892,79.548781,-0.062500,-0.062500,-0.820971,0.561558,0.012258,-0.001601,-0.351164,-0.023865,1.000000
91.382433,-0.062500,-0.062500,-1.393213,2.285889,0.427139,-0.184598,0.528521,0.308621,79.538290,-0.062500,-0.062500,-0.947829,0.504093,0.024611,-0.015744,-0.412440,-0.041634,1.000000
91.372585,-0.062500,-0.062500,-1.419765,2.237775,0.424109,-0.270447,0.962644,0.304661,79.527354,-0.062500,-0.062500,-1.064761,0.469725,0.044078,-0.043341,-0.481851,-0.054563,1.000000
91.361910,-0.062500,-0.062500,-1.474317,2.127863,0.455375,-0.366426,1.310247,0.272291,79.517116,-0.062500,-0.062500,-1.149174,0.461527,0.064410,-0.071300,-0.538191,-0.066194,1.000000
91.349141,-0.062500,-0.062500,-1.574530,1.998363,0.531129,-0.447293,1.455132,0.219832,79.508079,-0.062500,-0.062500,-1.186440,0.475121,0.079951,-0.088755,-0.569799,-0.076278,1.000000
91.333431,-0.062500,-0.062500,-1.712590,1.894290,0.646326,-0.491679,1.355036,0.162439,79.500008,-0.062500,-0.062500,-1.172764,0.499508,0.089251,-0.092761,-0.576768,-0.080352,1.000000
91.314449,-0.062500,-0.062500,-1.858066,1.841793,0.779799,-0.488781,1.038995,0.116739,79.491929,-0.062500,-0.062500,-1.117416,0.523890,0.094751,-0.088273,-0.566267,-0.073452,1.000000
91.292791,-0.062500,-0.062500,-1.969968,1.843704,0.902420,-0.441800,0.614280,0.093916,79.482847,-0.062500,-0.062500,-1.038570,0.544243,0.101571,-0.083740,-0.545376,-0.052148,1.000000
91.269786,-0.062500,-0.062500,-2.010820,1.886492,0.987005,-0.365351,0.211914,0.096661,79.472582,-0.062500,-0.062500,-0.953575,0.565439,0.115218,-0.086284,-0.521217,-0.014937,1.000000
91.247149,-0.062500,-0.062500,-1.955551,1.943519,1.015111,-0.279179,-0.091346,0.120643,79.461757,-0.062500,-0.062500,-0.871384,0.601695,0.138261,-0.097064,-0.499212,0.034887,1.000000
91.226891,-0.062500,-0.062500,-1.798388,1.986471,0.982559,-0.200014,-0.276865,0.155162,79.451489,-0.062500,-0.062500,-0.789496,0.672305,0.169488,-0.110316,-0.480160,0.087570,1.000000
91.210820,-0.062500,-0.062500,-1.561165,1.995530,0.902170,-0.136697,-0.334407,0.182977,79.443108,-0.062500,-0.062500,-0.699038,0.790366,0.206096,-0.115599,-0.457629,0.130405,1.000000
91.199552,-0.062500,-0.062500,-1.297635,1.967207,0.799022,-0.088676,-0.290214,0.187417,79.437503,-0.062500,-0.062500,-0.597685,0.953504,0.243411,-0.102210,-0.422243,0.151426,1.000000
91.192542,-0.062500,-0.062500,-1.075698,1.906834,0.701422,-0.050258,-0.206775,0.161042,79.434728,-0.062500,-0.062500,-0.496370,1.141816,0.274047,-0.064007,-0.367897,0.143642,1.000000
91.188689,-0.062500,-0.062500,-0.948250,1.816763,0.632083,-0.016518,-0.137332,0.109086,79.434254,-0.062500,-0.062500,-0.411558,1.319709,0.291137,-0.004515,-0.298985,0.110480,1.000000
91.186274,-0.062500,-0.062500,-0.933269,1.693316,0.602436,0.011843,-0.104230,0.047361,79.435229,-0.062500,-0.062500,-0.356056,1.443573,0.293084,0.061749,-0.231191,0.065709,1.000000
91.182951,-0.062500,-0.062500,-1.014083,1.528052,0.611999,0.029135,-0.110475,-0.003665,79.436585,-0.062500,-0.062500,-0.334727,1.476012,0.283682,0.114773,-0.185220,0.024224,1.000000
91.176574,-0.062500,-0.062500,-1.155591,1.317038,0.653497,0.029259,-0.134490,-0.028747,79.437524,-0.062500,-0.062500,-0.341944,1.399188,0.271270,0.138780,-0.174291,-0.004168,1.000000
91.165721,-0.062500,-0.062500,-1.325963,1.075166,0.717701,0.010846,-0.156134,-0.022917,79.437859,-0.062500,-0.062500,-0.363677,1.221162,0.267186,0.128426,-0.202567,-0.015118,1.000000
91.149736,-0.062500,-0.062500,-1.502921,0.836638,0.795405,-0.022108,-0.178427,0.013309,79.437774,-0.062500,-0.062500,-0.385232,0.974732,0.280472,0.089297,-0.266152,-0.010374,1.000000
91.128794,-0.062500,-0.062500,-1.667723,0.634475,0.878962,-0.061983,-0.212219,0.076620,79.437549,-0.062500,-0.062500,-0.394665,0.709194,0.313612,0.033614,-0.354723,0.002859,1.000000
91.103787,-0.062500,-0.062500,-1.805188,0.485015,0.963202,-0.100395,-0.249275,0.157058,79.437433,-0.062500,-0.062500,-0.383631,0.476000,0.364034,-0.025488,-0.453120,0.017194,1.000000
91.075797,-0.062500,-0.062500,-1.906984,0.387681,1.043555,-0.131294,-0.276370,0.239273,79.437464,-0.062500,-0.062500,-0.350671,0.312573,0.425688,-0.078163,-0.544990,0.027101,1.000000
91.045937,-0.062500,-0.062500,-1.965846,0.328489,1.114245,-0.153632,-0.285799,0.310178,79.437512,-0.062500,-0.062500,-0.302003,0.232402,0.489798,-0.118487,-0.614351,0.029947,1.000000
91.015763,-0.062500,-0.062500,-1.974024,0.285978,1.167726,-0.171376,-0.274340,0.363159,79.437508,-0.062500,-0.062500,-0.246671,0.225360,0.547506,-0.143876,-0.653622,0.029176,1.000000
90.987112,-0.062500,-0.062500,-1.930172,0.243010,1.197155,-0.191845,-0.245757,0.398089,79.437497,-0.062500,-0.062500,-0.193154,0.266528,0.592503,-0.156007,-0.668283,0.033820,1.000000
90.961186,-0.062500,-0.062500,-1.843582,0.190272,1.201010,-0.221473,-0.212625,0.418548,79.437500,-0.062500,-0.062500,-0.148055,0.327437,0.620379,-0.159774,-0.671868,0.050009,1.000000
90.938270,-0.062500,-0.062500,-1.736676,0.126560,1.185686,-0.260561,-0.187707,0.427484,79.437501,-0.062500,-0.062500,-0.115452,0.384350,0.629357,-0.159149,-0.673240,0.076034,1.000000
90.917945,-0.062500,-0.062500,-1.643825,0.062822,1.162522,-0.301611,-0.180090,0.424360,79.437499,-0.062500,-0.062500,-0.098210,0.421333,0.622181,-0.155835,-0.676649,0.104978,1.000000
90.899201,-0.062500,-0.062500,-1.595771,0.018058,1.142541,-0.333726,-0.192518,0.411159,79.437500,-0.062500,-0.062500,-0.100183,0.430566,0.604204,-0.150472,-0.683839,0.128684,1.000000
90.880908,-0.062500,-0.062500,-1.599783,0.002174,1.131501,-0.348765,-0.223132,0.396596,79.437500,-0.062500,-0.062500,-0.124226,0.412726,0.580112,-0.142827,-0.695029,0.140779,1.000000
90.862394,-0.062500,-0.062500,-1.636756,0.006432,1.127772,-0.343938,-0.265411,0.388903,79.437500,-0.062500,-0.062500,-0.168353,0.377132,0.553902,-0.132776,-0.708335,0.140244,1.000000
90.843287,-0.062500,-0.062500,-1.671785,0.010450,1.123713,-0.321289,-0.306564,0.388520,79.437500,-0.062500,-0.062500,-0.225475,0.337047,0.528691,-0.121271,-0.719139,0.129872,1.000000
90.823489,-0.062500,-0.062500,-1.668769,-0.005132,1.109999,-0.287080,-0.332314,0.391976,79.437500,-0.062500,-0.062500,-0.287045,0.303193,0.506004,-0.109110,-0.717479,0.112650,1.000000
90.803516,-0.062500,-0.062500,-1.609332,-0.048834,1.079361,-0.250033,-0.336309,0.393936,79.437500,-0.062500,-0.062500,-0.346614,0.281440,0.485652,-0.096016,-0.698472,0.092643,1.000000
90.784272,-0.062500,-0.062500,-1.506278,-0.114728,1.030917,-0.218971,-0.322322,0.388055,79.437500,-0.062500,-0.062500,-0.400744,0.274161,0.465845,-0.082249,-0.668747,0.076555,1.000000
90.766025,-0.062500,-0.062500,-1.396820,-0.187288,0.971742,-0.200880,-0.299828,0.371356,79.437500,-0.062500,-0.062500,-0.448032,0.280465,0.442943,-0.069258,-0.640610,0.068922,1.000000
90.748132,-0.062500,-0.062500,-1.325687,-0.246993,0.913733,-0.197638,-0.279912,0.347281,79.437500,-0.062500,-0.062500,-0.487595,0.295788,0.413517,-0.058898,-0.621999,0.068864,1.000000
90.729494,-0.062500,-0.062500,-1.328709,-0.272385,0.867734,-0.203626,-0.271218,0.321679,79.437500,-0.062500,-0.062500,-0.518337,0.311981,0.377973,-0.053744,-0.619414,0.073287,1.000000
90.709235,-0.062500,-0.062500,-1.418620,-0.246504,0.839139,-0.209276,-0.277015,0.303407,79.437500,-0.062500,-0.062500,-0.539376,0.319511,0.340799,-0.055922,-0.636605,0.080141,1.000000
90.687264,-0.062500,-0.062500,-1.578870,-0.164242,0.824927,-0.207461,-0.296273,0.305813,79.437500,-0.062500,-0.062500,-0.550854,0.312466,0.306406,-0.064230,-0.672150,0.088996,1.000000
90.664338,-0.062500,-0.062500,-1.771877,-0.035051,0.815708,-0.196179,-0.323860,0.338963,79.437500,-0.062500,-0.062500,-0.552866,0.294181,0.276652,-0.075418,-0.720451,0.101852,1.000000
90.641279,-0.062500,-0.062500,-1.953142,0.120184,0.800665,-0.178248,-0.349175,0.401268,79.437501,-0.062500,-0.062500,-0.545381,0.275625,0.251058,-0.087162,-0.771668,0.120207,1.000000
90.618755,-0.062500,-0.062500,-2.083893,0.276499,0.772258,-0.160920,-0.361014,0.483477,79.437499,-0.062500,-0.062500,-0.529592,0.266987,0.227762,-0.097973,-0.807269,0.141298,1.000000
90.597385,-0.062500,-0.062500,-2.141899,0.413437,0.729070,-0.152177,-0.355419,0.571505,79.437500,-0.062500,-0.062500,-0.508662,0.272114,0.204999,-0.106776,-0.813482,0.160483,1.000000
90.577605,-0.062500,-0.062500,-2.126972,0.514563,0.677182,-0.156544,-0.336822,0.647886,79.437503,-0.062500,-0.062500,-0.485769,0.289271,0.183389,-0.113473,-0.793331,0.175943,1.000000
90.559397,-0.062500,-0.062500,-2.055301,0.565555,0.626044,-0.175080,-0.314307,0.698717,79.437492,-0.062500,-0.062500,-0.462215,0.312884,0.166034,-0.118531,-0.760530,0.187120,1.000000
90.542479,-0.062500,-0.062500,-1.949561,0.560131,0.583715,-0.206122,-0.298442,0.719449,79.437488,-0.062500,-0.062500,-0.436682,0.335868,0.156430,-0.122528,-0.727422,0.192501,1.000000
90.526523,-0.062500,-0.062500,-1.832393,0.507670,0.555128,-0.243616,-0.297037,0.713265,79.437536,-0.062500,-0.062500,-0.407923,0.352375,0.157995,-0.126295,-0.705438,0.191083,1.000000
90.511441,-0.062500,-0.062500,-1.721462,0.430351,0.541295,-0.278387,-0.310798,0.689730,79.437567,-0.062500,-0.062500,-0.377176,0.358727,0.173442,-0.129681,-0.700956,0.183281,1.000000
90.497435,-0.062500,-0.062500,-1.624624,0.355930,0.538008,-0.302063,-0.333698,0.661807,79.437451,-0.062500,-0.062500,-0.347234,0.353356,0.201488,-0.130200,-0.711416,0.169838,1.000000
90.484806,-0.062500,-0.062500,-1.538145,0.307127,0.537855,-0.310109,-0.356765,0.637816,79.437226,-0.062500,-0.062500,-0.319253,0.338685,0.236219,-0.125044,-0.728900,0.152421,1.000000
90.473352,-0.062500,-0.062500,-1.451675,0.292858,0.532344,-0.302998,-0.371419,0.618020,79.437141,-0.062500,-0.062500,-0.293755,0.320411,0.269771,-0.113501,-0.741248,0.132202,1.000000
90.462545,-0.062500,-0.062500,-1.357651,0.308162,0.514546,-0.286330,-0.372150,0.599724,79.437477,-0.062500,-0.062500,-0.272618,0.302982,0.294153,-0.096463,-0.728702,0.108292,1.000000
90.452109,-0.062500,-0.062500,-1.259322,0.340724,0.483844,-0.267150,-0.358655,0.579694,79.438414,-0.062500,-0.062500,-0.258683,0.288058,0.304020,-0.075762,-0.678130,0.079589,1.000000
90.442057,-0.062500,-0.062500,-1.170714,0.370373,0.447794,-0.249859,-0.334546,0.552391,79.439771,-0.062500,-0.062500,-0.253719,0.276712,0.299935,-0.054168,-0.594851,0.048880,1.000000
90.432105,-0.062500,-0.062500,-1.110189,0.371706,0.415809,-0.236271,-0.304829,0.512584,79.440751,-0.062500,-0.062500,-0.258294,0.268647,0.286564,-0.034481,-0.492810,0.018272,1.000000
90.421871,-0.062500,-0.062500,-1.092614,0.328951,0.393917,-0.228235,-0.275646,0.459827,79.440265,-0.062500,-0.062500,-0.272139,0.260297,0.267743,-0.018692,-0.383136,-0.008459,1.000000
90.411322,-0.062500,-0.062500,-1.125522,0.248723,0.384895,-0.226983,-0.253659,0.401620,79.437483,-0.062500,-0.062500,-0.296590,0.244329,0.245253,-0.007744,-0.276272,-0.027683,1.000000
90.400864,-0.062500,-0.062500,-1.205100,0.153931,0.389079,-0.232459,-0.241437,0.351152,79.431932,-0.062500,-0.062500,-0.335300,0.210799,0.219329,-0.000728,-0.180234,-0.043761,1.000000
90.390857,-0.062500,-0.062500,-1.312468,0.068510,0.404808,-0.243935,-0.236636,0.318775,79.423574,-0.062500,-0.062500,-0.390484,0.151048,0.188824,0.004838,-0.099947,-0.059863,1.000000
90.381371,-0.062500,-0.062500,-1.415970,0.005095,0.429954,-0.261038,-0.237292,0.303446,79.413174,-0.062500,-0.062500,-0.457940,0.063971,0.153453,0.010056,-0.044213,-0.061011,1.000000
90.371817,-0.062500,-0.062500,-1.486929,-0.034452,0.461360,-0.283727,-0.244606,0.294705,79.402170,-0.062500,-0.062500,-0.530763,-0.040891,0.115331,0.012658,-0.024826,-0.041786,1.000000
90.361314,-0.062500,-0.062500,-1.518809,-0.047948,0.495284,-0.312814,-0.258153,0.281318,79.391895,-0.062500,-0.062500,-0.607190,-0.145539,0.076952,0.009533,-0.046757,-0.026683,1.000000
90.349472,-0.062500,-0.062500,-1.534394,-0.023727,0.529952,-0.347213,-0.273168,0.259601,79.383063,-0.062500,-0.062500,-0.693257,-0.226861,0.040914,-0.001597,-0.110713,-0.048339,1.000000
90.336571,-0.062500,-0.062500,-1.571621,0.051489,0.565302,-0.381392,-0.282157,0.232806,79.375592,-0.062500,-0.062500,-0.799219,-0.260398,0.010832,-0.023734,-0.216997,-0.115208,1.000000
90.322546,-0.062500,-0.062500,-1.659562,0.181903,0.597669,-0.408376,-0.277802,0.206635,79.368561,-0.062500,-0.062500,-0.933307,-0.227998,-0.010445,-0.061203,-0.357273,-0.210701,1.000000
90.307024,-0.062500,-0.062500,-1.801192,0.361504,0.618925,-0.426757,-0.257662,0.187711,79.360730,-0.062500,-0.062500,-1.095708,-0.125446,-0.022776,-0.116109,-0.509485,-0.280361,1.000000
90.290152,-0.062500,-0.062500,-1.973832,0.576084,0.622671,-0.440592,-0.227426,0.187112,79.351285,-0.062500,-0.062500,-1.280544,0.038078,-0.027918,-0.184654,-0.646099,-0.256292,1.000000
90.272740,-0.062500,-0.062500,-2.135492,0.802520,0.609005,-0.455867,-0.193473,0.217300,79.339853,-0.062500,-0.062500,-1.480637,0.248665,-0.029010,-0.254979,-0.741894,-0.106208,1.000000
90.255430,-0.062500,-0.062500,-2.231100,1.011639,0.582927,-0.475989,-0.155235,0.283267,79.326175,-0.062500,-0.062500,-1.687174,0.498167,-0.029423,-0.309352,-0.780626,0.166867,1.000000
90.238815,-0.062500,-0.062500,-2.207250,1.165794,0.551283,-0.498605,-0.108923,0.374510,79.310179,-0.062500,-0.062500,-1.890364,0.785593,-0.030450,-0.331017,-0.760959,0.552487,1.000000
90.223681,-0.062500,-0.062500,-2.038675,1.223888,0.519500,-0.515341,-0.055009,0.466707,79.291824,-0.062500,-0.062500,-2.088346,1.109549,-0.031400,-0.310197,-0.690619,0.982612,1.000000
90.211049,-0.062500,-0.062500,-1.748334,1.164354,0.490392,-0.516982,0.001689,0.532539,79.270458,-0.062500,-0.062500,-2.290430,1.456280,-0.032303,-0.244537,-0.577205,1.331249,1.000000
90.201787,-0.062500,-0.062500,-1.407090,1.003767,0.464977,-0.495571,0.053703,0.556263,79.244966,-0.062500,-0.062500,-2.503530,1.792836,-0.033979,-0.140765,-0.434605,1.485098,1.000000
90.196366,-0.062500,-0.062500,-1.107509,0.791958,0.444013,-0.447554,0.090469,0.536152,79.215076,-0.062500,-0.062500,-2.714503,2.071666,-0.036999,-0.018014,-0.288744,1.398958,1.000000
90.193397,-0.062500,-0.062500,-0.925549,0.599264,0.426726,-0.379493,0.101381,0.478319,79.182182,-0.062500,-0.062500,-2.878703,2.241947,-0.041617,0.095354,-0.168423,1.098221,1.000000
90.188982,-0.062500,-0.062500,-0.897937,0.496578,0.412271,-0.310392,0.079921,0.391916,79.149096,-0.062500,-0.062500,-2.923569,2.256827,-0.047558,0.173194,-0.095980,0.684188,1.000000
90.178787,-0.062500,-0.062500,-1.024570,0.541439,0.404417,-0.262640,0.024533,0.291500,79.119777,-0.062500,-0.062500,-2.777280,2.091297,-0.053511,0.200886,-0.086600,0.273550,1.000000
90.160708,-0.062500,-0.062500,-1.271235,0.784303,0.409770,-0.253715,-0.057610,0.199083,79.099066,-0.062500,-0.062500,-2.401493,1.765839,-0.058376,0.178834,-0.145068,-0.070025,1.000000
90.134207,-0.062500,-0.062500,-1.567340,1.257250,0.428135,-0.289367,-0.145803,0.137242,79.091069,-0.062500,-0.062500,-1.800637,1.346956,-0.061932,0.121867,-0.261746,-0.326881,1.000000
90.099504,-0.062500,-0.062500,-1.822082,1.926925,0.450726,-0.360416,-0.213454,0.112983,79.097261,-0.062500,-0.062500,-1.021375,0.915745,-0.064152,0.052290,-0.415037,-0.478498,1.000000
90.057943,-0.062500,-0.062500,-1.954486,2.681467,0.465598,-0.447203,-0.242938,0.112218,79.115943,-0.062500,-0.062500,-0.150036,0.537703,-0.064820,-0.008453,-0.572221,-0.540187,1.000000
90.012491,-0.062500,-0.062500,-1.912270,3.384242,0.462862,-0.530646,-0.232504,0.110301,79.142919,-0.062500,-0.062500,0.703049,0.245969,-0.064287,-0.044453,-0.695100,-0.560402,1.000000
89.967424,-0.062500,-0.062500,-1.677641,3.938648,0.438174,-0.596773,-0.191608,0.087698,79.173020,-0.062500,-0.062500,1.434141,0.040364,-0.063261,-0.049784,-0.760878,-0.588409,1.000000
89.929189,-0.062500,-0.062500,-1.263191,4.344446,0.394020,-0.641010,-0.137155,0.040720,79.202988,-0.062500,-0.062500,1.968993,-0.090806,-0.062373,-0.034214,-0.773199,-0.653775,1.000000
89.905520,-0.062499,-0.062502,-0.701665,4.717375,0.335663,-0.672139,-0.088844,-0.015838,79.233111,-0.062502,-0.062500,2.276738,-0.147447,-0.062031,-0.020091,-0.751364,-0.759692,1.000000
89.903123,-0.062510,-0.062478,-0.044684,5.233460,0.269622,-0.710452,-0.062460,-0.059020,79.266111,-0.062487,-0.062500,2.368914,-0.120129,-0.062263,-0.032953,-0.720378,-0.880123,1.000000
89.927241,-0.062432,-0.062650,0.633433,6.057592,0.205428,-0.776996,-0.067130,-0.066882,79.305577,-0.062562,-0.062500,2.276485,0.011150,-0.062565,-0.093769,-0.704144,-0.993709,1.000000
89.982367,-0.062820,-0.061797,1.249100,7.322748,0.151337,-0.885510,-0.108887,-0.016615,79.355301,-0.062296,-0.062500,2.026660,0.299913,-0.062598,-0.216453,-0.715740,-1.092686,1.000000
90.068461,-0.061450,-0.064804,1.733425,9.082948,0.107356,-1.035021,-0.187693,0.107814,79.416820,-0.062921,-0.062500,1.649945,0.815706,-0.062483,-0.402928,-0.754019,-1.165937,1.000000
90.177930,-0.064666,-0.057744,2.042484,11.251055,0.068496,-1.207300,-0.296477,0.296727,79.487012,-0.062167,-0.062500,1.190880,1.590143,-0.062502,-0.642607,-0.809178,-1.191056,1.000000
90.297326,-0.060784,-0.066270,2.155923,13.606634,0.031322,-1.374919,-0.426537,0.514790,79.559059,-0.061752,-0.062500,0.700224,2.603808,-0.062466,-0.912713,-0.865264,-1.157557,1.000000
90.411362,-0.058630,-0.070973,2.081558,15.886479,-0.003889,-1.514516,-0.572006,0.714951,79.624842,-0.065098,-0.062498,0.223842,3.823725,-0.062503,-1.181823,-0.905637,-1.072999,1.000000
90.506935,-0.075981,-0.033011,1.852490,17.867444,-0.033762,-1.610678,-0.721815,0.857202,79.677376,-0.063515,-0.062522,-0.197453,5.186206,-0.062648,-1.413264,-0.926317,-0.967764,1.000000
90.577409,-0.067349,-0.051547,1.509760,19.445197,-0.054360,-1.661129,-0.857518,0.924428,79.714729,-0.051199,-0.062358,-0.537011,6.580030,-0.062173,-1.577556,-0.937699,-0.889118,1.000000
90.623219,-0.005340,-0.188547,1.090677,20.689580,-0.067297,-1.678047,-0.957698,0.922336,79.739511,-0.056019,-0.063130,-0.790513,7.915443,-0.062079,-1.661981,-0.950436,-0.873926,1.000000
90.649154,-0.027196,-0.139619,0.637676,21.808834,-0.071874,-1.677082,-1.000219,0.865283,79.753780,-0.088290,-0.060597,-0.964674,9.203870,-0.063670,-1.674018,-0.969124,-0.928550,1.000000
