108.775490,-0.062500,-0.062500,2.075746,1.837674,0.583299,-0.394498,-0.016841,-0.121848,89.055949,-75.242207,-170.451194,1.857041,1.213877,0.514746,0.046234,-0.169969,0.118971,1.000000
108.787354,-0.062500,-0.062500,1.881965,1.865339,0.489525,-0.381913,-0.037185,-0.130639,89.070922,-75.232895,-170.467934,1.715952,1.118225,0.387161,0.016212,-0.194211,0.185176,1.000000
108.798270,-0.062500,-0.062500,1.664335,1.890319,0.423510,-0.349878,-0.041228,-0.132994,89.085469,-75.222515,-170.488788,1.591184,1.013301,0.264458,-0.012702,-0.201597,0.242022,1.000000
108.808301,-0.062500,-0.062500,1.466104,1.887957,0.386573,-0.297061,-0.032333,-0.128748,89.099743,-75.211722,-170.511211,1.466787,0.890677,0.153135,-0.025435,-0.188624,0.274082,1.000000
108.818009,-0.062500,-0.062500,1.326387,1.838742,0.373749,-0.227788,-0.011770,-0.116948,89.113624,-75.201502,-170.532069,1.331886,0.751549,0.058283,-0.011479,-0.158514,0.274313,1.000000
108.827996,-0.062500,-0.062500,1.268740,1.734138,0.374738,-0.151736,0.019925,-0.097227,89.126988,-75.193116,-170.548798,1.186053,0.609037,-0.015151,0.030086,-0.119883,0.249345,1.000000
108.838359,-0.062500,-0.062500,1.291638,1.576995,0.378631,-0.081419,0.060012,-0.073253,89.140147,-75.187500,-170.560079,1.035932,0.482515,-0.061859,0.092137,-0.081479,0.209269,1.000000
108.848821,-0.062500,-0.062500,1.366569,1.380605,0.378580,-0.032371,0.102001,-0.053209,89.153112,-75.184726,-170.565944,0.888555,0.385282,-0.080504,0.161699,-0.049752,0.162893,1.000000
108.859198,-0.062500,-0.062500,1.448509,1.167557,0.373208,-0.018455,0.136796,-0.045880,89.165126,-75.184256,-170.567543,0.745686,0.316935,-0.074921,0.221447,-0.029599,0.120426,1.000000
108.869507,-0.062500,-0.062500,1.491033,0.967501,0.365117,-0.044433,0.155860,-0.055909,89.175201,-75.185228,-170.566644,0.603573,0.266412,-0.050213,0.254516,-0.023061,0.089258,1.000000
108.880134,-0.062500,-0.062500,1.462128,0.814907,0.359514,-0.104485,0.152270,-0.083501,89.182762,-75.186581,-170.564784,0.457147,0.220423,-0.012629,0.250131,-0.028421,0.069801,1.000000
108.891500,-0.062500,-0.062500,1.359226,0.739432,0.361600,-0.187369,0.123385,-0.126334,89.187808,-75.187533,-170.563017,0.304102,0.168649,0.028658,0.207510,-0.042228,0.063278,1.000000
108.903355,-0.062500,-0.062500,1.209252,0.753842,0.375157,-0.277782,0.074696,-0.177817,89.190922,-75.187870,-170.561935,0.144093,0.107037,0.064237,0.138086,-0.059055,0.071362,1.000000
108.914682,-0.062500,-0.062500,1.050283,0.851244,0.400532,-0.359624,0.019536,-0.224628,89.192627,-75.187738,-170.561727,-0.020391,0.038552,0.086688,0.061436,-0.072380,0.091638,1.000000
108.924445,-0.062500,-0.062500,0.913385,1.010275,0.434806,-0.420352,-0.025690,-0.251675,89.192860,-75.187487,-170.562275,-0.182880,-0.028499,0.090264,-0.004554,-0.077820,0.122379,1.000000
108.931944,-0.062500,-0.062500,0.815570,1.197961,0.472323,-0.452650,-0.045289,-0.250182,89.191318,-75.187474,-170.563416,-0.333808,-0.081898,0.073505,-0.049535,-0.073012,0.165600,1.000000
108.937026,-0.062500,-0.062500,0.756016,1.375634,0.506857,-0.454608,-0.028417,-0.220942,89.187791,-75.187726,-170.564789,-0.463932,-0.108703,0.040594,-0.070345,-0.054889,0.219770,1.000000
108.940070,-0.062500,-0.062500,0.716331,1.509484,0.533168,-0.433469,0.027582,-0.173014,89.181878,-75.187911,-170.565709,-0.566197,-0.104511,-0.002171,-0.069738,-0.020675,0.279563,1.000000
108.941626,-0.062500,-0.062500,0.670339,1.579626,0.549791,-0.402398,0.116376,-0.120476,89.173245,-75.187590,-170.565313,-0.637715,-0.076098,-0.047577,-0.053795,0.030022,0.337682,1.000000
108.941986,-0.062500,-0.062500,0.594317,1.584655,0.559330,-0.372499,0.223557,-0.075947,89.162271,-75.186521,-170.562764,-0.679039,-0.034536,-0.086341,-0.028471,0.094533,0.384413,1.000000
108.941371,-0.062500,-0.062500,0.472233,1.543896,0.568120,-0.348526,0.327845,-0.046795,89.150250,-75.184990,-170.557258,-0.692346,0.010560,-0.110756,0.000469,0.166787,0.411026,1.000000
108.939930,-0.062500,-0.062500,0.300746,1.488031,0.584443,-0.330905,0.407208,-0.035973,89.139008,-75.183958,-170.548528,-0.679668,0.051406,-0.118632,0.027416,0.237659,0.415571,1.000000
108.937384,-0.062500,-0.062500,0.090312,1.442233,0.615516,-0.316973,0.446783,-0.041526,89.130238,-75.184662,-170.537315,-0.644829,0.083413,-0.112082,0.048487,0.298437,0.400368,1.000000
108.932911,-0.062500,-0.062500,-0.142120,1.416736,0.662250,-0.304080,0.443002,-0.054060,89.124713,-75.188157,-170.525188,-0.594668,0.104769,-0.095629,0.060362,0.341734,0.369906,1.000000
108.925712,-0.062500,-0.062500,-0.378065,1.406874,0.720312,-0.291163,0.402227,-0.061595,89.122170,-75.194980,-170.513964,-0.539466,0.115958,-0.075581,0.058207,0.359864,0.333177,1.000000
108.915561,-0.062500,-0.062500,-0.594869,1.394756,0.783387,-0.277841,0.338274,-0.057155,89.121856,-75.204653,-170.505234,-0.490616,0.122757,-0.057297,0.037774,0.347046,0.304561,1.000000
108.903046,-0.062500,-0.062500,-0.767849,1.356496,0.844031,-0.263712,0.268131,-0.039991,89.122830,-75.215506,-170.499765,-0.456493,0.136891,-0.043655,-0.001697,0.303786,0.298068,1.000000
108.889224,-0.062500,-0.062500,-0.879661,1.272396,0.893743,-0.251062,0.207793,-0.012902,89.124026,-75.225087,-170.497246,-0.437014,0.168350,-0.036293,-0.055591,0.239616,0.321205,1.000000
108.874981,-0.062500,-0.062500,-0.923119,1.131894,0.926308,-0.244043,0.168103,0.017358,89.124740,-75.230781,-170.496771,-0.422868,0.221119,-0.035459,-0.112675,0.168660,0.371837,1.000000
108.860796,-0.062500,-0.062500,-0.899516,0.933432,0.937851,-0.245571,0.153201,0.042412,89.125000,-75.230783,-170.497488,-0.400439,0.293700,-0.039040,-0.157667,0.108878,0.442055,1.000000
108.847061,-0.062500,-0.062500,-0.820655,0.689231,0.925726,-0.255540,0.161528,0.056148,89.125261,-75.225086,-170.498717,-0.360026,0.378202,-0.044793,-0.178948,0.074049,0.522419,1.000000
108.834455,-0.062500,-0.062500,-0.706766,0.428023,0.888773,-0.270673,0.188456,0.056377,89.125968,-75.215502,-170.500012,-0.300337,0.461193,-0.052001,-0.172998,0.062374,0.602059,1.000000
108.823964,-0.062500,-0.062500,-0.577665,0.186624,0.827198,-0.285167,0.227014,0.044774,89.127155,-75.204661,-170.501252,-0.229925,0.529878,-0.059709,-0.144021,0.067500,0.669163,1.000000
108.816456,-0.062500,-0.062500,-0.450808,-0.001896,0.741944,-0.293750,0.268910,0.027487,89.128181,-75.194992,-170.502444,-0.166400,0.575424,-0.064732,-0.102005,0.096610,0.713276,1.000000
108.812230,-0.062500,-0.062500,-0.341852,-0.115594,0.638423,-0.292573,0.304619,0.010744,89.127903,-75.188121,-170.503280,-0.131818,0.592848,-0.063493,-0.058605,0.143885,0.725694,1.000000
108.810969,-0.062500,-0.062500,-0.261277,-0.150344,0.527965,-0.279751,0.325050,-0.004222,89.125222,-75.184596,-170.503018,-0.143829,0.580542,-0.054861,-0.021034,0.173889,0.701919,1.000000
108.811828,-0.062500,-0.062500,-0.217415,-0.117981,0.423482,-0.257712,0.325419,-0.019078,89.119466,-75.184006,-170.500593,-0.208088,0.537924,-0.042719,0.008997,0.147668,0.643114,1.000000
108.813495,-0.062500,-0.062500,-0.223756,-0.034297,0.335133,-0.232467,0.309448,-0.032850,89.110699,-75.185264,-170.494831,-0.314162,0.463307,-0.035910,0.032779,0.058341,0.553652,1.000000
108.814327,-0.062500,-0.062500,-0.292218,0.087833,0.267702,-0.208662,0.289472,-0.042754,89.099863,-75.186887,-170.485137,-0.437474,0.359322,-0.044847,0.051846,-0.066592,0.441976,1.000000
108.812747,-0.062500,-0.062500,-0.423052,0.234486,0.218047,-0.187904,0.282841,-0.047020,89.088575,-75.187602,-170.472463,-0.551301,0.238005,-0.076118,0.065363,-0.158296,0.323763,1.000000
108.807637,-0.062500,-0.062500,-0.605612,0.391061,0.177117,-0.170853,0.304664,-0.045457,89.078437,-75.186964,-170.459278,-0.641804,0.117452,-0.130428,0.067627,-0.138546,0.218872,1.000000
108.798822,-0.062500,-0.062500,-0.820292,0.546398,0.136511,-0.158199,0.358066,-0.038143,89.070515,-75.185517,-170.448565,-0.711910,0.016323,-0.201886,0.050612,0.027403,0.144145,1.000000
108.787322,-0.062500,-0.062500,-1.033189,0.689912,0.091812,-0.152067,0.428408,-0.024785,89.065004,-75.184396,-170.442820,-0.774796,-0.048578,-0.277212,0.007860,0.331103,0.109196,1.000000
108.775054,-0.062500,-0.062500,-1.201209,0.806794,0.043904,-0.157895,0.489176,-0.005779,89.060992,-75.184682,-170.443419,-0.847220,-0.065511,-0.336512,-0.062026,0.753250,0.113772,1.000000
108.763989,-0.062500,-0.062500,-1.283028,0.878230,-0.001119,-0.180967,0.516456,0.015968,89.056535,-75.187145,-170.449959,-0.940931,-0.031496,-0.361345,-0.151292,1.216222,0.149413,1.000000
108.755520,-0.062500,-0.062500,-1.248988,0.882977,-0.035297,-0.222999,0.501981,0.035527,89.049561,-75.192482,-170.460450,-1.053002,0.043913,-0.343452,-0.240319,1.584100,0.206131,1.000000
108.750096,-0.062500,-0.062500,-1.093158,0.807167,-0.053283,-0.282551,0.457258,0.049353,89.038863,-75.201119,-170.472221,-1.163675,0.137451,-0.288658,-0.303861,1.740342,0.277181,1.000000
108.747240,-0.062500,-0.062500,-0.839361,0.658886,-0.054054,-0.350475,0.407241,0.058079,89.024527,-75.212664,-170.482550,-1.242257,0.219632,-0.213964,-0.321573,1.649673,0.358627,1.000000
108.745922,-0.062500,-0.062500,-0.527814,0.468214,-0.042972,-0.405839,0.379919,0.065094,89.007782,-75.225743,-170.489253,-1.255113,0.270258,-0.140260,-0.287000,1.355883,0.448868,1.000000
108.745418,-0.062500,-0.062500,-0.205332,0.274054,-0.029145,-0.424676,0.394953,0.071966,88.990602,-75.238263,-170.491907,-1.181404,0.286451,-0.083044,-0.210338,0.977791,0.545272,1.000000
108.745665,-0.062500,-0.062500,0.076982,0.114372,-0.019984,-0.393991,0.454260,0.075543,88.974952,-75.247933,-170.491883,-1.028375,0.278531,-0.049115,-0.114331,0.642427,0.639980,1.000000
108.747107,-0.062500,-0.062500,0.270188,0.017960,-0.018008,-0.319197,0.538540,0.070797,88.962349,-75.253092,-170.491094,-0.829074,0.261842,-0.037854,-0.023514,0.408585,0.719285,1.000000
108.750437,-0.062500,-0.062500,0.343236,-0.004118,-0.022594,-0.223745,0.614002,0.055896,88.953772,-75.253092,-170.490966,-0.627711,0.249678,-0.042999,0.043258,0.273716,0.766022,1.000000
108.756465,-0.062500,-0.062500,0.291766,0.041895,-0.030722,-0.140731,0.648428,0.032686,88.949246,-75.247933,-170.492175,-0.467788,0.248373,-0.053898,0.076600,0.230920,0.765399,1.000000
108.765328,-0.062500,-0.062500,0.140339,0.137550,-0.040466,-0.097129,0.629587,0.005176,88.947528,-75.238263,-170.494439,-0.377443,0.258573,-0.060646,0.078376,0.246802,0.714881,1.000000
108.776066,-0.062500,-0.062500,-0.065230,0.255186,-0.052870,-0.103267,0.571420,-0.021643,88.946832,-75.225747,-170.497038,-0.357284,0.275400,-0.058417,0.061134,0.263593,0.626778,1.000000
108.786920,-0.062500,-0.062500,-0.273554,0.364508,-0.069632,-0.154288,0.502832,-0.043524,88.945861,-75.212661,-170.499419,-0.383923,0.287597,-0.048304,0.041458,0.243332,0.521574,1.000000
108.795985,-0.062500,-0.062500,-0.442557,0.440440,-0.090624,-0.234072,0.450358,-0.057828,88.944218,-75.201098,-170.501140,-0.422592,0.283558,-0.035862,0.032423,0.187793,0.422071,1.000000
108.801755,-0.062500,-0.062500,-0.543373,0.465982,-0.115905,-0.319191,0.429417,-0.063178,88.942168,-75.192508,-170.501692,-0.437183,0.261663,-0.027793,0.036570,0.123345,0.347328,1.000000
108.804052,-0.062500,-0.062500,-0.568201,0.438247,-0.142436,-0.387872,0.442763,-0.060779,88.940181,-75.187247,-170.501015,-0.405305,0.230415,-0.027307,0.046271,0.092012,0.304230,1.000000
108.804070,-0.062500,-0.062500,-0.535925,0.373732,-0.163056,-0.427848,0.481840,-0.055205,88.938499,-75.184697,-170.499582,-0.331353,0.202060,-0.034631,0.051442,0.114878,0.285926,1.000000
108.803493,-0.062500,-0.062500,-0.487946,0.302065,-0.170768,-0.439533,0.532430,-0.051394,88.937128,-75.184082,-170.498037,-0.239552,0.187355,-0.045402,0.048505,0.173498,0.277938,1.000000
108.803580,-0.062500,-0.062500,-0.470557,0.254262,-0.162952,-0.434536,0.581446,-0.051142,88.935989,-75.184890,-170.496926,-0.156449,0.192381,-0.055327,0.039819,0.237386,0.262723,1.000000
108.804942,-0.062500,-0.062500,-0.512708,0.253919,-0.141159,-0.430557,0.622595,-0.053636,88.934823,-75.186548,-170.496664,-0.097723,0.217883,-0.060046,0.029697,0.299929,0.226855,1.000000
108.807280,-0.062500,-0.062500,-0.610499,0.308079,-0.112344,-0.444276,0.660851,-0.057146,88.933342,-75.188451,-170.497801,-0.055672,0.265492,-0.049911,0.020649,0.368458,0.169321,1.000000
108.809637,-0.062500,-0.062500,-0.727628,0.405027,-0.085433,-0.486187,0.710215,-0.060103,88.931866,-75.190089,-170.501442,0.006202,0.341065,-0.020572,0.011426,0.450185,0.100010,1.000000
108.811119,-0.062500,-0.062500,-0.804340,0.522075,-0.065689,-0.559263,0.782428,-0.062051,88.931765,-75.190942,-170.508847,0.140709,0.453383,0.010322,-0.003978,0.549433,0.031062,1.000000
108.811477,-0.062500,-0.062500,-0.775285,0.632623,-0.054000,-0.661537,0.879070,-0.063297,88.935279,-75.190405,-170.520566,0.397744,0.612310,0.028706,-0.033640,0.662679,-0.026175,1.000000
108.810985,-0.062500,-0.062500,-0.592372,0.711299,-0.050743,-0.787325,0.992244,-0.063805,88.944744,-75.187771,-170.536395,0.807912,0.823560,0.045229,-0.085439,0.776281,-0.063990,1.000000
108.810389,-0.062500,-0.062500,-0.243629,0.745677,-0.053998,-0.927105,1.107760,-0.063503,88.961977,-75.182173,-170.555946,1.369391,1.076318,0.079299,-0.161698,0.872672,-0.081706,1.000000
108.810885,-0.062500,-0.062500,0.241285,0.743932,-0.059389,-1.067710,1.207263,-0.062846,88.987941,-75.173258,-170.579532,2.040549,1.337006,0.132065,-0.254370,0.935383,-0.084023,1.000000
108.813918,-0.062500,-0.062500,0.800534,0.730491,-0.063292,-1.196143,1.273830,-0.062395,89.022328,-75.161947,-170.606796,2.748930,1.556855,0.187732,-0.345011,0.956644,-0.076972,1.000000
108.820587,-0.062500,-0.062500,1.363549,0.738554,-0.064537,-1.302406,1.295866,-0.062280,89.063486,-75.150202,-170.642311,3.412004,1.687916,0.201572,-0.411386,0.943077,-0.067667,1.000000
108.831514,-0.062500,-0.062500,1.874251,0.803504,-0.063527,-1.381532,1.268487,-0.062387,89.109103,-75.139968,-170.676863,3.961539,1.697096,0.119206,-0.433914,0.915625,-0.061741,1.000000
108.847183,-0.062500,-0.062500,2.298799,0.957701,-0.062232,-1.432558,1.195929,-0.062528,89.157200,-75.132426,-170.726772,4.363268,1.577288,-0.079929,-0.401040,0.903840,-0.060247,1.000000
108.868101,-0.062500,-0.062500,2.625836,1.228671,-0.062067,-1.452583,1.092591,-0.062549,89.206637,-75.127623,-170.789761,4.626816,1.353041,-0.383281,-0.312308,0.930783,-0.061009,1.000000
108.894570,-0.062500,-0.062500,2.869339,1.631860,-0.062534,-1.433065,0.978594,-0.062496,89.257090,-75.124673,-170.824971,4.799012,1.077690,-0.775294,-0.180294,0.997945,-0.062235,1.000000
108.926781,-0.062500,-0.062500,3.062709,2.158316,-0.062616,-1.368674,0.876991,-0.062489,89.308914,-75.122110,-170.887199,4.945065,0.819573,-1.189642,-0.027754,1.082992,-0.062870,1.000000
108.964299,-0.062500,-0.062500,3.246866,2.766173,-0.062435,-1.267073,0.812310,-0.062503,89.362903,-75.118491,-171.090733,5.129813,0.638799,-1.505659,0.118006,1.153516,-0.062723,1.000000
109.005923,-0.062502,-0.062500,3.458703,3.388287,-0.062519,-1.147516,0.805619,-0.062501,89.420682,-75.111904,-171.252422,5.405128,0.565951,-1.619143,0.234723,1.182150,-0.062421,1.000000
109.050320,-0.062489,-0.062500,3.724377,3.946059,-0.062578,-1.035148,0.868876,-0.062497,89.484344,-75.103320,-171.050450,5.795681,0.594156,-1.498327,0.308227,1.159091,-0.062469,1.000000
109.095809,-0.062550,-0.062502,4.066990,4.364346,-0.062193,-0.956059,1.003073,-0.062504,89.554456,-75.089044,-170.563369,6.295913,0.687691,-1.179257,0.331029,1.098628,-0.062506,1.000000
109.140311,-0.062353,-0.062481,4.513368,4.589250,-0.062352,-0.926223,1.196187,-0.062485,89.629768,-75.078136,-170.431357,6.878542,0.799705,-0.768070,0.306787,1.034543,-0.062457,1.000000
109.184194,-0.062727,-0.062619,5.075636,4.620215,-0.063950,-0.939503,1.419856,-0.062542,89.709851,-75.069706,-171.409426,7.494715,0.893506,-0.387379,0.255507,1.006543,-0.062688,1.000000
109.229296,-0.062635,-0.061973,5.730855,4.518688,-0.064075,-0.970240,1.634613,-0.062434,89.794900,-75.044460,-173.912692,8.080720,0.958750,-0.106330,0.204279,1.048481,-0.062237,1.000000
109.276084,-0.061029,-0.064087,6.444751,4.377949,-0.059594,-0.987856,1.804319,-0.062476,89.883724,-75.022969,-177.344805,8.600157,1.009018,0.059298,0.177517,1.175783,-0.061911,1.000000
109.322984,-0.065503,-0.059754,7.209171,4.265498,-0.053017,-0.971114,1.907530,-0.062822,89.973152,-75.057893,-179.859857,9.074291,1.042151,0.101383,0.189246,1.376934,-0.064036,1.000000
109.366818,-0.064836,-0.063025,8.044987,4.198316,-0.052091,-0.912076,1.937897,-0.061941,90.058620,-75.077974,-179.021245,9.552784,1.006970,0.048976,0.240400,1.616884,-0.064726,1.000000
109.405963,-0.050163,-0.071556,8.990229,4.148959,-0.065586,-0.817979,1.900496,-0.061443,90.137219,-74.941756,-172.523931,10.075201,0.824039,-0.031607,0.324189,1.847005,-0.059398,1.000000
109.450792,-0.056686,-0.042264,10.062822,4.111676,-0.099709,-0.703585,1.807316,-0.065544,90.215032,-74.682115,-158.396099,10.649136,0.462809,-0.083796,0.441511,2.013976,-0.054201,1.000000
109.521589,-0.085552,-0.036384,11.166828,4.159953,-0.146714,-0.573020,1.675055,-0.067822,90.305986,-74.593799,-136.057933,11.209662,0.006763,-0.086552,0.605375,2.075384,-0.055991,1.000000
109.630805,-0.088441,-0.148668,12.026663,4.445672,-0.178003,-0.403968,1.521744,-0.056680,90.420584,-75.028928,-107.448174,11.593453,-0.319111,-0.048595,0.838608,2.012232,-0.064427,1.000000
109.772309,-0.077815,-0.213614,12.220910,5.154373,-0.152794,-0.153719,1.361133,-0.039070,90.559543,-76.147249,-76.676704,11.562690,-0.190629,-0.005337,1.167287,1.826008,-0.082182,1.000000
109.928793,-0.097127,0.031434,11.313253,6.520450,-0.033396,0.228340,1.193513,-0.041081,90.717326,-77.558902,-48.361422,10.857227,0.733506,0.022269,1.607283,1.534889,-0.114293,1.000000
110.076762,-0.108081,0.568400,9.051405,8.790765,0.203479,0.781356,1.011034,-0.080467,90.882828,-78.291484,-26.232763,9.312654,2.736839,0.046002,2.150037,1.177123,-0.149800,1.000000
110.198241,0.029178,0.909010,5.573201,12.121215,0.549896,1.509779,0.814688,-0.150840,91.043090,-77.261439,-12.162224,7.034477,5.971321,0.070007,2.772971,0.804395,-0.165301,1.000000
110.296414,0.526791,0.159769,1.466651,16.468908,0.956548,2.370475,0.622080,-0.216638,91.191476,-73.636903,-5.675159,4.447483,10.298753,0.066483,3.435783,0.470138,-0.129764,1.000000
110.397770,1.486103,-2.404077,-2.390073,21.600434,1.338196,3.293090,0.455320,-0.218248,91.332378,-66.737982,-4.453872,2.140553,15.229277,0.015150,4.070084,0.222593,0.003788,1.000000
110.548064,2.448322,-6.144624,-5.102606,27.132617,1.597595,4.192271,0.330266,-0.103186,91.484347,-56.385418,-5.482131,0.669933,20.098721,-0.071686,4.594277,0.094284,0.274818,1.000000
110.814054,2.253763,-8.713563,-6.039704,32.654389,1.651970,4.973120,0.249808,0.142196,91.682986,-43.480218,-5.750803,0.398006,24.336587,-0.153787,4.937948,0.081994,0.676895,1.000000
111.254991,-0.403777,-7.075019,-5.072197,37.832365,1.470288,5.553075,0.204923,0.499055,91.964021,-29.942910,-3.094020,1.344698,27.628184,-0.162792,5.042662,0.150746,1.175784,1.000000
111.880773,-6.400314,1.408548,-2.637453,42.425255,1.094706,5.880412,0.182305,0.914811,92.337834,-18.031083,2.362926,3.155657,29.997711,-0.036159,4.880514,0.259692,1.724027,1.000000
112.642386,-15.828566,18.017212,0.401031,46.250756,0.625910,5.919057,0.172277,1.291783,92.781505,-9.745588,7.743859,5.219744,31.720806,0.235056,4.471396,0.376564,2.246506,1.000000
113.453622,-27.665604,41.495187,3.039651,49.280920,0.193047,5.652501,0.161623,1.513566,93.246878,-6.212985,8.788917,6.838990,33.115142,0.603996,3.871608,0.480147,2.659268,1.000000
114.213123,-39.847215,67.981726,4.504636,51.642320,-0.060733,5.106260,0.135290,1.507246,93.670952,-7.549502,1.562581,7.470101,34.409604,0.986686,3.159390,0.571710,2.923971,1.000000
114.837623,-49.739404,91.803063,4.536393,53.509790,-0.016703,4.355366,0.092016,1.275824,93.996008,-13.317639,-16.549652,6.972994,35.716533,1.270246,2.442815,0.661431,3.054743,1.000000
115.289682,-54.666012,106.523935,3.408182,55.028443,0.376985,3.515027,0.050767,0.900375,94.190241,-22.668067,-45.159392,5.628584,36.948178,1.377671,1.824143,0.742026,3.108929,1.000000
115.574502,-52.816377,107.105226,1.687212,56.335202,1.087914,2.734043,0.036184,0.513483,94.252620,-33.848337,-79.897464,3.922482,37.862037,1.325681,1.355157,0.782273,3.174886,1.000000
115.723923,-44.252754,92.470024,-0.074312,57.515378,2.019853,2.149827,0.063461,0.241128,94.207022,-44.419852,-113.670463,2.330879,38.289018,1.213047,1.037368,0.743302,3.328067,1.000000
115.785700,-31.103071,66.195707,-1.549490,58.597297,3.025942,1.834306,0.124292,0.139485,94.090189,-52.118016,-138.762746,1.161088,38.241159,1.176636,0.829847,0.574368,3.572327,1.000000
115.794136,-16.792758,35.394628,-2.669559,59.550265,3.945271,1.780248,0.186432,0.194801,93.927363,-55.391283,-148.524666,0.442346,37.830499,1.356275,0.641142,0.235349,3.850142,1.000000
115.745178,-4.989110,8.770877,-3.538267,60.204531,4.640614,1.910769,0.212996,0.353064,93.714782,-53.520024,-140.160442,-0.036052,37.189519,1.802638,0.379698,-0.253813,4.064391,1.000000
115.604957,1.486850,-6.141030,-4.352838,60.185791,5.011985,2.083950,0.182689,0.536767,93.424613,-46.836115,-116.248635,-0.598603,36.318007,2.409692,0.006992,-0.803254,4.102694,1.000000
115.331885,1.377351,-5.239060,-5.330884,59.069283,5.004373,2.129737,0.087799,0.654363,93.019298,-36.602981,-83.202019,-1.568947,34.945832,2.955273,-0.479994,-1.296869,3.879455,1.000000
114.894233,-4.936672,11.673842,-6.545334,56.499551,4.643889,1.902848,-0.067103,0.640762,92.468454,-24.711349,-48.625201,-3.094781,32.648415,3.215278,-1.081140,-1.612008,3.388612,1.000000
