262.969988,-14.182255,-0.062500,0.869172,0.376020,-0.017191,-0.551136,0.662296,0.052739,326.049971,-0.062500,-0.062500,0.456294,1.557547,-0.062500,-0.626166,-0.228730,-0.759615,1.000000
262.983537,-14.183566,-0.062500,1.212121,0.778555,-0.066725,-0.504079,0.641900,0.087704,326.060023,-0.062500,-0.062500,0.097174,1.688811,-0.062500,-0.693473,-0.195659,-0.805507,1.000000
263.000000,-14.189977,-0.062500,1.557984,1.369755,-0.096591,-0.480624,0.619901,0.102273,326.061189,-0.062500,-0.062500,-0.101544,2.093969,-0.062500,-0.653263,-0.133304,-0.664627,1.000000
263.016463,-14.194784,-0.062500,1.751311,1.961247,-0.072990,-0.477564,0.598631,0.096445,326.069056,-0.062500,-0.062500,-0.138403,2.595571,-0.083479,-0.556381,-0.079837,-0.626894,1.000000
263.024767,-14.203089,-0.062500,1.765006,2.468094,-0.062500,-0.509907,0.617424,0.070221,326.068910,-0.062500,-0.062500,-0.141608,2.951486,-0.088724,-0.431381,-0.064103,-0.598776,1.000000
263.023310,-14.202797,-0.062500,2.081294,3.008450,-0.062500,-0.646707,0.590618,0.002622,326.072552,-0.062500,-0.062500,-0.053176,3.176428,-0.102418,-0.302010,-0.023310,-0.606643,1.000000
263.044580,-14.226253,-0.062500,2.553176,3.752622,-0.062500,-0.699009,0.533945,-0.024913,326.079983,-0.062500,-0.062500,0.107080,3.246358,-0.028409,-0.157780,-0.074738,-0.562791,1.000000
263.082751,-14.281614,-0.062500,2.737034,4.649330,-0.062500,-0.655449,0.391900,-0.087121,326.079400,-0.062500,-0.062500,-0.050991,3.138258,0.089307,-0.096737,-0.149184,-0.477564,1.000000
263.120192,-14.367570,-0.062500,2.390152,5.666084,-0.062500,-0.532051,0.235577,-0.087850,326.077506,-0.062500,-0.062500,-0.483974,2.834062,0.222756,-0.112325,-0.219551,-0.360286,1.000000
263.152535,-14.459062,-0.062500,1.580420,6.440997,-0.062500,-0.372232,0.131702,-0.009907,326.069202,-0.062500,-0.062500,-1.062791,2.484557,0.378059,-0.209645,-0.325612,-0.305070,1.000000
263.175408,-14.554633,-0.062500,0.539773,7.154866,-0.062500,-0.208625,0.104458,0.116404,326.045600,-0.062500,-0.062500,-1.744755,2.104021,0.571533,-0.302302,-0.408654,-0.303759,1.000000
263.213432,-14.621212,-0.062500,-0.651078,8.408217,-0.062500,0.075466,0.061043,0.303613,326.021562,-0.062500,-0.062500,-2.443328,1.914918,0.668706,-0.420017,-0.460373,-0.180798,1.000000
263.223048,-14.742133,-0.062500,-1.935169,9.452797,-0.062500,0.187937,0.157343,0.405157,325.977855,-0.062500,-0.062500,-2.922640,2.237762,0.698718,-0.404866,-0.437500,-0.011072,1.000000
263.205711,-14.907488,-0.062500,-2.874709,10.341492,-0.062500,0.179924,0.343677,0.559878,325.940268,-0.062500,-0.062500,-3.083916,2.614219,0.681964,-0.383013,-0.356935,0.033071,1.000000
263.162879,-15.083625,-0.062500,-3.370775,11.002040,-0.062500,0.044143,0.628205,0.750000,325.887238,-0.062500,-0.062500,-2.931381,2.941142,0.714598,-0.317453,-0.212413,0.036859,1.000000
263.109266,-15.267191,-0.062500,-3.063083,11.559149,-0.062500,-0.160839,0.895105,1.011509,325.832751,-0.062500,-0.062500,-2.429779,3.218677,0.761072,-0.208188,0.022145,-0.002040,1.000000
263.069056,-16.801719,-0.062500,-2.263258,12.260781,-0.062500,-0.263112,1.156323,1.132284,325.785548,-0.062500,-0.062500,-1.717220,3.452943,0.939103,-0.079254,0.244318,-0.024767,1.000000
263.037587,-16.664773,-0.062500,-1.482226,12.615530,-0.062500,-0.381410,1.236597,1.044143,325.746358,-0.062500,-0.062500,-1.162879,3.628788,1.097028,-0.034237,0.422931,-0.016754,1.000000
263.007430,-15.201486,-0.062500,-0.965181,12.603584,-0.062500,-0.518502,1.206585,0.971591,325.715909,-0.062500,-0.062500,-0.726836,3.671620,1.232080,-0.034674,0.517628,-0.018502,1.000000
262.993444,-12.750437,-0.062500,-0.619464,12.157780,-0.062500,-0.661713,1.069639,0.759178,325.689685,-0.062500,-0.062500,-0.442453,3.701340,1.378351,-0.098193,0.462121,-0.058129,1.000000
262.988199,-9.681964,-0.062500,-0.496358,11.886072,-0.062500,-0.729312,0.787879,0.407780,325.666958,-0.062500,-0.062500,-0.381556,3.665501,1.525058,-0.149184,0.331731,-0.118735,1.000000
262.997523,-6.358829,-0.062500,-0.710664,12.170892,-0.062500,-0.646270,0.436334,0.095425,325.664044,-0.062500,-0.062500,-0.542832,3.792104,1.506993,-0.230332,0.099796,-0.195221,1.000000
262.987471,-3.252768,-0.062500,-1.198135,12.113636,-0.062500,-0.662879,0.195076,-0.249854,325.648456,-0.062500,-0.062500,-0.729604,4.105624,1.476253,-0.268502,-0.122960,-0.302010,1.000000
262.975233,-0.702069,-0.062500,-1.573281,12.266900,-0.072990,-0.592075,0.000146,-0.409674,325.640297,-0.062500,-0.062500,-0.874854,4.304341,1.433129,-0.344551,-0.303467,-0.433858,1.000000
262.962267,0.936626,-0.062500,-1.912879,12.356206,-0.080857,-0.545892,-0.046183,-0.418706,325.618881,-0.062500,-0.062500,-1.028700,4.386655,1.430216,-0.393357,-0.390443,-0.505973,1.000000
262.950029,1.269668,-0.062500,-2.077214,12.545017,-0.065414,-0.470134,0.004808,-0.283217,325.593823,-0.062500,-0.062500,-1.148893,4.387238,1.430798,-0.439103,-0.382721,-0.518357,1.000000
262.945221,-0.062500,-0.062500,-2.063666,12.702506,-0.042978,-0.369318,0.168124,-0.223485,325.569493,-0.062500,-0.062500,-1.314248,4.282925,1.473193,-0.432547,-0.258159,-0.481498,1.000000
262.937500,-0.062500,-0.062500,-1.954254,12.664481,-0.016754,-0.300408,0.315122,-0.139860,325.555507,-0.062500,-0.062500,-1.558129,4.124417,1.482080,-0.389714,-0.153263,-0.377040,1.000000
262.929779,-0.062500,-0.062500,-1.884761,12.570804,0.004516,-0.278409,0.495484,-0.062500,325.536422,-0.062500,-0.062500,-1.844988,3.886946,1.496358,-0.322844,-0.052593,-0.243881,1.000000
262.930216,-0.062500,-0.062500,-1.866550,12.559149,0.107226,-0.257430,0.659674,-0.044289,325.510052,-0.062500,-0.062500,-2.100962,3.630099,1.500146,-0.273164,0.013986,-0.122815,1.000000
262.916667,-0.062500,-0.062500,-1.963869,12.821970,0.275495,-0.181964,0.767191,-0.003934,325.487471,-0.062500,-0.062500,-2.235577,3.326923,1.540647,-0.220280,0.055798,-0.005973,1.000000
262.897290,-0.062500,-0.062500,-2.184295,13.002477,0.480186,-0.120921,0.840326,0.082168,325.462704,-0.062500,-0.062500,-2.204545,3.235431,1.543415,-0.164627,0.053176,0.063228,1.000000
262.880245,-0.062500,-0.062500,-2.492279,13.102273,0.686917,-0.060023,0.846445,0.181964,325.429779,-0.062500,-0.062500,-2.135927,3.278409,1.581731,-0.137821,0.039481,0.064977,1.000000
262.856643,-0.062500,-0.062500,-2.810897,12.925991,0.904575,-0.034674,0.795163,0.242424,325.405012,-0.062500,-0.062500,-2.120484,3.412296,1.594697,-0.173805,0.027681,0.051865,1.000000
262.830857,-0.062500,-0.062500,-3.085519,12.411422,1.101544,-0.131556,0.748106,0.253059,325.369172,-0.062500,-0.062500,-2.072552,3.574301,1.608100,-0.254953,0.027098,0.088869,1.000000
262.812500,-0.062500,-0.062500,-3.219988,11.892337,1.223631,-0.230915,0.695950,0.226981,325.338578,-0.062500,-0.062500,-2.020105,3.745047,1.644814,-0.374126,0.023456,0.092803,1.000000
262.794143,-0.062500,-0.062500,-3.092949,11.564831,1.204400,-0.295600,0.642628,0.205857,325.307255,-0.062500,-0.062500,-2.038899,3.853875,1.706439,-0.498834,0.035256,0.091055,1.000000
262.768357,-0.062500,-0.062500,-2.823864,11.635490,1.072698,-0.331876,0.643211,0.136655,325.287733,-0.062500,-0.062500,-1.997815,4.125437,1.788024,-0.513986,0.018939,0.104458,1.000000
262.744755,-0.062500,-0.062500,-2.380536,12.111742,0.822552,-0.346300,0.749417,0.032634,325.262238,-0.062500,-0.062500,-1.920309,4.386801,1.855769,-0.522145,0.008596,0.112179,1.000000
262.727710,-0.062500,-0.062500,-1.911859,12.729021,0.642191,-0.318910,0.855769,-0.003934,325.230041,-0.062500,-0.062500,-1.756119,4.584353,1.883887,-0.501748,0.021270,0.089598,1.000000
262.708333,-0.062500,-0.062500,-1.432692,13.404866,0.481643,-0.234848,0.916521,-0.001894,325.202214,-0.062500,-0.062500,-1.553904,4.718386,1.933712,-0.469260,0.022873,0.073718,1.000000
262.694784,-0.062500,-0.062500,-1.076777,13.782343,0.380099,-0.179487,0.934295,-0.014423,325.176573,-0.062500,-0.062500,-1.395833,4.872523,1.953380,-0.420309,0.028118,0.039481,1.000000
262.689977,-0.062500,-0.062500,-0.897290,13.980186,0.395688,-0.135344,0.903992,-0.009470,325.150932,-0.062500,-0.062500,-1.336976,5.018065,1.954108,-0.377477,0.025204,0.010635,1.000000
262.688811,-0.062500,-0.062500,-0.914773,13.814977,0.582022,-0.178322,0.828526,-0.034237,325.136364,-0.062500,-0.062500,-1.330128,5.166958,1.952360,-0.355769,0.035111,-0.001894,1.000000
262.686189,-0.062500,-0.062500,-1.127040,13.544580,0.793852,-0.293415,0.724068,-0.067745,325.113636,-0.062500,-0.062500,-1.341929,5.224213,1.931964,-0.346445,0.043415,0.002477,1.000000
262.690268,-0.062500,-0.062500,-1.347902,13.349796,0.986888,-0.425554,0.621503,-0.088724,325.093823,-0.062500,-0.062500,-1.445076,5.216055,1.922203,-0.396707,0.007284,-0.021999,1.000000
262.678904,-0.062500,-0.062500,-1.540647,13.394668,1.111014,-0.552302,0.521562,-0.066434,325.074738,-0.062500,-0.062500,-1.617133,5.186772,1.943182,-0.527972,-0.044580,-0.030157,1.000000
262.660256,-0.062500,-0.062500,-1.809441,13.617861,1.157051,-0.659091,0.498106,-0.054779,325.054196,-0.062500,-0.062500,-1.720425,5.331731,1.944202,-0.550845,-0.125583,-0.050408,1.000000
262.637238,-0.062500,-0.062500,-2.111014,14.040210,1.122378,-0.757430,0.483829,-0.061772,325.024767,-0.062500,-0.062500,-1.699446,5.490822,1.876457,-0.606935,-0.212121,-0.034091,1.000000
262.618007,-0.062500,-0.062500,-2.425845,14.386072,1.051136,-0.803759,0.405449,-0.062500,325.001311,-0.062500,-0.062500,-1.498252,5.628497,1.770251,-0.585810,-0.290938,-0.066579,1.000000
262.593677,-0.062500,-0.062500,-2.664190,14.731206,0.940559,-0.815122,0.333625,-0.037733,324.976399,-0.062500,-0.062500,-1.338287,5.714452,1.636364,-0.644959,-0.418415,-0.153118,1.000000
262.573864,-0.062500,-0.062500,-2.894522,15.016317,0.840618,-0.816579,0.260052,0.010490,324.961101,-0.062500,-0.062500,-1.327214,5.690268,1.509324,-0.722465,-0.561189,-0.272873,1.000000
262.551136,-0.062500,-0.062500,-3.074592,15.138549,0.795455,-0.836101,0.186772,0.084062,324.936189,-0.062500,-0.062500,-1.474942,5.746212,1.381556,-0.725670,-0.637675,-0.278992,1.000000
262.531323,-0.062500,-0.062500,-2.925699,15.206876,0.797931,-0.867716,0.143211,0.129953,324.917978,-0.062500,-0.062500,-1.680361,5.923660,1.285256,-0.639277,-0.666812,-0.134033,1.000000
262.512238,-0.062500,-0.062500,-2.735868,15.113636,0.876166,-0.888840,0.154575,0.148164,324.892483,-0.062500,-0.062500,-2.025058,6.112762,1.169580,-0.564977,-0.622086,-0.010344,1.000000
262.496941,-0.062500,-0.062500,-2.539481,14.849942,1.029429,-0.926719,0.198718,0.138695,324.864219,-0.062500,-0.062500,-2.541230,6.282197,1.141026,-0.550554,-0.539918,0.080128,1.000000
262.466200,-0.062500,-0.062500,-2.336684,14.536422,1.191288,-0.950321,0.266754,0.114802,324.828671,-0.062500,-0.062500,-3.045746,6.320513,1.172931,-0.565268,-0.421329,0.163316,1.000000
262.431090,-0.062500,-0.062500,-2.315122,14.223631,1.384324,-0.972028,0.384761,0.020251,324.781323,-0.062500,-0.062500,-3.487179,6.357372,1.198864,-0.546037,-0.293561,0.217657,1.000000
262.402681,-0.062500,-0.062500,-2.434732,13.895396,1.608392,-1.052593,0.373689,-0.038753,324.739948,-0.062500,-0.062500,-3.709645,6.331002,1.251603,-0.475962,-0.136801,0.367424,1.000000
262.380245,-0.062500,-0.062500,-2.713869,13.616841,1.759470,-1.152244,0.292395,-0.057984,324.700029,-0.062500,-0.062500,-3.596300,6.168269,1.269522,-0.432838,-0.057401,0.251457,1.000000
262.351253,-0.062500,-0.062500,-3.095280,13.309441,1.891608,-1.260927,0.210082,0.016900,324.657051,-0.062500,-0.062500,-3.270105,5.892045,1.237762,-0.472756,-0.038170,0.100524,1.000000
262.326923,-0.062500,-0.062500,-3.279138,13.733829,2.047786,-1.270105,0.076049,0.256556,324.623543,-0.062500,-0.062500,-2.623252,5.562209,1.158800,-0.418706,0.022873,0.023601,1.000000
262.294872,-0.062500,-0.062500,-3.453817,13.487617,2.255099,-1.004662,-0.108829,0.332751,324.593531,-0.062500,-0.062500,-1.982955,5.254662,1.165938,-0.297057,-0.076923,0.088141,1.000000
262.235140,-0.062500,-0.062500,-3.400495,14.090763,2.197844,-0.907051,-0.097611,0.409382,324.578089,-0.062500,-0.062500,-1.272290,5.767191,1.058712,-0.291958,-0.177448,0.197115,1.000000
262.162296,-0.062500,-0.062500,-3.539918,15.131847,2.006410,-0.921329,0.015006,0.634178,324.569784,-0.062500,-0.062500,-0.796474,6.901661,0.864802,-0.466783,-0.198718,0.333479,1.000000
262.077652,-0.062500,-0.062500,-3.607955,16.558858,1.665501,-1.022727,0.135344,0.823281,324.559732,-0.062500,-0.062500,-0.549097,8.538316,0.678176,-0.836830,-0.208916,0.261364,1.000000
261.981061,-0.062500,-0.062500,-3.520542,18.306235,1.224068,-1.154138,0.306818,1.014860,324.554633,-0.062500,-0.062500,-0.325612,10.864510,0.467803,-1.270833,-0.227273,0.064977,1.000000
261.901224,-0.062500,-0.062500,-3.327360,20.086393,0.778846,-1.368881,0.460082,1.042541,324.559732,-0.062500,-0.062500,-0.328234,13.495921,0.280012,-1.744610,-0.242716,-0.237325,1.000000
261.832605,-0.062500,-0.062500,-3.135635,20.883304,0.358392,-1.717657,0.228730,0.942453,324.533071,-0.062500,-0.062500,-0.846300,15.174971,0.145396,-2.082605,-0.330565,-0.658217,1.000000
261.807547,-0.062500,-0.062500,-2.890589,22.093240,-0.014277,-2.046183,0.194639,0.838578,324.540064,1.269668,-0.062500,-0.820367,17.543561,0.001748,-2.469843,-0.305944,-1.085373,1.000000
261.790938,-0.062500,-0.062500,-3.009761,23.559295,-0.229021,-2.399184,0.599505,0.997378,324.540064,0.831731,-0.062500,-0.656760,19.825466,-0.107080,-2.948864,-0.148456,-1.248689,1.000000
261.806527,-0.062500,-0.062500,-3.253934,25.131556,0.535402,-2.649476,0.821533,1.056527,324.616550,-0.848922,-0.062500,0.890880,23.037587,-0.246066,-3.678613,0.024330,-1.218969,1.000000
261.851981,-0.062500,-0.062500,-1.743153,26.119901,0.736014,-2.787442,0.909528,0.821970,324.814394,-3.333042,-0.062500,4.706731,27.577360,-0.543706,-3.138403,0.015006,-1.049388,1.000000
261.992861,-0.062500,-0.062500,1.739219,30.579691,-0.239656,-2.019522,1.041958,0.656031,325.154720,-6.161276,-0.062500,9.244172,33.406906,-0.436043,-1.819784,0.080711,-0.760927,1.000000
262.250874,-0.062500,-0.062500,6.720862,36.333770,-1.897436,-0.621358,1.048514,0.585227,325.599942,-8.953817,-0.062500,13.515297,39.352418,0.230769,0.664627,0.144231,-0.332605,1.000000
262.562791,-0.062500,-0.062500,14.225962,43.363636,-4.494464,0.855186,0.720134,0.450758,326.133159,-6.205128,-13.997815,17.183858,44.839307,1.758450,4.115967,-0.008596,-0.570659,1.000000
263.162150,6.288899,-13.614948,19.838141,51.784674,-7.564831,4.685460,0.755099,0.340326,326.707459,-15.621649,3.421329,16.255245,48.789773,3.351544,8.966055,0.054341,-0.306381,1.000000
263.710082,4.643357,-10.300262,21.662150,59.532780,-9.398310,8.289336,0.564103,0.119610,327.030740,-21.400350,16.969551,12.826049,51.625146,4.360431,13.042249,0.103730,0.321970,1.000000
264.133304,-9.398747,19.908071,19.785402,65.250437,-9.994901,11.397582,0.014569,-0.382430,327.128642,-23.541230,26.646853,7.693036,51.689103,4.140006,16.192890,0.127040,0.905157,1.000000
264.470571,-19.928322,42.566871,15.437646,70.026224,-9.464744,13.815268,0.216783,-0.149038,327.042686,-20.717366,32.453234,1.432110,52.276078,4.435460,17.920017,0.697990,2.533217,1.000000
264.587413,-26.945367,57.676136,7.708479,73.348339,-7.560023,14.843677,0.631410,0.232372,326.570221,-19.328963,34.388695,-5.849796,52.308421,4.564103,17.272582,1.011801,3.632430,1.000000
264.540064,-30.449883,65.235868,-1.131119,75.061189,-4.405740,14.336247,0.327797,-0.077360,325.915938,-17.768357,32.453234,-11.811334,53.506993,4.268357,15.252622,1.035693,4.202797,1.000000
264.342949,-29.188374,65.246066,-10.100524,75.805653,-1.757867,13.482517,0.294580,0.121503,325.137092,-11.922640,11.903846,-16.586101,55.401807,2.999854,13.708333,1.060752,3.588724,1.000000
264.012092,-26.038899,57.706731,-15.813083,76.983537,0.444930,12.643502,0.601981,0.843240,324.315559,-10.240530,5.901807,-18.666230,57.627185,2.326340,11.558566,1.367279,3.920892,1.000000
263.602564,-20.575903,42.617861,-16.831731,76.215909,1.908800,11.246795,1.386509,1.803904,323.559149,-11.558275,10.370192,-17.522582,58.933566,2.277826,9.691579,1.862471,3.542104,1.000000
263.213432,-12.401661,19.979458,-13.534528,74.947990,2.164481,9.672494,2.314103,2.605624,322.978293,-14.772436,21.206876,-14.171766,59.417686,2.886509,8.509033,2.518648,1.933129,1.000000
263.067599,-1.133013,-10.208479,-10.055070,73.643939,1.871358,9.588578,3.732517,3.407343,322.579837,-31.962850,69.562500,-12.072552,58.305216,3.270396,8.199301,3.561772,1.444639,1.000000
262.604312,-3.442308,-13.688374,-9.369318,72.652681,2.371066,8.346737,4.718823,4.184003,322.071241,-47.211976,120.851836,-10.605041,57.360140,3.063957,7.148747,4.387675,2.053904,1.000000
262.472902,-11.971591,-0.062500,-5.312646,70.083042,2.483246,7.257139,6.223776,4.939394,321.932110,-54.614365,151.637092,-6.006702,54.693473,2.761218,6.543415,4.715763,2.500874,1.000000
262.577943,-12.617716,-0.062500,0.875874,67.767045,2.207896,6.493444,7.067453,5.434878,322.041812,-54.170017,161.918269,1.207022,52.810460,3.502768,5.861888,5.405594,2.736014,1.000000
262.965035,-11.674388,-0.062500,4.594551,64.879808,1.592657,5.677156,6.506410,4.886364,322.229895,-49.233100,151.695367,4.872086,49.463432,4.881119,5.006410,3.381119,3.355915,1.000000
263.735723,-9.141608,-0.062500,8.327214,61.331585,0.925117,4.682838,5.402098,3.535111,322.715326,-38.725962,120.968386,7.549679,45.941434,5.274330,4.349068,1.846008,3.333333,1.000000
264.927593,-5.019376,-0.062500,10.480041,54.372378,0.752622,3.771562,4.218531,2.587558,323.465326,-22.812646,69.737325,8.802885,39.688520,5.296911,3.113782,0.427156,2.668269,1.000000
266.250728,-2.476253,-0.062500,15.226981,45.228730,1.268065,2.279720,2.959499,1.752040,324.404138,-11.502040,35.269231,17.464307,32.842949,4.879808,1.440268,-0.568910,3.017920,1.000000
267.704108,-0.461101,-0.062500,18.049679,34.991696,1.421766,0.620338,1.405740,1.859120,325.508887,-2.265443,6.942890,21.761218,24.277535,5.036276,-0.533800,-1.142045,2.251603,1.000000
269.257867,0.768794,-0.062500,21.278992,24.085519,2.293561,-1.274767,0.787296,0.785693,326.836538,3.586538,-11.140734,26.009324,15.308712,4.653700,-1.728147,-0.734848,1.024913,1.000000
270.692308,0.975962,-0.062500,21.568619,13.315122,2.901661,-3.316871,0.705420,-1.838578,328.218094,4.746941,-14.847465,27.060752,5.919580,3.904866,-3.769231,-0.035839,1.484266,1.000000
271.746649,-0.062500,-0.062500,17.813520,4.571824,3.621358,-5.711247,0.849359,-3.472174,329.332314,-0.062500,-0.062500,22.158654,-1.846008,2.913316,-6.406760,-1.033654,0.504662,1.000000
272.763403,-0.062500,-0.062500,15.693473,-3.070367,3.107372,-7.932255,1.653555,-4.234266,330.329254,-0.062500,-0.062500,16.726836,-8.126166,1.472902,-8.818910,-1.755536,-0.923077,1.000000
273.035839,-0.062500,-0.062500,11.804341,-7.699155,2.083188,-11.064831,1.586538,-4.785693,330.520396,-0.062500,-0.062500,9.529138,-12.286131,1.482517,-12.160693,-2.012675,-2.295455,1.000000
273.493881,-0.062500,-0.062500,6.007284,-10.000728,0.865093,-12.098776,1.277681,-4.790793,330.836684,-0.062500,-0.062500,-0.510635,-13.951195,1.822990,-13.117716,-3.515297,-2.008304,1.000000
274.106061,-0.062500,-0.062500,1.932547,-10.254225,0.048514,-11.599068,1.270542,-4.249563,331.331002,-0.062500,-0.062500,-7.610868,-12.800845,1.244610,-12.605624,-3.255828,-2.124126,1.000000
274.860431,-0.062500,-0.062500,-0.949155,-10.508304,-0.258741,-10.103730,0.866259,-3.162005,331.934586,-0.062500,-0.062500,-11.263840,-11.453234,0.866259,-11.187354,-2.950612,-2.008304,1.000000
275.565268,-0.062500,-0.062500,-2.149767,-9.061189,-0.064540,-7.560460,0.127768,-1.790355,332.578234,-0.062500,-0.062500,-8.162005,-8.642774,0.371358,-8.370921,-2.389860,-2.027972,1.000000
276.273164,-0.062500,-0.062500,-3.857809,-6.455274,-0.071241,-4.282051,-0.602710,0.455420,333.293852,-0.062500,-0.062500,-8.167541,-6.159674,0.418998,-4.600670,-1.257576,-1.325612,1.000000
276.980624,-0.062500,-0.062500,-2.665647,-4.592075,0.630536,-0.721300,-0.137529,1.126020,334.146562,-0.062500,-0.062500,-4.084645,-4.237471,-0.011509,-0.056527,0.304196,0.261655,1.000000
277.552302,-0.062500,-0.062500,-2.531906,-3.726544,0.880390,2.519814,0.328380,0.611160,334.943182,-0.062500,-0.062500,-0.722174,-3.358537,-0.463869,2.887383,1.075758,1.885344,1.000000
277.896125,-0.062500,-0.062500,-2.475962,-3.602127,1.082168,4.484266,0.654138,1.140880,335.468094,-0.062500,-0.062500,0.281614,-2.836247,-0.938083,4.519085,0.248689,1.122815,1.000000
277.748106,-0.062500,-0.062500,-3.563957,-4.520542,0.546474,5.935606,1.055507,1.874417,335.434003,-0.062500,-0.062500,-0.727418,-3.676719,-1.434149,5.695804,0.314248,1.707022,1.000000
277.351690,-0.062500,-0.062500,-3.217657,-5.379079,0.133159,4.535548,1.280594,2.294726,335.055070,-0.062500,-0.062500,-1.428322,-4.920163,-0.440705,4.248689,0.330274,2.008596,1.000000
277.478584,-0.062500,-0.062500,-1.078234,-5.392774,-0.064977,3.563083,1.329400,2.401807,335.245921,-0.062500,-0.062500,-0.552156,-4.349359,-0.205857,3.228730,0.296766,2.027535,1.000000
277.756410,-0.062500,-0.062500,1.286276,-4.455565,-0.139860,1.877477,1.201923,2.195659,335.562500,-0.062500,-0.062500,0.697261,-3.260635,-0.057838,1.538607,0.213724,1.763840,1.000000
278.132139,-0.062500,-0.062500,4.309732,-3.859848,-0.151661,-0.008159,1.128934,2.137821,335.940705,-0.062500,-0.062500,2.747086,-2.472465,-0.092657,-0.172786,0.081148,1.217512,1.000000
278.620338,-0.062500,-0.062500,6.250728,-1.482226,-0.062500,-2.420017,0.591200,1.189831,336.403992,-0.062500,-0.062500,4.488199,-0.495484,0.058129,-2.542541,-0.100962,0.388549,1.000000
279.138403,-0.062500,-0.062500,7.437354,1.541667,-0.062500,-4.788899,-0.193473,-0.318765,336.905303,-0.062500,-0.062500,5.898310,2.408654,-0.062500,-4.885344,-0.054196,0.204983,1.000000
279.643939,-0.062500,-0.062500,7.288316,5.315414,-0.062500,-7.139569,-0.751603,-1.410693,337.367279,-0.062500,-0.062500,5.525350,6.544726,-0.062500,-7.320804,-0.030449,0.322115,1.000000
280.064103,-0.062500,-0.062500,5.925554,10.046037,-0.062500,-9.339889,-1.133741,-2.172203,337.731061,-0.062500,-0.062500,3.801136,11.753642,-0.062500,-9.376748,0.232517,1.059878,1.000000
280.301136,-0.062500,-0.062500,3.880245,13.269085,-0.062500,-10.587995,-1.040355,-1.672057,337.941725,-0.062500,-0.062500,1.034819,15.743444,-0.062500,-10.950175,0.054196,0.568182,1.000000
280.350087,-0.062500,-0.062500,0.132867,17.989073,-0.062500,-11.228730,-0.998397,-1.670746,337.889423,-0.062500,-0.062500,-2.765589,20.783217,-0.062500,-11.848339,-0.327214,-0.496358,1.000000
280.512238,-0.062500,-0.062500,-1.921911,22.966055,-0.062500,-13.095862,-1.209936,-2.486597,337.944056,-0.062500,-0.062500,-5.523310,25.750000,-0.062500,-13.705274,-0.792978,-2.643065,1.000000
282.627477,-0.062500,-0.062500,-3.933712,25.352564,-0.062500,-15.675699,-1.585956,-4.246503,339.265152,-0.062500,-0.062500,-8.101107,27.458188,-0.288024,-15.892774,-1.529283,-5.747086,1.000000
