259.314024,0.005870,-0.062500,-0.539813,3.638505,0.816781,-0.295456,0.551357,0.088424,322.861976,-0.062500,-0.062500,-2.028372,1.788994,0.852551,-0.149645,0.876524,-0.091846,1.000000
259.310159,0.656900,-0.062500,-0.622539,3.768396,0.908238,-0.299354,0.503990,0.007562,322.836761,-0.062500,-0.062500,-2.067146,1.685313,0.825843,-0.133808,0.448541,-0.124144,1.000000
259.301920,0.748765,-0.062500,-0.741580,3.885425,0.993299,-0.282276,0.435619,-0.048319,322.813110,-0.062500,-0.062500,-2.112209,1.557481,0.792217,-0.125650,0.094983,-0.155763,1.000000
259.289719,0.507496,-0.062500,-0.909051,3.983219,1.062136,-0.245738,0.361255,-0.067923,322.792002,-0.062500,-0.062500,-2.172473,1.429753,0.746469,-0.125183,-0.154514,-0.178224,1.000000
259.274150,0.174038,-0.062500,-1.130293,4.049829,1.113542,-0.194170,0.293845,-0.050065,322.773857,-0.062500,-0.062500,-2.253874,1.323040,0.683993,-0.130786,-0.277046,-0.187244,1.000000
259.255859,-0.066772,-0.062500,-1.399954,4.075335,1.153271,-0.134068,0.243525,-0.002449,322.758061,-0.062500,-0.062500,-2.358979,1.254414,0.606487,-0.139216,-0.289834,-0.183870,1.000000
259.235480,-0.154973,-0.062500,-1.699862,4.056934,1.190314,-0.072915,0.218093,0.060401,322.743272,-0.062500,-0.062500,-2.486068,1.234353,0.521719,-0.146055,-0.250308,-0.173803,1.000000
259.212878,-0.132450,-0.062500,-2.001458,3.998227,1.232708,-0.016981,0.221261,0.119298,322.727722,-0.062500,-0.062500,-2.629377,1.262596,0.438623,-0.145673,-0.209034,-0.164370,1.000000
259.187661,-0.074748,-0.062500,-2.272989,3.906394,1.284210,0.027619,0.252035,0.156456,322.709584,-0.062500,-0.062500,-2.778619,1.326893,0.364564,-0.133190,-0.184588,-0.158481,1.000000
259.160094,-0.045673,-0.062500,-2.481408,3.791084,1.343097,0.054494,0.305040,0.162268,322.687979,-0.062500,-0.062500,-2.920572,1.404311,0.306250,-0.109121,-0.172926,-0.153769,1.000000
259.130580,-0.053254,-0.062500,-2.597604,3.668839,1.405002,0.058804,0.370460,0.137610,322.662921,-0.062500,-0.062500,-3.043069,1.467453,0.269654,-0.082391,-0.149988,-0.147231,1.000000
259.099351,-0.065546,-0.062500,-2.609110,3.568007,1.464136,0.038726,0.435855,0.090820,322.634276,-0.062500,-0.062500,-3.138298,1.493493,0.259416,-0.065612,-0.102559,-0.136752,1.000000
259.067733,-0.064480,-0.062500,-2.525395,3.515080,1.512313,-0.005513,0.490108,0.033668,322.602314,-0.062500,-0.062500,-3.205350,1.470841,0.275023,-0.067479,-0.043890,-0.119850,1.000000
259.037964,-0.061600,-0.062500,-2.370662,3.514805,1.540097,-0.070398,0.525732,-0.022321,322.568649,-0.062500,-0.062500,-3.250550,1.399248,0.308309,-0.089532,0.008544,-0.095605,1.000000
259.011996,-0.062427,-0.062500,-2.177241,3.559681,1.542982,-0.147939,0.538975,-0.066818,322.535700,-0.062500,-0.062500,-3.282457,1.286033,0.347950,-0.128110,0.055260,-0.067395,1.000000
258.991385,-0.062795,-0.062500,-1.979580,3.655264,1.524045,-0.226699,0.530091,-0.091068,322.505661,-0.062500,-0.062500,-3.309023,1.141901,0.387662,-0.176229,0.095118,-0.043089,1.000000
258.976822,-0.062331,-0.062500,-1.805958,3.826378,1.492495,-0.294753,0.502472,-0.089060,322.479567,-0.062500,-0.062500,-3.340558,0.980359,0.425304,-0.224356,0.117047,-0.033771,1.000000
258.966047,-0.062556,-0.062500,-1.682510,4.109143,1.460256,-0.341798,0.461168,-0.060442,322.455664,-0.062500,-0.062500,-3.389833,0.820930,0.457046,-0.261246,0.112597,-0.047927,1.000000
258.954182,-0.062487,-0.062500,-1.642256,4.538748,1.437656,-0.362338,0.413391,-0.012080,322.429625,-0.062500,-0.062500,-3.466897,0.688738,0.477241,-0.277447,0.082618,-0.084813,1.000000
258.935178,-0.062502,-0.062500,-1.715464,5.122867,1.427643,-0.357542,0.370455,0.043925,322.396268,-0.062500,-0.062500,-3.572762,0.609804,0.481559,-0.269811,0.035188,-0.136593,1.000000
258.902216,-0.062500,-0.062500,-1.913965,5.829524,1.425981,-0.331947,0.347081,0.096950,322.349918,-0.062500,-0.062500,-3.694271,0.605538,0.468717,-0.242973,-0.015375,-0.193076,1.000000
258.849004,-0.062500,-0.062500,-2.229129,6.597854,1.424273,-0.288764,0.357841,0.141863,322.284709,-0.062500,-0.062500,-3.801170,0.685485,0.443709,-0.206081,-0.052971,-0.240048,1.000000
258.773342,-0.062500,-0.062500,-2.624383,7.329177,1.411431,-0.229561,0.413260,0.179827,322.198170,-0.062500,-0.062500,-3.853232,0.845768,0.415448,-0.167211,-0.060716,-0.261261,1.000000
258.678371,-0.062500,-0.062500,-3.028883,7.874970,1.376611,-0.155412,0.516204,0.217475,322.093895,-0.062500,-0.062500,-3.809270,1.073273,0.389981,-0.130421,-0.024324,-0.246396,1.000000
258.572012,-0.062500,-0.062500,-3.351706,8.090600,1.318420,-0.068910,0.656861,0.263852,321.980805,-0.062500,-0.062500,-3.632716,1.343542,0.370654,-0.097756,0.058032,-0.197777,1.000000
258.465351,-0.062500,-0.062500,-3.507580,7.914781,1.247014,0.020903,0.810163,0.320972,321.870362,-0.062500,-0.062500,-3.304124,1.619789,0.361750,-0.072732,0.170268,-0.130318,1.000000
258.369896,-0.062500,-0.062500,-3.438933,7.401897,1.178009,0.096835,0.938733,0.377269,321.773600,-0.062500,-0.062500,-2.842341,1.863376,0.364861,-0.059225,0.282092,-0.067022,1.000000
258.293802,-0.062500,-0.062500,-3.144529,6.709951,1.125488,0.139328,1.001577,0.408200,321.698011,-0.062500,-0.062500,-2.310211,2.045912,0.374959,-0.056423,0.361097,-0.027227,1.000000
258.241086,-0.062500,-0.062500,-2.697397,6.058338,1.095186,0.133953,0.967252,0.382027,321.646883,-0.062500,-0.062500,-1.799786,2.150833,0.385464,-0.058047,0.385204,-0.017756,1.000000
258.211458,-0.062500,-0.062500,-2.224622,5.642238,1.078757,0.076658,0.828218,0.273104,321.619519,-0.062500,-0.062500,-1.405965,2.171412,0.393157,-0.057388,0.349212,-0.035435,1.000000
258.199900,-0.062500,-0.062500,-1.860516,5.563977,1.059271,-0.020702,0.606667,0.082484,321.610734,-0.062500,-0.062500,-1.198775,2.109064,0.398662,-0.050460,0.262647,-0.073239,1.000000
258.197033,-0.062500,-0.062500,-1.707914,5.824714,1.021309,-0.131983,0.347612,-0.155024,321.610902,-0.062500,-0.062500,-1.201498,1.971663,0.405967,-0.036442,0.146878,-0.118223,1.000000
258.191950,-0.062500,-0.062500,-1.802390,6.329858,0.956107,-0.227466,0.104888,-0.382570,321.609442,-0.062500,-0.062500,-1.389472,1.776884,0.418306,-0.018363,0.029640,-0.154256,1.000000
258.174733,-0.062500,-0.062500,-2.095838,6.896452,0.864113,-0.283934,-0.073680,-0.540188,321.598106,-0.062500,-0.062500,-1.700860,1.557602,0.431310,-0.001353,-0.062482,-0.169097,1.000000
258.138805,-0.062500,-0.062500,-2.481605,7.319110,0.758605,-0.291790,-0.159342,-0.585674,321.571926,-0.062500,-0.062500,-2.048965,1.354102,0.433945,0.009589,-0.112990,-0.160150,1.000000
258.081525,-0.062500,-0.062500,-2.841660,7.459236,0.660141,-0.260669,-0.147702,-0.513148,321.528689,-0.062500,-0.062500,-2.342021,1.200563,0.414640,0.008378,-0.119359,-0.134149,1.000000
258.004646,-0.062500,-0.062500,-3.084241,7.286138,0.585345,-0.213389,-0.057172,-0.354293,321.469601,-0.062500,-0.062500,-2.513094,1.115797,0.367078,-0.009485,-0.092293,-0.104021,1.000000
257.914316,-0.062500,-0.062500,-3.171603,6.866821,0.541378,-0.171212,0.076396,-0.162164,321.399663,-0.062500,-0.062500,-2.539801,1.099708,0.293058,-0.038771,-0.048543,-0.080478,1.000000
257.820473,-0.062500,-0.062500,-3.126542,6.331420,0.524816,-0.144941,0.211116,0.006846,321.327164,-0.062500,-0.062500,-2.444876,1.133469,0.204304,-0.065499,-0.003453,-0.067094,1.000000
257.733954,-0.062500,-0.062500,-3.010197,5.814911,0.524185,-0.134547,0.314212,0.110311,321.261328,-0.062500,-0.062500,-2.279676,1.184818,0.119415,-0.076683,0.031498,-0.061853,1.000000
257.663251,-0.062500,-0.062500,-2.886113,5.411111,0.529073,-0.131169,0.370261,0.136196,321.209049,-0.062500,-0.062500,-2.100571,1.217251,0.056772,-0.066817,0.047397,-0.061888,1.000000
257.611603,-0.062500,-0.062500,-2.797454,5.167718,0.535559,-0.123823,0.380551,0.103889,321.172282,-0.062500,-0.062500,-1.949808,1.203801,0.026240,-0.040257,0.040012,-0.062667,1.000000
257.576891,-0.062500,-0.062500,-2.754488,5.092408,0.542223,-0.107160,0.358683,0.048532,321.148851,-0.062500,-0.062500,-1.851002,1.136907,0.025346,-0.011394,0.010050,-0.058978,1.000000
257.554131,-0.062500,-0.062500,-2.734838,5.149124,0.545227,-0.081211,0.323384,0.005094,321.134768,-0.062500,-0.062500,-1.813743,1.029274,0.041131,0.003725,-0.037422,-0.046766,1.000000
257.538462,-0.062500,-0.062500,-2.707131,5.273698,0.537927,-0.048407,0.290507,-0.004216,321.125509,-0.062500,-0.062500,-1.835786,0.904514,0.057385,-0.003547,-0.093589,-0.025986,1.000000
257.525488,-0.062500,-0.062500,-2.659540,5.401741,0.512799,-0.013880,0.270520,0.023392,321.116277,-0.062500,-0.062500,-1.904898,0.786043,0.061190,-0.034400,-0.148279,-0.001292,1.000000
257.511667,-0.062500,-0.062500,-2.609636,5.480843,0.464699,0.017337,0.267594,0.074640,321.103390,-0.062500,-0.062500,-2.005554,0.689190,0.047547,-0.084064,-0.193594,0.019146,1.000000
257.495348,-0.062500,-0.062500,-2.596881,5.470635,0.395912,0.044946,0.277381,0.130665,321.085463,-0.062500,-0.062500,-2.125802,0.619852,0.019542,-0.139628,-0.223887,0.027847,1.000000
257.476756,-0.062500,-0.062500,-2.658390,5.350000,0.317683,0.071538,0.290653,0.173939,321.063253,-0.062500,-0.062500,-2.258206,0.577044,-0.014365,-0.184778,-0.235914,0.021013,1.000000
257.456665,-0.062500,-0.062500,-2.800445,5.120278,0.248663,0.097518,0.300396,0.193513,321.038431,-0.062500,-0.062500,-2.393350,0.556373,-0.044543,-0.207804,-0.230448,0.000786,1.000000
257.435559,-0.062500,-0.062500,-2.986590,4.801582,0.210697,0.118793,0.303110,0.189618,321.012469,-0.062500,-0.062500,-2.511923,0.552318,-0.064428,-0.204825,-0.210723,-0.026575,1.000000
257.413005,-0.062500,-0.062500,-3.150870,4.431255,0.219959,0.128008,0.298167,0.171987,320.986090,-0.062500,-0.062500,-2.585194,0.560404,-0.073152,-0.180076,-0.179157,-0.054135,1.000000
257.388222,-0.062500,-0.062500,-3.225652,4.056208,0.276524,0.117679,0.288950,0.150318,320.959926,-0.062500,-0.062500,-2.584274,0.576253,-0.073667,-0.144521,-0.137671,-0.076956,1.000000
257.361574,-0.062500,-0.062500,-3.166657,3.714402,0.361313,0.085384,0.281088,0.130081,320.935292,-0.062500,-0.062500,-2.493070,0.594953,-0.069563,-0.109177,-0.087993,-0.091327,1.000000
257.334939,-0.062500,-0.062500,-2.966849,3.427973,0.441812,0.036436,0.279480,0.113780,320.913879,-0.062500,-0.062500,-2.313712,0.610803,-0.063078,-0.079827,-0.030835,-0.095743,1.000000
257.310263,-0.062501,-0.062500,-2.653616,3.209371,0.485572,-0.018799,0.289019,0.103599,320.896749,-0.062500,-0.062500,-2.061878,0.617703,-0.055364,-0.057835,0.031538,-0.092364,1.000000
257.288783,-0.062493,-0.062500,-2.274040,3.066552,0.472987,-0.069818,0.313760,0.101935,320.884199,-0.062500,-0.062500,-1.759837,0.611510,-0.047212,-0.042573,0.093593,-0.085485,1.000000
257.271418,-0.062534,-0.062500,-1.880230,2.999912,0.403673,-0.108144,0.353692,0.111685,320.876148,-0.062500,-0.062500,-1.434026,0.592457,-0.039565,-0.031539,0.148269,-0.077960,1.000000
257.258891,-0.062387,-0.062500,-1.514477,2.996997,0.293938,-0.129110,0.405629,0.134274,320.872205,-0.062501,-0.062500,-1.115155,0.564875,-0.033538,-0.023128,0.188585,-0.070372,1.000000
257.251404,-0.062733,-0.062500,-1.200261,3.029878,0.169778,-0.134174,0.465623,0.168122,320.871524,-0.062493,-0.062500,-0.834146,0.537634,-0.030462,-0.019254,0.208629,-0.061565,1.000000
257.248491,-0.062315,-0.062500,-0.946472,3.061258,0.057546,-0.130659,0.527493,0.208486,320.873009,-0.062534,-0.062500,-0.613647,0.521844,-0.031381,-0.024436,0.207064,-0.051613,1.000000
257.248788,-0.062085,-0.062500,-0.755780,3.057274,-0.023399,-0.126147,0.582616,0.247270,320.875436,-0.062387,-0.062500,-0.463301,0.523928,-0.036146,-0.043214,0.187325,-0.044436,1.000000
257.250265,-0.063946,-0.062500,-0.629249,2.998685,-0.065565,-0.124370,0.621366,0.271254,320.877433,-0.062733,-0.062500,-0.380420,0.541005,-0.043220,-0.078012,0.154983,-0.045812,1.000000
257.250974,-0.063036,-0.062500,-0.566305,2.884508,-0.072982,-0.125272,0.634447,0.267779,320.877781,-0.062315,-0.062500,-0.354635,0.563887,-0.050854,-0.125491,0.116298,-0.058456,1.000000
257.249493,-0.056330,-0.062500,-0.559993,2.729405,-0.057720,-0.125659,0.615759,0.234173,320.875627,-0.062085,-0.062500,-0.372167,0.580674,-0.057572,-0.175625,0.077270,-0.082587,1.000000
257.244827,-0.058693,-0.062500,-0.590746,2.555507,-0.033901,-0.120919,0.565402,0.180808,320.870276,-0.063946,-0.062500,-0.415294,0.578959,-0.062204,-0.214804,0.040701,-0.118281,1.000000
257.236611,-0.077101,-0.062500,-0.626007,2.390320,-0.014224,-0.109516,0.488010,0.125460,320.861445,-0.063036,-0.062500,-0.463180,0.551093,-0.064390,-0.231325,0.007531,-0.162604,1.000000
257.225425,-0.091466,-0.062500,-0.633637,2.265475,-0.006383,-0.093720,0.391130,0.086565,320.849769,-0.056330,-0.062500,-0.497267,0.499094,-0.064737,-0.219019,-0.020467,-0.206117,1.000000
257.212753,-0.073779,-0.062500,-0.596679,2.208370,-0.010928,-0.076183,0.284818,0.076195,320.836727,-0.058693,-0.062500,-0.504909,0.435121,-0.064064,-0.180078,-0.041272,-0.236707,1.000000
257.200496,-0.018217,-0.062500,-0.519610,2.235736,-0.021450,-0.058534,0.181107,0.096160,320.824261,-0.077101,-0.062500,-0.478017,0.380884,-0.063129,-0.124336,-0.055064,-0.246784,1.000000
257.190485,0.058319,-0.062500,-0.424600,2.350786,-0.029756,-0.041268,0.093983,0.140457,320.814535,-0.091466,-0.062500,-0.411649,0.361907,-0.062505,-0.066489,-0.063373,-0.238559,1.000000
257.184021,0.104796,-0.062500,-0.338353,2.534249,-0.030824,-0.022679,0.038632,0.197654,320.809346,-0.073779,-0.062500,-0.305562,0.394149,-0.062327,-0.022124,-0.068435,-0.222576,1.000000
257.181808,0.058572,-0.062500,-0.277987,2.738849,-0.027658,-0.001355,0.025726,0.249303,320.809468,-0.018217,-0.062500,-0.166192,0.476306,-0.062352,-0.004641,-0.071909,-0.209603,1.000000
257.184105,-0.108499,-0.062500,-0.249589,2.890329,-0.030252,0.018957,0.058495,0.275580,320.814806,0.058319,-0.062500,-0.007855,0.595580,-0.062431,-0.020580,-0.073434,-0.203474,1.000000
257.190749,-0.388905,-0.062500,-0.254952,2.891477,-0.050147,0.029949,0.135701,0.266934,320.824534,0.104796,-0.062500,0.149356,0.735571,-0.062515,-0.067739,-0.071110,-0.203351,1.000000
257.200839,-0.768649,-0.062500,-0.293859,2.649478,-0.094621,0.022343,0.252935,0.228395,320.836819,0.058572,-0.062500,0.288155,0.877766,-0.062540,-0.135519,-0.063778,-0.207651,1.000000
257.212774,-1.179531,-0.062500,-0.354231,2.135131,-0.165791,-0.011067,0.400389,0.175785,320.849187,-0.108499,-0.062500,0.400898,1.004045,-0.062501,-0.209103,-0.050044,-0.212094,1.000000
257.224537,-1.497614,-0.062500,-0.406763,1.423829,-0.256907,-0.070561,0.563449,0.131583,320.859526,-0.388905,-0.062500,0.491151,1.101882,-0.062489,-0.273520,-0.028153,-0.208229,1.000000
257.234390,-1.615248,-0.062500,-0.410104,0.681306,-0.349952,-0.144706,0.722321,0.117316,320.866832,-0.768649,-0.062500,0.575212,1.167442,-0.062502,-0.316925,0.000667,-0.189680,1.000000
257.241581,-1.497614,-0.062500,-0.320591,0.112079,-0.418932,-0.213508,0.852054,0.143793,320.871525,-1.179531,-0.062500,0.677154,1.205555,-0.062502,-0.330393,0.029858,-0.157437,1.000000
257.246517,-1.179531,-0.062500,-0.104095,-0.113477,-0.441562,-0.257336,0.929644,0.207512,320.875273,-1.497614,-0.062500,0.815534,1.226315,-0.062498,-0.309248,0.051144,-0.119156,1.000000
257.250514,-0.768649,-0.062500,0.247845,0.070956,-0.409526,-0.266429,0.940696,0.288518,320.880378,-1.615248,-0.062500,0.992724,1.236365,-0.062501,-0.254509,0.059430,-0.083905,1.000000
257.255559,-0.388905,-0.062500,0.708131,0.607226,-0.333681,-0.246650,0.877998,0.350083,320.888748,-1.497614,-0.062500,1.192264,1.236573,-0.062500,-0.175124,0.055600,-0.055646,1.000000
257.263476,-0.108499,-0.062500,1.215087,1.343195,-0.238058,-0.218135,0.743158,0.352545,320.901204,-1.179531,-0.062500,1.382843,1.230391,-0.062500,-0.086462,0.045609,-0.028986,1.000000
257.275157,0.058572,-0.062500,1.684801,2.081872,-0.147825,-0.204152,0.552875,0.274585,320.917228,-0.768649,-0.062500,1.533578,1.229480,-0.062500,-0.005457,0.035200,0.000170,1.000000
257.290602,0.104796,-0.062500,2.033734,2.650752,-0.079305,-0.219536,0.337584,0.123725,320.935206,-0.388905,-0.062500,1.632790,1.247171,-0.062500,0.056966,0.024165,0.019669,1.000000
257.308950,0.058319,-0.062500,2.213220,2.963231,-0.039644,-0.265474,0.133021,-0.065919,320.953023,-0.108501,-0.062500,1.691819,1.286568,-0.062500,0.096882,0.007410,0.006112,1.000000
257.328594,-0.018217,-0.062500,2.227802,3.033640,-0.027699,-0.329282,-0.027335,-0.245783,320.969272,0.058584,-0.062500,1.734008,1.341365,-0.062500,0.113301,-0.020820,-0.057319,1.000000
257.348092,-0.073779,-0.062500,2.121788,2.936272,-0.035495,-0.387589,-0.120270,-0.372675,320.983897,0.104742,-0.062500,1.786615,1.401315,-0.062500,0.105054,-0.064739,-0.175902,1.000000
257.366722,-0.091466,-0.062500,1.956101,2.745293,-0.050748,-0.418306,-0.138366,-0.425102,320.997914,0.058481,-0.062500,1.874172,1.449190,-0.062500,0.071282,-0.124856,-0.342659,1.000000
257.384027,-0.077101,-0.062500,1.789804,2.508361,-0.062853,-0.412835,-0.085835,-0.405200,321.012908,-0.018501,-0.062502,2.012705,1.471366,-0.062500,0.011927,-0.194442,-0.536444,1.000000
257.399882,-0.058693,-0.062500,1.664822,2.268371,-0.067174,-0.380056,0.026544,-0.334520,321.030904,-0.073709,-0.062480,2.211808,1.481154,-0.062502,-0.069855,-0.260108,-0.728534,1.000000
257.415274,-0.056330,-0.062500,1.612785,2.072383,-0.065374,-0.345345,0.179012,-0.242757,321.053643,-0.090576,-0.062626,2.475906,1.511441,-0.062494,-0.170305,-0.306229,-0.891632,1.000000
257.431955,-0.063036,-0.062500,1.672107,1.953990,-0.062968,-0.346995,0.344763,-0.149871,321.081819,-0.079189,-0.061945,2.796831,1.582128,-0.062516,-0.290471,-0.319656,-0.997634,1.000000
257.450648,-0.063946,-0.062500,1.878926,1.909561,-0.061708,-0.421074,0.501522,-0.051878,321.114095,-0.060890,-0.064179,3.153010,1.676538,-0.062486,-0.438895,-0.294954,-1.027268,1.000000
257.471485,-0.062085,-0.062500,2.248546,1.932353,-0.061450,-0.581331,0.634921,0.067460,321.147932,-0.048745,-0.059564,3.514284,1.765554,-0.062455,-0.619118,-0.236599,-0.984235,1.000000
257.495510,-0.062315,-0.062500,2.775256,2.048867,-0.064305,-0.812014,0.737230,0.223762,321.181720,-0.046682,-0.063242,3.843005,1.852257,-0.062645,-0.825311,-0.156161,-0.888723,1.000000
257.524740,-0.062733,-0.062500,3.429977,2.309046,-0.065086,-1.076319,0.808935,0.424070,321.216013,-0.072045,-0.071394,4.096246,1.998488,-0.062400,-1.053275,-0.071852,-0.765513,1.000000
257.562042,-0.062389,-0.062500,4.162599,2.757121,-0.054605,-1.333704,0.851661,0.647238,321.252611,-0.137533,-0.042886,4.239508,2.316611,-0.061565,-1.297435,-0.004753,-0.641268,1.000000
257.612447,-0.062522,-0.062500,4.920406,3.438441,-0.048895,-1.550909,0.859956,0.838175,321.294735,-0.163061,-0.032259,4.264861,2.940084,-0.063270,-1.527001,0.029794,-0.528079,1.000000
257.681761,-0.062545,-0.062502,5.645220,4.398310,-0.072345,-1.708405,0.833903,0.953665,321.346863,-0.025218,-0.154585,4.207511,3.989329,-0.067472,-1.705478,0.022925,-0.428043,1.000000
257.773800,-0.062349,-0.062478,6.275296,5.668235,-0.117861,-1.814863,0.785150,0.989013,321.412983,0.239662,-0.227319,4.136221,5.547622,-0.064487,-1.832835,-0.034019,-0.371615,1.000000
257.890066,-0.062722,-0.062647,6.767727,7.249527,-0.141474,-1.907667,0.720177,0.967743,321.495431,0.439043,0.055051,4.122638,7.627993,-0.047500,-1.954869,-0.150102,-0.426729,1.000000
258.031473,-0.062703,-0.061810,7.093019,9.146210,-0.082013,-2.015195,0.630399,0.925703,321.596524,0.413644,0.629976,4.206519,10.158599,-0.029959,-2.129827,-0.332550,-0.653461,1.000000
258.196111,-0.060745,-0.064763,7.195478,11.364872,0.121446,-2.140803,0.501449,0.885999,321.717589,0.191072,0.864545,4.379436,13.012325,-0.041823,-2.403150,-0.583484,-1.078136,1.000000
258.380653,-0.066264,-0.057830,7.035521,13.937022,0.443453,-2.285309,0.314887,0.811068,321.859840,-0.107958,-0.032134,4.591393,16.100588,-0.108956,-2.761990,-0.889036,-1.687873,1.000000
258.584774,-0.063779,-0.066202,6.681378,16.979746,0.709022,-2.473119,0.060055,0.632587,322.027474,-0.499168,-2.425637,4.797660,19.442599,-0.222803,-3.112606,-1.211190,-2.422275,1.000000
258.812489,-0.050480,-0.070821,6.317675,20.714910,0.649003,-2.733066,-0.243523,0.323972,322.225480,-1.296730,-5.614690,4.993964,23.128919,-0.326076,-3.301989,-1.493326,-3.176267,1.000000
259.070325,-0.058117,-0.033540,6.164371,25.424315,-0.001585,-3.048328,-0.558256,-0.107324,322.454379,-2.944186,-7.961179,5.229732,27.243074,-0.330865,-3.138480,-1.665706,-3.808587,1.000000
259.368313,-0.077905,-0.051765,6.427287,31.376174,-1.440175,-3.304146,-0.852182,-0.642433,322.712297,-5.850251,-7.400568,5.602319,31.777676,-0.152339,-2.386098,-1.655986,-4.139087,1.000000
259.714982,-0.081405,-0.186147,7.247597,38.616542,-3.647404,-3.299118,-1.081207,-1.187582,322.994438,-10.498046,-1.595024,6.230027,36.523739,0.270369,-0.859289,-1.419176,-4.009107,1.000000
260.112993,-0.125096,-0.138798,8.650030,46.782014,-6.296280,-2.795588,-1.184456,-1.582334,323.288491,-17.602341,12.116970,7.142417,41.057720,0.955778,1.462638,-0.961278,-3.377872,1.000000
260.557918,-0.178083,0.230088,10.448662,55.159051,-8.839433,-1.556381,-1.122199,-1.687517,323.577581,-27.606295,35.149647,8.200164,44.894244,1.855019,4.413250,-0.344356,-2.358822,1.000000
261.035760,-0.035335,0.517949,12.188198,62.921475,-10.669473,0.637405,-0.903624,-1.431977,323.848927,-40.089696,66.150857,9.111877,47.666400,2.825832,7.698568,0.314420,-1.155514,1.000000
261.514853,0.438737,0.163530,13.202420,69.277762,-11.269557,3.868490,-0.590475,-0.850001,324.093109,-53.453457,100.632471,9.524429,49.247945,3.649715,10.936490,0.863712,0.003889,1.000000
261.953329,1.060262,-0.949849,12.856182,73.586815,-10.450822,7.942567,-0.283586,-0.117561,324.303197,-65.192584,132.003850,9.104577,49.825087,4.108089,13.735431,1.175564,0.913020,1.000000
