354.000000,-73.687500,16.687500,-1.250000,-0.250000,0.812500,0.062500,0.750000,-0.062500,353.750000,-0.062500,-0.062500,-0.750000,0.875000,0.750000,0.312500,0.187500,-0.062500,1.000000
354.000000,-73.687500,16.625000,-1.312500,-0.562500,1.125000,0.062500,1.000000,-0.062500,353.750000,-0.062500,-0.062500,-0.625000,0.625000,0.500000,0.187500,0.250000,-0.062500,1.000000
354.000000,-73.687500,16.625000,-1.312500,-0.562500,1.125000,0.062500,0.875000,-0.062500,353.750000,-0.062500,-0.062500,-0.812500,0.875000,0.312500,0.250000,0.125000,-0.062500,1.000000
353.937500,-73.687500,16.625000,-1.312500,-0.500000,1.187500,0.062500,0.875000,-0.062500,353.750000,-0.062500,-0.062500,-0.750000,0.687500,0.187500,0.312500,0.187500,-0.062500,1.000000
353.937500,-73.687500,16.562500,-1.250000,-0.500000,1.312500,-0.125000,0.375000,0.000000,353.750000,-0.062500,-0.062500,-0.875000,0.437500,0.187500,0.187500,-0.062500,-0.062500,1.000000
353.937500,-73.687500,16.562500,-1.250000,-0.500000,1.250000,-0.125000,0.375000,0.000000,353.750000,-0.062500,-0.062500,-0.875000,0.437500,0.187500,0.125000,0.000000,-0.062500,1.000000
353.875000,-73.687500,16.500000,-1.187500,-0.750000,1.375000,-0.125000,0.312500,0.000000,353.750000,-0.062500,-0.062500,-1.062500,0.500000,0.187500,0.125000,0.000000,-0.062500,1.000000
353.875000,-73.687500,16.500000,-1.250000,-0.750000,1.375000,-0.125000,0.062500,-0.062500,353.750000,-0.062500,-0.062500,-1.000000,0.500000,0.187500,0.062500,-0.062500,-0.062500,1.000000
353.875000,-73.687500,16.500000,-1.312500,-0.687500,1.500000,-0.125000,0.125000,-0.062500,353.687500,-0.062500,-0.062500,-1.000000,0.375000,0.250000,0.187500,-0.062500,-0.062500,1.000000
353.812500,-73.687500,16.437500,-1.312500,-0.687500,1.500000,-0.125000,0.187500,-0.062500,353.687500,-0.062500,-0.062500,-1.062500,0.125000,0.312500,0.312500,0.000000,-0.062500,1.000000
353.812500,-73.687500,16.375000,-1.000000,-1.125000,0.750000,0.000000,0.437500,-0.062500,353.687500,-0.062500,-0.062500,-1.000000,0.000000,0.312500,0.312500,0.000000,-0.062500,1.000000
353.750000,-73.625000,16.312500,-0.875000,-1.937500,0.687500,0.062500,0.437500,-0.062500,353.687500,-0.062500,-0.062500,-1.312500,0.000000,0.187500,0.375000,0.125000,-0.062500,1.000000
353.750000,-73.625000,16.250000,-0.812500,-2.312500,0.875000,-0.187500,0.562500,-0.062500,353.687500,-0.062500,-0.062500,-1.312500,-0.125000,0.312500,0.375000,0.125000,-0.062500,1.000000
353.750000,-73.625000,16.250000,-1.062500,-2.500000,1.187500,-0.187500,0.375000,-0.062500,353.625000,-0.062500,-0.062500,-1.437500,-0.437500,0.500000,0.187500,0.000000,-0.062500,1.000000
353.750000,-73.625000,16.250000,-1.687500,-2.500000,1.375000,-0.250000,0.312500,-0.062500,353.625000,-0.062500,-0.062500,-2.125000,-0.562500,0.437500,0.187500,0.062500,-0.062500,1.000000
353.687500,-73.562500,16.187500,-1.687500,-2.500000,1.375000,-0.250000,0.312500,-0.062500,353.625000,-0.062500,-0.062500,-2.062500,-0.937500,0.562500,0.187500,-0.062500,-0.062500,1.000000
353.687500,-73.562500,16.125000,-1.812500,-2.562500,1.312500,-0.125000,0.437500,0.000000,353.625000,-0.062500,-0.062500,-2.062500,-0.937500,0.562500,0.187500,-0.062500,-0.062500,1.000000
353.687500,-73.562500,16.125000,-1.812500,-2.562500,1.312500,-0.187500,0.375000,0.000000,353.562500,-0.062500,-0.062500,-2.125000,-0.937500,0.187500,0.250000,-0.062500,-0.062500,1.000000
353.625000,-73.562500,16.062500,-1.937500,-2.187500,1.312500,-0.187500,0.375000,0.000000,353.562500,-0.062500,-0.062500,-2.437500,-1.000000,0.125000,0.250000,-0.062500,-0.062500,1.000000
353.625000,-73.562500,16.062500,-2.062500,-2.250000,1.312500,0.000000,0.437500,0.000000,353.500000,-0.062500,-0.062500,-2.500000,-1.062500,0.000000,0.375000,-0.062500,-0.062500,1.000000
353.625000,-73.500000,16.000000,-2.375000,-2.812500,1.250000,0.000000,0.312500,-0.062500,353.500000,-0.062500,-0.062500,-2.500000,-1.062500,0.000000,0.500000,0.000000,-0.062500,1.000000
353.562500,-73.500000,15.937500,-2.312500,-3.562500,1.312500,0.000000,0.312500,-0.062500,353.500000,-0.062500,-0.062500,-2.437500,-1.125000,0.062500,0.500000,0.000000,-0.062500,1.000000
353.500000,-73.437500,15.875000,-2.687500,-4.187500,-0.062500,0.187500,0.437500,-0.062500,353.500000,-0.062500,-0.062500,-2.500000,-1.312500,-0.062500,0.375000,0.062500,-0.062500,1.000000
353.500000,-73.437500,15.875000,-2.687500,-4.187500,-0.062500,0.187500,0.437500,-0.062500,353.437500,-0.062500,-0.062500,-2.625000,-1.062500,-0.062500,0.312500,0.000000,-0.062500,1.000000
353.500000,-73.375000,15.812500,-2.687500,-4.937500,-0.062500,0.000000,0.625000,-0.062500,353.437500,-0.062500,-0.062500,-2.187500,-1.062500,0.000000,0.250000,0.125000,-0.062500,1.000000
353.437500,-73.375000,15.750000,-2.500000,-5.187500,-0.062500,-0.125000,0.500000,-0.062500,353.437500,-0.062500,-0.062500,-1.875000,-1.250000,-0.062500,0.187500,0.125000,-0.062500,1.000000
353.437500,-73.312500,15.687500,-2.125000,-5.625000,-0.062500,-0.312500,0.687500,-0.062500,353.437500,-0.062500,-0.062500,-1.687500,-1.000000,-0.187500,0.187500,0.250000,-0.062500,1.000000
353.375000,-73.250000,15.625000,-1.812500,-5.187500,-0.062500,-0.250000,0.687500,-0.062500,353.375000,-0.062500,-0.062500,-1.687500,-1.000000,-0.187500,0.187500,0.250000,-0.062500,1.000000
353.375000,-73.250000,15.625000,-1.812500,-5.187500,-0.062500,-0.187500,0.500000,-0.062500,353.375000,-0.062500,-0.062500,-1.437500,-1.187500,-0.187500,0.187500,0.250000,-0.062500,1.000000
353.375000,-73.250000,15.562500,-1.437500,-4.750000,-0.062500,-0.187500,0.500000,-0.062500,353.375000,-0.062500,-0.062500,-1.062500,-1.125000,-0.187500,0.187500,0.375000,-0.062500,1.000000
353.375000,-73.187500,15.500000,-1.250000,-4.875000,-0.062500,-0.250000,0.687500,-0.062500,353.375000,-0.062500,-0.062500,-1.062500,-1.125000,-0.187500,0.000000,0.125000,-0.062500,1.000000
353.312500,-73.125000,15.437500,-0.750000,-4.937500,-0.062500,-0.187500,0.625000,-0.062500,353.375000,-0.062500,-0.062500,-0.937500,-1.062500,-0.125000,0.000000,0.125000,-0.062500,1.000000
353.312500,-73.125000,15.437500,-0.687500,-4.812500,-0.062500,-0.250000,0.750000,-0.062500,353.312500,-0.062500,-0.062500,-0.812500,-0.937500,0.000000,0.062500,0.062500,-0.062500,1.000000
353.312500,-73.062500,15.375000,-0.375000,-4.875000,-0.062500,-0.187500,0.437500,0.062500,353.312500,-0.062500,-0.062500,-0.937500,-1.062500,-0.062500,0.250000,0.187500,-0.062500,1.000000
353.312500,-73.062500,15.312500,-0.375000,-4.875000,-0.062500,-0.187500,0.437500,0.062500,353.312500,-0.062500,-0.062500,-0.437500,-0.937500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
353.312500,-73.000000,15.250000,-0.187500,-4.625000,-0.062500,-0.187500,0.500000,0.000000,353.312500,-0.062500,-0.062500,-0.437500,-0.937500,-0.062500,0.187500,0.000000,-0.062500,1.000000
353.250000,-72.937500,15.125000,-0.125000,-4.625000,-0.062500,-0.375000,0.500000,-0.062500,353.312500,-0.062500,-0.062500,-0.125000,-0.750000,-0.125000,0.250000,0.125000,-0.062500,1.000000
353.250000,-72.812500,15.062500,-0.125000,-4.250000,-0.062500,-0.750000,0.187500,-0.062500,353.312500,-0.062500,-0.062500,-0.062500,-0.875000,-0.250000,0.187500,0.125000,-0.062500,1.000000
353.250000,-72.250000,14.125000,0.687500,5.062500,-0.062500,-0.437500,0.625000,0.500000,353.500000,-0.062500,-0.062500,-0.125000,-2.187500,1.312500,-0.375000,0.000000,-0.062500,1.000000
353.250000,-72.250000,14.187500,-0.062500,5.125000,0.125000,-0.437500,0.625000,0.500000,353.437500,-0.062500,-0.062500,-0.125000,-2.250000,1.375000,-0.812500,-0.187500,0.000000,1.000000
353.250000,-72.312500,14.187500,0.312500,6.125000,0.000000,-0.187500,0.187500,0.750000,353.437500,-0.062500,-0.062500,-0.062500,-1.937500,1.312500,-0.750000,-0.500000,0.562500,1.000000
353.250000,-72.375000,14.250000,-0.062500,7.625000,-0.062500,0.000000,0.312500,1.000000,353.437500,-0.062500,-0.062500,-0.062500,-1.937500,1.312500,-0.875000,-0.687500,0.500000,1.000000
353.250000,-72.437500,14.312500,-0.125000,7.250000,-0.062500,0.312500,0.500000,1.187500,353.437500,-0.062500,-0.062500,-0.250000,-1.187500,1.250000,-0.875000,-0.687500,0.500000,1.000000
353.250000,-72.500000,14.375000,0.562500,7.000000,-0.062500,0.062500,0.500000,1.500000,353.437500,-0.062500,-0.062500,-0.187500,0.625000,0.937500,-0.625000,-0.437500,0.500000,1.000000
353.250000,-72.500000,14.375000,2.062500,7.687500,-0.062500,0.187500,0.187500,1.250000,353.437500,-0.062500,-0.062500,0.375000,0.687500,0.500000,0.062500,0.000000,0.750000,1.000000
353.312500,-72.562500,14.500000,2.062500,7.687500,-0.062500,0.187500,0.187500,1.250000,353.437500,-0.062500,-0.062500,0.562500,0.375000,0.500000,-0.250000,-0.312500,0.125000,1.000000
353.375000,-72.687500,14.625000,1.250000,7.437500,-0.062500,0.437500,0.687500,0.625000,353.437500,-0.062500,-0.062500,0.562500,2.062500,0.250000,-0.125000,-0.062500,0.187500,1.000000
353.375000,-72.750000,14.687500,1.312500,7.937500,-0.062500,0.000000,0.625000,0.625000,353.437500,-0.062500,-0.062500,0.187500,1.812500,0.250000,-0.062500,-0.375000,0.187500,1.000000
353.437500,-72.812500,14.812500,1.312500,7.937500,-0.062500,-0.062500,0.437500,0.875000,353.437500,-0.062500,-0.062500,-0.250000,2.125000,0.000000,0.062500,-0.062500,-0.062500,1.000000
353.625000,-73.187500,15.437500,1.687500,7.812500,-0.062500,0.000000,0.437500,-0.062500,353.437500,-0.062500,-0.062500,0.125000,3.312500,-0.062500,0.500000,0.000000,-0.062500,1.000000
353.687500,-73.250000,15.562500,1.750000,7.375000,-0.062500,0.000000,0.312500,-0.062500,353.500000,-0.062500,-0.062500,-0.250000,3.187500,-0.062500,0.500000,0.000000,-0.062500,1.000000
353.687500,-73.250000,15.562500,1.750000,7.375000,-0.062500,0.000000,0.312500,-0.062500,353.500000,-0.062500,-0.062500,-0.125000,2.812500,-0.062500,0.625000,0.062500,-0.062500,1.000000
353.687500,-73.312500,15.687500,1.875000,6.687500,-0.062500,-0.062500,0.375000,-0.062500,353.500000,-0.062500,-0.062500,-0.125000,2.812500,-0.062500,0.562500,-0.062500,-0.062500,1.000000
353.750000,-73.375000,15.812500,2.062500,6.375000,-0.062500,-0.437500,0.187500,-0.062500,353.500000,-0.062500,-0.062500,-0.625000,2.625000,-0.062500,0.562500,-0.062500,-0.062500,1.000000
353.812500,-73.437500,15.875000,1.687500,6.250000,-0.062500,-0.625000,0.312500,-0.062500,353.500000,-0.062500,-0.062500,-0.500000,2.500000,-0.062500,0.500000,-0.062500,-0.062500,1.000000
353.812500,-73.437500,15.875000,2.125000,6.000000,-0.062500,-1.250000,0.062500,-0.062500,353.500000,-0.062500,-0.062500,-0.812500,2.437500,-0.062500,0.562500,-0.062500,-0.062500,1.000000
353.812500,-73.437500,16.000000,1.812500,6.812500,-0.062500,-1.437500,0.187500,-0.062500,353.500000,-0.062500,-0.062500,-1.625000,0.937500,-0.062500,0.312500,-0.062500,-0.062500,1.000000
353.875000,-73.500000,16.062500,1.812500,6.812500,-0.062500,-1.437500,0.187500,-0.062500,353.500000,-0.062500,-0.062500,-1.500000,1.250000,-0.062500,-0.125000,-0.312500,-2.250000,1.000000
353.875000,-73.562500,16.187500,1.125000,7.625000,-0.062500,-1.687500,-0.062500,-0.625000,353.500000,-0.062500,-0.062500,-1.500000,1.250000,-0.062500,-0.125000,-0.312500,-2.250000,1.000000
353.875000,-73.562500,16.187500,1.812500,7.750000,-0.062500,-2.000000,0.000000,-0.062500,353.500000,-0.062500,-0.062500,-1.500000,1.625000,-0.062500,-0.312500,-0.062500,-2.437500,1.000000
354.125000,-74.375000,17.375000,2.062500,19.375000,1.937500,-5.375000,-0.062500,-0.062500,353.687500,-0.062500,-0.062500,3.437500,1.625000,1.625000,-1.625000,-0.375000,-5.312500,1.000000
354.125000,-74.562500,17.437500,2.062500,19.375000,1.937500,-5.375000,-0.062500,-0.062500,353.687500,-0.062500,-0.062500,2.687500,3.000000,1.937500,-2.250000,-0.312500,-6.062500,1.000000
354.562500,-75.937500,19.125000,7.000000,35.500000,-0.062500,-2.062500,-1.062500,3.312500,353.812500,-8.062500,-0.062500,-0.812500,15.312500,0.187500,-1.812500,-0.625000,0.437500,1.000000
354.812500,-12.812500,-0.062500,7.000000,54.687500,-0.062500,-2.062500,-1.687500,4.687500,353.812500,-0.062500,-0.062500,0.062500,17.437500,0.250000,-1.187500,0.937500,-0.062500,1.000000
355.062500,-13.812500,-0.062500,3.687500,48.562500,-0.062500,-1.250000,1.375000,-0.062500,354.125000,-0.062500,-0.062500,11.812500,23.062500,1.500000,-1.875000,0.875000,-0.062500,1.000000
355.125000,-14.250000,-0.062500,3.687500,48.562500,-0.062500,-1.250000,1.375000,-0.062500,354.250000,-0.062500,-0.062500,9.375000,23.687500,1.375000,-0.625000,0.937500,-0.062500,1.000000
355.250000,-14.625000,-0.062500,0.687500,53.000000,-0.062500,-1.937500,1.062500,0.000000,354.312500,-0.062500,-0.062500,6.062500,22.937500,1.125000,-0.687500,0.937500,-0.062500,1.000000
355.312500,-15.125000,-0.062500,-1.062500,63.000000,-0.062500,-0.062500,1.062500,4.562500,354.375000,-0.062500,-0.062500,2.250000,23.125000,1.125000,-0.812500,0.250000,0.250000,1.000000
355.500000,-0.062500,-0.062500,-2.625000,64.750000,-0.062500,2.125000,-0.062500,-0.062500,354.437500,-0.062500,-0.062500,-2.750000,37.062500,0.062500,1.812500,-0.062500,-0.062500,1.000000
355.500000,-0.062500,-0.062500,-3.937500,64.562500,-0.062500,1.312500,0.437500,0.000000,354.500000,-0.062500,-0.062500,-3.500000,40.625000,-0.062500,1.812500,-0.062500,-0.062500,1.000000
355.500000,-0.062500,-0.062500,-3.750000,67.250000,-0.062500,1.125000,0.250000,0.500000,354.500000,-0.062500,-0.062500,-2.375000,41.687500,-0.062500,1.875000,-0.062500,-0.062500,1.000000
355.500000,-0.062500,-0.062500,-3.750000,67.250000,-0.062500,1.375000,0.250000,-0.062500,354.562500,-0.062500,-0.062500,-0.937500,42.562500,-0.062500,1.625000,-0.062500,-0.062500,1.000000
355.562500,-0.062500,-0.062500,-1.250000,72.312500,-0.062500,1.375000,0.250000,-0.062500,354.625000,-0.062500,-0.062500,-0.062500,47.687500,-0.062500,2.125000,-0.062500,-0.062500,1.000000
356.875000,-0.062500,-0.062500,14.937500,96.812500,-8.187500,9.187500,-0.062500,-0.062500,355.250000,-14.875000,-0.062500,1.875000,49.937500,3.625000,11.062500,-0.062500,-0.062500,1.000000
357.187500,-0.062500,-0.062500,14.125000,97.375000,-0.062500,11.062500,-0.062500,-0.062500,355.250000,-14.500000,-0.062500,-2.625000,51.250000,5.750000,12.000000,-0.062500,-0.062500,1.000000
357.562500,-0.062500,-0.062500,-17.937500,95.187500,-0.062500,13.687500,-0.062500,-0.062500,354.250000,-12.875000,-0.062500,-32.437500,50.000000,6.750000,12.687500,-0.062500,-0.062500,1.000000
356.687500,-0.062500,-0.062500,-40.062500,102.562500,4.937500,13.562500,-0.062500,-0.062500,352.937500,-74.750000,157.750000,-27.562500,66.687500,-0.062500,11.000000,-0.062500,-0.062500,1.000000
356.062500,-14.750000,-0.062500,-34.875000,112.125000,2.250000,14.000000,-0.062500,-0.062500,352.750000,-74.125000,158.687500,-27.500000,69.187500,-0.062500,10.687500,-0.062500,-0.062500,1.000000
356.062500,-14.750000,-0.062500,-34.875000,112.125000,2.250000,12.687500,-0.062500,-0.062500,352.625000,-73.437500,159.625000,-26.187500,72.687500,-0.062500,10.687500,-0.062500,-0.062500,1.000000
357.312500,-0.062500,-0.062500,14.375000,-8.062500,-0.062500,14.187500,5.750000,19.750000,351.312500,-0.062500,-0.062500,-26.062500,97.125000,4.500000,12.000000,5.875000,-0.062500,1.000000
357.750000,-0.062500,-0.062500,4.812500,132.187500,-11.875000,17.000000,3.750000,-0.062500,351.312500,-0.062500,-0.062500,-26.062500,97.125000,4.500000,10.625000,2.312500,5.437500,1.000000
357.750000,-0.062500,-0.062500,-10.937500,135.000000,-9.250000,15.250000,1.187500,4.062500,350.937500,-0.062500,-0.062500,-32.562500,100.375000,6.062500,8.625000,0.125000,-0.062500,1.000000
357.875000,-12.562500,-0.062500,-18.500000,145.375000,-0.062500,13.187500,-0.062500,-0.062500,349.250000,-12.625000,-0.062500,-27.375000,102.437500,-0.062500,11.125000,-0.062500,-0.062500,1.000000
357.625000,-0.062500,-0.062500,-16.625000,137.875000,-0.062500,16.062500,5.125000,-0.062500,348.062500,-56.812500,173.812500,-16.625000,97.562500,5.187500,14.437500,5.375000,-0.062500,1.000000
358.000000,-0.062500,-0.062500,-11.062500,120.312500,-0.062500,13.687500,-0.062500,-0.062500,347.625000,-0.062500,-0.062500,-11.437500,89.312500,1.250000,12.312500,-0.062500,-0.062500,1.000000
358.562500,-0.062500,-0.062500,-0.687500,116.625000,-0.062500,9.750000,5.625000,5.500000,347.937500,-0.062500,-0.062500,6.437500,81.062500,2.875000,5.812500,3.125000,-0.062500,1.000000
344.875000,-12.125000,-0.062500,8.125000,103.250000,-0.062500,5.187500,1.937500,7.250000,348.687500,-0.062500,-0.062500,10.562500,71.437500,5.562500,4.000000,1.062500,-0.062500,1.000000
344.937500,-43.187500,172.250000,13.375000,101.250000,-0.062500,5.062500,2.625000,7.375000,348.687500,-0.062500,-0.062500,9.500000,69.062500,4.312500,4.187500,1.937500,7.812500,1.000000
345.000000,-42.250000,172.187500,15.312500,98.000000,-0.062500,5.312500,1.750000,6.437500,348.937500,-0.062500,-0.062500,9.500000,69.062500,4.312500,4.000000,2.125000,7.625000,1.000000
345.000000,-42.250000,172.187500,12.312500,96.562500,-0.062500,4.937500,1.937500,4.937500,349.125000,-15.500000,-0.062500,5.187500,68.562500,3.187500,2.687500,2.500000,7.250000,1.000000
345.062500,-41.312500,172.125000,12.312500,96.562500,-0.062500,4.687500,2.125000,3.562500,349.250000,-14.875000,-0.062500,1.187500,68.125000,2.437500,2.937500,2.937500,-0.062500,1.000000
345.125000,-0.062500,-0.062500,6.437500,86.000000,-0.062500,6.125000,1.500000,2.500000,349.500000,-13.000000,-0.062500,-3.125000,61.187500,3.625000,2.500000,1.562500,4.125000,1.000000
345.125000,-0.062500,-0.062500,0.187500,80.500000,-0.062500,4.687500,1.875000,1.000000,349.500000,-13.000000,-0.062500,-9.500000,58.250000,4.437500,2.500000,0.750000,6.625000,1.000000
345.125000,-0.062500,-0.062500,-9.187500,70.687500,-0.062500,4.812500,-0.062500,-0.062500,341.125000,-43.437500,176.125000,0.000000,51.500000,6.500000,1.562500,-0.062500,-0.062500,1.000000
345.250000,-0.062500,-0.062500,0.500000,48.437500,0.812500,4.500000,7.375000,0.250000,341.625000,-41.437500,176.187500,0.687500,34.375000,5.437500,2.937500,6.375000,2.250000,1.000000
345.312500,-0.062500,-0.062500,-3.062500,41.562500,2.125000,3.937500,5.312500,-0.062500,341.687500,-40.875000,176.437500,-8.312500,27.562500,4.687500,2.125000,6.062500,5.062500,1.000000
345.375000,-0.062500,-0.062500,-10.062500,32.937500,1.937500,1.375000,-0.062500,-0.062500,341.750000,-40.375000,176.687500,-8.187500,23.750000,6.125000,1.250000,-0.062500,-0.062500,1.000000
345.375000,-15.812500,-0.062500,-9.437500,27.687500,1.812500,1.062500,-0.062500,-0.062500,341.812500,-40.187500,176.812500,-2.125000,23.000000,6.750000,1.250000,-0.062500,-0.062500,1.000000
345.437500,-15.375000,-0.062500,-0.625000,22.687500,2.812500,0.750000,-0.062500,-0.062500,341.875000,-0.062500,-0.062500,13.125000,17.250000,5.937500,0.687500,-0.062500,-0.062500,1.000000
345.437500,-15.375000,-0.062500,-0.625000,22.687500,2.812500,0.625000,-0.062500,-0.062500,342.000000,-0.062500,-0.062500,13.125000,17.250000,5.937500,-1.437500,1.000000,-0.062500,1.000000
345.625000,-14.812500,-0.062500,7.250000,17.875000,4.937500,-0.500000,7.062500,-0.062500,342.312500,-0.062500,-0.062500,6.375000,6.437500,5.500000,-2.312500,6.937500,-0.062500,1.000000
345.750000,-14.625000,-0.062500,-0.375000,7.375000,6.375000,-0.375000,6.875000,-0.062500,342.437500,-0.062500,-0.062500,-0.125000,2.312500,6.750000,-2.375000,2.125000,0.875000,1.000000
345.875000,-14.562500,-0.062500,-0.375000,7.375000,6.375000,0.375000,1.187500,-0.062500,342.437500,-0.062500,-0.062500,0.000000,0.625000,7.187500,-2.000000,-0.625000,-1.187500,1.000000
345.875000,-14.562500,-0.062500,-0.375000,7.375000,6.375000,0.250000,-0.062500,-0.062500,342.500000,-0.062500,-0.062500,0.000000,0.625000,7.187500,-1.937500,-5.687500,-0.062500,1.000000
345.937500,-14.625000,-0.062500,-2.562500,-2.000000,6.750000,-1.937500,-4.625000,-0.062500,342.625000,-0.062500,-0.062500,-1.625000,-0.812500,7.187500,-1.625000,-6.125000,-0.062500,1.000000
346.562500,-15.625000,-0.062500,9.687500,-15.562500,-0.062500,-2.375000,6.312500,-0.062500,342.875000,-41.437500,176.250000,8.750000,-25.500000,-5.375000,-2.562500,4.375000,-0.062500,1.000000
346.750000,-0.062500,-0.062500,10.875000,-24.375000,1.750000,-1.437500,-0.937500,-4.625000,342.437500,-42.437500,175.812500,11.062500,-15.875000,-0.062500,-5.562500,-0.062500,-0.062500,1.000000
346.750000,-0.062500,-0.062500,13.437500,-26.125000,-3.000000,-6.562500,-0.062500,-0.062500,342.125000,-43.375000,175.000000,13.187500,-16.000000,-0.062500,-9.500000,-1.062500,-7.062500,1.000000
346.687500,-0.062500,-0.062500,6.250000,-25.625000,-1.687500,-13.500000,-0.062500,-0.062500,353.437500,-12.937500,-0.062500,3.125000,-14.312500,-0.062500,-16.812500,-1.562500,-13.250000,1.000000
346.687500,-0.062500,-0.062500,5.500000,-24.875000,-1.437500,-13.500000,-0.062500,-0.062500,353.562500,-13.187500,-0.062500,4.437500,-12.625000,-0.062500,-18.375000,-1.937500,-14.250000,1.000000
346.625000,-0.062500,-0.062500,5.875000,-8.375000,-1.812500,-5.125000,-0.062500,-0.062500,354.312500,-14.312500,-0.062500,5.812500,-11.312500,-1.875000,-25.875000,-4.062500,-0.062500,1.000000
346.625000,-0.062500,-0.062500,5.875000,-8.375000,-1.812500,-4.937500,-0.062500,-0.062500,354.312500,-14.312500,-0.062500,5.812500,-11.312500,-1.875000,-26.312500,-4.437500,-0.062500,1.000000
346.625000,-0.062500,-0.062500,4.437500,4.437500,-0.062500,-18.562500,-0.875000,-18.000000,354.562500,-14.375000,-0.062500,1.750000,2.250000,-0.062500,-24.875000,-1.500000,-4.062500,1.000000
346.687500,-0.062500,-0.062500,6.437500,16.875000,0.812500,-15.375000,-0.062500,-0.062500,354.687500,-14.187500,-0.062500,3.875000,17.250000,1.500000,-17.625000,-1.375000,-16.187500,1.000000
