90.189799,-0.062500,-0.062500,-0.501016,-0.569882,0.425111,-0.371537,0.358223,-0.062499,157.437202,-75.348668,-16.535953,-0.085366,0.468319,0.430121,-0.093660,-0.111096,0.369752,1.000000
90.190308,-0.062500,-0.062500,-0.533210,-0.492142,0.388893,-0.360897,0.357765,-0.062503,157.436789,-75.357767,-25.106836,-0.093729,0.447121,0.353643,-0.139306,-0.137777,0.554062,1.000000
90.189974,-0.062500,-0.062500,-0.574752,-0.454264,0.359981,-0.345010,0.363998,-0.062492,157.437206,-75.367406,-49.190392,-0.102792,0.435476,0.301831,-0.179616,-0.166068,0.716383,1.000000
90.188296,-0.062500,-0.062500,-0.633565,-0.447956,0.342412,-0.329194,0.380266,-0.062512,157.438337,-75.376166,-82.662133,-0.121367,0.441663,0.283628,-0.209394,-0.192254,0.844105,1.000000
90.184462,-0.062500,-0.062500,-0.714274,-0.461611,0.338736,-0.321532,0.410839,-0.062505,157.439893,-75.367935,-116.233507,-0.159235,0.446422,0.299780,-0.225730,-0.213521,0.936421,1.000000
90.177786,-0.062500,-0.062500,-0.825205,-0.483300,0.348115,-0.328995,0.460719,-0.062439,157.440861,-75.364772,-140.929895,-0.226030,0.416173,0.342502,-0.226669,-0.225402,0.998033,1.000000
90.167566,-0.062500,-0.062500,-0.976301,-0.505871,0.365183,-0.352885,0.530198,-0.062604,157.439873,-75.413232,-150.147665,-0.329972,0.330863,0.398502,-0.211191,-0.223534,1.033916,1.000000
90.153115,-0.062500,-0.062500,-1.167954,-0.520508,0.383349,-0.385705,0.611922,-0.062701,157.436969,-75.443075,-141.748284,-0.476848,0.195273,0.450532,-0.180285,-0.205590,1.046539,1.000000
90.134762,-0.062500,-0.062500,-1.389558,-0.511798,0.398870,-0.416462,0.692194,-0.061928,157.432842,-75.328193,-118.904683,-0.664056,0.062022,0.479241,-0.138026,-0.171543,1.037088,1.000000
90.114759,-0.062500,-0.062500,-1.632728,-0.462337,0.413043,-0.436841,0.758346,-0.061487,157.426828,-75.099289,-88.386955,-0.874257,0.010945,0.468900,-0.092954,-0.122315,1.011630,1.000000
90.095847,-0.062500,-0.062500,-1.887456,-0.368860,0.431780,-0.444954,0.800562,-0.063596,157.416636,-75.007186,-57.319333,-1.073197,0.093718,0.415337,-0.057806,-0.059980,0.981990,1.000000
90.079685,-0.062500,-0.062500,-2.125609,-0.254937,0.462133,-0.446499,0.810201,-0.066925,157.400330,-75.349164,-31.828909,-1.213397,0.323501,0.329905,-0.046201,0.014019,0.961359,1.000000
90.065823,-0.062500,-0.062500,-2.299175,-0.178452,0.506454,-0.451676,0.790024,-0.066587,157.377853,-76.292585,-15.495488,-1.249984,0.690917,0.235300,-0.066572,0.096863,0.961120,1.000000
90.051099,-0.062500,-0.062500,-2.359547,-0.213749,0.560752,-0.465459,0.762510,-0.059149,157.353643,-77.605058,-8.371045,-1.167372,1.105134,0.154436,-0.115933,0.180562,0.986213,1.000000
90.030081,-0.062500,-0.062500,-2.279717,-0.419341,0.617180,-0.482623,0.739825,-0.045732,157.337000,-78.568560,-7.913054,-0.994833,1.394588,0.098971,-0.177594,0.251031,1.027607,1.000000
89.996635,-0.062500,-0.062500,-2.077731,-0.812167,0.664045,-0.491044,0.703581,-0.033238,157.338600,-78.233325,-10.808697,-0.795604,1.394105,0.066988,-0.226319,0.293752,1.063738,1.000000
89.944855,-0.062499,-0.062502,-1.814768,-1.356229,0.685635,-0.477162,0.620287,-0.033212,157.367877,-75.714537,-13.771155,-0.641727,1.023805,0.048295,-0.235906,0.298230,1.065691,1.000000
89.871274,-0.062509,-0.062481,-1.565571,-1.950268,0.670981,-0.432243,0.473654,-0.054875,157.433511,-70.250409,-14.735701,-0.585459,0.323525,0.028420,-0.189027,0.264667,1.005090,1.000000
89.777671,-0.062441,-0.062620,-1.395739,-2.453883,0.619863,-0.364159,0.278345,-0.100322,157.538094,-61.563843,-13.279878,-0.639946,-0.530932,-0.008795,-0.087315,0.206472,0.867997,1.000000
89.671665,-0.062763,-0.061971,-1.357845,-2.732351,0.539997,-0.298044,0.099820,-0.167370,157.672655,-50.334973,-10.082670,-0.770599,-1.310339,-0.074789,0.046600,0.146061,0.665666,1.000000
89.565236,-0.061704,-0.064098,-1.473044,-2.669890,0.442677,-0.257807,0.032993,-0.247667,157.819375,-38.195921,-6.379309,-0.898171,-1.820550,-0.166650,0.179185,0.106850,0.430818,1.000000
89.471024,-0.063889,-0.059706,-1.711068,-2.194154,0.339561,-0.250499,0.149478,-0.321702,157.958987,-27.090939,-3.530973,-0.913615,-1.921528,-0.263255,0.277361,0.108262,0.207604,1.000000
89.395126,-0.062150,-0.063212,-1.989936,-1.359958,0.238237,-0.267032,0.476736,-0.365955,158.074719,-18.579688,-2.028375,-0.718569,-1.550274,-0.334325,0.318176,0.156071,0.036057,1.000000
89.335259,-0.058323,-0.070882,-2.198202,-0.357535,0.143638,-0.290737,1.004541,-0.365955,158.157445,-13.193711,-1.153646,-0.285999,-0.791247,-0.358130,0.294885,0.236060,-0.066887,1.000000
89.287109,-0.071546,-0.044318,-2.229731,0.603437,0.062438,-0.302665,1.635085,-0.321702,158.207349,-10.318061,0.396246,0.302751,0.174333,-0.330890,0.221024,0.318598,-0.114232,1.000000
89.247006,-0.077634,-0.032116,-2.014458,1.382906,0.000566,-0.286688,2.194029,-0.247667,158.229092,-8.862038,3.523137,0.914215,1.172049,-0.262067,0.133252,0.373982,-0.132479,1.000000
89.212653,-0.017627,-0.152734,-1.519691,1.952984,-0.042059,-0.232998,2.519911,-0.167370,158.230073,-8.207707,7.634649,1.457623,2.102644,-0.169568,0.087609,0.384700,-0.143365,1.000000
89.189082,0.016513,-0.220516,-0.739336,2.450662,-0.068293,-0.136784,2.537771,-0.100322,158.226648,-8.440621,10.256628,1.928500,2.987904,-0.086091,0.143304,0.353601,-0.153550,1.000000
89.189139,-0.124138,0.061968,0.297988,3.147949,-0.080403,0.011563,2.269094,-0.054877,158.239275,-10.151897,8.035147,2.389885,3.966941,-0.050481,0.348585,0.299001,-0.148058,1.000000
89.226330,-0.384035,0.577684,1.504766,4.367570,-0.080914,0.243182,1.833335,-0.033208,158.281848,-14.172148,-2.014979,2.938947,5.197992,-0.082957,0.736006,0.241752,-0.098521,1.000000
89.314192,-0.484470,0.779850,2.715576,6.498545,-0.075050,0.631450,1.384479,-0.033238,158.360964,-21.080758,-21.426983,3.650222,6.829590,-0.162239,1.323763,0.196714,0.013972,1.000000
89.465505,-0.121457,0.071379,3.704622,9.920582,-0.068068,1.267098,1.021939,-0.045745,158.478974,-30.446214,-48.781468,4.533109,9.007907,-0.225827,2.100598,0.172532,0.192149,1.000000
89.683693,0.979599,-2.120378,4.271028,14.759170,-0.062377,2.193568,0.775723,-0.059129,158.629917,-40.675037,-79.548374,5.526240,11.808451,-0.192965,2.999757,0.164691,0.424041,1.000000
89.966711,2.680677,-5.551107,4.320081,20.805511,-0.058515,3.360740,0.647822,-0.066503,158.806337,-49.363264,-107.176546,6.476372,15.190874,-0.009069,3.898681,0.156600,0.669529,1.000000
90.317835,4.078453,-8.412257,3.867439,27.652393,-0.057588,4.632086,0.592309,-0.067043,159.006588,-53.848287,-124.223946,7.119266,19.043665,0.332507,4.659616,0.134316,0.856341,1.000000
90.737908,3.728966,-7.815931,3.005905,34.761236,-0.057650,5.814629,0.529617,-0.064096,159.229472,-52.224074,-124.593826,7.189515,23.200360,0.792271,5.176532,0.101226,0.911391,1.000000
91.219242,0.198599,-0.882435,1.869813,41.566812,-0.057538,6.707669,0.413822,-0.061540,159.472013,-44.572786,-107.084822,6.552780,27.478111,1.286171,5.400598,0.073675,0.797682,1.000000
91.753251,-7.611086,14.701868,0.598672,47.629470,-0.063597,7.153955,0.257501,-0.060129,159.736636,-33.097238,-76.470482,5.227474,31.697309,1.687467,5.336550,0.068021,0.530310,1.000000
92.323224,-19.610749,38.994914,-0.675403,52.614849,-0.089407,7.083098,0.100239,-0.059493,160.017881,-21.173865,-41.576000,3.368124,35.563330,1.877528,5.022826,0.078958,0.188552,1.000000
92.895303,-33.962336,68.512858,-1.863399,56.274484,-0.142008,6.528684,-0.015855,-0.061943,160.289374,-12.140638,-12.298723,1.222243,38.666946,1.797092,4.505829,0.071838,-0.097870,1.000000
93.431546,-47.638385,97.190059,-2.994631,58.649326,-0.211270,5.634085,-0.074685,-0.069080,160.513330,-8.201360,3.440130,-0.986446,40.761368,1.481355,3.835497,-0.000154,-0.201955,1.000000
93.900641,-57.514448,118.418513,-4.228598,60.084798,-0.251580,4.596560,-0.103402,-0.079252,160.651642,-9.672666,2.411944,-3.120225,41.970134,1.062765,3.055298,-0.164362,-0.046671,1.000001
94.271943,-61.068236,126.467164,-5.723305,60.949893,-0.180361,3.580790,-0.139022,-0.086232,160.662956,-15.324943,-13.994251,-5.075282,42.690813,0.720966,2.184527,-0.420020,0.382479,0.999997
94.520619,-57.443574,118.904298,-7.503521,61.477648,0.090283,2.679408,-0.184476,-0.079441,160.516956,-23.088157,-40.793735,-6.770051,43.386224,0.579334,1.242732,-0.735357,1.029341,1.000009
94.632739,-47.975226,98.005905,-9.436723,61.727778,0.610990,1.924398,-0.220020,-0.049103,160.204861,-30.378188,-69.860778,-8.160771,44.309929,0.659584,0.293083,-1.046917,1.768716,0.999987
94.595184,-35.476375,69.424952,-11.290462,61.506400,1.381322,1.289466,-0.223725,-0.002463,159.731223,-34.659560,-91.737128,-9.192427,45.269868,0.895395,-0.573127,-1.267799,2.413538,0.999993
94.394845,-23.007465,39.792389,-12.800850,60.503104,2.332120,0.731215,-0.158001,0.036061,159.112171,-34.593073,-99.725577,-9.759964,45.688379,1.173502,-1.262136,-1.322081,2.787341,1.000072
94.038267,-13.140318,15.258906,-13.718034,58.463792,3.322230,0.233657,0.018050,0.055776,158.382732,-30.569872,-92.250669,-9.746809,44.761253,1.371252,-1.703514,-1.176367,2.829658,0.999882
93.545926,-7.026329,-0.604830,-13.795322,55.175431,4.166064,-0.178293,0.313108,0.093118,157.586203,-24.351065,-72.756752,-9.042544,41.527871,1.395597,-1.888767,-0.866105,2.621202,0.999756
92.951245,-4.172338,-7.771161,-12.865421,50.563609,4.691433,-0.466444,0.684466,0.202688,156.771396,-18.166755,-47.765353,-7.622031,35.278830,1.175028,-1.891536,-0.486580,2.297181,1.000661
92.321134,-3.270570,-8.516345,-10.985465,44.907563,4.787797,-0.607687,1.051022,0.393150,155.997068,-13.698974,-23.983240,-5.641265,26.152973,0.690358,-1.820810,-0.153814,1.978183,1.001220
91.744224,-3.123153,-5.696891,-8.489403,38.788510,4.450900,-0.638596,1.313252,0.579318,155.328059,-11.436540,-5.690221,-3.428810,15.305312,0.011425,-1.787944,0.049705,1.708730,0.998753
91.275399,-2.813822,-2.186092,-5.851796,32.881141,3.782895,-0.661634,1.389352,0.599876,154.824650,-10.979739,5.312528,-1.365374,4.570360,-0.729840,-1.896581,0.092749,1.430653,0.994757
90.936416,-1.982889,0.084447,-3.504592,27.721244,2.942848,-0.816426,1.248720,0.281416,154.531336,-11.550786,9.064980,0.207465,-4.201518,-1.422655,-2.223148,-0.011206,1.032467,0.995049
90.752729,-0.850704,0.699430,-1.715838,23.437993,2.083228,-1.257123,0.917320,-0.478474,154.452124,-12.181104,7.338880,1.090428,-9.892464,-2.000343,-2.813155,-0.221152,0.427053,1.003815
90.762798,0.115934,0.409707,-0.593448,19.699953,1.324774,-2.152920,0.455605,-1.671853,154.537856,-11.905594,3.360925,1.252012,-12.429710,-2.442003,-3.731307,-0.473597,-0.476530,1.019791
90.990143,0.586379,0.201960,-0.130339,16.126294,0.737223,-3.610468,-0.047496,-3.161017,154.705484,-10.247268,0.039641,0.792114,-12.407403,-2.728854,-5.034640,-0.699875,-1.697975,1.034843
91.421537,0.470693,0.553980,-0.232964,12.647255,0.336830,-5.588876,-0.490831,-4.664596,154.869067,-7.425216,-1.308614,-0.112357,-10.627540,-2.816531,-6.709577,-0.840160,-3.051731,1.035199
91.953071,0.085721,0.838960,-0.703376,9.620086,0.096923,-7.869237,-0.790795,-5.786685,154.968939,-4.196789,-0.978321,-1.224653,-7.839928,-2.662428,-8.643056,-0.861682,-4.222917,1.009706
92.379697,-0.077472,-0.018236,-1.300708,7.840197,-0.028796,-10.113021,-0.910861,-6.178706,154.995685,-1.424072,-0.064017,-2.331442,-4.411447,-2.301668,-10.630020,-0.764352,-4.972046,0.955734
92.465778,0.226667,-2.540376,-1.854036,8.341499,-0.089008,-11.967979,-0.864902,-5.710451,154.984959,0.386036,0.323956,-3.269024,-0.068350,-1.819008,-12.393562,-0.577998,-5.153351,0.875873
92.007275,0.824878,-6.147166,-2.321923,12.000901,-0.114288,-13.160557,-0.704442,-4.534070,155.002962,1.247024,-0.082766,-3.924198,5.921074,-1.291631,-13.665269,-0.340131,-4.748359,0.779922
90.835237,1.322909,-9.111011,-2.737512,19.306698,-0.116749,-13.510788,-0.492318,-3.006023,155.138374,1.385586,-0.837223,-4.228810,14.368034,-0.761807,-14.252111,-0.084015,-3.908820,0.691028
88.904234,1.245175,-8.737021,-3.126848,30.030561,-0.102158,-12.964880,-0.279314,-1.532522,155.461274,0.973516,-1.205943,-4.166437,25.546163,-0.251805,-14.084339,0.158048,-2.856121,0.637387
86.383966,0.126041,-1.844982,-3.466313,42.990180,-0.081689,-11.639373,-0.093034,-0.403672,155.972679,0.123383,-0.287779,-3.735690,38.726781,0.224685,-13.243123,0.347200,-1.763676,0.636563
83.632485,-2.442970,14.587220,-3.718280,56.328766,-0.065384,-9.821419,0.056188,0.257164,156.600554,-1.106004,2.689174,-2.991718,52.362227,0.629966,-11.961985,0.451888,-0.826627,0.688801
81.071450,-6.580590,41.688024,-3.866080,68.208392,-0.058103,-7.875369,0.171285,0.465095,157.232569,-2.767486,7.008545,-2.058162,64.779058,0.949198,-10.533344,0.460165,-0.211059,0.777046
79.062617,-11.854345,76.787733,-3.915357,77.317667,-0.058034,-6.121241,0.265843,0.343493,157.755130,-4.970372,9.934355,-1.086669,74.665053,1.223085,-9.206045,0.386642,0.086192,0.873216
77.775450,-17.280445,113.439419,-3.862094,83.167827,-0.060837,-4.734968,0.355661,0.100851,158.100929,-7.742743,7.939425,-0.203303,81.333569,1.508545,-8.125000,0.266768,0.183002,0.953772
77.158502,-21.678178,143.865273,-3.687908,86.081686,-0.062758,-3.749120,0.447648,-0.065476,158.268081,-10.979533,-1.907847,0.489076,84.815997,1.810308,-7.332209,0.139846,0.153745,1.008536
77.039533,-24.027302,161.233736,-3.388884,86.843499,-0.063131,-3.124459,0.537776,-0.050578,158.292819,-14.421202,-21.147719,0.957382,85.754090,2.096952,-6.800139,0.030818,0.070140,1.034877
77.221446,-23.775070,161.226790,-3.001039,86.311392,-0.062623,-2.791100,0.617373,0.141158,158.224576,-17.647063,-48.458461,1.243507,85.107140,2.326624,-6.476282,-0.048728,-0.007149,1.035164
77.492472,-21.032432,143.773924,-2.590954,85.325255,-0.062408,-2.635860,0.680138,0.434079,158.126335,-20.164098,-79.088666,1.422670,83.966651,2.474290,-6.287843,-0.094121,-0.068693,1.020334
77.687856,-16.476161,113.407021,-2.228834,84.483101,-0.062413,-2.537812,0.731009,0.743212,158.052655,-21.489238,-105.991520,1.551870,83.169783,2.541974,-6.158081,-0.107016,-0.105332,1.004195
77.751523,-11.062368,77.151166,-1.956223,83.956138,-0.062616,-2.420533,0.784720,1.031773,158.025041,-21.160380,-121.946606,1.659526,82.973740,2.558246,-6.022245,-0.095558,-0.085245,0.995159
77.718346,-5.838436,42.365727,-1.791185,83.627897,-0.062415,-2.269638,0.852882,1.285919,158.034972,-18.972783,-122.264520,1.717931,83.200956,2.551645,-5.849679,-0.072925,-0.046931,0.994690
77.655404,-1.690645,14.858263,-1.744650,83.351401,-0.062346,-2.113063,0.938854,1.474185,158.059580,-15.212455,-106.983122,1.666668,83.610308,2.556461,-5.645645,-0.055814,-0.042107,0.998662
77.621378,0.910726,-2.805652,-1.805981,83.059708,-0.062980,-1.977256,1.046870,1.562747,158.076236,-10.581711,-80.290111,1.464183,84.032891,2.605330,-5.434142,-0.054236,-0.064246,1.001198
77.625648,1.929388,-11.394275,-1.933863,82.831256,-0.062137,-1.856251,1.176257,1.547533,158.079926,-5.916212,-48.376670,1.118502,84.411352,2.709268,-5.238606,-0.064720,-0.086099,1.000749
77.640622,1.590161,-12.791218,-2.093120,82.743681,-0.060785,-1.737363,1.315142,1.441963,158.080711,-2.013067,-17.767696,0.671252,84.743630,2.841872,-5.096697,-0.078861,-0.123794,0.999383
77.650291,0.246348,-8.803462,-2.256988,82.717185,-0.066671,-1.623113,1.440997,1.281074,158.085762,0.534337,5.449058,0.212245,84.886901,2.967104,-5.029778,-0.090294,-0.160391,0.998248
77.663562,-1.718379,-1.554344,-2.361982,82.544797,-0.069708,-1.508790,1.522531,1.136327,158.093054,1.492586,16.974889,-0.121557,84.483696,3.071925,-4.994668,-0.090708,-0.157646,0.997900
77.681367,-3.931809,7.125835,-2.286932,82.162100,-0.050529,-1.371645,1.531959,1.103145,158.101502,0.974591,15.268330,-0.177769,83.144098,3.180124,-4.898359,-0.073421,-0.087115,1.001148
77.693984,-5.984560,16.441452,-1.865219,81.683657,-0.025611,-1.186861,1.473810,1.281186,158.114847,-0.681527,1.556915,0.168820,80.496043,3.335015,-4.664017,-0.035594,0.076230,1.010322
77.694534,-7.412140,25.247607,-0.925414,81.162660,-0.040547,-0.930005,1.381344,1.756777,158.139735,-2.915153,-21.006709,0.972919,76.079869,3.585936,-4.237090,0.028687,0.354956,1.023904
77.677718,-7.864381,31.632545,0.568661,80.246852,-0.109162,-0.575360,1.288387,2.541165,158.185025,-5.082904,-47.991193,2.136112,69.578629,3.954939,-3.609598,0.121569,0.700578,1.034866
77.639287,-7.225859,33.872830,2.403658,78.280513,-0.209803,-0.097892,1.220296,3.527633,158.260477,-6.671787,-74.067951,3.397134,61.242836,4.404194,-2.830074,0.225844,1.062985,1.031130
77.583465,-5.633452,31.229821,4.178624,74.635449,-0.297000,0.532480,1.198410,4.523007,158.373422,-7.352984,-92.805062,4.437839,51.918591,4.839833,-1.951924,0.315215,1.385140,0.999069
77.521508,-3.467289,24.426597,5.430417,68.733121,-0.292525,1.330523,1.224011,5.301582,158.527507,-6.997765,-98.317893,4.992217,42.501727,5.150635,-1.015218,0.366538,1.581508,0.928324
77.471314,-1.222136,15.793025,5.722795,59.860766,-0.115203,2.261882,1.275910,5.644198,158.723218,-5.734711,-88.022109,4.880028,33.518832,5.230093,-0.112332,0.362122,1.555607,0.813824
77.457091,0.732237,7.734759,4.816649,47.808300,0.264574,3.259928,1.325430,5.415832,158.955788,-3.899611,-64.978162,4.065454,25.103741,5.014127,0.668373,0.299826,1.291027,0.659964
77.501409,2.216650,1.193173,2.824827,33.266474,0.855248,4.257858,1.340904,4.637492,159.211650,-1.956408,-37.478582,2.706118,17.041961,4.527929,1.319077,0.204108,0.825471,0.483031
77.615305,3.143918,-3.688709,0.191810,17.606197,1.621783,5.171717,1.303995,3.478467,159.470554,-0.461143,-15.817572,1.122334,8.883612,3.861203,1.855091,0.109718,0.237022,0.307263
77.795456,3.476795,-6.390355,-2.432437,2.579683,2.411700,5.895564,1.240050,2.191468,159.711417,0.098291,-7.806525,-0.292671,0.243467,3.100018,2.230191,0.048399,-0.372515,0.156317
78.026845,3.268906,-6.403436,-4.369547,-10.006486,3.012683,6.343925,1.201083,1.042262,159.915660,-0.476004,-16.597108,-1.189966,-9.258496,2.323388,2.384397,0.047582,-0.880766,0.046709
78.281507,2.626564,-3.668493,-5.181340,-19.247624,3.299295,6.473647,1.217535,0.211580,160.068970,-2.004386,-40.005514,-1.428979,-19.918658,1.608178,2.259866,0.117717,-1.210340,-0.016962
78.529326,1.722542,1.239016,-4.825140,-25.056212,3.233663,6.293308,1.283328,-0.271652,160.167475,-4.013591,-71.312929,-1.130064,-31.166562,0.990383,1.823047,0.236545,-1.304412,-0.041593
78.748053,0.715040,7.604656,-3.554364,-27.619557,2.847133,5.866362,1.369031,-0.485022,160.215383,-5.902390,-100.803408,-0.547393,-41.278295,0.469165,1.123649,0.364471,-1.171196,-0.040026
78.916332,-0.492192,15.566533,-1.754785,-27.882765,2.259982,5.263410,1.431194,-0.512373,160.224140,-7.235920,-119.275472,0.067464,-48.487367,0.046853,0.257885,0.459270,-0.897496,-0.025272
79.018418,-2.065790,24.652129,0.148255,-27.980421,1.627469,4.515311,1.427668,-0.408383,160.221608,-7.883766,-121.602499,0.489942,-51.840284,-0.274428,-0.755469,0.486597,-0.599187,-0.008984
79.072732,-3.804717,32.129806,1.799102,-29.729837,1.047738,3.646866,1.337127,-0.206638,160.243829,-7.989032,-108.781042,0.566136,-51.109971,-0.499632,-1.920883,0.435652,-0.345391,0.001357
79.113580,-5.321410,34.694964,2.983100,-34.129910,0.610936,2.707598,1.159527,0.071795,160.305788,-7.917121,-86.980650,0.268447,-46.923311,-0.598070,-3.175315,0.321108,-0.162124,0.004358
79.142733,-6.413084,30.990331,3.615495,-42.034771,0.404854,1.750120,0.915223,0.411788,160.409156,-8.134098,-64.231314,-0.315713,-40.664189,-0.524497,-4.413046,0.166362,-0.039474,0.002862
79.118525,-6.971608,21.806634,3.742216,-53.895929,0.436198,0.827841,0.651853,0.800064,160.568932,-8.841742,-45.951823,-1.037621,-33.721161,-0.281472,-5.541383,-0.001619,0.029303,0.000375
78.992159,-6.969613,10.058376,3.525209,-69.157356,0.646699,0.027401,0.431154,1.236121,160.814760,-9.834343,-33.726124,-1.736296,-27.405146,0.093534,-6.471166,-0.154824,0.063396,-0.000721
78.741286,-6.659484,0.163396,3.139807,-86.808781,1.005193,-0.547541,0.300041,1.712461,161.165848,-10.620073,-26.383998,-2.316762,-23.075773,0.559188,-7.136783,-0.273034,0.111212,-0.000372
78.420228,-6.398460,-4.200988,2.701425,-104.685587,1.469371,-0.796836,0.273633,2.183671,161.613042,-10.676173,-21.749060,-2.768009,-21.226465,1.012557,-7.484390,-0.345748,0.235661,0.000127
78.174700,-6.626095,-0.804079,2.284921,-118.861345,1.956982,-0.654257,0.333689,2.600896,162.086628,-9.753904,-17.654318,-3.083202,-21.148549,1.305160,-7.454025,-0.370894,0.462009,0.000083
78.186321,-8.197143,12.463161,1.946646,-125.570016,2.382810,-0.155069,0.438787,2.973089,162.453849,-8.128795,-12.922806,-3.208298,-22.000622,1.334104,-7.031380,-0.357823,0.781554,-0.000036
78.619413,-11.839596,35.144571,1.718450,-123.413349,2.664682,0.547328,0.542327,3.344988,162.567111,-6.437202,-7.519415,-3.104156,-23.625737,1.072032,-6.305443,-0.320078,1.191855,-0.000004
79.614338,-17.270138,62.144887,1.617702,-112.909782,2.702749,1.272186,0.610192,3.726667,162.302375,-5.325665,-2.214424,-2.792235,-26.480618,0.538819,-5.406694,-0.263060,1.694822,0.000013
81.205958,-23.514808,86.873586,1.644561,-96.086240,2.453059,1.861959,0.633284,4.055938,161.560231,-5.205431,1.871521,-2.340859,-31.376446,-0.163427,-4.451197,-0.188969,2.271667,-0.000007
