100.060039,-0.062500,-0.062500,-3.760429,5.343949,0.558518,-1.439540,-0.947540,0.712189,80.541729,0.184504,-0.062498,1.571025,-2.431210,-0.702431,-1.356350,-1.387187,-0.549252,1.000000
99.915911,-0.062500,-0.062500,-3.868768,8.032201,1.085240,-1.592755,-0.750784,0.611926,80.661153,-0.049123,-0.062522,1.972817,-0.387656,-0.289988,-1.360130,-1.056439,-0.650314,1.000000
99.792570,-0.062500,-0.062500,-3.875735,10.375645,1.659832,-1.683880,-0.612207,0.543728,80.760976,-0.166899,-0.062358,2.392352,1.278898,-0.037916,-1.350818,-0.808129,-0.720663,1.000000
99.699666,-0.062501,-0.062500,-3.769009,12.207503,2.234922,-1.698993,-0.563337,0.510705,80.839548,-0.202478,-0.063130,2.726614,2.516928,0.073673,-1.348488,-0.681348,-0.742332,1.000000
99.636526,-0.062493,-0.062500,-3.565316,13.526052,2.765690,-1.655180,-0.601355,0.509247,80.902486,-0.166376,-0.060596,3.004636,3.403785,0.084923,-1.367003,-0.677167,-0.728103,1.000000
99.595460,-0.062534,-0.062500,-3.249228,14.429586,3.215137,-1.587688,-0.695926,0.523872,80.958175,-0.050950,-0.065828,3.311566,4.076383,0.037237,-1.410170,-0.776392,-0.711375,1.000000
99.568637,-0.062389,-0.062500,-2.768569,15.064391,3.566943,-1.529939,-0.811853,0.531329,81.015485,0.183609,-0.061633,3.651449,4.660201,-0.022626,-1.472477,-0.949680,-0.721892,1.000000
99.548167,-0.062721,-0.062500,-2.130934,15.621671,3.842413,-1.497771,-0.911336,0.519272,81.079016,0.506644,-0.052677,3.828388,5.229760,-0.057227,-1.542682,-1.145763,-0.758953,1.000000
99.526135,-0.062368,-0.062500,-1.415056,16.270643,4.093462,-1.477597,-0.954490,0.494586,81.143790,0.733407,-0.083380,3.522824,5.777055,-0.062249,-1.604895,-1.299724,-0.784085,1.000000
99.500406,-0.061925,-0.062500,-0.691426,17.104875,4.358863,-1.436037,-0.930679,0.471621,81.200012,0.635314,-0.101236,2.482448,6.237688,-0.061293,-1.644673,-1.372429,-0.747663,1.000000
99.475996,-0.064226,-0.062500,-0.088315,18.127440,4.618901,-1.341971,-0.870432,0.471593,81.238316,0.028349,0.050159,0.557188,6.550369,-0.083484,-1.655646,-1.371203,-0.616192,1.000000
99.455859,-0.062961,-0.062502,0.138481,19.261374,4.797639,-1.188256,-0.821687,0.514250,81.245871,-1.347502,0.122005,-2.420349,6.689011,-0.141016,-1.644101,-1.330091,-0.371442,1.000000
99.434007,-0.055496,-0.062479,-0.308880,20.378695,4.813104,-0.996877,-0.824124,0.598016,81.205555,-3.687468,-0.219913,-6.520061,6.688236,-0.213296,-1.623029,-1.281660,-0.024476,1.000000
99.391462,-0.060506,-0.062632,-1.664994,21.371543,4.611949,-0.807915,-0.886095,0.701230,81.097922,-6.769026,-0.795308,-11.474556,6.663889,-0.251553,-1.605096,-1.233755,0.366326,1.000000
99.291695,-0.080176,-0.061913,-3.998204,22.155956,4.183742,-0.654703,-0.949411,0.806970,80.898265,-9.904800,-1.056967,-16.576828,6.782388,-0.196014,-1.594213,-1.157039,0.710165,1.000000
99.093820,-0.082034,-0.064290,-6.979018,22.675740,3.573722,-0.550082,-0.913826,0.891477,80.584972,-12.325234,-0.353259,-20.839848,7.208001,0.012438,-1.580968,-1.008477,0.921115,1.000000
98.778217,-0.059163,-0.059278,-9.883004,22.955539,2.877901,-0.481259,-0.701003,0.916319,80.157077,-13.482086,2.324607,-23.325793,8.043504,0.411649,-1.538180,-0.766758,0.943443,1.000000
98.348834,-0.029518,-0.063855,-11.874255,23.144293,2.227593,-0.411319,-0.273870,0.853313,79.633316,-13.320538,6.819349,-23.449930,9.273481,0.997160,-1.426611,-0.424173,0.782206,1.000000
97.823290,-0.005397,-0.070110,-12.170978,23.463859,1.762818,-0.286095,0.369962,0.704050,79.044252,-12.491378,10.508755,-20.920452,10.776435,1.725136,-1.202843,0.026292,0.504703,1.000000
97.241015,0.011604,-0.044955,-10.127360,24.153072,1.550435,-0.063102,1.155255,0.488828,78.439993,-12.211790,9.332607,-15.619239,12.401718,2.535885,-0.841613,0.556648,0.202150,1.000000
96.667250,0.045852,-0.029812,-5.567848,25.372571,1.531864,0.261170,1.927202,0.248586,77.890243,-13.942859,-0.232534,-7.795264,14.006207,3.366864,-0.354432,1.079194,-0.050230,1.000000
96.178913,0.154135,-0.149466,1.005161,27.093787,1.565429,0.636383,2.501174,0.038523,77.465218,-19.111507,-20.505116,1.637826,15.436849,4.164141,0.194548,1.470414,-0.193274,1.000000
95.853948,0.226497,-0.259899,8.530886,29.091287,1.519604,0.961886,2.716166,-0.092768,77.221070,-28.384462,-50.361759,11.205284,16.553655,4.877577,0.694383,1.607931,-0.204432,1.000000
95.758423,-0.054144,0.032012,15.633254,31.073821,1.327800,1.126764,2.484431,-0.117892,77.189717,-40.827793,-84.227793,19.290151,17.276676,5.444561,1.021431,1.418624,-0.110000,1.000000
95.922914,-0.865346,0.767080,20.970561,32.764943,1.004981,1.071656,1.842117,-0.021572,77.367908,-53.945302,-114.273965,24.645476,17.611397,5.791774,1.088531,0.919375,0.044556,1.000000
96.344149,-1.951543,1.088820,23.724696,33.969303,0.622082,0.803619,0.921785,0.191834,77.725481,-64.635304,-132.830656,26.675669,17.700285,5.853234,0.871595,0.197207,0.224963,1.000000
97.002649,-2.920170,-0.140810,23.745899,34.668694,0.256933,0.385357,-0.109112,0.487606,78.220938,-70.177258,-133.495844,25.375549,17.828614,5.571096,0.430664,-0.639497,0.385876,1.000000
97.851112,-3.637929,-3.266493,21.370683,35.014747,-0.030363,-0.073420,-1.081685,0.793793,78.797036,-68.933011,-115.059383,21.182598,18.288797,4.921650,-0.105078,-1.466262,0.476461,1.000000
98.800029,-4.481839,-7.025360,17.277384,35.211903,-0.189398,-0.447370,-1.834748,1.020682,79.378403,-60.896521,-83.047165,15.000244,19.257014,3.957254,-0.589383,-2.139357,0.462587,1.000000
99.739943,-6.278523,-8.648633,12.351685,35.493983,-0.214675,-0.644732,-2.253158,1.091179,79.892664,-47.675368,-46.468342,8.070452,20.788678,2.815749,-0.912678,-2.533656,0.333791,1.000000
100.571438,-9.830858,-5.145063,7.377385,36.119762,-0.158493,-0.623386,-2.293981,0.981047,80.285440,-32.020117,-14.097219,1.555978,22.818587,1.680164,-1.018472,-2.589608,0.098398,1.000000
101.219230,-15.355602,5.155761,2.838750,37.277612,-0.090021,-0.394451,-1.998717,0.731472,80.523581,-17.164032,7.250416,-3.867235,25.155472,0.727260,-0.921099,-2.334649,-0.194570,1.000000
101.645619,-22.567753,22.374691,-1.116699,39.055226,-0.050965,-0.031290,-1.477624,0.440118,80.593579,-5.781034,15.778072,-8.087507,27.604622,0.066839,-0.703528,-1.881779,-0.479525,1.000000
101.854157,-30.728857,44.855289,-4.579076,41.496189,-0.047478,0.370669,-0.871816,0.202032,80.488874,1.141403,15.171719,-11.325675,30.101845,-0.285553,-0.463962,-1.381018,-0.715569,1.000000
101.867583,-38.332551,68.373564,-7.644821,44.599702,-0.058396,0.751670,-0.312325,0.072555,80.202059,4.246824,10.968963,-13.789434,32.699375,-0.381809,-0.266123,-0.951179,-0.870521,1.000000
101.709045,-43.201168,86.535796,-10.246938,48.322476,-0.064836,1.071733,0.104608,0.086315,79.743426,4.693726,7.324110,-15.544025,35.525190,-0.304582,-0.156467,-0.652890,-0.886313,1.000000
101.412893,-43.539674,93.283670,-12.249995,52.567241,-0.063730,1.284652,0.342698,0.281174,79.146546,3.179723,6.136671,-16.622767,38.739028,-0.164589,-0.167945,-0.500752,-0.733066,1.000000
101.032868,-38.950050,85.768656,-13.554773,57.026630,-0.060269,1.356961,0.415915,0.647949,78.451062,-0.017884,5.869793,-17.092277,42.354308,-0.069848,-0.311112,-0.471586,-0.442093,1.000000
100.636108,-30.809528,65.981016,-14.117198,61.207005,-0.056981,1.262954,0.372685,1.130220,77.694175,-4.763434,2.680228,-16.996012,46.149804,-0.077784,-0.588935,-0.508574,-0.072537,1.000000
100.292617,-21.823052,40.486273,-13.941009,64.742600,-0.060336,0.986889,0.289394,1.658075,76.919510,-10.782928,-6.492667,-16.333172,49.798173,-0.172432,-0.987255,-0.528987,0.320230,1.000000
100.060913,-14.729231,17.322109,-13.062466,67.604482,-0.070640,0.569290,0.245382,2.167741,76.174851,-17.582199,-22.693043,-15.107093,52.996137,-0.278919,-1.435887,-0.450666,0.691759,1.000000
99.953057,-11.055330,2.576710,-11.562178,70.023476,-0.078458,0.114607,0.281727,2.601784,75.513659,-24.452019,-44.724775,-13.407360,55.513505,-0.295510,-1.832338,-0.233713,1.042546,1.000000
99.915971,-11.030395,-0.649342,-9.658882,72.346682,-0.077790,-0.265397,0.393757,2.926596,74.989774,-30.512997,-68.601256,-11.453876,57.317581,-0.141157,-2.094282,0.080088,1.396722,1.000000
99.850821,-13.935922,7.842847,-7.704162,74.786295,-0.075084,-0.479696,0.535912,3.082401,74.635230,-34.578146,-88.335789,-9.553218,58.583665,0.227535,-2.163651,0.375311,1.735802,1.000000
99.639026,-18.185398,24.651140,-6.066182,77.225487,-0.079919,-0.469682,0.635578,2.979310,74.455305,-35.673302,-98.793114,-8.018959,59.472668,0.818157,-2.013295,0.525630,2.013285,1.000000
99.156162,-21.750935,43.733061,-5.080667,79.263456,-0.098014,-0.251070,0.636580,2.581024,74.455871,-33.859648,-98.143757,-7.117681,59.952603,1.590727,-1.691139,0.453019,2.219321,1.000000
98.329042,-22.978077,58.538261,-5.016861,80.270457,-0.109593,0.085611,0.541830,1.970393,74.633850,-30.434723,-88.614709,-7.021758,59.813051,2.437730,-1.306339,0.139951,2.343411,1.000000
97.191167,-21.258193,64.379849,-5.945653,79.366905,-0.067887,0.439542,0.391365,1.278800,74.949195,-26.968083,-74.489089,-7.734709,58.679411,3.217663,-0.964357,-0.374833,2.338369,1.000000
95.880832,-17.231570,59.787341,-7.659626,75.820064,0.076726,0.735025,0.228035,0.636519,75.328456,-24.410934,-59.582815,-9.029338,56.185407,3.814810,-0.738480,-0.997725,2.169386,1.000000
94.591507,-12.475623,47.121935,-9.674188,69.556586,0.362894,0.939694,0.091863,0.142060,75.691066,-22.727470,-45.774651,-10.432623,52.238835,4.183722,-0.647763,-1.589596,1.842904,1.000000
93.513486,-8.567368,30.825583,-11.278164,61.246915,0.827949,1.082908,0.013070,-0.164174,75.966497,-21.175594,-33.712132,-11.306283,47.102266,4.355809,-0.635439,-2.000791,1.390868,1.000000
92.760508,-6.352904,15.451969,-11.804858,52.072420,1.481518,1.227584,-0.003939,-0.296869,76.121664,-18.948088,-23.555506,-11.099553,41.287494,4.410203,-0.611481,-2.124317,0.889688,1.000000
92.340868,-5.951935,4.493243,-10.980104,43.374000,2.274748,1.419756,0.025475,-0.281810,76.169782,-15.770482,-15.625726,-9.617289,35.470354,4.418292,-0.513849,-1.944884,0.449225,1.000000
92.194407,-7.074601,-0.061475,-9.002676,36.122991,3.103753,1.674065,0.072335,-0.175468,76.144396,-11.778133,-9.696576,-7.099652,30.306177,4.419750,-0.313771,-1.547805,0.135654,1.000000
92.237118,-9.069973,0.940680,-6.383939,30.697516,3.838890,1.976161,0.100367,-0.063106,76.078952,-7.364947,-4.847790,-4.117538,26.201147,4.426932,-0.012882,-1.070743,-0.056228,1.000000
92.367749,-11.187364,4.282342,-3.760606,27.072656,4.358428,2.280182,0.085997,-0.012731,76.016009,-3.209375,-0.545953,-1.352109,23.222615,4.430551,0.341328,-0.635083,-0.151531,1.000000
92.498122,-12.805307,5.511253,-1.691391,24.935234,4.598360,2.528925,0.035612,-0.035768,75.991788,-0.130854,2.296739,0.644828,21.185567,4.396610,0.669460,-0.315279,-0.182873,1.000000
92.583887,-13.596187,0.353210,-0.510939,23.683889,4.565036,2.688054,-0.029160,-0.113847,76.012428,1.428961,2.939896,1.576960,19.741249,4.286467,0.903909,-0.135298,-0.194277,1.000000
92.622843,-13.578897,-14.374941,-0.282725,22.718004,4.307990,2.756682,-0.088444,-0.204487,76.059578,1.607776,1.862007,1.430554,18.541760,4.079904,1.009183,-0.069677,-0.198496,1.000000
92.634564,-13.080001,-39.131791,-0.793821,21.685355,3.901505,2.757484,-0.122802,-0.239808,76.110295,0.989943,0.379085,0.477715,17.362858,3.790570,0.987292,-0.058100,-0.164604,1.000000
92.642737,-12.465975,-71.287076,-1.610731,20.453549,3.444604,2.725335,-0.116198,-0.155888,76.146747,0.270420,-0.461219,-0.791489,16.104938,3.466965,0.879172,-0.038316,-0.066845,1.000000
92.651329,-11.977971,-105.933660,-2.307744,19.043991,3.028803,2.693861,-0.068399,0.062429,76.166808,-0.128288,-0.397523,-1.891486,14.760933,3.168904,0.753082,0.028625,0.101382,1.000000
92.647648,-11.671916,-137.739565,-2.660162,17.556084,2.709719,2.693787,0.007872,0.390062,76.181156,-0.217100,-0.069485,-2.541929,13.406240,2.922941,0.688922,0.147860,0.342030,1.000000
92.624531,-11.494681,-162.352132,-2.619787,16.006693,2.507608,2.748292,0.096660,0.777367,76.197234,-0.164560,0.003941,-2.670888,12.108699,2.733492,0.759542,0.299045,0.627532,1.000000
92.589439,-11.332891,-177.940766,-2.204380,14.350214,2.417614,2.864950,0.181111,1.153324,76.213625,-0.083344,-0.085601,-2.320771,10.872658,2.629523,0.998323,0.456704,0.880770,1.000000
92.552178,-11.137399,-185.175352,-1.437170,12.579015,2.423584,3.032557,0.252409,1.436286,76.232276,-0.036826,-0.075503,-1.551276,9.625049,2.679608,1.380290,0.605059,1.031148,1.000000
92.522573,-10.931824,-186.183587,-0.315692,10.685501,2.520212,3.225470,0.315294,1.578087,76.260729,-0.046396,-0.046594,-0.374664,8.241198,2.950538,1.828788,0.716518,1.052784,1.000000
92.510500,-10.756727,-183.490023,1.151570,8.610861,2.708642,3.407585,0.377294,1.583193,76.305238,-0.067134,-0.061092,1.206228,6.594073,3.461824,2.243433,0.733931,0.954168,1.000000
92.523224,-10.631361,-179.833539,2.913815,6.302861,2.982602,3.540184,0.440626,1.510896,76.370535,-0.066315,-0.069133,3.141607,4.604097,4.154008,2.532168,0.592013,0.789028,1.000000
92.565503,-10.562586,-177.237063,4.923139,3.721962,3.332556,3.584432,0.502470,1.469625,76.462691,-0.060840,-0.059417,5.363296,2.218046,4.901513,2.625277,0.244600,0.650772,1.000000
92.639429,-10.544689,-176.339044,7.127098,0.856264,3.749274,3.501379,0.538621,1.543576,76.585031,-0.062183,-0.062980,7.764944,-0.564666,5.548278,2.471580,-0.328106,0.583300,1.000000
92.740053,-10.578626,-176.727536,9.363974,-2.201753,4.208676,3.254278,0.504375,1.700247,76.734205,-0.063444,-0.062898,10.109177,-3.619495,5.930976,2.051636,-1.090803,0.550408,1.000000
92.856763,-10.653690,-177.682633,11.329316,-5.228272,4.671239,2.820732,0.360643,1.825154,76.900256,-0.062119,-0.062314,12.033141,-6.697052,5.879580,1.393514,-1.937811,0.500619,1.000000
92.975360,-10.755893,-178.273597,12.690298,-7.942403,5.099451,2.199575,0.104917,1.825774,77.069987,-0.061115,-0.061613,13.198707,-9.522472,5.282580,0.556980,-2.703304,0.411419,1.000000
93.080515,-10.874551,-178.033427,13.222879,-10.082937,5.463196,1.419065,-0.220417,1.673801,77.230476,-0.065743,-0.064585,13.430109,-11.867840,4.177067,-0.391680,-3.193996,0.279521,1.000000
93.161532,-10.996648,-177.394260,12.901046,-11.501376,5.735032,0.546723,-0.528340,1.403420,77.373033,-0.067172,-0.065193,12.807717,-13.606367,2.783278,-1.371570,-3.263790,0.140666,1.000000
93.215801,-11.114505,-177.268077,11.913609,-12.198719,5.901885,-0.308354,-0.717869,1.106346,77.494675,-0.047877,-0.053551,11.665701,-14.710488,1.436262,-2.279146,-2.901925,0.052838,1.000000
93.245012,-11.226105,-178.375249,10.591539,-12.290103,5.977913,-1.017594,-0.726341,0.899472,77.596636,-0.036220,-0.046922,10.455769,-15.186994,0.461713,-2.996638,-2.226404,0.052668,1.000000
93.252683,-11.329541,-181.130455,9.308915,-11.959869,6.006003,-1.467591,-0.564951,0.893807,77.682408,-0.080288,-0.072466,9.587792,-15.072803,0.058861,-3.406792,-1.413394,0.158673,1.000000
93.246226,-11.428779,-184.918706,8.431338,-11.423802,6.040103,-1.590376,-0.290984,1.192463,77.757051,-0.171686,-0.127830,9.354597,-14.514178,0.266375,-3.420549,-0.641637,0.377648,1.000000
93.235950,-11.528569,-187.682657,8.212517,-10.836122,6.115746,-1.380716,0.024254,1.838384,77.825070,-0.217737,-0.162068,9.834727,-13.733431,0.971971,-3.025652,-0.057148,0.640374,1.000000
93.230877,-11.604879,-186.710788,8.675849,-10.272379,6.216629,-0.907116,0.321493,2.746210,77.889617,-0.083216,-0.083594,10.841617,-12.934304,1.942832,-2.304047,0.271792,0.820185,1.000000
93.235986,-11.624391,-179.481050,9.621164,-9.794241,6.273585,-0.289087,0.556373,3.729080,77.952677,0.321908,0.180189,12.017514,-12.288223,2.864400,-1.403175,0.343544,0.828904,1.000000
93.250080,-11.604618,-163.762910,10.751580,-9.523243,6.199172,0.349664,0.699945,4.588348,78.015214,0.898096,0.563286,12.991260,-11.924807,3.429052,-0.490876,0.204813,0.669156,1.000000
93.266622,-11.632018,-138.852525,11.789057,-9.662363,5.923429,0.918290,0.716445,5.163299,78.076892,1.308264,0.822579,13.481358,-11.907639,3.454645,0.278349,-0.047314,0.417236,1.000000
93.279390,-11.811601,-106.817079,12.547989,-10.441978,5.397876,1.366792,0.571380,5.343350,78.137184,1.106242,0.648153,13.377651,-12.259011,2.968574,0.800981,-0.311499,0.199969,1.000000
93.285357,-12.215821,-72.134695,12.952055,-11.947423,4.615453,1.687701,0.260424,5.071127,78.195975,-0.112823,-0.222777,12.751916,-12.927049,2.167526,1.047758,-0.545619,0.124031,1.000000
93.280697,-12.818186,-40.065813,13.003453,-14.022554,3.632269,1.892814,-0.173249,4.368718,78.255809,-2.607224,-1.926117,11.797013,-13.697506,1.292321,1.051521,-0.726794,0.223967,1.000000
93.258304,-13.455274,-15.095232,12.760820,-16.321852,2.564084,1.981720,-0.660246,3.355914,78.322233,-6.316104,-4.342381,10.762650,-14.275709,0.525677,0.868888,-0.817668,0.476522,1.000000
93.211837,-13.875054,0.697078,12.360910,-18.404416,1.554146,1.933754,-1.081482,2.235022,78.400876,-10.784969,-7.055201,9.909373,-14.488113,-0.029641,0.555582,-0.792371,0.824389,1.000000
93.140696,-13.807540,8.002097,11.991117,-19.841749,0.747956,1.723423,-1.285356,1.216122,78.494721,-15.283175,-9.452450,9.427213,-14.341310,-0.343549,0.139020,-0.657047,1.153984,1.000000
93.050336,-12.995843,9.036965,11.804093,-20.411635,0.245279,1.318618,-1.155824,0.440547,78.606012,-18.998808,-10.880337,9.384142,-13.977821,-0.432547,-0.400448,-0.441368,1.335932,1.000000
92.948453,-11.317979,6.333524,11.877257,-20.195943,0.065977,0.705523,-0.684036,-0.052973,78.735603,-21.293227,-10.885307,9.740039,-13.652798,-0.344053,-1.097926,-0.210888,1.298367,1.000000
92.841631,-8.913623,2.593650,12.217852,-19.544017,0.165688,-0.075653,0.025171,-0.308298,78.880824,-21.946404,-9.465678,10.377192,-13.617407,-0.156225,-1.948068,-0.036384,1.058065,1.000000
92.736259,-6.160723,-0.108626,12.758905,-18.968956,0.479134,-0.929121,0.763925,-0.412864,79.034595,-21.162486,-7.072524,11.119906,-14.024986,0.053498,-2.898007,0.058260,0.699671,1.000000
92.641517,-3.525551,-1.099772,13.366262,-18.910782,0.915459,-1.747869,1.303756,-0.450736,79.186716,-19.353087,-4.359116,11.780636,-14.962267,0.258500,-3.868418,0.086847,0.337711,1.000000
92.568037,-1.418027,-0.848047,13.859927,-19.430204,1.364082,-2.441786,1.510620,-0.484495,79.326922,-16.933139,-1.939042,12.208942,-16.370195,0.464346,-4.771137,0.057447,0.054865,1.000000
92.521461,-0.051694,-0.200287,14.040446,-20.172862,1.719945,-2.963756,1.397463,-0.530200,79.451731,-14.209297,-0.230490,12.323129,-17.897415,0.658477,-5.537399,-0.006978,-0.120403,1.000000
92.496721,0.598824,0.126425,13.754783,-20.600125,1.910892,-3.319265,1.062854,-0.555888,79.565418,-11.353548,0.645547,12.115660,-19.015319,0.803456,-6.146468,-0.065805,-0.192329,1.000000
92.479224,0.705184,0.041344,12.974209,-20.214208,1.913893,-3.549692,0.650382,-0.510757,79.673939,-8.487210,0.823779,11.628330,-19.279821,0.862416,-6.606485,-0.093543,-0.179378,1.000000
92.452690,0.481453,-0.096692,11.802026,-18.724968,1.775325,-3.696932,0.299492,-0.385253,79.780160,-5.766804,0.566076,10.910244,-18.456987,0.822768,-6.932110,-0.091067,-0.123617,1.000000
92.404648,0.162994,-0.084729,10.402689,-16.165905,1.573031,-3.800779,0.091450,-0.224240,79.885947,-3.358824,0.182529,10.000630,-16.549410,0.716141,-7.149686,-0.071187,-0.070736,1.000000
92.325528,-0.067143,-0.052395,8.941439,-12.824648,1.356535,-3.883076,0.028301,-0.106938,79.992722,-1.425900,-0.082673,8.939952,-13.780131,0.595302,-7.279120,-0.054967,-0.044157,1.000000
92.209656,-0.149956,-0.061682,7.564198,-9.107472,1.132991,-3.931893,0.063239,-0.126286,80.099799,-0.103280,-0.162303,7.793373,-10.484258,0.485759,-7.308229,-0.054819,-0.044587,1.000000
92.060471,-0.127908,-0.065816,6.389573,-5.484369,0.902694,-3.911455,0.116420,-0.374097,80.202956,0.577107,-0.128378,6.656887,-7.038806,0.380910,-7.220757,-0.063276,-0.060890,1.000000
91.892132,-0.073977,-0.060602,5.501233,-2.379894,0.669470,-3.805253,0.109344,-0.884038,80.294719,0.716452,-0.072686,5.639010,-3.881452,0.277081,-7.030498,-0.067948,-0.075859,1.000000
