88.861742,-0.062500,-0.062500,-0.249709,2.032197,-0.236742,-0.898893,-1.146270,1.966055,79.284091,-15.471154,-0.062500,-2.544580,-3.093823,-0.163170,-0.961247,-1.281614,1.503642,1.000000
88.678467,-0.062500,-0.062500,-1.689831,0.467075,-0.507576,-0.775641,-0.891171,1.842949,79.065705,-15.496941,-0.062500,-3.273164,-2.945221,-0.668998,-0.896416,-1.043269,1.341638,1.000000
88.405594,-0.062500,-0.062500,-2.940559,-0.931381,-0.504953,-0.637092,-0.602273,1.472028,78.839452,-15.472319,-0.062500,-3.535402,-2.547057,-0.911131,-0.696387,-0.630390,1.051136,1.000000
88.053322,-0.062500,-0.062500,-3.711684,-1.929779,-0.320804,-0.484411,-0.068765,0.876020,78.616841,-15.397436,-0.062500,-3.234703,-1.753497,-0.793269,-0.252622,-0.063228,0.597465,1.000000
87.870484,-0.062500,-0.062500,-3.633450,-2.730186,-0.282925,-0.357809,0.151952,0.669435,78.475670,-15.391754,-0.062500,-3.002331,-1.701195,-0.827360,-0.228001,0.201777,0.601253,1.000000
87.759907,-0.062500,-0.062500,-3.553904,-3.645105,-0.212995,-0.327506,0.349068,0.869901,78.394085,-15.420017,-0.062500,-2.739510,-2.643065,-0.854604,-0.560606,0.306235,1.001894,1.000000
87.858974,-0.062500,-0.062500,-2.955565,-3.826632,0.560315,-0.356206,0.318473,1.220571,78.460227,-15.466783,-0.062500,-2.468677,-2.950758,-0.676865,-0.990530,0.255099,1.453963,1.000000
87.897873,-0.062500,-0.062500,-2.320367,-3.751457,-0.211101,-0.446096,0.333042,1.213432,78.474359,-15.469260,-0.062500,-1.723631,-2.427739,-0.429341,-1.121503,0.185897,1.473776,1.000000
87.993590,-0.062500,-0.062500,-1.349796,-3.339015,-0.851107,-0.522290,0.246941,1.039336,78.516026,-15.451340,-0.062500,-0.890734,-1.362908,-0.109703,-0.988199,0.132721,1.269814,1.000000
88.121212,-0.062500,-0.062500,-0.168998,-2.499563,-1.355624,-0.601836,0.067745,0.797640,78.579400,-15.415938,-0.062500,-0.005973,-0.116113,0.227710,-0.671911,0.069639,0.979895,1.000000
88.249126,-0.062500,-0.062500,0.897727,-1.663607,-1.630245,-0.600670,-0.150204,0.470425,78.657197,-15.360723,-0.062500,1.018939,1.008304,0.544143,-0.345862,0.015589,0.672203,1.000000
88.386364,-0.062500,-0.062500,1.952652,-0.767045,-1.716929,-0.542686,-0.409965,0.185897,78.740676,-15.313666,-0.062500,1.932547,1.806818,0.981643,0.037879,-0.007867,0.310023,1.000000
88.513986,-0.062500,-0.062500,2.856061,0.082459,-1.628934,-0.444056,-0.664773,0.005245,78.824883,-15.272436,-0.062500,2.625291,2.180361,1.466638,0.337995,-0.040647,0.019814,1.000000
88.616841,-0.062500,-0.062500,3.653263,0.634761,-1.349213,-0.317162,-0.797786,-0.074738,78.886364,-15.253205,-0.062500,3.118735,2.111014,1.985286,0.507867,-0.112908,-0.171911,1.000000
88.669289,-0.062500,-0.062500,4.085227,0.860723,-0.883013,-0.228875,-0.820950,0.066288,78.918706,-15.255099,-0.062500,3.432110,1.532197,2.474213,0.486742,-0.176282,-0.157925,1.000000
88.657488,-0.062500,-0.062500,4.194784,0.569493,-0.230332,-0.129371,-0.721445,0.442016,78.910256,-15.282488,-0.062500,3.470862,0.476253,2.807255,0.243881,-0.222465,0.062646,1.000000
88.698718,-0.062500,-0.062500,4.652535,0.562063,0.608829,-0.009178,-0.710664,0.621358,78.923660,-15.299971,-0.062500,3.612179,0.408508,3.191579,0.028700,-0.203380,0.102564,1.000000
88.738345,-0.062500,-0.062500,4.940559,0.504371,-0.062500,-0.055798,-0.630682,0.730041,78.931090,-15.315268,-0.062500,3.818328,0.584499,3.445367,-0.208625,-0.134907,0.125728,1.000000
88.791230,-0.062500,-0.062500,5.212704,0.394959,-0.062500,-0.192162,-0.497523,0.744172,78.939977,-15.320367,-0.062500,4.003351,1.139277,3.447115,-0.472902,-0.002622,0.135927,1.000000
88.794726,-0.062500,-0.062500,5.655594,0.526952,-0.004808,-0.585956,-0.317016,0.686626,78.905303,-15.336247,-0.062500,4.937937,1.773456,3.462704,-0.773893,0.180216,0.125146,1.000000
88.844843,-0.062500,-0.062500,5.526952,0.316142,-0.013986,-0.857809,-0.188228,0.555653,78.935460,-15.315705,-0.062500,5.210664,2.207751,3.136801,-1.001603,0.305070,0.076340,1.000000
88.944784,-0.062500,-0.062500,4.908217,-0.011801,-0.085810,-1.058129,-0.112179,0.464452,79.024767,-15.283071,-0.062500,4.723776,2.449592,2.679196,-1.122815,0.412587,0.002768,1.000000
89.076923,-0.062500,-0.062500,3.931527,-0.403992,-0.218531,-1.185606,-0.093240,0.392191,79.150495,-15.228584,-0.062500,3.646416,2.553904,2.084645,-1.144668,0.394085,-0.042541,1.000000
89.217075,-0.062500,-0.062500,2.782925,-0.834499,-0.369755,-1.225670,-0.128642,0.285256,79.300408,-15.160985,-0.062500,2.220280,2.529429,1.458333,-1.089161,0.293124,-0.074738,1.000000
89.346300,-0.062500,-0.062500,1.543269,-1.142628,-0.539481,-1.163753,-0.220717,0.217657,79.445221,-15.089015,-0.062500,0.618881,2.462558,0.858100,-0.901807,0.229312,-0.074738,1.000000
89.458916,-0.062500,-0.062500,0.334499,-1.262092,-0.634907,-0.985286,-0.370338,0.170455,79.568910,-15.026661,-0.062500,-1.010490,2.409528,0.342803,-0.650204,0.207751,-0.067016,1.000000
89.545455,-0.062500,-0.062500,-0.576486,-1.208479,-0.661276,-0.752768,-0.570076,0.108392,79.655449,-14.970862,-0.062500,-2.479895,2.275787,-0.005099,-0.447844,0.267337,-0.076486,1.000000
89.603147,-0.062500,-0.062500,-1.361014,-0.949738,-0.627768,-0.675117,-0.670017,0.022290,79.702069,-14.931818,-0.062500,-3.282488,2.145105,-0.215909,-0.321824,0.367133,-0.074155,1.000000
89.613636,-0.062500,-0.062500,-1.813228,-0.544143,-0.509615,-0.640880,-0.687791,-0.091200,79.707459,-14.906469,-0.062500,-3.348048,2.043269,-0.275058,-0.278263,0.499126,-0.063811,1.000000
89.560023,-0.062500,-0.062500,-1.904138,0.085082,-0.266900,-0.818182,-0.600524,-0.221300,79.641463,-14.908800,-0.062500,-2.413607,1.933129,-0.108974,-0.335227,0.630245,-0.057255,1.000000
89.549971,-0.062500,-0.062500,-2.199446,0.378351,-0.058566,-0.812646,-0.508450,-0.289044,79.625000,-14.894522,-0.062500,-1.832751,1.686043,-0.086684,-0.369901,0.672640,-0.062500,1.000000
89.542978,-0.062500,-0.062500,-2.401515,0.613054,0.130682,-0.809295,-0.397727,-0.322115,79.608537,-14.887529,-0.062500,-1.143357,1.433129,0.003642,-0.387821,0.646707,-0.062500,1.000000
89.528700,-0.062500,-0.062500,-2.377914,0.594551,0.275495,-0.795309,-0.333625,-0.372378,79.594988,-14.877477,-0.062500,-0.539627,1.135490,0.172640,-0.352855,0.545600,-0.062500,1.000000
89.510052,-0.062500,-0.062500,-2.212995,0.613054,0.385052,-0.763258,-0.250437,-0.360577,79.587267,-14.871066,-0.062500,-0.079545,0.719114,0.391171,-0.306818,0.424534,-0.062500,1.000000
89.489948,-0.062500,-0.062500,-1.993881,0.869464,0.449155,-0.649476,-0.125583,-0.311772,79.575029,-14.869755,-0.062500,0.143211,0.299971,0.645833,-0.234557,0.372378,-0.062500,1.000000
89.471300,-0.062500,-0.062500,-1.827797,1.283800,0.499272,-0.575321,0.014423,-0.247232,79.564977,-14.875000,-0.062500,0.116404,0.024184,0.898310,-0.168852,0.341346,-0.062500,1.000000
89.462267,-0.062500,-0.062500,-1.668269,1.757139,0.522436,-0.567453,0.096154,-0.159382,79.563811,-14.880245,-0.062500,-0.010490,-0.065997,1.085810,-0.140006,0.299388,-0.062500,1.000000
89.453963,-0.062500,-0.062500,-1.675408,2.158800,0.489656,-0.647290,0.202506,-0.104167,79.561189,-14.878934,-0.062500,-0.203817,0.070513,1.193619,-0.166667,0.331148,-0.062500,1.000000
89.442745,-0.062500,-0.062500,-1.800699,2.525932,0.461684,-0.778118,0.260490,-0.082605,79.560023,-14.872523,-0.062500,-0.502040,0.368007,1.128934,-0.159965,0.357955,0.068619,1.000000
89.430216,-0.062500,-0.062500,-2.060315,2.904283,0.509615,-0.978438,0.312937,-0.059878,79.549971,-14.862471,-0.062500,-0.650204,0.729312,0.919726,-0.170746,0.363636,0.035839,1.000000
89.408945,-0.062500,-0.062500,-2.317162,3.266463,0.607955,-1.092220,0.331294,-0.044289,79.537733,-14.855478,-0.062500,-0.588578,1.142045,0.670163,-0.189103,0.334790,-0.108683,1.000000
89.384761,-0.062500,-0.062500,-2.581876,3.533800,0.785839,-1.188374,0.272727,-0.045455,79.524767,-14.841200,-0.062500,-0.469551,1.477127,0.406323,-0.148019,0.236597,-0.510781,1.000000
89.355478,-0.062500,-0.062500,-2.664481,3.788607,1.002331,-1.252331,0.180070,-0.067745,79.512529,-14.822552,-0.062500,-0.474505,1.628059,0.172931,-0.138549,0.126311,-0.799242,1.000000
89.318910,-0.062500,-0.062500,-2.716492,4.104458,1.255973,-1.265297,0.100670,-0.062500,79.507721,-14.802448,-0.062500,-0.625874,1.602564,0.010490,-0.175845,0.030594,-0.974068,1.000000
89.280886,-0.062500,-0.062500,-2.709499,4.651078,1.460082,-1.195221,0.123106,-0.062500,79.500000,-14.783800,-0.062500,-0.788316,1.489510,-0.026661,-0.279283,0.032051,-1.035256,1.000000
89.247232,-0.062500,-0.062500,-2.453817,5.294435,1.544289,-1.184878,0.198427,-0.062500,79.492279,-14.774767,-0.062500,-0.946970,1.388695,0.025787,-0.473776,0.091638,-0.982809,1.000000
89.223776,-0.062500,-0.062500,-1.902826,5.837267,1.609120,-1.200612,0.258741,-0.062500,79.487471,-14.766463,-0.062500,-1.034819,1.322844,0.182547,-0.681964,0.192599,-0.816725,1.000000
89.208333,-0.062500,-0.062500,-1.286713,6.197698,1.617716,-1.187063,0.398747,-0.062500,79.475233,-14.750000,-0.062500,-1.195513,1.342949,0.366987,-0.810606,0.393502,-0.537005,1.000000
89.198718,-0.062500,-0.062500,-0.801136,6.569930,1.619027,-1.129225,0.493298,-0.062500,79.462267,-14.738782,-0.062500,-1.293124,1.390589,0.473485,-0.740822,0.584062,-0.143648,1.000000
89.192745,-0.062500,-0.062500,-0.626166,6.862908,1.637821,-0.997815,0.599650,-0.062500,79.450029,-14.723922,-0.062500,-1.237034,1.477564,0.500437,-0.573864,0.686772,0.031906,1.000000
89.174971,-0.062500,-0.062500,-0.602710,6.419289,1.611451,-1.002768,0.675262,-0.062500,79.455711,-14.746503,-0.062500,-1.282197,1.256556,0.269522,-0.616550,0.736305,0.084353,1.000000
89.155012,0.608829,-0.062500,-0.735577,6.793706,1.734703,-0.764423,0.638403,-0.062500,79.445367,-14.715035,-0.062500,-1.004371,1.499854,0.165064,-0.220280,0.666375,-0.062500,1.000000
89.131993,-0.230332,-0.062500,-0.860140,7.886801,1.944639,-0.364219,0.542249,-0.062500,79.424825,-14.647873,-0.062500,-0.585373,1.998689,0.253205,0.409382,0.516754,-0.062500,1.000000
89.108829,-0.883013,-0.062500,-0.575321,9.518939,2.153846,0.158362,0.378351,-0.062500,79.399913,-14.563374,-0.062500,-0.006847,2.701632,0.455274,1.142774,0.337121,-0.062500,1.000000
89.086976,-1.349213,-0.062500,0.093240,11.595280,2.324883,0.648164,0.233537,-0.062500,79.368444,-14.462850,-0.062500,0.699883,3.510198,0.805798,1.931672,0.180507,-0.062500,1.000000
89.079691,-1.628934,-0.062500,1.473922,13.891608,2.374417,1.129808,0.060897,-0.062500,79.333479,-14.366113,-0.062500,1.258450,4.331876,1.346737,2.637821,0.077506,-0.062500,1.000000
89.086976,-1.722174,-0.062500,3.192016,16.020979,2.379953,1.678613,-0.052739,-0.062500,79.294289,-14.262675,-0.062500,1.579254,4.823572,2.128788,3.339889,-0.005973,-0.062500,1.000000
89.140297,5.766171,-0.188374,5.335519,17.855186,2.246212,2.167686,-0.078526,-0.062500,79.262092,-14.203817,-0.062500,1.192745,4.358829,4.064685,4.177593,-0.144085,-0.156906,1.000000
89.166084,4.207605,-0.156906,5.401224,19.108829,2.139132,3.057547,0.000874,-0.062500,79.210227,-14.133304,-0.062500,0.562354,4.521853,4.484848,4.944784,-0.104604,-0.138549,1.000000
89.048368,-11.772873,0.122815,1.989219,19.464161,2.213724,3.996358,0.125874,-0.062500,78.999709,-14.176573,-0.062500,-1.225233,4.472174,2.848776,5.379079,0.121941,0.077797,1.000000
89.020105,-23.455565,0.332605,0.134470,19.134178,2.039336,4.711830,0.228584,-0.062500,78.970134,-14.116841,-0.062500,-1.958770,5.265297,1.049534,5.304924,0.317162,0.240239,1.000000
89.050408,-30.840472,0.472465,-0.084645,19.584936,1.831148,5.454545,0.255245,-0.062500,79.077506,-8.524913,-13.394668,-1.333333,7.291958,-0.448864,5.332605,0.422057,0.348776,1.000000
89.143794,-35.624563,0.542395,0.671620,20.123252,1.548223,5.980769,0.234703,-0.062500,79.307547,-9.549825,-10.072115,0.310752,9.945221,-1.672931,5.193765,0.457605,0.403409,1.000000
89.217949,-35.626020,0.542395,2.035402,21.167395,1.189394,6.165210,0.242716,-0.062500,79.565705,-15.795455,6.225379,2.605915,13.215618,-2.601981,5.023019,0.440851,0.404138,1.000000
89.432838,-31.516171,0.472465,4.652826,21.833479,0.840035,6.350379,0.199738,-0.062500,79.991696,-25.652244,31.775787,5.546766,15.788170,-3.014277,5.313228,0.371795,0.350962,1.000000
89.780740,-23.295017,0.332605,8.516608,22.068473,0.447990,6.746941,0.105769,-0.062500,80.527244,-37.691142,62.887238,8.500291,17.729458,-2.817162,5.482663,0.273164,0.243881,1.000000
90.234994,-10.962558,0.122815,12.644085,22.182984,0.084207,7.090763,0.040355,-0.062500,81.112179,-50.453234,95.896270,10.654283,19.093094,-1.629662,5.691434,0.099068,0.082896,1.000000
90.487908,5.481206,-0.156906,16.765152,21.019085,-0.218531,7.413753,-0.019231,-0.062500,81.605915,-68.777681,140.465763,12.497378,19.442890,0.658217,5.779720,-0.134761,-0.131993,1.000000
90.874709,8.664773,-0.188374,17.808421,21.178904,-0.256556,8.131119,-0.026661,-0.062500,82.073281,-77.134761,162.775641,12.908800,20.165355,0.540210,6.065705,-0.307255,-0.340472,1.000000
91.475670,0.808129,-0.062500,16.354167,22.978293,-0.340472,8.069493,-0.041812,-0.282780,82.392774,-75.873543,162.825903,10.331439,20.713578,0.328234,6.196533,-0.013112,-0.017920,1.000000
92.331148,-0.792832,-0.062500,14.767920,24.358974,-0.250000,7.376894,0.045600,-0.007430,82.640297,-65.019959,140.616550,7.225524,22.284382,0.881993,5.710227,0.199155,0.186917,1.000000
93.230769,-3.274330,-0.062500,11.914190,25.827506,-0.009907,5.190122,-0.023164,-0.202360,82.757430,-44.935169,96.147582,3.159674,24.665647,1.702943,3.793998,0.224650,0.271416,1.000000
94.014714,-6.098631,-0.062500,7.378351,26.596300,0.520833,2.628059,0.038024,0.052885,82.565705,-29.452069,63.119755,-1.115385,25.651807,1.625583,1.278700,0.222465,0.315122,1.000000
94.563957,-8.939248,-0.062500,1.951195,26.937500,1.207896,-0.006119,0.158654,0.613199,82.082314,-14.944639,31.930798,-5.337850,25.591929,2.080420,-1.054633,0.205857,0.318036,1.000000
94.985431,-11.475379,-0.062500,-2.947552,25.951632,2.036276,-2.083625,0.377477,1.477710,81.559441,-2.994027,6.276515,-8.428904,24.125291,2.634324,-2.729021,0.157780,0.280157,1.000000
95.195513,-13.438957,-0.062500,-7.277972,24.059149,2.913899,-3.327214,0.934149,2.828234,81.007139,4.618444,-10.097028,-10.239656,22.099213,3.248252,-4.447115,0.151661,0.243444,1.000000
95.143794,-9.174242,-14.233829,-10.335373,21.042249,3.750000,-4.141171,1.520833,3.651952,80.530449,6.178759,-13.441871,-10.446241,20.225962,3.856061,-5.750728,-0.034091,0.071533,1.000000
94.650787,-10.340472,-10.722465,-11.386509,17.954108,4.370338,-3.998543,1.626894,4.086538,80.013549,-0.062500,-0.062500,-9.585956,18.606935,4.304924,-6.042541,-0.054050,-0.181964,1.000000
94.438228,-15.415064,6.265006,-10.859994,17.206002,4.779138,-3.291230,1.180361,3.726690,79.934586,1.190997,-0.062500,-9.293998,17.714889,4.644376,-5.134178,-0.470717,-0.346591,1.000000
94.345134,-31.416958,48.094114,-8.441725,18.189103,4.525641,-2.117861,0.740530,3.228730,79.792395,0.746503,-0.062500,-10.120775,17.957168,4.772145,-3.676136,-0.448864,-0.104167,1.000000
94.066725,-41.800699,78.001603,-8.477127,19.775204,3.654866,-1.304924,0.184586,1.724213,79.237908,-0.836684,-0.062500,-11.838141,20.029283,4.910111,-2.346737,-0.536568,-0.165355,1.000000
93.373834,-46.980769,95.987471,-9.817308,22.706294,2.985577,-1.151807,-0.387383,0.243007,78.042832,-3.057984,-0.062500,-13.812500,21.844988,4.707314,-0.758159,-0.647727,-0.005245,1.000000
92.310023,-47.050262,102.051719,-12.248543,25.521416,2.699301,-0.797348,-0.670600,-0.534819,76.305507,-5.634178,-0.062500,-15.781906,21.850233,3.730478,0.283362,-0.599796,0.146999,1.000000
91.015152,-42.370629,96.194347,-15.199009,27.819202,2.606789,-0.482226,-0.761218,-0.859266,74.299534,-8.275495,-0.062500,-17.495192,20.697261,3.270979,0.792832,-0.527389,0.259907,1.000000
89.705857,-33.228293,78.415355,-18.969551,29.204254,3.398456,-0.355186,-0.372815,-0.586101,72.305798,-6.664336,14.769668,-19.220134,19.067890,2.603438,0.991550,-0.203234,0.333479,1.000000
88.359848,-19.928030,48.714744,-22.679196,29.751748,3.188083,-0.421183,0.295600,-0.088432,70.462558,-9.532343,11.061626,-19.372378,16.404283,1.976690,0.364510,0.134033,0.367716,1.000000
87.046620,-2.697844,7.092512,-25.741404,28.979021,3.554196,-0.938811,0.803176,0.057255,69.005682,-15.487617,-7.066579,-18.122960,13.525787,1.293561,-1.075175,0.700175,0.256556,1.000000
86.035985,4.745629,-10.629371,-27.798514,28.233829,4.485723,-2.072407,1.026515,-0.051865,68.023019,-23.136946,-35.500146,-16.615239,10.860140,0.786422,-1.618153,0.701923,-0.057692,1.000000
85.305216,5.984703,-14.606206,-28.394522,27.475379,5.592657,-2.648164,0.497960,0.284965,67.735868,-31.059732,-70.112471,-13.735140,9.020105,0.560606,-2.590909,-0.102564,0.429487,1.000000
84.695076,-0.062500,-0.062500,-27.170163,25.974650,5.911713,-2.969697,0.027098,0.669580,67.670017,-41.014860,-106.783654,-11.907197,7.932984,-0.274184,-4.047348,-0.789918,0.356935,1.000000
84.134033,-0.062500,-0.062500,-27.454691,24.531760,5.456002,-4.093531,-0.476981,0.093094,67.650204,-50.365385,-141.372960,-12.156031,8.794289,0.497378,-6.005099,-1.355186,-0.222902,1.000000
83.630245,1.170017,-0.062500,-27.111597,22.701195,5.393794,-5.806235,-0.357226,0.292832,67.389132,-61.883450,-184.577360,-13.011072,8.520979,-0.395542,-6.757576,-1.679050,-0.421766,1.000000
82.775058,0.851399,-0.062500,-26.050991,20.219114,5.015734,-6.906760,-0.196824,0.474650,67.075466,-65.710519,-198.957459,-12.994610,7.112471,-0.895833,-7.757139,-1.801282,-0.665793,1.000000
81.712704,-0.657634,-0.062500,-24.447552,17.282051,4.486014,-7.110286,-0.183566,0.810023,66.731935,-61.837850,-184.513258,-12.437646,4.796620,-1.023164,-8.255973,-1.707896,-0.823864,1.000000
80.584499,-3.016317,-0.062500,-23.115967,14.277972,4.012675,-6.885927,-0.055507,0.971737,66.394959,-50.228730,-141.244755,-11.796183,2.613782,-1.393794,-8.125874,-1.231061,-0.895979,1.000000
79.363928,-5.894522,-0.062500,-22.116113,12.067745,2.524330,-6.519376,0.066288,0.817745,66.035402,-41.015880,-106.644376,-9.623689,0.488636,-2.257721,-8.146562,-0.661859,-0.966055,1.000000
78.132867,-8.912587,-0.062500,-21.613782,10.662005,1.917978,-6.068473,0.246066,0.210373,65.713141,-31.260635,-70.000000,-7.281323,-2.473631,-2.739948,-7.910256,0.150495,-1.034091,1.000000
77.072261,-11.685169,-0.062500,-19.122378,9.798514,1.629225,-5.583916,0.352127,-0.180944,65.549242,-22.146416,-35.431672,-3.986451,-4.193765,-2.840472,-6.265152,0.252040,-0.530740,1.000000
76.042686,-13.898456,-0.062500,-15.412442,9.400495,1.325321,-4.012529,-0.420163,0.432110,65.498543,-14.710810,-7.046183,-0.207314,-4.658945,-2.559295,-4.878788,0.178904,0.570659,1.000000
75.277389,-15.221591,-0.062500,-11.635490,7.924679,0.903992,-2.694202,-1.134761,0.725087,65.588724,-10.024038,11.045892,1.647582,-4.103001,-1.896416,-3.991696,-0.009907,0.917978,1.000000
74.848776,-15.331731,-0.062500,-8.976981,6.625583,0.724650,-2.081439,-1.751457,1.149038,65.740385,-9.150932,14.748689,1.730478,-2.243153,-0.851836,-3.620629,-0.318182,1.047348,1.000000
74.813811,-13.923077,-0.062500,-5.295455,5.231498,0.574301,-1.947990,-1.615530,1.267045,65.960664,-13.196970,-0.062500,1.741113,-0.950612,-1.149038,-2.788607,-0.603875,1.430216,1.000000
74.619318,-13.786859,-0.062500,-1.800262,3.540501,0.294872,-1.363199,-1.701195,1.517774,66.158508,-13.305944,-0.062500,2.417104,-0.489656,-0.572115,-1.956148,-0.936043,1.557547,1.000000
74.560897,-13.699155,-0.062500,1.067745,2.263840,0.239219,-0.686917,-1.948427,1.671037,66.357080,-13.401952,-0.062500,2.764714,0.117861,0.197115,-1.261072,-1.415355,1.585082,1.000000
74.655157,-13.655157,-0.062500,2.109411,1.379225,0.042978,-0.423077,-2.252914,1.550117,66.516608,-13.458479,-0.062500,2.793269,0.571970,0.283654,-1.020105,-1.729312,1.384033,1.000000
74.847028,-13.698281,-0.062500,1.432838,0.818910,-0.005099,-0.316579,-2.149476,1.201923,66.653700,-13.484557,-0.062500,2.456148,0.930653,-0.062500,-1.132139,-1.811626,0.941142,1.000000
75.026078,-13.762966,-0.062500,0.222174,0.319202,-0.164918,-0.286422,-1.823718,0.440851,66.736160,-13.472174,-0.062500,1.515297,0.266608,-0.062500,-1.163170,-1.622523,0.468531,1.000000
75.112471,-13.826195,-0.062500,0.437500,-0.444784,-0.419435,-0.111305,-1.487762,0.155157,66.856352,-13.507576,-0.062500,1.168852,0.541812,-0.062500,-0.887675,-1.111014,0.330420,1.000000
75.134761,-13.900204,-0.062500,0.494901,-1.170455,-0.662005,0.158217,-1.338141,0.046037,66.958479,-13.532634,-0.062500,0.783945,0.667978,-0.062500,-0.552156,-0.721300,0.044580,1.000000
75.090035,-13.974796,-0.062500,-0.214598,-1.728147,-0.798514,0.356935,-1.100524,-0.055653,67.030157,-13.548223,-0.062500,0.453817,0.763403,-0.062500,-0.373106,-0.565997,-0.017483,1.000000
74.956876,-14.038316,-0.062500,-1.369172,-1.963578,-0.804924,0.354749,-0.804779,0.015589,67.047203,-13.549971,-0.062500,0.066871,0.872523,-0.062500,-0.277535,-0.609703,0.180944,1.000000
74.859266,-14.104167,-0.062500,-1.790501,-2.056235,-0.806964,0.456876,-0.203089,-0.092949,67.096737,-13.560023,-0.062500,-0.090618,0.914336,-0.062500,-0.161859,-0.564685,0.406760,1.000000
74.788753,-14.150204,-0.062500,-2.129662,-2.081294,-0.754662,0.357517,0.096154,-0.096591,67.134761,-13.571678,-0.062500,-0.348339,1.065122,-0.062500,-0.095425,-0.620047,0.366550,1.000000
74.716346,-14.189831,-0.062500,-2.311772,-1.855915,-0.629371,0.364073,0.163024,-0.072990,67.142191,-13.571678,-0.062500,-0.829545,1.316142,-0.062500,-0.035985,-0.772290,0.583770,1.000000
74.663753,-14.206148,-0.062500,-2.730186,-1.567016,-0.702214,0.320221,-0.062500,-0.062500,67.126457,-13.560023,-0.062500,-1.247086,1.322552,-0.062500,-0.042104,-0.741696,0.656031,1.000000
74.611597,-14.235286,-0.062500,-3.066725,-1.619027,-0.656614,0.470280,-0.062500,-0.062500,67.112471,-13.544726,-0.062500,-1.637383,1.391171,-0.062500,0.076632,-0.600379,0.623980,1.000000
74.585082,-14.256993,-0.062500,-3.270833,-1.701632,-0.600670,0.602564,-0.062500,-0.062500,67.096300,-13.533800,-0.062500,-1.745775,1.406614,-0.062500,0.167832,-0.374563,0.492861,1.000000
74.531323,-14.278555,-0.062500,-3.512966,-1.715472,-0.591346,0.724650,-0.062500,-0.062500,67.084499,-13.527244,-0.062500,-1.577797,1.355332,-0.072990,0.376311,-0.048514,0.110577,1.000000
74.476253,-14.300554,-0.062500,-3.531760,-1.675117,-0.531614,0.849796,-0.062500,-0.062500,67.094114,-13.530303,-0.062500,-1.101981,0.853730,-0.065122,0.469406,0.124126,0.014860,1.000000
74.386072,-14.333916,-0.062500,-3.629662,-1.643211,-0.537442,0.852418,-0.062500,-0.062500,67.121066,-13.536422,-0.062500,-1.065414,0.834645,-0.116550,0.338869,0.063374,0.195513,1.000000
74.243590,-14.397145,-0.062500,-3.430507,-1.827506,-0.506847,0.894522,-0.062500,-0.062500,67.119610,-13.535256,-0.062500,-1.085082,0.887092,-0.087121,0.192745,-0.087704,0.452069,1.000000
74.080857,-14.482226,-0.062500,-3.193765,-2.191142,-0.454400,0.804633,-0.062500,-0.062500,67.097028,-13.529720,-0.062500,-1.168561,1.077214,-0.001020,0.036568,-0.237908,0.539627,1.000000
73.912879,-14.575903,-0.062500,-3.042832,-2.734266,-0.407925,0.693182,-0.062500,-0.062500,67.060606,-13.522727,-0.062500,-1.438666,1.383741,0.139860,-0.126166,-0.495192,0.514277,1.000000
