252.210056,-32.615609,-36.528334,9.350885,50.468148,0.799600,3.984654,-1.497340,0.537840,264.811344,-42.610063,105.270997,0.336920,41.366377,-0.298217,2.937881,-0.004726,0.242612,1.000000
252.534670,-29.954283,-32.570636,9.859503,50.415507,0.705584,3.120120,-1.670373,0.661205,265.353939,-49.431203,128.039323,-0.473046,40.928099,0.991053,2.407755,-0.013049,0.000500,1.000000
252.860823,-23.474579,-22.643582,9.325188,50.722329,0.851315,2.484985,-1.605281,0.799644,265.867882,-50.921146,136.497953,-1.198471,41.027541,2.324153,2.074291,-0.060427,-0.083296,1.000000
253.184743,-15.481098,-10.611484,7.852176,51.227920,1.159366,1.971524,-1.385205,0.969476,266.375848,-46.590907,128.125056,-1.638433,41.259643,3.557489,1.764045,-0.189943,0.038461,1.000000
253.504361,-9.064030,-1.811263,5.966710,51.700810,1.550073,1.504557,-1.167038,1.144482,266.898526,-37.604277,105.410035,-1.730766,41.389054,4.513375,1.354641,-0.419726,0.402905,1.000000
253.812484,-6.423975,0.096268,4.261235,51.880807,1.975452,1.037577,-1.076045,1.247274,267.434589,-26.367550,74.536307,-1.534924,41.280483,5.089548,0.787116,-0.724144,0.969673,1.000000
254.096005,-7.889021,-5.751256,3.093896,51.559470,2.439345,0.553770,-1.124266,1.208621,267.978010,-15.562109,42.613799,-1.191862,40.899308,5.309558,0.082668,-1.032002,1.614136,1.000000
254.345075,-12.656664,-19.062427,2.626208,50.616427,2.972164,0.055971,-1.244874,1.009811,268.530534,-7.522154,16.108538,-0.873465,40.289473,5.262314,-0.647341,-1.265050,2.207375,1.000000
254.559942,-19.199650,-37.431178,2.817302,49.029702,3.572635,-0.456605,-1.355568,0.686347,269.062435,-3.521951,-0.967579,-0.712726,39.474121,5.082193,-1.272231,-1.350650,2.647737,1.000000
254.742867,-25.000141,-55.229717,3.394447,46.919839,4.181105,-0.981325,-1.332771,0.335314,269.521038,-3.354870,-8.286609,-0.782363,38.379697,4.942044,-1.717179,-1.212401,2.854414,1.000000
254.889922,-27.616121,-66.155148,4.056843,44.560257,4.696940,-1.487362,-1.052749,0.073803,269.891339,-5.746008,-8.397465,-1.066583,36.905022,4.961419,-1.957875,-0.793264,2.808648,1.000000
254.994620,-26.034533,-66.621666,4.541290,42.281629,5.023711,-1.932677,-0.495229,-0.013812,270.224155,-9.100534,-5.077407,-1.455370,35.014544,5.184871,-2.017477,-0.115685,2.560384,1.000000
255.055987,-20.815066,-56.727898,4.536590,40.326942,5.106984,-2.279959,0.199122,0.124520,270.597266,-11.902120,-2.290136,-1.801307,32.812251,5.619926,-1.969945,0.682038,2.182383,1.000000
255.078651,-13.682904,-40.227480,3.838675,38.752437,4.969720,-2.491508,0.771813,0.498437,271.065582,-13.255192,-2.445294,-2.006392,30.527826,6.213444,-1.890399,1.378937,1.767090,1.000000
255.070471,-6.877744,-22.704798,2.578662,37.434793,4.704528,-2.533918,0.964807,1.033920,271.565955,-13.196264,-5.227380,-2.037740,28.410330,6.825229,-1.817991,1.776937,1.422409,1.000000
255.038851,-1.871878,-8.280504,1.129176,36.181909,4.428826,-2.397638,0.684446,1.594970,271.874335,-12.453502,-8.076294,-1.925962,26.599841,7.299349,-1.770770,1.798837,1.201523,1.000000
254.988582,1.107879,1.561942,-0.095168,34.836573,4.243123,-2.101198,0.057914,2.036304,271.694273,-11.966106,-7.639206,-1.739415,25.130776,7.522129,-1.741315,1.509755,1.083883,1.000000
254.927497,2.302206,6.306250,-0.719197,33.272531,4.199857,-1.702061,-0.654232,2.230708,270.759057,-12.601097,-0.899948,-1.530875,23.934382,7.422921,-1.702610,1.077327,1.038577,1.000000
254.870367,2.027378,6.298629,-0.599101,31.347547,4.262924,-1.294070,-1.189517,2.119439,268.845559,-14.892836,14.152271,-1.318435,22.804864,6.998251,-1.664813,0.688150,1.032784,1.000000
254.819410,0.997406,3.575324,0.050284,28.959204,4.320515,-0.967200,-1.369365,1.749666,265.898227,-18.889222,37.879996,-1.128578,21.473272,6.321266,-1.673194,0.467104,1.008777,1.000000
254.760091,0.025434,0.667675,0.822197,26.150536,4.258695,-0.775900,-1.155648,1.239951,262.164235,-24.130862,68.245192,-0.994083,19.797409,5.496403,-1.762656,0.451440,0.911706,1.000000
254.675519,-0.447773,-0.950979,1.266767,23.141160,4.010632,-0.748309,-0.660259,0.723607,258.155113,-29.855795,101.295302,-0.950834,17.861743,4.630239,-1.944587,0.585298,0.717550,1.000000
254.547463,-0.356548,-1.023589,0.869412,20.243753,3.546401,-0.888319,-0.100585,0.321589,254.469906,-35.259708,132.614405,-1.063785,15.947788,3.833931,-2.205090,0.706394,0.419863,1.000000
254.361625,0.103116,-0.300642,-0.693671,17.771033,2.879149,-1.163090,0.297283,0.102613,251.621809,-39.676216,158.330713,-1.410318,14.402694,3.185247,-2.490515,0.646973,0.044399,1.000000
254.139983,0.562269,0.157636,-3.223933,15.942709,2.081092,-1.510141,0.405955,0.067025,249.844585,-42.634619,175.756928,-2.019835,13.451639,2.691070,-2.740112,0.374414,-0.352286,1.000000
253.923821,0.759364,0.061814,-6.072395,14.833583,1.267209,-1.852961,0.249946,0.171842,249.043997,-43.945349,184.106028,-2.870183,13.109766,2.295758,-2.904784,0.003088,-0.721629,1.000000
253.714367,0.602990,-0.106204,-8.504540,14.373673,0.581795,-2.119606,-0.024435,0.344777,248.945579,-43.627420,184.000564,-3.878603,13.257450,1.932584,-2.932354,-0.288887,-1.029543,1.000000
253.451593,-0.045301,-0.085224,-9.955768,14.374982,0.180456,-2.270849,-0.227749,0.488760,249.242921,-41.747223,176.328219,-4.875510,13.690638,1.563471,-2.786743,-0.322693,-1.223999,1.000000
253.053107,-1.425696,-0.049264,-10.292887,14.513966,0.163664,-2.311189,-0.225017,0.533089,249.617336,-38.552523,162.788760,-5.652700,14.079485,1.209634,-2.495576,-0.034553,-1.263331,1.000000
252.446260,-3.602778,-0.063566,-9.849388,14.435662,0.526631,-2.260594,0.001962,0.463036,249.829431,-34.509403,145.889679,-6.059824,14.068884,0.933532,-2.113532,0.471879,-1.150074,1.000000
251.632671,-6.348552,-0.065150,-9.049433,13.935144,1.190622,-2.140585,0.369799,0.306137,249.808358,-29.906340,126.971058,-6.027908,13.470894,0.786094,-1.690182,1.033364,-0.923178,1.000000
250.740497,-9.242933,-0.060768,-8.085914,13.050469,2.035167,-1.977578,0.755062,0.118626,249.621319,-24.896549,106.457089,-5.574226,12.330115,0.766835,-1.279949,1.526069,-0.637532,1.000000
249.987538,-11.811058,-0.063098,-6.982109,11.999869,2.895157,-1.786441,1.053820,-0.034155,249.384005,-19.891383,85.848161,-4.799898,10.872361,0.838460,-0.925804,1.847915,-0.355507,1.000000
249.617663,-13.652797,-0.062362,-5.560594,11.051232,3.580647,-1.560831,1.228087,-0.125129,249.197930,-15.349115,66.907345,-3.806077,9.394375,0.936201,-0.637490,1.967043,-0.113980,1.000000
249.883979,-14.599407,-0.062522,-3.457649,10.320563,3.944916,-1.310462,1.297651,-0.167106,249.087922,-11.525313,50.714164,-2.618955,8.072741,0.992268,-0.429838,1.942242,0.081053,1.000000
250.940083,-14.743733,-0.062498,-0.439952,9.719555,3.927369,-1.072674,1.289506,-0.164701,249.019537,-8.619977,38.285068,-1.231144,6.912684,0.968552,-0.335304,1.829435,0.233231,1.000000
252.711225,-14.328887,-0.062500,3.314562,9.085241,3.563887,-0.891575,1.213328,-0.101246,248.969114,-6.735423,30.204414,0.349411,5.868158,0.888370,-0.392289,1.629182,0.344426,1.000000
254.898718,-13.629278,-0.062500,7.286563,8.331259,2.972091,-0.798925,1.066344,0.044337,248.946138,-5.743402,25.976343,2.081368,4.933783,0.825926,-0.647537,1.339529,0.425606,1.000000
257.104132,-12.925033,-0.062500,10.748359,7.462309,2.303864,-0.798093,0.828011,0.294274,248.949992,-5.545984,25.274716,3.850772,4.128863,0.867210,-1.129492,0.952753,0.483010,1.000000
258.949503,-12.420068,-0.062500,13.024730,6.547801,1.674269,-0.856612,0.472393,0.650373,248.966240,-6.003189,27.523419,5.481991,3.491209,1.051706,-1.796220,0.468975,0.510966,1.000000
260.210727,-12.169182,-0.062500,13.854270,5.638138,1.150150,-0.946429,-0.000552,1.063641,248.984851,-6.581057,30.277038,6.820109,3.054230,1.349611,-2.562961,-0.042502,0.497750,1.000000
260.875436,-12.111230,-0.062500,13.470866,4.698461,0.772682,-1.082405,-0.540807,1.464789,249.000422,-6.642582,30.603942,7.759429,2.820762,1.674042,-3.366301,-0.461199,0.437408,1.000000
261.068335,-12.149578,-0.062500,12.312632,3.627018,0.564782,-1.303533,-1.053818,1.789167,249.009014,-6.003297,27.641712,8.222067,2.791239,1.922727,-4.144148,-0.703498,0.330911,1.000000
260.956870,-12.201729,-0.062500,10.858486,2.300141,0.525980,-1.633226,-1.426271,1.953089,249.011389,-4.765426,21.853758,8.194399,2.975591,2.018465,-4.802028,-0.729243,0.195225,1.000000
260.741132,-12.244950,-0.062500,9.534272,0.598156,0.665656,-2.069573,-1.579503,1.866688,249.009302,-3.175418,14.420985,7.745262,3.339762,1.956343,-5.229067,-0.543341,0.057346,1.000000
260.588153,-12.303092,-0.062500,8.564612,-1.430885,1.013537,-2.569390,-1.503967,1.518275,249.005518,-1.620403,7.170331,6.972517,3.834023,1.811567,-5.334622,-0.220965,-0.055823,1.000001
260.562107,-12.389901,-0.062500,7.898400,-3.460416,1.588839,-3.032849,-1.253112,0.990885,249.002959,-0.389794,1.444043,5.982140,4.442763,1.709218,-5.078452,0.124384,-0.128676,0.999997
260.633556,-12.487466,-0.062500,7.310846,-4.966248,2.378689,-3.310194,-0.912813,0.415724,249.005505,0.428701,-2.355778,4.889231,5.188909,1.771884,-4.480346,0.404146,-0.145068,1.000011
260.740560,-12.577954,-0.062500,6.494981,-5.411599,3.340981,-3.231262,-0.575407,-0.066877,249.018803,0.725201,-3.721816,3.770256,6.137611,2.063315,-3.554543,0.574966,-0.087992,0.999982
260.836234,-12.646791,-0.062500,5.225470,-4.508023,4.369969,-2.684995,-0.305761,-0.353844,249.046885,0.529187,-2.806733,2.673989,7.303791,2.552187,-2.302197,0.644709,0.048714,1.000005
260.920397,-12.675976,-0.062500,3.471535,-2.470714,5.291245,-1.716292,-0.124948,-0.436347,249.089415,0.141754,-1.011545,1.690770,8.504763,3.137140,-0.803642,0.654546,0.245522,1.000056
260.999837,-12.656640,-0.062498,1.371351,0.051896,5.913449,-0.539418,-0.011988,-0.367727,249.142552,-0.123092,0.217553,0.929474,9.420553,3.678894,0.712692,0.632004,0.461180,0.999876
261.055878,-12.595693,-0.062521,-0.914852,2.305980,6.075292,0.552376,0.062673,-0.214189,249.202400,-0.194337,0.550565,0.437887,9.793014,4.021681,1.962530,0.572460,0.646224,0.999809
261.075789,-12.507562,-0.062364,-3.225062,3.688094,5.679623,1.296748,0.107448,-0.066830,249.266224,-0.129505,0.248944,0.201294,9.502922,4.036615,2.713744,0.460149,0.749392,1.000580
261.106900,-12.411843,-0.063103,-5.375560,3.882295,4.756642,1.534872,0.100815,-0.015661,249.330666,-0.046092,-0.138986,0.163473,8.576091,3.679158,2.855109,0.286218,0.708841,1.001056
261.220792,-12.329043,-0.060677,-7.143586,2.996908,3.472788,1.248695,0.012217,-0.057988,249.390035,-0.032767,-0.200361,0.219311,7.205267,3.004212,2.408357,0.056807,0.499414,0.999231
261.449307,-12.275865,-0.065668,-8.351205,1.501423,2.058570,0.576398,-0.172284,-0.120560,249.436637,-0.066244,-0.045372,0.258718,5.665533,2.154694,1.516722,-0.207199,0.189879,0.995610
261.724138,-12.246622,-0.061840,-8.914687,-0.002277,0.745524,-0.224600,-0.428249,-0.152307,249.465389,-0.068561,-0.034716,0.210059,4.227261,1.314388,0.388830,-0.482332,-0.087852,0.994200
261.872458,-12.241675,-0.052202,-8.864020,-0.953581,-0.263177,-0.861863,-0.704768,-0.112841,249.471050,-0.057768,-0.082743,0.008849,3.151195,0.622858,-0.710071,-0.730959,-0.221150,0.999736
261.682151,-12.276322,-0.085680,-8.269066,-1.084968,-0.855717,-1.133804,-0.936301,0.045486,249.451127,-0.069825,-0.030536,-0.381752,2.604476,0.132433,-1.513676,-0.889813,-0.162207,1.014838
260.976918,-12.305111,-0.092112,-7.219785,-0.699460,-1.052596,-1.042120,-1.052005,0.319505,249.404732,-0.067092,-0.049935,-0.868778,2.455594,-0.155136,-1.885476,-0.904306,0.041694,1.035750
259.629930,-12.264896,0.036545,-5.837514,-0.373495,-0.967273,-0.799102,-0.995219,0.633824,249.319202,-0.029471,-0.206146,-1.259885,2.406940,-0.277218,-1.922604,-0.769477,0.237511,1.050884
257.641177,-12.234437,0.108984,-4.364985,-0.521324,-0.760711,-0.709370,-0.766042,0.875435,249.179840,-0.041329,-0.111762,-1.404382,2.244663,-0.316754,-1.857765,-0.522991,0.239400,1.045134
255.216848,-12.384715,-0.174131,-3.153515,-1.395864,-0.597244,-1.062266,-0.425921,0.887931,249.010759,-0.127030,0.259787,-1.248369,1.771915,-0.365507,-1.938966,-0.227755,-0.130022,1.004334
252.740451,-12.791449,-0.784608,-2.507252,-3.056972,-0.560092,-2.080744,-0.065517,0.557622,248.854542,-0.202166,0.428991,-0.805819,0.710250,-0.479675,-2.370519,0.046035,-1.049525,0.916065
250.627882,-13.309176,-1.153281,-2.487160,-5.124785,-0.616555,-3.853213,0.235591,-0.071157,248.712554,-0.174947,0.096916,-0.158235,-1.072700,-0.671472,-3.271622,0.245428,-2.579610,0.776435
249.187444,-13.557697,-0.285898,-2.941466,-7.052743,-0.688445,-6.239921,0.441065,-0.849608,248.529040,0.026165,-0.708563,0.580271,-3.563156,-0.886962,-4.604081,0.346411,-4.518247,0.597047
248.504045,-13.102661,2.622315,-3.600575,-8.557876,-0.710641,-8.871474,0.567668,-1.659969,248.240633,0.469747,-2.007147,1.300261,-6.605055,-1.034479,-6.184259,0.345092,-6.506448,0.402953
248.440022,-11.942863,6.827713,-4.183321,-9.540327,-0.626785,-11.224862,0.634735,-2.367876,247.822314,1.047212,-3.375171,1.866206,-9.738021,-1.062488,-7.709246,0.256506,-8.177905,0.223563
248.753321,-10.683020,9.623623,-4.499254,-10.170013,-0.420797,-12.751903,0.641466,-2.799582,247.349822,1.374895,-3.703056,2.123861,-12.198888,-0.970233,-8.801597,0.107142,-9.213140,0.083934
249.217928,-10.160267,7.656638,-4.523039,-11.313813,-0.173832,-13.058242,0.593393,-2.830630,247.015967,0.945624,-1.835948,2.020253,-13.615994,-0.753671,-9.122392,-0.074994,-9.415299,-0.004331
249.640255,-11.212794,-1.817647,-4.412310,-13.818959,-0.002090,-12.010868,0.510404,-2.457338,247.062396,-0.755578,3.456601,1.593778,-14.384541,-0.434478,-8.509931,-0.260121,-8.785598,-0.045130
249.894047,-14.699633,-20.418796,-4.540468,-17.781802,0.013277,-9.678392,0.401184,-1.789340,247.712242,-4.046085,13.188336,0.834826,-15.326036,-0.076309,-6.970838,-0.405221,-7.446262,-0.050883
249.955430,-20.955641,-47.206437,-5.361018,-23.217314,-0.197196,-6.302118,0.267867,-1.059985,249.156653,-8.492682,25.939180,-0.332911,-17.236052,0.263190,-4.664747,-0.464599,-5.628922,-0.035755
249.886410,-29.156521,-77.631936,-7.123263,-30.281879,-0.661594,-2.321677,0.115371,-0.499729,251.435489,-12.919060,37.894135,-1.938733,-20.663272,0.549062,-1.920928,-0.413565,-3.707746,-0.014853
249.767441,-37.204793,-104.136675,-9.710550,-38.512633,-1.297424,1.718804,-0.049992,-0.187843,254.316325,-16.082516,45.658203,-3.909399,-25.394396,0.745168,0.842083,-0.263547,-2.044123,0.000243
249.650785,-42.365235,-118.475114,-12.721093,-47.122932,-1.995466,5.364925,-0.206091,-0.066566,257.332255,-17.230515,47.765152,-6.040115,-30.808893,0.845430,3.294192,-0.035710,-0.796905,0.005785
249.532745,-42.536508,-115.370996,-15.578385,-55.728199,-2.719596,8.347098,-0.300493,-0.065280,259.953079,-16.422002,44.951044,-7.995350,-36.422209,0.863837,5.271854,0.271021,-0.005816,0.004396
249.379006,-37.646963,-96.111478,-17.691407,-64.137271,-3.468735,10.608228,-0.283907,-0.080812,261.746617,-14.703020,40.598049,-9.424775,-41.629518,0.781450,6.768162,0.683557,0.336262,0.000810
249.172232,-29.718607,-68.321171,-18.669650,-72.130703,-4.251618,12.285027,-0.128374,0.039062,262.529427,-13.723829,39.514728,-10.075440,-45.316240,0.569206,7.892765,1.224673,0.314938,-0.000968
248.937938,-21.723170,-42.035739,-18.412276,-79.553043,-5.122378,13.557333,0.193321,0.418447,262.401033,-14.939641,45.312886,-9.750311,-46.776856,0.253614,8.791190,1.903064,0.078318,-0.000438
248.713390,-16.433605,-25.638425,-17.114824,-85.424165,-6.061485,14.489687,0.696119,1.069410,261.633501,-19.056459,59.183489,-8.349616,-46.340119,-0.116075,9.536735,2.703516,-0.205816,0.000375
248.527077,-15.845241,-23.817371,-15.290727,-87.829368,-6.903147,15.084109,1.340839,1.915456,260.548178,-25.809039,79.562993,-6.042703,-44.827685,-0.493629,10.124093,3.573725,-0.336081,0.000320
248.397507,-20.401763,-36.052235,-13.586811,-85.841417,-7.481483,15.375130,2.028371,2.807890,259.478523,-33.649855,100.897573,-3.271023,-42.842866,-0.804010,10.522716,4.403779,-0.174898,0.000117
248.335199,-28.595462,-56.652511,-12.499861,-80.208265,-7.681941,15.438765,2.624442,3.573562,258.673300,-40.086873,114.996925,-0.595511,-40.861011,-0.969666,10.746506,5.018116,0.266951,0.000120
248.334610,-37.280959,-76.645500,-12.233492,-72.067071,-7.352030,15.396777,2.983669,4.080663,258.206788,-42.812239,115.492432,1.423987,-38.981754,-0.967784,10.912905,5.202203,0.908092,0.000086
248.376669,-42.913463,-87.239173,-12.708574,-62.619193,-6.417119,15.397823,3.004115,4.269790,258.001071,-40.617135,100.515759,2.403101,-37.560291,-0.841437,11.195315,4.824080,1.660940,0.000015
248.436581,-43.159047,-83.605322,-13.566490,-53.481401,-5.031370,15.483547,2.683519,4.092598,257.922396,-33.821576,73.070743,2.328044,-37.783201,-0.691525,11.670792,3.937772,2.355482,0.000015
248.492980,-38.021576,-67.227243,-14.275094,-46.303506,-3.516884,15.512523,2.121707,3.506562,257.854679,-24.354457,40.463698,1.539064,-40.576304,-0.655829,12.208621,2.772510,2.769265,0.000025
248.528958,-29.367803,-44.323976,-14.353505,-42.065545,-2.222481,15.257680,1.472619,2.531668,257.751862,-15.112296,11.881245,0.547098,-45.125285,-0.822599,12.492838,1.622372,2.759807,0.000067
248.539232,-19.652143,-21.982369,-13.571360,-40.632422,-1.443303,14.464322,0.913382,1.276389,257.626734,-8.885410,-5.059510,-0.105880,-49.592187,-1.173834,12.141886,0.744385,2.334555,0.000125
248.531514,-10.843472,-4.931250,-11.960176,-40.495146,-1.282649,12.830171,0.597194,-0.096855,257.502750,-7.638973,-6.152449,-0.003237,-52.239178,-1.617057,10.827913,0.288301,1.637120,0.000174
248.521196,-4.196131,4.990604,-9.780917,-39.475450,-1.623470,10.154579,0.592862,-1.337110,257.391397,-12.200732,8.962649,0.966263,-51.941440,-2.047254,8.386176,0.274686,0.897202,0.000196
248.524113,-0.219504,8.220477,-7.343429,-36.435135,-2.271298,6.560224,0.855255,-2.161267,257.315362,-21.792028,36.173027,2.597310,-48.256766,-2.338221,4.948478,0.588611,0.309383,0.000183
248.554256,1.280644,6.648758,-4.877981,-31.876467,-3.019093,2.531271,1.259703,-2.400408,257.300934,-33.963500,67.535423,4.442918,-41.626546,-2.379205,1.030558,1.008909,-0.051514,0.000142
248.621413,1.184116,3.052821,-2.501286,-26.764552,-3.587061,-1.218642,1.629647,-2.087854,257.355047,-45.410156,94.304481,5.907473,-32.881813,-2.132331,-2.565418,1.272486,-0.201969,0.000088
248.729437,0.590253,0.009029,-0.354394,-21.666185,-3.724768,-4.004860,1.804192,-1.397269,257.463258,-52.941413,109.395916,6.479106,-23.327813,-1.665963,-5.088909,1.198293,-0.205185,0.000041
248.873458,0.220020,-1.180694,1.341010,-16.875035,-3.363683,-5.473879,1.714423,-0.595996,257.600654,-54.438221,108.979718,5.958283,-14.792128,-1.114405,-6.160767,0.781328,-0.181322,0.000006
249.042179,0.139936,-0.863678,2.375267,-12.811762,-2.641499,-5.712857,1.405219,0.021915,257.739654,-49.769751,93.946705,4.514636,-8.651196,-0.627281,-5.862501,0.186034,-0.251774,-0.000015
249.222250,0.122337,-0.153738,2.682621,-9.847422,-1.776278,-5.039564,0.979895,0.252118,257.859334,-40.792444,69.597191,2.577416,-4.812328,-0.296055,-4.601226,-0.363836,-0.441806,-0.000021
249.401185,0.012877,0.128981,2.229726,-7.857392,-0.955766,-3.790275,0.565897,0.100213,257.947330,-30.240000,42.797266,0.618134,-2.488743,-0.142087,-2.872187,-0.696435,-0.650822,-0.000015
249.564447,-0.111885,0.021374,1.066942,-6.299314,-0.266036,-2.314044,0.280356,-0.269741,258.001212,-20.601151,19.307316,-1.032359,-1.034800,-0.145603,-1.105959,-0.741523,-0.727455,-0.000006
249.694426,-0.138656,-0.094221,-0.607146,-4.727978,0.284676,-0.964368,0.189782,-0.607714,258.024689,-13.493784,2.471142,-2.220898,-0.284532,-0.297840,0.328581,-0.515524,-0.545334,0.000001
249.771440,-0.080964,-0.079395,-2.452044,-3.157906,0.680332,0.008625,0.282605,-0.684767,258.019166,-9.373407,-7.136009,-2.945514,-0.280779,-0.568632,1.160104,-0.108477,-0.068300,0.000004
249.779516,-0.044697,-0.055136,-4.139733,-2.032646,0.854198,0.517408,0.489273,-0.413174,257.980233,-7.660696,-11.224531,-3.321332,-0.970146,-0.895506,1.322197,0.338528,0.612535,0.000002
249.714228,-0.053340,-0.061214,-5.394610,-1.543509,0.795862,0.630285,0.693555,0.073180,257.903512,-7.468968,-11.930720,-3.514024,-1.854672,-1.198564,0.988115,0.672812,1.315590,0.000000
249.583910,-0.066417,-0.065600,-6.097679,-1.236315,0.585422,0.479994,0.792047,0.538287,257.786443,-8.192070,-10.494696,-3.666959,-2.250940,-1.399411,0.432251,0.796752,1.867380,-0.000001
249.401356,-0.063664,-0.060775,-6.311142,-0.410458,0.318057,0.156495,0.758899,0.789625,257.625128,-9.761841,-6.855376,-3.894746,-1.602259,-1.406354,-0.110351,0.717398,2.129782,0.000000
249.183743,-0.061958,-0.063067,-6.083633,1.373911,0.051531,-0.282275,0.632696,0.740622,257.424211,-12.698239,0.359049,-4.194970,0.449831,-1.151794,-0.461433,0.525703,2.041143,-0.000000
248.958026,-0.062213,-0.062372,-5.223737,4.376263,-0.129379,-0.688416,0.457749,0.393091,257.207363,-17.948250,13.515395,-4.413146,4.215366,-0.617020,-0.455714,0.318615,1.654935,0.000000
248.757934,-0.063055,-0.062518,-3.578565,8.801229,-0.102228,-0.788159,0.260730,-0.119849,257.007556,-26.171038,34.240790,-4.443445,9.604877,0.152727,0.065327,0.146592,1.116398,0.000000
248.610791,-0.062272,-0.062519,-1.263554,14.495738,0.250456,-0.337277,0.050312,-0.605744,256.850323,-37.125000,61.901253,-4.330310,15.938152,1.046871,1.171117,0.017400,0.574693,-0.000000
248.528100,-0.061719,-0.062366,1.327640,20.748343,0.987018,0.698152,-0.158931,-0.915697,256.747211,-49.586877,93.377529,-4.123532,22.092398,1.901230,2.691750,-0.073756,0.153914,0.000000
248.500497,-0.064469,-0.063093,3.584021,26.574694,2.033120,2.112447,-0.320137,-0.983394,256.693194,-61.799776,124.234526,-3.819626,27.080731,2.575160,4.235838,-0.128489,-0.083287,0.000000
248.500505,-0.064461,-0.060708,4.852153,31.143545,3.145856,3.591137,-0.374591,-0.815932,256.673178,-71.838552,149.757327,-3.347382,30.510227,2.978878,5.408965,-0.131046,-0.165951,-0.000000
248.498519,-0.055464,-0.065629,4.889809,34.121644,4.049151,4.891352,-0.270795,-0.524288,256.681974,-78.167349,166.359489,-2.556434,32.700916,3.039438,6.034234,-0.031728,-0.183899,0.000000
248.480609,-0.047544,-0.061714,4.128828,35.727392,4.547533,5.922982,0.041733,-0.243092,256.734730,-80.002152,172.305501,-1.375512,34.350781,2.685005,6.188348,0.243382,-0.181472,-0.000000
248.447288,-0.070126,-0.053093,3.458837,36.510613,4.552825,6.734151,0.586180,-0.035901,256.852924,-77.105941,167.130982,0.029624,36.148393,1.885346,6.116674,0.764406,-0.166752,0.000000
248.406180,-0.131841,-0.082863,3.842310,37.229403,4.105631,7.497593,1.295653,0.093485,257.052648,-69.449593,150.917148,1.393670,38.488216,0.651773,6.130341,1.553338,-0.137494,-0.000001
248.370867,-0.155847,-0.096669,6.014703,38.588881,3.359754,8.401611,2.041336,0.133523,257.340135,-57.728864,125.572582,2.545692,41.480486,-0.954573,6.479207,2.528111,-0.089151,0.000000
248.360007,-0.025461,0.038569,10.062085,40.876347,2.503766,9.494578,2.665205,0.107986,257.704442,-43.568304,95.090602,3.391739,44.846539,-2.780992,7.206335,3.494794,-0.017676,0.000002
248.390724,0.216363,0.115481,15.190835,43.760055,1.736151,10.615661,3.005381,0.079310,258.116488,-28.970395,63.985007,3.898780,47.877778,-4.573196,8.109219,4.208450,0.082128,0.000004
248.475882,0.388145,-0.201219,20.010029,46.464916,1.264678,11.418748,2.952945,0.091218,258.544483,-15.747292,35.852283,4.120941,49.713348,-6.023748,8.786070,4.425819,0.257274,0.000001
248.621567,0.373568,-0.783170,23.012236,48.086808,1.227913,11.469769,2.485413,0.152869,258.966269,-5.362083,13.245736,4.146074,49.879015,-6.814432,8.797477,3.931292,0.542690,-0.000006
248.823488,0.186339,-1.013259,23.136830,48.091758,1.622707,10.495772,1.606775,0.255743,259.374803,1.491749,-2.903722,4.093261,48.600789,-6.726961,7.924243,2.609191,0.921345,-0.000015
249.073617,-0.121179,-0.212498,20.349202,46.645376,2.335929,8.605263,0.387430,0.354022,259.785611,4.843242,-12.852126,4.120644,46.722947,-5.789547,6.314069,0.542499,1.361139,-0.000021
249.373892,-0.460884,2.261105,15.804763,44.571964,3.191369,6.240219,-0.991393,0.401800,260.235772,4.882845,-16.688454,4.275051,45.210101,-4.294645,4.364635,-1.934021,1.859987,-0.000015
249.730188,-0.954364,6.119927,11.203074,42.879386,3.972635,3.954841,-2.297349,0.411884,260.758292,1.798380,-13.928105,4.461091,44.677131,-2.638864,2.506169,-4.257711,2.373971,0.000006
250.137782,-2.176621,9.319373,7.957836,42.393455,4.486697,2.249180,-3.312187,0.443125,261.360705,-3.969599,-4.102838,4.614803,45.245936,-1.178107,1.048921,-5.792945,2.786559,0.000042
250.579494,-4.989488,8.613720,6.773673,43.411419,4.596101,1.380896,-3.797915,0.558407,262.024048,-12.036142,13.710265,4.815925,46.715940,-0.152295,0.103593,-6.100982,2.978185,0.000089
251.032591,-10.194652,0.783220,7.536887,45.622902,4.250386,1.265497,-3.582713,0.813247,262.711095,-22.049083,40.032897,5.171136,48.716136,0.365662,-0.411850,-5.084336,2.887276,0.000140
251.474090,-18.408714,-16.739598,9.409910,48.315501,3.541146,1.624533,-2.659791,1.226355,263.378310,-33.084217,72.770467,5.649622,50.819088,0.473753,-0.651257,-2.977704,2.548564,0.000179
251.886643,-29.456165,-43.992301,11.328379,50.774186,2.702721,2.168060,-1.195746,1.737696,263.992153,-43.491113,106.639004,6.005706,52.617964,0.366935,-0.747126,-0.311411,2.116535,0.000194
252.257440,-41.856072,-77.051224,12.406804,52.453088,2.011639,2.652705,0.483188,2.218061,264.533053,-51.416086,134.961851,5.888656,53.832517,0.292937,-0.771830,2.187011,1.765685,0.000179
252.569876,-53.160259,-109.102746,12.122580,53.098096,1.686526,2.979137,1.919458,2.509732,264.987910,-55.146827,151.357297,5.073872,54.374772,0.486396,-0.681499,3.835483,1.587347,0.000140
