85.621066,-0.396853,-0.062500,-0.415793,-0.033654,0.389714,-0.418852,0.930944,0.157051,161.501020,-75.125000,-169.778700,0.534528,0.192308,0.648893,-0.128351,-0.180070,0.644959,1.000000
85.619755,-1.697115,-0.062500,-0.252185,0.093386,0.463869,-0.411131,0.805070,0.282343,161.511072,-75.125000,-169.757576,0.650350,0.119172,0.630828,-0.268648,-0.161276,0.738199,1.000000
85.625000,-1.288462,-0.062500,0.171911,0.586830,0.645833,-0.362471,0.725670,0.500146,161.532051,-75.125000,-169.736597,0.813374,0.045309,0.626748,-0.542395,-0.127040,0.841638,1.000000
85.630245,-2.180070,-0.062500,0.464161,0.609120,0.736597,-0.367861,0.684586,0.611597,161.562500,-75.125000,-169.703234,0.940851,0.065414,0.665064,-0.725233,-0.060606,0.787442,1.000000
85.628934,-4.000437,-0.062500,0.563520,0.030012,0.595717,-0.422931,0.662442,0.643211,161.587704,-75.125000,-169.658217,1.057984,0.147290,0.783800,-0.814394,-0.012821,0.845862,1.000000
85.622523,-6.378059,-0.062500,0.590909,-0.616259,0.549097,-0.514277,0.754371,0.600670,161.609994,-75.130245,-169.615530,1.130245,0.212995,0.907634,-0.781031,0.066871,0.708333,1.000000
85.617716,-8.941434,-0.062500,0.546474,-1.424388,0.602564,-0.579254,0.879808,0.483100,161.626457,-75.128934,-169.558858,1.166521,0.372086,1.083479,-0.684878,0.097611,0.684003,1.000000
85.604167,-12.656469,-0.062500,0.406760,-2.071824,0.746358,-0.614948,1.027389,0.347902,161.634178,-75.122523,-169.507430,1.183275,0.568328,1.239365,-0.517483,0.111305,0.633596,1.000000
85.584790,-14.142483,-0.062500,0.177010,-2.328234,0.895979,-0.625583,1.107372,0.184295,161.630245,-75.112471,-169.458188,1.187937,0.737034,1.376894,-0.277098,0.086976,0.574738,1.000000
85.567745,-13.399476,-0.062500,-0.070221,-2.458333,1.091492,-0.705274,1.119901,-0.024038,161.625000,-75.100233,-169.426573,1.220134,0.876020,1.461538,-0.045309,0.127477,0.480478,1.000000
85.544143,-13.808129,-0.062500,-0.188957,-2.096882,1.322261,-0.789627,1.212121,-0.126748,161.625000,-75.087267,-169.389714,1.283071,0.918561,1.519959,0.129953,0.240093,0.393502,1.000000
85.518357,-11.021853,-0.062500,-0.003351,-1.347465,1.535548,-0.862617,1.310897,-0.141171,161.625000,-75.075029,-169.355041,1.383887,0.906469,1.504079,0.159382,0.413024,0.263695,1.000000
85.500000,-6.378059,-0.062500,0.225233,-0.164627,1.766317,-0.924825,1.363491,-0.062500,161.625000,-75.070221,-169.319493,1.471445,0.805070,1.402826,0.045746,0.587558,0.111888,1.000000
85.486888,-3.257430,-0.062500,0.172640,0.280157,1.776661,-1.026078,1.393794,-0.062500,161.619755,-75.062500,-169.283800,1.507139,0.763403,1.333479,0.027535,0.761946,0.034528,1.000000
85.459790,-0.694056,-0.062500,-0.077652,0.394376,1.635490,-1.119610,1.381410,-0.062500,161.621066,-75.054779,-169.252477,1.574155,0.754808,1.259907,0.002331,0.892774,-0.013986,1.000000
85.435023,0.940559,-0.062500,-0.484994,0.582751,1.706731,-1.161276,1.404575,-0.062500,161.622232,-75.049971,-169.224796,1.653700,0.718531,1.184149,-0.003205,0.967075,-0.050699,1.000000
85.406614,1.274913,-0.062500,-0.980041,0.670746,1.812791,-1.192745,1.423077,-0.062500,161.633596,-75.037733,-169.194784,1.893794,0.846300,1.140006,-0.000437,0.927302,-0.029720,1.000000
85.373834,-0.062500,-0.062500,-1.407197,0.915064,1.910256,-1.165210,1.420309,-0.062500,161.652244,-75.030012,-169.173514,2.220571,0.968240,1.116696,-0.051282,0.867570,-0.030740,1.000000
85.335956,-0.062500,-0.062500,-1.581294,1.240385,1.949155,-1.051136,1.473922,-0.062500,161.670017,-75.016463,-169.148310,2.616404,1.125146,1.116259,-0.140443,0.732372,-0.031177,1.000000
85.300262,-0.062500,-0.062500,-1.353584,1.575321,1.926865,-0.954983,1.569202,-0.062500,161.690559,-75.005245,-169.140589,3.086393,1.314248,1.136072,-0.276224,0.604167,-0.049388,1.000000
85.260781,-0.062500,-0.062500,-0.867716,1.738636,1.856789,-0.843094,1.713869,-0.062500,161.721300,-74.987471,-169.134761,3.581148,1.577943,1.187791,-0.448427,0.519085,-0.048368,1.000000
85.233829,-0.062500,-0.062500,-0.215618,1.772436,1.726253,-0.823135,1.844697,-0.062500,161.751166,-74.972756,-169.130828,4.098485,1.946241,1.235868,-0.704545,0.437209,-0.048951,1.000000
85.213432,-0.062500,-0.062500,0.455711,1.840181,1.612617,-0.916667,1.951486,-0.062500,161.786131,-74.953671,-169.144376,4.471008,2.300262,1.249272,-0.922786,0.345717,-0.057692,1.000000
85.193619,-0.062500,-0.062500,1.129662,2.003059,1.493444,-1.042541,2.008013,-0.062500,161.813666,-74.922786,-169.167249,4.689103,2.712995,1.173223,-1.020396,0.297057,-0.056090,1.000000
85.172203,-0.062500,-0.062500,1.692453,2.380245,1.399476,-1.215472,2.035548,-0.062500,161.846300,-74.894959,-169.203089,4.758741,3.105478,1.025932,-1.052302,0.254953,-0.061189,1.000000
85.158800,-0.062500,-0.062500,2.029429,2.912587,1.342075,-1.414481,2.003642,-0.062500,161.878059,-74.868007,-169.235577,4.692453,3.400204,0.813811,-0.893065,0.257867,-0.067745,1.000000
85.139277,-0.062500,-0.062500,2.313520,3.736888,1.291521,-1.528700,1.921766,-0.062500,161.920017,-74.835956,-169.275787,4.625291,3.635344,0.564540,-0.580711,0.279283,-0.062500,1.000000
85.133596,-0.062500,-0.062500,2.534965,4.637238,1.203234,-1.491696,1.804779,-0.062500,161.959499,-74.811334,-169.321387,4.547057,3.789773,0.305798,-0.270105,0.338869,-0.062500,1.000000
85.129953,-0.062500,-0.062500,2.813374,5.480478,1.125583,-1.327943,1.705420,-0.062500,162.004662,-74.781614,-169.384178,4.570513,4.025932,0.091783,0.110431,0.430653,-0.062500,1.000000
85.133596,-0.062500,-0.062500,3.094551,6.180798,1.075758,-1.106935,1.561189,-0.062500,162.056964,-74.747523,-169.473048,4.723048,4.214307,-0.044143,0.545746,0.574009,-0.062500,1.000000
85.139277,-0.062500,-0.062500,3.355769,6.457896,1.092366,-0.829108,1.495921,-0.062500,162.129662,-74.709790,-169.576923,5.040938,4.256993,-0.101690,0.963578,0.685897,-0.062500,1.000000
85.074883,-0.062500,-0.062500,4.716638,5.050408,1.332022,-0.846737,1.595134,-0.062500,162.167541,-74.810752,-169.700321,6.035839,3.408508,-0.466638,1.180507,0.811043,-0.062500,1.000000
85.114510,-0.062500,-0.062500,5.207751,5.560606,1.572552,-0.549971,1.553759,-0.062500,162.279283,-74.743007,-169.846300,6.296474,3.500728,-0.302448,1.436334,0.822698,-0.062500,1.000000
85.242424,-0.062500,-0.062500,5.071241,7.083479,1.917978,-0.231498,1.416958,-0.062500,162.425408,-80.612179,-184.293852,5.909382,3.498980,0.463432,1.094551,0.762675,-0.062500,1.000000
85.420600,-0.062500,-0.062500,4.155594,10.343531,2.024913,0.415647,1.203380,-0.062500,162.581148,-78.768648,-180.861305,4.985723,5.857517,1.048660,1.120775,0.626894,-0.062500,1.000000
85.619027,-0.062500,-0.062500,2.718094,14.528118,1.931527,1.222174,0.912733,-0.062500,162.736451,-70.941579,-163.503351,3.686043,9.809732,1.429633,1.791521,0.453526,-0.062500,1.000000
85.824738,-0.062500,-0.062500,1.051573,19.428467,1.652244,2.207459,0.615676,-0.062500,162.865676,-58.863928,-136.189394,2.095571,14.379953,1.616841,2.664627,0.259907,-0.062500,1.000000
86.009033,-0.062500,-0.062500,-0.917832,23.388695,1.218531,2.763258,0.318328,-0.062500,162.947407,-44.280449,-102.886509,-0.093677,18.689248,2.281614,3.204983,0.056818,-0.062500,1.000000
86.166812,-0.062500,-0.062500,-2.751166,28.475524,0.722902,3.694347,0.039627,-0.062500,162.998543,-28.917395,-67.577943,-1.667395,23.571387,1.242133,4.092075,-0.060169,-0.062500,1.000000
86.282051,-0.062500,-0.062500,-3.907343,33.800117,0.949738,4.711393,-0.177885,-0.062500,163.027972,-14.504808,-34.232809,-2.330274,28.222174,0.195367,5.352855,-0.111014,-0.062500,1.000000
86.341055,-0.062500,-0.062500,-4.029575,38.184149,0.454108,5.746795,-0.209353,-0.062500,163.038024,-2.784528,-6.828380,-2.146562,31.723485,-0.858683,6.389860,-0.120192,-0.062500,1.000000
86.333916,-0.062500,-0.062500,-3.018794,41.033362,-0.482372,6.401515,-0.062500,-0.062500,163.015443,4.520105,10.655157,-1.057692,33.751457,-1.920017,6.950903,-0.062500,-0.062500,1.000000
86.322407,1.138549,-0.062500,-2.825029,44.077360,-2.598922,7.172640,-0.062500,-0.062500,163.054487,7.232955,14.234703,-0.780740,34.976544,-2.120775,7.180653,-0.062500,-0.062500,1.000000
86.448281,0.791084,-0.062500,-2.589744,47.641463,-3.945513,7.644231,-0.062500,-0.062500,163.099796,0.805507,-0.062500,-0.016754,35.923805,-1.684003,6.529575,-0.062500,-0.062500,1.000000
86.669143,-0.717512,-0.062500,-2.711684,52.068619,-4.840763,8.006265,-0.062500,-0.062500,163.145542,-0.701632,-0.062500,0.989365,38.757284,-1.241113,6.245338,-0.062500,-0.062500,1.000000
86.888549,2.018065,-13.179633,-2.242861,56.221154,-5.143065,8.406906,-0.062500,-0.062500,163.149038,0.823135,14.769668,2.736451,41.953526,-0.652535,6.262529,-0.062500,-0.062500,1.000000
87.236742,-7.939685,3.216783,-2.284965,60.221737,-4.852418,8.117570,-0.162150,-0.240822,163.180070,-3.014569,11.114073,3.842512,43.743444,0.081731,5.765589,-0.109703,-0.524038,1.000000
87.662150,-15.251748,15.969551,-3.112617,62.034091,-4.047494,7.273747,-0.121503,-0.196241,163.288607,-15.112471,-21.911859,3.564977,44.679633,0.961684,4.832896,-0.097902,-0.408654,1.000000
88.142191,-19.918124,25.078671,-4.263549,63.419580,-2.540793,6.828671,0.054050,0.011218,163.476981,-23.565268,-46.683129,3.478584,45.987471,0.206439,4.312354,0.006993,0.616987,1.000000
88.595571,-21.938811,30.544143,-5.481935,64.180216,-0.325321,6.493735,0.237617,0.544435,163.679924,-28.372960,-63.199738,2.661131,46.927302,0.270542,3.936043,0.085664,1.386218,1.000000
88.980915,-21.313811,32.365967,-6.712850,63.797640,0.714452,6.114219,0.362908,0.926136,163.857955,-29.535548,-71.461684,0.834353,47.294872,0.270542,3.470717,0.138112,1.899038,1.000000
89.234703,-18.043124,30.544143,-7.997523,62.353584,0.989510,5.660693,0.429924,1.156323,163.990385,-27.053030,-71.468969,-1.882430,47.419143,0.206439,3.021707,0.164336,2.155449,1.000000
89.288316,-12.126748,25.078671,-9.163024,59.592949,0.321241,5.131119,0.438666,1.234994,163.990239,-20.925408,-63.221591,-5.224213,45.706294,0.078234,2.872815,0.101399,1.772582,1.000000
89.589015,-1.728293,1.688083,-10.234703,59.800991,0.195221,4.947115,0.341929,1.141171,164.180798,-14.201923,-46.719551,-8.663462,45.115822,0.071533,3.272145,0.190559,1.826923,1.000000
89.498834,3.176136,-7.494318,-10.878059,58.698572,0.187937,4.354167,0.245921,0.922057,163.892920,-5.918561,-21.962850,-10.581731,42.999272,0.133304,3.216929,0.237325,1.770251,1.000000
89.089452,3.668124,-6.451340,-10.865385,57.039918,0.346882,3.738491,0.158508,0.524621,163.233100,3.669143,11.048514,-10.663316,39.958333,0.098339,2.600816,0.203380,1.498252,1.000000
88.573718,-11.818765,34.005828,-11.589015,55.582751,0.494027,2.667249,-0.116987,0.101690,162.427302,4.647290,14.822115,-10.084645,36.120775,0.040064,1.555070,-0.159382,0.982517,1.000000
87.961830,-23.151952,67.352418,-11.650641,52.470280,0.510052,1.702943,-0.055361,-0.017191,161.569930,-0.062500,-0.062500,-8.954983,31.892045,-0.120192,0.732955,-0.489073,1.159091,1.000000
87.332168,-39.725379,117.074883,-10.772727,48.025204,0.593823,0.652098,0.219260,-0.089744,160.718823,-0.062500,-0.062500,-6.836247,27.530886,-0.163462,0.168124,-0.822407,1.685460,1.000000
86.744172,-49.620484,146.927010,-8.879371,43.889423,0.656760,-0.128934,0.680070,0.249854,159.931090,-0.062500,-0.062500,-4.716492,22.950758,0.042832,-0.561334,-0.786276,1.558421,1.000000
86.272727,-52.837267,156.908800,-6.432692,39.883013,0.612762,-0.993735,1.237179,0.319930,159.304050,-0.062500,-0.062500,-3.115676,17.993298,0.101690,-1.212995,0.194930,1.292541,1.000000
85.833625,-49.375728,147.020251,-3.838578,37.590326,0.266317,-1.534674,1.318910,0.377477,158.787733,-0.062500,-0.062500,-2.753788,15.170892,0.199301,-2.023019,0.789481,0.684878,1.000000
85.889860,-39.235868,117.261364,-0.243444,35.262966,0.034382,-1.778118,1.516463,0.369464,158.642045,-0.062500,-0.062500,-1.998252,10.844260,0.256119,-2.284965,1.398601,-0.016754,1.000000
86.470134,-22.417686,67.632139,3.342366,34.143794,-0.100379,-1.536859,1.699446,0.295892,158.994027,-0.062500,-0.062500,-1.330420,6.940851,0.272145,-1.988054,2.147582,0.203526,1.000000
86.878788,-11.237471,34.232955,6.361451,32.762966,0.430507,-0.984557,2.138112,0.944056,159.085810,-0.062500,-0.062500,1.593969,3.946824,0.000874,-1.549825,2.816725,0.349505,1.005203
87.516026,-2.176282,6.749417,8.629808,29.689103,1.265297,-0.617424,2.266171,-0.087558,159.428176,-0.062500,-0.062500,4.192745,-4.022145,0.243444,-2.136509,2.928467,1.310169,0.998699
88.316871,3.505245,-10.811626,8.872960,25.019376,1.817308,-1.347902,2.003934,-0.817745,159.906323,-0.062500,-0.062500,5.008450,-10.263112,0.376748,-3.841200,2.490676,1.319202,0.993641
89.176136,4.652535,-14.401661,8.470571,18.855478,2.064248,-3.081439,1.724359,-1.407343,160.413607,-0.062500,-0.062500,4.136801,-15.224213,0.558129,-6.066579,1.794726,0.292978,0.990028
89.987617,-0.062500,-0.062500,7.143648,11.951340,2.142483,-5.495921,1.402535,-1.839307,160.864656,-0.062500,-0.062500,1.695367,-20.107372,0.658654,-8.751894,0.880828,-2.412296,0.987860
90.656031,-0.062500,-0.062500,5.196970,5.543852,1.861888,-8.047348,1.130973,-1.872523,161.215181,-0.062500,-0.062500,-1.361597,-23.308421,0.316579,-11.492861,0.434586,-4.414044,0.987138
91.077214,-0.062500,-0.062500,2.540938,0.401952,1.137238,-10.677739,1.009324,-1.104458,161.402389,-0.062500,-0.062500,-4.285256,-23.052593,-0.044726,-13.782197,0.497523,-5.699446,0.987860
91.191142,-0.062500,-0.062500,-0.175408,-2.970862,0.203380,-12.908945,0.102855,-1.065997,161.383013,-0.062500,-0.062500,-6.638549,-15.957022,-0.135927,-15.769959,-0.009470,-5.810897,1.000014
91.376020,-0.062500,-0.062500,-1.235723,-5.737179,-0.430653,-14.498543,-0.600087,-1.950321,161.426282,-0.062500,-0.062500,-7.405449,-11.870921,-0.621795,-16.672057,-0.264569,-6.223048,1.064655
91.397145,-0.062500,-0.062500,-2.333770,-4.841346,-0.789481,-14.284819,-0.990239,-2.278118,161.302885,-0.062500,-0.062500,-7.320513,-6.010052,-1.033362,-15.752331,-0.330274,-5.623397,1.052033
91.209645,-0.062500,-0.062500,-3.306235,-0.417395,-0.679487,-12.171911,-0.880245,-2.049388,161.045746,-0.062500,-0.062500,-5.918706,1.008887,-1.370629,-13.079545,-0.254516,-4.180216,0.959154
91.243007,1.101836,-0.062500,-3.934441,1.848339,-0.465909,-9.314248,-0.736305,-3.120192,161.064394,-0.062500,-0.062500,-5.523164,1.772145,-1.010490,-10.142628,-0.199883,-1.885635,0.796177
91.075466,0.774038,-0.062500,-5.387966,6.324155,-0.362471,-7.243153,-0.564394,-3.104167,160.779429,-0.062500,-0.062500,-5.986742,6.478584,-0.754079,-8.115093,-0.056818,-0.763112,0.603322
91.989365,-1.767483,-0.062500,-6.619610,10.067453,-0.206585,-5.563228,-0.348776,-2.735577,159.640443,-0.062500,-0.062500,-6.752040,8.843677,-0.354895,-6.368590,0.107517,-0.235577,0.317800
91.238928,-3.672348,-0.062500,-8.402389,16.212704,0.001748,-4.777535,-0.293998,-2.066871,159.155303,2.140297,14.711976,-7.584062,12.374563,-0.499126,-5.848922,0.002185,-1.165210,0.141914
89.216638,-4.940559,-0.062500,-9.189248,26.958770,0.037150,-4.194784,0.096882,-1.001020,159.187354,1.510927,11.018357,-7.486305,21.589161,-0.605769,-5.595280,-0.048077,-0.966346,0.083301
86.317745,-5.572115,-0.062500,-9.008013,40.144668,-0.062500,-4.095425,0.747378,0.484120,159.658508,-1.245629,-7.034091,-5.929050,35.936334,-0.098048,-5.665793,-0.085227,-0.562063,0.141960
82.958333,-5.567016,-0.062500,-8.008304,54.025204,-0.072990,-4.404866,0.832896,0.641754,160.507721,-5.350524,-35.353147,-3.503205,53.665210,0.838432,-6.332314,-0.109266,0.047640,0.317893
79.534528,-4.925262,-0.062500,-6.256847,67.732809,-0.086101,-4.858392,0.803613,0.261218,161.620921,-12.277244,-84.613054,-1.134761,67.743881,1.606935,-7.137675,-0.186480,-0.529283,0.585855
76.405012,-3.646853,-0.062500,-4.791958,80.566142,-0.074592,-4.621066,0.942453,0.381265,162.749563,-16.868590,-117.453963,1.060897,81.950466,2.750146,-7.524330,-0.231643,-0.503059,0.792485
73.900495,-1.055216,-14.784528,-4.141317,91.575175,-0.259470,-4.723193,1.340763,0.709062,163.762821,-18.164773,-118.991259,2.254953,95.336247,4.081731,-8.519522,-0.344406,-1.840472,1.016093
72.552156,0.650787,3.618007,-2.988054,97.381410,-0.115822,-3.813666,1.608537,0.899913,164.674971,-18.461684,-122.683858,3.103438,102.692890,4.766463,-8.042395,-0.323864,-1.664773,1.127783
