346.451774,-74.488305,14.997177,-1.190810,2.347456,0.500646,0.318920,-0.061726,-0.058190,347.052853,-0.062500,-0.062500,-1.473679,0.599024,1.704829,-0.323493,-0.396684,0.186734,1.000000
346.439014,-74.500976,15.016999,-1.448201,2.282734,0.546368,0.393244,-0.061901,-0.054592,347.029179,-0.062500,-0.062500,-1.492262,0.578130,1.735455,-0.291581,-0.387345,0.213024,1.000000
346.428234,-74.512959,15.034598,-1.693859,2.115512,0.623305,0.455213,-0.063223,-0.060435,347.005581,-0.062500,-0.062500,-1.525728,0.601682,1.759462,-0.273243,-0.402270,0.186197,1.000000
346.419132,-74.524911,15.049206,-1.916408,1.875125,0.717247,0.489783,-0.065585,-0.075438,346.981456,-0.062500,-0.062500,-1.621199,0.646308,1.786706,-0.268985,-0.430582,0.117415,1.000000
346.409757,-74.537335,15.060527,-2.120429,1.609784,0.813650,0.490915,-0.067705,-0.093066,346.954611,-0.062500,-0.062500,-1.810641,0.676898,1.822824,-0.270468,-0.454691,0.030328,1.000000
346.396342,-74.550196,15.068795,-2.323525,1.370686,0.900657,0.464182,-0.067604,-0.102561,346.922028,-0.062500,-0.062500,-2.090804,0.660303,1.864429,-0.268328,-0.458361,-0.050632,1.000000
346.374324,-74.563376,15.075408,-2.548898,1.198345,0.971496,0.423065,-0.063732,-0.090200,346.881024,-0.062500,-0.062500,-2.422342,0.579696,1.899804,-0.259373,-0.432696,-0.109415,1.000000
346.340053,-74.576797,15.081755,-2.807911,1.104683,1.029427,0.383913,-0.055480,-0.045013,346.829811,-0.062500,-0.062500,-2.743578,0.444150,1.910195,-0.246938,-0.379788,-0.140215,1.000000
346.291323,-74.590175,15.087286,-3.082496,1.063135,1.085179,0.360062,-0.042835,0.034296,346.767863,-0.062500,-0.062500,-2.985473,0.287903,1.872254,-0.240267,-0.312455,-0.147746,1.000000
346.228788,-74.602716,15.090066,-3.328530,1.027108,1.147784,0.354248,-0.027664,0.136763,346.697167,-0.062500,-0.062500,-3.097985,0.154870,1.769705,-0.249775,-0.247746,-0.143325,1.000000
346.157161,-74.613218,15.088078,-3.499007,0.962749,1.220153,0.357355,-0.014136,0.240180,346.622560,-0.062500,-0.062500,-3.074928,0.079789,1.606044,-0.279305,-0.200257,-0.136332,1.000000
346.083677,-74.620715,15.079828,-3.568718,0.868227,1.298142,0.358122,-0.006838,0.314062,346.550294,-0.062500,-0.062500,-2.956108,0.077147,1.405780,-0.321871,-0.178540,-0.129447,1.000000
346.015151,-74.625225,15.065283,-3.542481,0.765371,1.372112,0.351301,-0.008460,0.335095,346.486177,-0.062500,-0.062500,-2.805756,0.138936,1.203555,-0.361732,-0.181190,-0.121464,1.000000
345.956716,-74.627493,15.046236,-3.446450,0.675978,1.435037,0.338569,-0.018444,0.301773,346.433783,-0.062500,-0.062500,-2.686113,0.241797,1.030033,-0.379380,-0.196232,-0.110043,1.000000
345.910489,-74.628175,15.024781,-3.312224,0.602677,1.488339,0.326976,-0.031854,0.235360,346.393481,-0.062500,-0.062500,-2.631758,0.360616,0.900146,-0.362413,-0.209445,-0.093682,1.000000
345.874938,-74.627552,15.002615,-3.170321,0.532491,1.536216,0.324967,-0.042255,0.170129,346.363183,-0.062500,-0.062500,-2.641203,0.477464,0.812056,-0.314467,-0.213136,-0.072890,1.000000
345.846480,-74.626005,14.981552,-3.050009,0.453166,1.579376,0.335553,-0.046137,0.141138,346.339618,-0.062500,-0.062500,-2.692189,0.580956,0.755112,-0.254125,-0.209145,-0.051127,1.000000
345.821552,-74.624100,14.962671,-2.974624,0.359435,1.615055,0.355307,-0.042374,0.165168,346.319216,-0.062500,-0.062500,-2.760817,0.667671,0.716851,-0.206807,-0.206717,-0.034165,1.000000
345.796603,-74.622407,14.945265,-2.951396,0.246201,1.638175,0.376920,-0.030086,0.231813,346.298910,-0.062500,-0.062500,-2.823449,0.741215,0.686257,-0.194525,-0.215916,-0.029009,1.000000
345.769255,-74.621493,14.928094,-2.969390,0.110260,1.643133,0.389409,-0.010952,0.311448,346.276767,-0.062500,-0.062500,-2.860199,0.803687,0.659424,-0.224668,-0.240101,-0.043056,1.000000
345.739296,-74.622056,14.910434,-3.009869,-0.039358,1.626984,0.380431,0.009168,0.370884,346.252179,-0.062500,-0.062500,-2.861318,0.850215,0.642822,-0.286879,-0.275889,-0.083352,1.000000
345.707541,-74.624881,14.891794,-3.062491,-0.178123,1.589984,0.344848,0.022914,0.382191,346.225538,-0.062500,-0.062500,-2.826471,0.872979,0.648967,-0.358951,-0.316971,-0.153064,1.000000
345.674620,-74.630622,14.872319,-3.128539,-0.275796,1.535801,0.287190,0.023539,0.334393,346.197694,-0.062500,-0.062500,-2.758893,0.863234,0.684864,-0.416322,-0.356162,-0.249787,1.000000
345.641312,-74.639271,14.853194,-3.211218,-0.307463,1.472996,0.216706,0.007170,0.239213,346.169316,-0.062500,-0.062500,-2.667450,0.817724,0.743055,-0.443462,-0.386817,-0.365247,1.000000
345.608045,-74.649929,14.835741,-3.303798,-0.257594,1.412477,0.143829,-0.024811,0.125108,346.140992,-0.062500,-0.062500,-2.566837,0.745780,0.802783,-0.441658,-0.405974,-0.485135,1.000000
345.574877,-74.661045,14.821222,-3.390721,-0.116827,1.359970,0.078704,-0.068311,0.023583,346.113490,-0.062500,-0.062500,-2.476666,0.666105,0.840832,-0.424491,-0.414947,-0.589238,1.000000
345.542294,-74.671229,14.811329,-3.453910,0.119502,1.311288,0.028821,-0.119878,-0.040883,346.087416,-0.062500,-0.062500,-2.420325,0.593268,0.842288,-0.406636,-0.418627,-0.657532,1.000000
345.511144,-74.679929,14.807390,-3.478619,0.440886,1.255746,0.000887,-0.172039,-0.061927,346.063054,-0.062500,-0.062500,-2.417956,0.532979,0.805135,-0.397044,-0.421522,-0.676380,1.000000
345.481448,-74.687281,14.809467,-3.456039,0.805236,1.184972,0.001540,-0.211462,-0.050672,346.040429,-0.062500,-0.062500,-2.469264,0.484605,0.736795,-0.396408,-0.420965,-0.641099,1.000000
345.452897,-74.693533,14.816764,-3.386003,1.138760,1.100871,0.031896,-0.224390,-0.022957,346.018961,-0.062500,-0.062500,-2.551294,0.448351,0.648495,-0.398095,-0.406338,-0.558562,1.000000
345.425382,-74.698996,14.827753,-3.276398,1.359109,1.015905,0.084232,-0.201748,0.014941,345.997792,-0.062500,-0.062500,-2.632102,0.432935,0.552430,-0.394272,-0.367736,-0.448678,1.000000
345.398532,-74.703772,14.839842,-3.143153,1.402886,0.946655,0.145991,-0.140063,0.065752,345.976517,-0.062500,-0.062500,-2.681249,0.457722,0.460577,-0.382520,-0.303394,-0.335093,1.000000
345.371894,-74.707342,14.850054,-3.003928,1.247274,0.906175,0.201373,-0.043852,0.135090,345.955222,-0.062500,-0.062500,-2.673775,0.541597,0.379562,-0.367668,-0.221158,-0.237459,1.000000
345.345495,-74.708926,14.856049,-2.869296,0.923460,0.897822,0.233349,0.074809,0.225104,345.934233,-0.062500,-0.062500,-2.597521,0.692272,0.307511,-0.361330,-0.135349,-0.168732,1.000000
345.319748,-74.708280,14.856511,-2.731056,0.509404,0.911827,0.231571,0.199404,0.333543,345.914489,-0.062500,-0.062500,-2.450842,0.900972,0.238501,-0.377180,-0.060941,-0.132741,1.000000
345.296001,-74.705713,14.851030,-2.559521,0.105153,0.926690,0.197388,0.310968,0.452370,345.897722,-0.062500,-0.062500,-2.236274,1.143877,0.168672,-0.420816,-0.008733,-0.124163,1.000000
345.276528,-74.702328,14.840256,-2.315619,-0.189087,0.914418,0.142339,0.388788,0.564705,345.885516,-0.062500,-0.062500,-1.963273,1.387953,0.098787,-0.480410,0.016129,-0.134543,1.000000
345.262828,-74.700254,14.826497,-1.978455,-0.301549,0.852356,0.086460,0.417359,0.642526,345.878261,-0.062500,-0.062500,-1.651435,1.596238,0.034852,-0.527762,0.014783,-0.154223,1.000000
345.254199,-74.701533,14.814203,-1.567716,-0.220134,0.736634,0.052564,0.392795,0.656496,345.874732,-0.062500,-0.062500,-1.324284,1.732181,-0.016332,-0.531448,-0.003584,-0.172507,1.000000
345.248257,-74.706265,14.808709,-1.138994,0.011011,0.585846,0.055942,0.323400,0.591176,345.872339,-0.062500,-0.062500,-1.007052,1.774789,-0.052420,-0.473049,-0.025030,-0.179196,1.000000
345.242202,-74.715309,14.814246,-0.750438,0.322870,0.432325,0.098827,0.224840,0.457495,345.868482,-0.062500,-0.062500,-0.727026,1.734299,-0.073501,-0.354460,-0.038044,-0.166643,1.000000
345.234718,-74.724074,14.829384,-0.428582,0.641071,0.308530,0.171818,0.118126,0.291524,345.862658,-0.062500,-0.062500,-0.503545,1.649630,-0.079334,-0.198535,-0.038419,-0.130617,1.000000
345.227639,-74.735118,14.849123,-0.152785,0.893826,0.233871,0.255483,0.027488,0.137408,345.857130,-0.062500,-0.062500,-0.338708,1.570705,-0.072579,-0.044115,-0.029515,-0.077251,1.000000
345.225949,-74.745706,14.861939,0.132049,1.035281,0.208244,0.324196,-0.026533,0.028990,345.856431,-0.062500,-0.062500,-0.215460,1.543348,-0.062488,0.065592,-0.020491,-0.025073,1.000000
345.236352,-74.737683,14.850858,0.496892,1.056758,0.214861,0.354034,-0.036630,-0.012911,345.866488,-0.062500,-0.062500,-0.101517,1.598997,-0.061356,0.096035,-0.023338,0.001627,1.000000
345.265043,-74.726928,14.808149,1.015635,0.979800,0.228460,0.327463,-0.012248,0.021695,345.892817,-0.062500,-0.062500,0.035707,1.750021,-0.076881,0.030040,-0.050641,-0.021592,1.000000
345.315547,-74.762483,14.736182,1.737514,0.877412,0.224557,0.236085,0.021328,0.123678,345.938049,-0.062500,-0.062500,0.210619,2.001171,-0.106248,-0.123631,-0.110908,-0.113295,1.000000
345.388925,-74.788856,14.620583,2.648212,0.895579,0.189811,0.086389,0.031352,0.259644,346.001714,-0.062500,-0.062500,0.417746,2.361028,-0.136394,-0.329897,-0.204906,-0.273440,1.000000
345.483102,-74.672825,14.446417,3.661739,1.184977,0.127766,-0.097141,-0.006862,0.385195,346.079799,-0.062500,-0.062500,0.632147,2.822690,-0.146771,-0.543329,-0.324121,-0.481606,1.000000
345.589475,-74.421287,14.243006,4.659817,1.801154,0.054124,-0.277115,-0.098498,0.466510,346.162655,-0.062500,-0.062500,0.814234,3.336482,-0.110770,-0.728194,-0.452372,-0.703588,1.000000
345.692364,-74.289514,14.091627,5.547402,2.663575,-0.012733,-0.414421,-0.231040,0.489841,346.235285,-0.062500,-0.062500,0.925030,3.817163,0.003394,-0.865298,-0.569501,-0.896790,1.000000
345.775443,-74.625904,14.078286,6.279739,3.583625,-0.059508,-0.480809,-0.377523,0.459089,346.283160,-0.062500,-0.062500,0.945951,4.183980,0.220157,-0.952895,-0.657253,-1.024089,1.000000
345.829818,-75.658086,14.248293,6.848984,4.342577,-0.082559,-0.467544,-0.500638,0.384498,346.298301,-0.062500,-0.062500,0.886641,4.401522,0.539040,-1.002813,-0.704721,-1.075077,1.000000
345.860621,-77.193423,14.545251,7.237285,4.830558,-0.086575,-0.389401,-0.568102,0.273112,346.284266,-0.062500,-0.062500,0.792282,4.511228,0.923009,-1.028286,-0.710108,-1.061269,1.000000
345.889032,-78.470424,14.793393,7.382826,5.137445,-0.079458,-0.279309,-0.568868,0.133558,346.258033,-0.062500,-0.062500,0.726973,4.632690,1.304586,-1.034174,-0.680127,-0.998213,1.000000
345.946001,-78.399679,14.761811,7.204836,5.526351,-0.069300,-0.174777,-0.511077,-0.004212,346.245753,-0.062500,-0.062500,0.736867,4.927825,1.607264,-1.020227,-0.628797,-0.902773,1.000000
346.062776,-75.898003,14.232058,6.650485,6.371207,-0.062069,-0.104969,-0.412483,-0.090820,346.275086,-0.062502,-0.062500,0.830161,5.568007,1.769149,-0.984894,-0.568324,-0.786592,1.000000
346.265946,-70.003961,13.014312,5.706329,8.084002,-0.059662,-0.084866,-0.289228,-0.079395,346.370571,-0.062487,-0.062500,0.986345,6.717151,1.754294,-0.927795,-0.498260,-0.635737,1.000000
346.568098,-60.300631,11.047008,4.399431,10.913823,-0.060677,-0.109181,-0.143318,0.062331,346.545459,-0.062557,-0.062500,1.151933,8.462020,1.562132,-0.856357,-0.411886,-0.432458,1.000000
346.954657,-47.435175,8.495960,2.821419,14.749044,-0.062649,-0.152737,0.033813,0.345442,346.791606,-0.062326,-0.062500,1.253979,10.732940,1.231049,-0.792383,-0.310982,-0.196542,1.000000
347.382364,-33.095571,5.723270,1.155390,19.118260,-0.063245,-0.184998,0.238639,0.731785,347.078479,-0.062809,-0.062500,1.229926,13.314337,0.830977,-0.764925,-0.209476,0.015553,1.000000
347.793343,-19.428486,3.154085,-0.353547,23.358526,-0.061682,-0.190785,0.443772,1.128653,347.364099,-0.062403,-0.062502,1.047461,15.936359,0.441706,-0.796497,-0.129962,0.126103,1.000000
348.133964,-8.379239,1.150426,-1.460258,26.833264,-0.059427,-0.178600,0.610732,1.423357,347.608276,-0.061609,-0.062480,0.712394,18.355925,0.128914,-0.891238,-0.106222,0.031029,1.000000
348.373038,-1.014344,-0.118987,-2.009729,29.176632,-0.059476,-0.185713,0.700902,1.516235,347.785613,-0.064510,-0.062627,0.281040,20.418109,-0.074085,-1.027505,-0.164332,-0.336344,1.000000
348.509642,2.733198,-0.707656,-2.007504,30.383510,-0.064619,-0.270578,0.682850,1.346025,347.891946,-0.065604,-0.061940,-0.169784,22.058587,-0.167018,-1.159016,-0.298361,-0.922964,1.000000
348.564529,3.671369,-0.792354,-1.594534,30.733096,-0.076921,-0.483539,0.552415,0.930052,347.939386,-0.052292,-0.064187,-0.586524,23.253486,-0.170508,-1.225263,-0.473080,-1.582891,1.000000
348.567166,2.837822,-0.576111,-0.957737,30.622460,-0.090360,-0.842958,0.335298,0.360987,347.946641,-0.047546,-0.059565,-0.959370,24.013149,-0.110556,-1.162544,-0.640532,-2.155457,1.000000
348.549753,1.352511,-0.276070,-0.309453,30.515216,-0.095656,-1.344993,0.061042,-0.243574,347.935410,-0.076074,-0.063189,-1.290323,24.423759,-0.015288,-0.926961,-0.744237,-2.485495,1.000000
348.539399,0.135613,-0.059019,0.123548,30.847542,-0.083085,-1.958174,-0.238791,-0.775814,347.924687,-0.128577,-0.071438,-1.590391,24.591626,0.089311,-0.526165,-0.754056,-2.486050,1.000000
348.547432,-0.417489,0.020690,0.155825,31.743906,-0.037595,-2.612172,-0.525701,-1.162182,347.922749,-0.156469,-0.043358,-1.879700,24.559167,0.179390,-0.042266,-0.693851,-2.209581,1.000000
348.568502,-0.412371,0.000570,-0.251817,32.863173,0.048281,-3.214686,-0.777147,-1.401111,347.927597,-0.068955,-0.029712,-2.152729,24.312092,0.233296,0.377432,-0.612515,-1.810374,1.000000
348.589650,-0.172463,-0.051374,-0.979387,33.845514,0.147025,-3.672567,-1.004183,-1.545754,347.933832,0.216455,-0.157952,-2.372668,23.856632,0.235743,0.577230,-0.536760,-1.466356,1.000000
348.600203,-0.008537,-0.077804,-1.834116,34.698268,0.228868,-3.899737,-1.230533,-1.641508,347.934573,0.554538,-0.232826,-2.548782,23.298867,0.189865,0.469721,-0.485624,-1.362405,1.000000
348.598221,-0.014262,-0.070116,-2.663892,35.729871,0.302302,-3.861374,-1.481087,-1.705255,347.925226,0.640541,0.067837,-2.706038,22.896051,0.109559,0.058317,-0.475078,-1.586936,1.000000
348.591220,-0.068779,-0.062164,-3.263370,37.212783,0.370003,-3.606911,-1.772973,-1.732233,347.911563,0.301257,0.619552,-2.746593,22.980342,0.011414,-0.593939,-0.514574,-2.029246,1.000000
348.592401,-0.063087,-0.055753,-3.251530,39.312262,0.405044,-3.235258,-2.093047,-1.695607,347.911180,-0.443054,0.851812,-2.432176,23.813682,-0.081350,-1.386969,-0.626385,-2.472471,1.000000
348.618528,-0.040977,-0.067242,-2.216201,41.968646,0.424879,-2.823821,-2.392381,-1.560812,347.943622,-1.512807,0.090348,-1.603191,25.572448,-0.121528,-2.177598,-0.856047,-2.746796,1.000000
348.686273,-0.083010,-0.071403,0.009545,44.970436,0.440826,-2.408913,-2.639146,-1.322643,348.020655,-2.706109,-2.265808,-0.268448,28.412221,-0.066439,-2.792783,-1.224997,-2.740188,1.000000
348.807291,-0.155875,-0.031477,3.312727,48.110225,0.342350,-1.973173,-2.808018,-1.017119,348.140223,-3.913444,-5.919201,1.359066,32.372722,0.116889,-3.063649,-1.726824,-2.425429,1.000000
348.987623,-0.124769,-0.051253,7.156658,51.102515,-0.004915,-1.435201,-2.833446,-0.693756,348.280615,-5.449492,-9.038533,2.646763,37.250272,0.492053,-2.884002,-2.327150,-1.895858,1.000000
349.227095,0.057037,-0.193762,10.382694,53.416969,-0.604931,-0.690835,-2.640710,-0.382925,348.397228,-8.095198,-8.566549,2.456259,42.659345,1.143169,-2.265980,-2.924427,-1.287528,1.000000
349.517672,0.246067,-0.143539,11.333442,55.043397,-1.343136,0.307945,-2.235671,-0.118497,348.429114,-12.815790,-1.092417,-0.506290,48.189192,2.046825,-1.327379,-3.338370,-0.707832,1.000000
349.826627,0.301566,0.248228,8.299592,56.837751,-1.995850,1.530327,-1.697104,0.044654,348.305170,-20.433769,16.028311,-7.266273,53.510316,3.017174,-0.205571,-3.415015,-0.269406,1.000000
350.081988,0.218092,0.553930,0.121450,59.959789,-2.250623,2.877316,-1.134868,0.056124,347.963209,-30.817239,42.478359,-18.020809,58.439705,3.752605,0.977910,-3.098156,-0.039003,1.000000
350.195238,0.053400,0.177543,-12.830809,65.134055,-1.907402,4.219311,-0.640734,-0.080852,347.389422,-42.385981,73.857654,-31.540554,62.897856,3.957596,2.106059,-2.440201,0.036153,1.000000
350.096963,-0.214684,-1.004876,-28.184653,72.529686,-0.957507,5.452181,-0.258350,-0.302706,346.633766,-52.680892,103.389789,-45.247964,66.754093,3.481222,3.079703,-1.598571,0.047330,1.000000
349.742719,-0.768613,-2.633677,-42.408916,81.560532,0.545975,6.579009,0.029750,-0.469454,345.773703,-59.364215,124.519130,-56.203345,69.832870,2.438890,3.875987,-0.799956,0.032320,1.000000
349.138092,-1.948624,-3.622747,-52.106652,91.117238,2.382542,7.694454,0.216652,-0.412871,344.888444,-60.747587,132.527163,-61.949894,72.152501,1.136202,4.573581,-0.225819,0.001001,1.000000
348.384349,-3.915379,-2.639061,-54.770067,100.130117,3.987254,8.886610,0.270132,-0.036771,344.065328,-56.392186,126.055253,-61.058239,73.981994,-0.053167,5.323545,0.045104,-0.053432,1.000000
347.685123,-6.445129,0.916405,-49.621798,107.834919,4.773074,10.174601,0.215367,0.659506,343.394771,-47.376654,107.456695,-53.789876,75.635229,-0.741644,6.241462,0.041675,-0.154548,1.000000
347.279581,-9.207460,6.883799,-38.141330,113.413609,4.489651,11.494286,0.143325,1.635391,342.937273,-35.936842,81.832283,-42.180963,77.343083,-0.631032,7.300474,-0.099194,-0.270143,1.000000
347.356420,-11.977688,14.965235,-23.450911,116.441795,3.204063,12.651870,0.098210,2.727216,342.702368,-24.685317,55.562211,-29.082509,79.196790,0.238895,8.319390,-0.164461,-0.311914,1.000000
347.941860,-14.283198,23.709312,-9.224646,117.149568,1.218598,13.399307,0.094571,3.634067,342.625949,-15.817762,34.431157,-17.278264,81.009700,1.488509,9.081344,0.013793,-0.207018,1.000000
348.840194,-15.425823,30.478499,1.298936,115.951395,-0.977868,13.590520,0.147207,4.062326,342.573830,-10.332894,21.616834,-8.784784,82.306041,2.622327,9.443174,0.487728,0.087570,1.000000
349.707322,-14.886161,32.981913,6.626538,112.952856,-2.951446,13.242356,0.281598,3.873025,342.400945,-7.996667,17.451224,-4.086798,82.459527,3.268360,9.368680,1.194623,0.600994,1.000000
350.179201,-12.616001,30.478499,7.524364,108.092572,-4.394820,12.461016,0.513457,3.119781,342.001937,-8.130932,21.214177,-2.208319,80.768026,3.313127,8.894571,1.970908,1.287735,1.000000
349.937802,-9.115993,23.709312,5.873486,101.181803,-5.016165,11.420549,0.838464,2.060580,341.296384,-10.356539,32.772623,-1.810055,76.617373,2.957242,8.109808,2.593349,2.014870,1.000000
348.824437,-5.374502,14.965235,3.370076,92.194019,-4.674384,10.299874,1.166493,1.010436,340.255103,-14.454480,52.010124,-1.877111,69.895942,2.517568,7.141711,2.886844,2.613155,1.000000
346.943242,-2.266494,6.883799,1.213228,81.613082,-3.623952,9.171542,1.371517,0.167710,338.955501,-20.020192,77.546193,-1.776837,61.172015,2.209534,6.118385,2.790051,2.934731,1.000000
344.636933,-0.117115,0.916405,-0.087850,70.424387,-2.300780,8.008788,1.395805,-0.370367,337.572814,-26.321774,106.249316,-1.430214,51.390984,2.131230,5.110691,2.364579,2.883537,1.000000
342.350824,1.074604,-2.639061,-0.763113,59.572401,-1.027537,6.801680,1.287200,-0.522523,336.315287,-32.471147,134.041942,-1.218777,41.547510,2.337508,4.135627,1.771795,2.496960,1.000000
340.497005,1.324305,-3.622747,-1.276928,49.866053,0.024128,5.544734,1.113761,-0.314871,335.368982,-37.659825,157.182844,-1.409239,32.535872,2.754925,3.189724,1.203241,1.939426,1.000000
339.301147,0.895206,-2.633677,-1.986303,41.932407,0.783840,4.256376,0.954536,0.096239,334.822909,-41.314227,173.271821,-2.006355,24.946684,3.204554,2.269106,0.773243,1.391324,1.000000
338.743041,0.260494,-1.004876,-3.121185,35.902985,1.257772,3.046614,0.868190,0.482380,334.636970,-43.183370,181.837070,-2.876160,18.916546,3.536832,1.390653,0.501437,0.939723,1.000000
338.652122,-0.191715,0.177543,-4.456034,31.373446,1.439731,2.083583,0.888583,0.598490,334.691909,-43.436854,184.281812,-3.596331,14.205970,3.693398,0.597290,0.367930,0.593563,1.000000
338.832781,-0.307544,0.553930,-5.294999,27.737081,1.353457,1.451357,1.031376,0.319012,334.845550,-42.684116,183.326233,-3.633037,10.319710,3.666551,-0.080728,0.349787,0.316163,1.000000
339.086463,-0.164403,0.248226,-5.092098,24.253071,1.120611,1.115626,1.285474,-0.275642,334.953279,-41.855055,182.351971,-2.816967,6.607616,3.486161,-0.660071,0.429774,0.042617,1.000000
339.263881,-0.021584,-0.143527,-3.793509,20.215059,0.878915,0.919222,1.576708,-1.053357,334.945683,-41.613149,183.301298,-1.359551,2.532616,3.161614,-1.197770,0.601874,-0.321743,1.000000
339.320656,-0.018208,-0.193813,-1.630096,15.297110,0.655967,0.598745,1.821417,-1.905183,334.890052,-41.876465,185.030350,0.437215,-2.041464,2.658112,-1.824757,0.848936,-0.897286,1.000000
339.300608,-0.069385,-0.051100,1.019127,9.677993,0.448483,-0.123571,1.952620,-2.645790,334.945081,-42.038664,184.442990,2.275302,-6.847625,1.972878,-2.749077,1.134660,-1.851124,1.000000
339.277867,-0.072229,-0.031745,3.717227,3.885872,0.329440,-1.407507,1.927400,-3.074544,335.277195,-41.417861,178.254377,3.969153,-11.330903,1.210410,-4.143680,1.399341,-3.284695,1.000000
339.320873,-0.059131,-0.071336,6.143352,-1.288514,0.421833,-3.277233,1.728924,-3.126762,335.994111,-39.427298,163.540863,5.557242,-14.686581,0.511904,-6.026866,1.542543,-5.122573,1.000000
339.447482,-0.061575,-0.066431,8.118359,-4.947294,0.803729,-5.583284,1.387727,-2.870243,337.065715,-35.764542,138.937318,7.160109,-16.048189,-0.008078,-8.278093,1.438136,-7.176891,1.000000
339.626001,-0.064002,-0.057540,9.492912,-6.427537,1.462010,-7.981235,0.948028,-2.508234,338.310550,-30.624106,105.987193,8.742233,-14.885957,-0.253911,-10.642133,1.013974,-9.236526,1.000000
